16802705221926912 3.1751734676827976e-19
16802706407948288 4.1267144462517756e-19
16802707593969664 4.659262219987147e-19
16802708779991040 3.8834768393750517e-19
16802709966012416 3.692265766105772e-19
16802711152033792 4.334714249477144e-19
16802712338055168 4.85606313974864e-19
16802713524076544 4.530174691462406e-19
16802714710097920 3.8720819920978103e-19
16802715896119296 4.524965227931739e-19
16802717082140672 5.359696487483552e-19
16802718268162048 4.73086960391531e-19
16802719454183424 4.26984958724976e-19
16802720640204800 4.860520220872272e-19
16802721826226176 5.437993338331393e-19
16802723012247552 5.287513725997197e-19
16802724198268928 4.59698992131392e-19
16802725384290304 4.900520420539687e-19
16802726570311680 5.899803210923589e-19
16802727756333056 5.542051646489949e-19
16802728942354432 4.8653643538327145e-19
16802730128375808 5.304492711712172e-19
16802731314397184 5.9304371297512615e-19
16802732500418560 5.950760964763133e-19
16802733686439936 5.308344596016805e-19
16802734872461312 5.290650124217734e-19
16802736058482688 6.297901729333588e-19
16802737244504064 6.28171937311311e-19
16802738430525440 5.467543950396023e-19
16802739616546816 5.679834916991008e-19
16802740802568192 6.396563315841469e-19
16802741988589568 6.512723168626482e-19
16802743174610944 5.946948376941281e-19
16802744360632320 5.722170205206812e-19
16802745546653696 6.58156031999717e-19
16802746732675072 6.884845558131095e-19
16802747918696448 6.069143642704751e-19
16802749104717824 6.033385126212639e-19
16802750290739200 6.746223486497231e-19
16802751476760576 6.979365012594296e-19
16802752662781952 6.537310867991671e-19
16802753848803328 6.124606942124986e-19
16802755034824704 6.780549547649571e-19
16802756220846080 7.3616190720729055e-19
16802757406867456 6.67226041314915e-19
16802758592888832 6.334090947354235e-19
16802759778910208 6.9971515249077165e-19
16802760964931584 7.378108849501827e-19
16802762150952960 7.021474584095601e-19
16802763336974336 6.530312526467881e-19
16802764522995712 6.947639382735631e-19
16802765709017088 7.680228994691148e-19
16802766895038464 7.191547167678868e-19
16802768081059840 6.638203998588074e-19
16802769267081216 7.166512564759961e-19
16802770453102592 7.658236464424101e-19
16802771639123968 7.428256074828692e-19
16802772825145344 6.888338583581738e-19
16802774011166720 7.066127505803139e-19
16802775197188096 7.854246595053823e-19
16802776383209472 7.637384527277277e-19
16802777569230848 6.929851791303826e-19
16802778755252224 7.2523324421001445e-19
16802779941273600 7.843444440237762e-19
16802781127294976 7.742606410801968e-19
16802782313316352 7.210290664409221e-19
16802783499337728 7.156400794309338e-19
16802784685359104 7.899641482075992e-19
16802785871380480 7.97393565325154e-19
16802787057401856 7.209693525070462e-19
16802788243423232 7.2851399553595325e-19
16802789429444608 7.923262347398024e-19
16802790615465984 7.948473320871938e-19
16802791801487360 7.469943027866523e-19
16802792987508736 7.253370383824707e-19
16802794173530112 7.82822971100798e-19
16802795359551488 8.153238284286625e-19
16802796545572864 7.473428442047597e-19
16802797731594240 7.274362954183692e-19
16802798917615616 7.894095766261742e-19
16802800103636992 8.054762053078442e-19
16802801289658368 7.649114045729999e-19
16802802475679744 7.317455267020889e-19
16802803661701120 7.695412394913375e-19
16802804847722496 8.203248327362243e-19
16802806033743872 7.674579279427093e-19
16802807219765248 7.248682470776467e-19
16802808405786624 7.763225890875088e-19
16802809591808000 8.051910525508272e-19
16802810777829376 7.740273275574617e-19
16802811963850752 7.335187698326252e-19
16802813149872128 7.526763177039747e-19
16802814335893504 8.097585208079802e-19
16802815521914880 7.793821446523326e-19
16802816707936256 7.211209092688866e-19
16802817893957632 7.558756157197813e-19
16802819079979008 7.956366824286925e-19
16802820266000384 7.733968222247387e-19
16802821452021760 7.32705097371356e-19
16802822638043136 7.305795853393847e-19
16802823824064512 7.845121614991802e-19
16802825010085888 7.8321193411310375e-19
16802826196107264 7.165757973187942e-19
16802827382128640 7.258273502369287e-19
16802828568150016 7.749983720817295e-19
16802829754171392 7.65948715818645e-19
16802830940192768 7.254365809638463e-19
16802832126214144 7.083469448279162e-19
16802833312235520 7.51136859455114e-19
16802834498256896 7.718541514354861e-19
16802835684278272 7.10446604545929e-19
16802836870299648 6.945577269708574e-19
16802838056321024 7.435559682132998e-19
16802839242342400 7.470564098069977e-19
16802840428363776 7.085542489864333e-19
16802841614385152 6.83677781442027e-19
16802842800406528 7.127734748017493e-19
16802843986427904 7.459498913321721e-19
16802845172449280 6.965006608126514e-19
16802846358470656 6.6008783322439175e-19
16802847544492032 7.04640245388523e-19
16802848730513408 7.200327263290424e-19
16802849916534784 6.8569947085799e-19
16802851102556160 6.567378077352455e-19
16802852288577536 6.663354634478126e-19
16802853474598912 7.072978367961647e-19
16802854660620288 6.815133273451795e-19
16802855846641664 6.258142334887759e-19
16802857032663040 6.535725288579034e-19
16802858218684416 6.834271222426645e-19
16802859404705792 6.582545183063416e-19
16802860590727168 6.246725112979026e-19
16802861776748544 6.180461165515538e-19
16802862962769920 6.592553456652199e-19
16802864148791296 6.543659570251655e-19
16802865334812672 5.931498107892275e-19
16802866520834048 6.006258494363743e-19
16802867706855424 6.348800236889235e-19
16802868892876800 6.226720150933292e-19
16802870078898176 5.897433465147131e-19
16802871264919552 5.695852341894709e-19
16802872450940928 5.997512965383907e-19
16802873636962304 6.143208446753035e-19
16802874822983680 5.6126196384260655e-19
16802876009005056 5.434233277421749e-19
16802877195026432 5.78117396343849e-19
16802878381047808 5.805503262360031e-19
16802879567069184 5.482043401367971e-19
16802880753090560 5.201090113633627e-19
16802881939111936 5.366604814283664e-19
16802883125133312 5.656391745540493e-19
16802884311154688 5.247501738493581e-19
16802885497176064 4.859121640670317e-19
16802886683197440 5.154717301162889e-19
16802887869218816 5.297649888073239e-19
16802889055240192 5.023459877880793e-19
16802890241261568 4.701030127517182e-19
16802891427282944 4.68893292482572e-19
16802892613304320 5.048277853966378e-19
16802893799325696 4.857590337180309e-19
16802894985347072 4.2974440544279644e-19
16802896171368448 4.458555311779471e-19
16802897357389824 4.723604085530756e-19
16802898543411200 4.513441718928565e-19
16802899729432576 4.1828218712812113e-19
16802900915453952 4.0285416647291114e-19
16802902101475328 4.354800723632215e-19
16802903287496704 4.385481271912648e-19
16802904473518080 3.779581601412224e-19
16802905659539456 3.7214649389993016e-19
16802906845560832 4.0716356997302237e-19
16802908031582208 3.9852114068919697e-19
16802909217603584 3.6145254746013675e-19
16802910403624960 3.354056538364602e-19
16802911589646336 3.6048104330618134e-19
16802912775667712 3.8192381376356243e-19
16802913961689088 3.2664546014344217e-19
16802915147710464 2.97970217629178e-19
16802916333731840 3.350199508808704e-19
16802917519753216 3.38796049725831e-19
16802918705774592 3.0499853261201083e-19
16802919891795968 2.7012230273186147e-19
16802921077817344 2.799740860641711e-19
16802922263838720 3.184744447772015e-19
16802923449860096 2.7776417847260656e-19
16802924635881472 2.262274462811843e-19
16802925821902848 2.548312717476369e-19
16802927007924224 2.739034586681717e-19
16802928193945600 2.476683375071531e-19
16802929379966976 2.0625087105793826e-19
16802930565988352 1.9998269485421031e-19
16802931752009728 2.442967340663218e-19
16802932938031104 2.245895131618704e-19
16802934124052480 1.590973782718919e-19
16802935310073856 1.7302552165576018e-19
16802936496095232 2.0479191274282793e-19
16802937682116608 1.8538479278914278e-19
16802938868137984 1.4351892506857858e-19
16802940054159360 1.216729605918958e-19
16802941240180736 1.6285254840960739e-19
16802942426202112 1.7040854231777122e-19
16802943612223488 9.704448646245758e-20
16802944798244864 8.749677485083181e-20
16802945984266240 1.308618531950804e-19
16802947170287616 1.223063788407536e-19
16802948356308992 8.049580159580177e-20
16802949542330368 4.748279596016394e-20
16802950728351744 7.697280442826838e-20
16802951914373120 1.0904787721341778e-19
16802953100394496 4.02986467458673e-20
16802954286415872 2.8160477739503026e-21
16802955472437248 5.281287699040972e-20
16802956658458624 5.79759408336928e-20
16802957844480000 1.6613630286249818e-20
16802959030501376 -2.3012933294659383e-20
16802960216522752 -8.835942343237195e-21
16802961402544128 3.866559469372029e-20
16802962588565504 -1.2496296724236608e-20
16802963774586880 -7.454458483535673e-20
16802964960608256 -3.126660070641876e-20
16802966146629632 -7.488591453082996e-21
16802967332651008 -4.744888083883574e-20
16802968518672384 -8.990118477017338e-20
16802969704693760 -9.164882478504294e-20
16802970890715136 -4.108456415619871e-20
16802972076736512 -6.159284648619386e-20
16802973262757888 -1.4415585397504673e-19
16802974448779264 -1.2144859931195488e-19
16802975634800640 -7.349551359837664e-20
16802976820822016 -1.0854112896159824e-19
16802978006843392 -1.5704694786312682e-19
16802979192864768 -1.7048381900985464e-19
16802980378886144 -1.2219432206522317e-19
16802981564907520 -1.1463732952857795e-19
16802982750928896 -2.0591774562226133e-19
16802983936950272 -2.092992899535075e-19
16802985122971648 -1.4294714995563157e-19
16802986308993024 -1.6643806028033881e-19
16802987495014400 -2.2281866111921806e-19
16802988681035776 -2.4256216230914123e-19
16802989867057152 -2.0404398466911419e-19
16802991053078528 -1.7436048894094056e-19
16802992239099904 -2.548896137608242e-19
16802993425121280 -2.939268052688478e-19
16802994611142656 -2.205733988986483e-19
16802995797164032 -2.1870624818626074e-19
16802996983185408 -2.8369270863718465e-19
16802998169206784 -3.108241254787518e-19
16802999355228160 -2.84008321083496e-19
16803000541249536 -2.3939584709132587e-19
16803001727270912 -2.968185158177656e-19
16803002913292288 -3.681724252923097e-19
16803004099313664 -3.035331176874504e-19
16803005285335040 -2.7056318719660396e-19
16803006471356416 -3.383024697937102e-19
16803007657377792 -3.755890587231138e-19
16803008843399168 -3.571864876440777e-19
16803010029420544 -3.0771281552298973e-19
16803011215441920 -3.369177775201628e-19
16803012401463296 -4.298519514980502e-19
16803013587484672 -3.8878222074734383e-19
16803014773506048 -3.2258389354993515e-19
16803015959527424 -3.857684009733191e-19
16803017145548800 -4.38747106126646e-19
16803018331570176 -4.2296301864987213e-19
16803019517591552 -3.764627704532854e-19
16803020703612928 -3.8024765310862515e-19
16803021889634304 -4.757753472733821e-19
16803023075655680 -4.702329905721537e-19
16803024261677056 -3.819968867639139e-19
16803025447698432 -4.241704072583637e-19
16803026633719808 -4.96311658931866e-19
16803027819741184 -4.834853904204918e-19
16803029005762560 -4.413434861520363e-19
16803030191783936 -4.279936192136539e-19
16803031377805312 -5.084225005482332e-19
16803032563826688 -5.427957848049e-19
16803033749848064 -4.4756547536404555e-19
16803034935869440 -4.541548415396964e-19
16803036121890816 -5.456429639972946e-19
16803037307912192 -5.436902827037351e-19
16803038493933568 -4.985216544232097e-19
16803039679954944 -4.757619564858738e-19
16803040865976320 -5.383827437979164e-19
16803042051997696 -6.013194639304434e-19
16803043238019072 -5.168462742393966e-19
16803044424040448 -4.834730670567945e-19
16803045610061824 -5.817083404678014e-19
16803046796083200 -6.024501875991633e-19
16803047982104576 -5.502480787802987e-19
16803049168125952 -5.231285176913862e-19
16803050354147328 -5.661454460829512e-19
16803051540168704 -6.409012821023374e-19
16803052726190080 -5.875809848855167e-19
16803053912211456 -5.173796816125812e-19
16803055098232832 -6.011956591742996e-19
16803056284254208 -6.54966124321298e-19
16803057470275584 -5.990941576221706e-19
16803058656296960 -5.630584821284986e-19
16803059842318336 -5.933553680866503e-19
16803061028339712 -6.699668899201206e-19
16803062214361088 -6.4842820483792265e-19
16803063400382464 -5.554957492173299e-19
16803064586403840 -6.140930213435223e-19
16803065772425216 -6.960351716665173e-19
16803066958446592 -6.46272891883117e-19
16803068144467968 -5.982716106510863e-19
16803069330489344 -6.189086388985637e-19
16803070516510720 -6.88008943935243e-19
16803071702532096 -6.959662729433171e-19
16803072888553472 -6.0243159588857e-19
16803074074574848 -6.185011361037215e-19
16803075260596224 -7.216860840790941e-19
16803076446617600 -6.941537750125311e-19
16803077632638976 -6.255513472668757e-19
16803078818660352 -6.408756658453162e-19
16803080004681728 -7.020003439209393e-19
16803081190703104 -7.289411933755371e-19
16803082376724480 -6.488193580337558e-19
16803083562745856 -6.2523884779810465e-19
16803084748767232 -7.314048342759333e-19
16803085934788608 -7.360432862292333e-19
16803087120809984 -6.542338634285989e-19
16803088306831360 -6.529337649320291e-19
16803089492852736 -7.139593012511369e-19
16803090678874112 -7.52276704911694e-19
16803091864895488 -6.872417232474363e-19
16803093050916864 -6.356909562394141e-19
16803094236938240 -7.275364562938283e-19
16803095422959616 -7.6690254173628e-19
16803096608980992 -6.832957562802896e-19
16803097795002368 -6.594360806315714e-19
16803098981023744 -7.181605614542033e-19
16803100167045120 -7.631120026305476e-19
16803101353066496 -7.194378653859605e-19
16803102539087872 -6.500383659129012e-19
16803103725109248 -7.125930436319712e-19
16803104911130624 -7.853183938598128e-19
16803106097152000 -7.114254627735183e-19
16803107283173376 -6.610651778070238e-19
16803108469194752 -7.178760452446846e-19
16803109655216128 -7.668719099707794e-19
16803110841237504 -7.380703601071709e-19
16803112027258880 -6.635211943041879e-19
16803113213280256 -6.968073394948942e-19
16803114399301632 -7.863657359732923e-19
16803115585323008 -7.349642274449693e-19
16803116771344384 -6.62306600348708e-19
16803117957365760 -7.059383898582246e-19
16803119143387136 -7.64826453168077e-19
16803120329408512 -7.476878792344271e-19
16803121515429888 -6.74714630412192e-19
16803122701451264 -6.800021834755953e-19
16803123887472640 -7.713711452804516e-19
16803125073494016 -7.527237580739485e-19
16803126259515392 -6.64235807720793e-19
16803127445536768 -6.85525035924587e-19
16803128631558144 -7.536878594373992e-19
16803129817579520 -7.512189253708671e-19
16803131003600896 -6.796490678471099e-19
16803132189622272 -6.601428259877007e-19
16803133375643648 -7.475531830095167e-19
16803134561665024 -7.591527645807347e-19
16803135747686400 -6.663261476143159e-19
16803136933707776 -6.61064068303628e-19
16803138119729152 -7.323874431793632e-19
16803139305750528 -7.456508212924091e-19
16803140491771904 -6.801048581568221e-19
16803141677793280 -6.419786470132262e-19
16803142863814656 -7.137725743840781e-19
16803144049836032 -7.513947479804884e-19
16803145235857408 -6.669222067135017e-19
16803146421878784 -6.34978051998855e-19
16803147607900160 -7.025484449184067e-19
16803148793921536 -7.311494300959571e-19
16803149979942912 -6.742453114661217e-19
16803151165964288 -6.221433277461582e-19
16803152351985664 -6.747159780049761e-19
16803153538007040 -7.327742995179168e-19
16803154724028416 -6.641781378625519e-19
16803155910049792 -6.0675428968020525e-19
16803157096071168 -6.635368190279212e-19
16803158282092544 -7.064041428362556e-19
16803159468113920 -6.617833597796994e-19
16803160654135296 -6.008870086329602e-19
16803161840156672 -6.313286142912481e-19
16803163026178048 -6.993209386795205e-19
16803164212199424 -6.534259884736614e-19
16803165398220800 -5.81913048201897e-19
16803166584242176 -6.193532620528055e-19
16803167770263552 -6.724716150576042e-19
16803168956284928 -6.430181428311359e-19
16803170142306304 -5.759283139231026e-19
16803171328327680 -5.850329148378774e-19
16803172514349056 -6.568315836915517e-19
16803173700370432 -6.345210064807108e-19
16803174886391808 -5.534619648951513e-19
16803176072413184 -5.711021201495933e-19
16803177258434560 -6.305065114495689e-19
16803178444455936 -6.155504560450539e-19
16803179630477312 -5.492804394951636e-19
16803180816498688 -5.3785455137402e-19
16803182002520064 -6.058911819990139e-19
16803183188541440 -6.073635389534028e-19
16803184374562816 -5.238869241310423e-19
16803185560584192 -5.195778643627754e-19
16803186746605568 -5.802586670829354e-19
16803187932626944 -5.79273195828336e-19
16803189118648320 -5.187163123927296e-19
16803190304669696 -4.898442968459453e-19
16803191490691072 -5.4653261461792325e-19
16803192676712448 -5.722127999168541e-19
16803193862733824 -4.916929782916673e-19
16803195048755200 -4.654134570931275e-19
16803196234776576 -5.257654423853193e-19
16803197420797952 -5.356512486325188e-19
16803198606819328 -4.840222329233622e-19
16803199792840704 -4.431137767190965e-19
16803200978862080 -4.816050153996444e-19
16803202164883456 -5.260504556397141e-19
16803203350904832 -4.595199232240609e-19
16803204536926208 -4.1154659104101825e-19
16803205722947584 -4.635268475610943e-19
16803206908968960 -4.8567442428485e-19
16803208094990336 -4.42508377906885e-19
16803209281011712 -3.9643567335445557e-19
16803210467033088 -4.1497723031124845e-19
16803211653054464 -4.684633429980152e-19
16803212839075840 -4.2398563415867247e-19
16803214025097216 -3.56176629688675e-19
16803215211118592 -3.9714615770887387e-19
16803216397139968 -4.3315214499985485e-19
16803217583161344 -3.9296375910056237e-19
16803218769182720 -3.4761575488171087e-19
16803219955204096 -3.501318993099895e-19
16803221141225472 -4.0107018443648794e-19
16803222327246848 -3.8285435000297963e-19
16803223513268224 -3.0426394774832753e-19
16803224699289600 -3.2641771881036483e-19
16803225885310976 -3.731311412946582e-19
16803227071332352 -3.4036766795632873e-19
16803228257353728 -2.9643377082475935e-19
16803229443375104 -2.8625907776086504e-19
16803230629396480 -3.2887495733717544e-19
16803231815417856 -3.3376241141500237e-19
16803233001439232 -2.5501969974321317e-19
16803234187460608 -2.528513185911658e-19
16803235373481984 -3.081966654462044e-19
16803236559503360 -2.854628570854229e-19
16803237745524736 -2.3955278961070003e-19
16803238931546112 -2.2719539758498288e-19
16803240117567488 -2.527645607316694e-19
16803241303588864 -2.7326076106362553e-19
16803242489610240 -2.1100127853798487e-19
16803243675631616 -1.7961005564133268e-19
16803244861652992 -2.3598795136690793e-19
16803246047674368 -2.304585212369826e-19
16803247233695744 -1.79861800237123e-19
16803248419717120 -1.6493671387608151e-19
16803249605738496 -1.7784868759600746e-19
16803250791759872 -2.048355178700643e-19
16803251977781248 -1.6257973833594822e-19
16803253163802624 -1.1123027014717838e-19
16803254349824000 -1.599118655817143e-19
16803255535845376 -1.7014037204264513e-19
16803256721866752 -1.1711405984373822e-19
16803257907888128 -1.034121816203142e-19
16803259093909504 -1.0825541029232596e-19
16803260279930880 -1.2934136506628634e-19
16803261465952256 -1.1060903314248632e-19
16803262651973632 -5.011948999060737e-20
16803263837995008 -7.740875558840818e-20
16803265024016384 -1.0871679742739104e-19
16803266210037760 -5.739477353980443e-20
16803267396059136 -3.4436307000254424e-20
16803268582080512 -4.259302773002061e-20
16803269768101888 -5.333812074571003e-20
16803270954123264 -5.1475330374632355e-20
16803272140144640 6.0088861370395136e-21
16803273326166016 5.007755168676025e-21
16803274512187392 -4.221852484616083e-20
16803275698208768 -6.431717640237158e-22
16803276884230144 3.379236958445023e-20
16803278070251520 2.3279326229200976e-20
16803279256272896 1.937077631336829e-20
16803280442294272 1.5022067569643275e-20
16803281628315648 5.855061821333819e-20
16803282814337024 7.926552588062527e-20
16803284000358400 3.387266081910624e-20
16803285186379776 5.577649378671918e-20
16803286372401152 1.0014066022373575e-19
16803287558422528 8.874204354860287e-20
16803288744443904 8.774606375427604e-20
16803289930465280 8.644075431061784e-20
16803291116486656 1.1096371374254463e-19
16803292302508032 1.4918015745694927e-19
16803293488529408 1.103423233917137e-19
16803294674550784 1.090748994878422e-19
16803295860572160 1.6324153804398782e-19
16803297046593536 1.5699554185224285e-19
16803298232614912 1.5275829847071865e-19
16803299418636288 1.5707046365250848e-19
16803300604657664 1.651494624258879e-19
16803301790679040 2.0793749664502335e-19
16803302976700416 1.8995878986523435e-19
16803304162721792 1.6870411573738616e-19
16803305348743168 2.2033229566826275e-19
16803306534764544 2.262305702588985e-19
16803307720785920 2.131980641387973e-19
16803308906807296 2.2627653638733666e-19
16803310092828672 2.257048656121535e-19
16803311278850048 2.596550176707322e-19
16803312464871424 2.6517562723917484e-19
16803313650892800 2.324263748625306e-19
16803314836914176 2.7111010544471513e-19
16803316022935552 2.919184173074539e-19
16803317208956928 2.7375244651965142e-19
16803318394978304 2.8974565411412856e-19
16803319580999680 2.900170851484462e-19
16803320767021056 3.0956649525213217e-19
16803321953042432 3.3158537376940794e-19
16803323139063808 2.9850224873094005e-19
16803324325085184 3.188576619500462e-19
16803325511106560 3.556033070123531e-19
16803326697127936 3.3557249374006248e-19
16803327883149312 3.4522672414230244e-19
16803329069170688 3.5437163034423893e-19
16803330255192064 3.5685299327000645e-19
16803331441213440 3.8740601144694856e-19
16803332627234816 3.6877424602175714e-19
16803333813256192 3.6555201944632143e-19
16803334999277568 4.1031405841962628e-19
16803336185298944 3.9693428001488413e-19
16803337371320320 3.9412892914176113e-19
16803338557341696 4.152548065159283e-19
16803339743363072 4.0671590053002336e-19
16803340929384448 4.338263764218077e-19
16803342115405824 4.359576047817756e-19
16803343301427200 4.1395771655191185e-19
16803344487448576 4.526530234089911e-19
16803345673469952 4.566811170251758e-19
16803346859491328 4.427585760473749e-19
16803348045512704 4.670556562010689e-19
16803349231534080 4.583283568006535e-19
16803350417555456 4.731414841812033e-19
16803351603576832 4.950610958336904e-19
16803352789598208 4.653732094632894e-19
16803353975619584 4.894934141801945e-19
16803355161640960 5.119365249412903e-19
16803356347662336 4.891453292627343e-19
16803357533683712 5.108972517287206e-19
16803358719705088 5.114952520122402e-19
16803359905726464 5.086287667587367e-19
16803361091747840 5.395849544242646e-19
16803362277769216 5.209295708259021e-19
16803363463790592 5.219868148558298e-19
16803364649811968 5.531803296224347e-19
16803365835833344 5.374097361857692e-19
16803367021854720 5.470203793913548e-19
16803368207876096 5.593801814575452e-19
16803369393897472 5.429147225416887e-19
16803370579918848 5.743256658471813e-19
16803371765940224 5.748656812081434e-19
16803372951961600 5.514787767016996e-19
16803374137982976 5.861907945640108e-19
16803375324004352 5.827055756598219e-19
16803376510025728 5.76624557046578e-19
16803377696047104 6.00174425368377e-19
16803378882068480 5.796375807152161e-19
16803380068089856 5.983435205238367e-19
16803381254111232 6.184846690356062e-19
16803382440132608 5.860205198475374e-19
16803383626153984 6.098556722347795e-19
16803384812175360 6.218854138397126e-19
16803385998196736 6.071606522163791e-19
16803387184218112 6.308376550223576e-19
16803388370239488 6.12623967774991e-19
16803389556260864 6.17609666606933e-19
16803390742282240 6.536383946204388e-19
16803391928303616 6.216232405016952e-19
16803393114324992 6.2542886858191725e-19
16803394300346368 6.532826796008383e-19
16803395486367744 6.356083732275236e-19
