9709518177402880 5.54034768076639e-19
9709519363424256 5.449835992026075e-19
9709520549445632 5.302235678518705e-19
9709521735467008 5.735923629816289e-19
9709522921488384 5.528270714050895e-19
9709524107509760 5.168173966230767e-19
9709525293531136 5.562222470651975e-19
9709526479552512 5.511066210523746e-19
9709527665573888 5.387286498816937e-19
9709528851595264 5.440797955093363e-19
9709530037616640 5.203911468594079e-19
9709531223638016 5.4932332454293385e-19
9709532409659392 5.543533225045536e-19
9709533595680768 5.075227339953811e-19
9709534781702144 5.336325136040007e-19
9709535967723520 5.44311950341054e-19
9709537153744896 5.208781521985737e-19
9709538339766272 5.2979640844639795e-19
9709539525787648 5.113713294817925e-19
9709540711809024 5.20584248224739e-19
9709541897830400 5.423194545323479e-19
9709543083851776 4.9892238343079315e-19
9709544269873152 5.036934481876652e-19
9709545455894528 5.309819133370523e-19
9709546641915904 5.025631401255885e-19
9709547827937280 5.047734127887787e-19
9709549013958656 5.02776530769391e-19
9709550199980032 4.897361254332789e-19
9709551386001408 5.165000508033987e-19
9709552572022784 4.898696437397618e-19
9709553758044160 4.717992280132218e-19
9709554944065536 5.070130593753074e-19
9709556130086912 4.825392626237193e-19
9709557316108288 4.740545560900066e-19
9709558502129664 4.8401334623640105e-19
9709559688151040 4.632428682591956e-19
9709560874172416 4.836042154901392e-19
9709562060193792 4.708076742829062e-19
9709563246215168 4.411786263190649e-19
9709564432236544 4.731766381781817e-19
9709565618257920 4.621178646993058e-19
9709566804279296 4.384179393240775e-19
9709567990300672 4.54751399572887e-19
9709569176322048 4.3921097339343e-19
9709570362343424 4.419467631568145e-19
9709571548364800 4.467594827739197e-19
9709572734386176 4.1292098536834264e-19
9709573920407552 4.3192535027642744e-19
9709575106428928 4.368887833074459e-19
9709576292450304 4.0294298520524257e-19
9709577478471680 4.187238418363694e-19
9709578664493056 4.110825115601011e-19
9709579850514432 3.9802706330370516e-19
9709581036535808 4.137506147211528e-19
9709582222557184 3.850838439162663e-19
9709583408578560 3.845182056756243e-19
9709584594599936 4.0239338794783715e-19
9709585780621312 3.6867360469060356e-19
9709586966642688 3.7376385783132274e-19
9709588152664064 3.812900420345856e-19
9709589338685440 3.5545663414753923e-19
9709590524706816 3.679420817750082e-19
9709591710728192 3.5622253295626286e-19
9709592896749568 3.40790119079201e-19
9709594082770944 3.5888674779648836e-19
9709595268792320 3.3299903650780726e-19
9709596454813696 3.266425319593474e-19
9709597640835072 3.427832241895087e-19
9709598826856448 3.150320899808601e-19
9709600012877824 3.169341655514775e-19
9709601198899200 3.206013318743114e-19
9709602384920576 2.9705029804984843e-19
9709603570941952 3.0855195298419976e-19
9709604756963328 2.9597002056274357e-19
9709605942984704 2.770691634798428e-19
9709607129006080 2.974031717227089e-19
9709608315027456 2.7606406249434276e-19
9709609501048832 2.6285640613912244e-19
9709610687070208 2.7810228248744526e-19
9709611873091584 2.54601565610727e-19
9709613059112960 2.5357118693039447e-19
9709614245134336 2.5422143217673517e-19
9709615431155712 2.3085733677944693e-19
9709616617177088 2.459829676222953e-19
9709617803198464 2.348797917085925e-19
9709618989219840 2.0826480294682876e-19
9709620175241216 2.258110290572244e-19
9709621361262592 2.1353093267534425e-19
9709622547283968 2.0103803254471098e-19
9709623733305344 2.0655993641024738e-19
9709624919326720 1.8082567107325356e-19
9709626105348096 1.8939173160215673e-19
9709627291369472 1.92241795461843e-19
9709628477390848 1.5596252480442761e-19
9709629663412224 1.697536693766323e-19
9709630849433600 1.7146584833247198e-19
9709632035454976 1.4480888688345575e-19
9709633221476352 1.5175325647537472e-19
9709634407497728 1.3553867983723982e-19
9709635593519104 1.3198871152055927e-19
9709636779540480 1.4428415350247865e-19
9709637965561856 1.0533818618731307e-19
9709639151583232 1.0815664410862609e-19
9709640337604608 1.2512244692703593e-19
9709641523625984 9.367979031775132e-20
9709642709647360 9.313333701682692e-20
9709643895668736 8.656997415479215e-20
9709645081690112 7.633826396033474e-20
9709646267711488 9.051745807569828e-20
9709647453732864 5.874719006965733e-20
9709648639754240 4.663283586304997e-20
9709649825775616 7.332493885553836e-20
9709651011796992 4.7605906642575285e-20
9709652197818368 3.0252977732104565e-20
9709653383839744 3.597223174394957e-20
9709654569861120 2.237572285341816e-20
9709655755882496 3.192288776458063e-20
9709656941903872 1.3412790672449826e-20
9709658127925248 -1.526789682584689e-20
9709659313946624 1.3591173965612035e-20
9709660499968000 2.409122261521489e-21
9709661685989376 -2.808601786878014e-20
9709662872010752 -2.0264737235224774e-20
9709664058032128 -2.9922601320292514e-20
9709665244053504 -2.7605941449342155e-20
9709666430074880 -3.4993178857532355e-20
9709667616096256 -7.005188461778e-20
9709668802117632 -5.070699727940654e-20
9709669988139008 -4.338963375178147e-20
9709671174160384 -8.379341161441303e-20
9709672360181760 -8.257527639444212e-20
9709673546203136 -7.923627865573044e-20
9709674732224512 -8.619229937230891e-20
9709675918245888 -8.755157393827815e-20
9709677104267264 -1.2292030202028574e-19
9709678290288640 -1.1529484435804176e-19
9709679476310016 -9.17548239872756e-20
9709680662331392 -1.3429700175649344e-19
9709681848352768 -1.4391299740025474e-19
9709683034374144 -1.3191566723885967e-19
9709684220395520 -1.4369252639616722e-19
9709685406416896 -1.4209087111444614e-19
9709686592438272 -1.709173852941235e-19
9709687778459648 -1.7835818416647938e-19
9709688964481024 -1.4648793717952202e-19
9709690150502400 -1.7884254852824715e-19
9709691336523776 -2.059752584168855e-19
9709692522545152 -1.869256204196767e-19
9709693708566528 -1.9187245902150178e-19
9709694894587904 -1.9937451479316945e-19
9709696080609280 -2.1907260857889015e-19
9709697266630656 -2.342924674494539e-19
9709698452652032 -2.0493665415688242e-19
9709699638673408 -2.2038893896889666e-19
9709700824694784 -2.6132413108030444e-19
9709702010716160 -2.4533068604699535e-19
9709703196737536 -2.3867861825366054e-19
9709704382758912 -2.5225922839754496e-19
9709705568780288 -2.676432465633942e-19
9709706754801664 -2.880941336867039e-19
9709707940823040 -2.630396376038402e-19
9709709126844416 -2.6291427111284267e-19
9709710312865792 -3.1124091314019834e-19
9709711498887168 -3.018229032523836e-19
9709712684908544 -2.854468373182487e-19
9709713870929920 -3.0190170653632746e-19
9709715056951296 -3.146147321482396e-19
9709716242972672 -3.3690230212150605e-19
9709717428994048 -3.204889896819976e-19
9709718615015424 -3.045812054474682e-19
9709719801036800 -3.5359774557201057e-19
9709720987058176 -3.5923864912483346e-19
9709722173079552 -3.3200387091980193e-19
9709723359100928 -3.4734053621003533e-19
9709724545122304 -3.6243859798573396e-19
9709725731143680 -3.805258524378545e-19
9709726917165056 -3.734742610357334e-19
9709728103186432 -3.490625055040042e-19
9709729289207808 -3.904875206864003e-19
9709730475229184 -4.125607090514533e-19
9709731661250560 -3.7954041738856966e-19
9709732847271936 -3.842531576634968e-19
9709734033293312 -4.0735369327000505e-19
9709735219314688 -4.233494905179384e-19
9709736405336064 -4.196191857156256e-19
9709737591357440 -3.94809878485266e-19
9709738777378816 -4.235986573666351e-19
9709739963400192 -4.593050284899458e-19
9709741149421568 -4.2822563357526583e-19
9709742335442944 -4.2015256434214557e-19
9709743521464320 -4.483154768933232e-19
9709744707485696 -4.618034944912593e-19
9709745893507072 -4.641980800385418e-19
9709747079528448 -4.374590929624871e-19
9709748265549824 -4.51743951122524e-19
9709749451571200 -4.994595515926272e-19
9709750637592576 -4.73935516131085e-19
9709751823613952 -4.549806004194363e-19
9709753009635328 -4.819774605449759e-19
9709754195656704 -4.988399384884294e-19
9709755381678080 -5.031190030635952e-19
9709756567699456 -4.7608342243161185e-19
9709757753720832 -4.810019373827864e-19
9709758939742208 -5.313248556792798e-19
9709760125763584 -5.159113523368165e-19
9709761311784960 -4.8594754485495e-19
9709762497806336 -5.10993352932257e-19
9709763683827712 -5.308775210589531e-19
9709764869849088 -5.347034098997052e-19
9709766055870464 -5.146607629146183e-19
9709767241891840 -5.048659308172884e-19
9709768427913216 -5.542396851066547e-19
9709769613934592 -5.571908192296236e-19
9709770799955968 -5.132205839269882e-19
9709771985977344 -5.314427761804088e-19
9709773171998720 -5.611479429659737e-19
9709774358020096 -5.61595374394574e-19
9709775544041472 -5.467415804530898e-19
9709776730062848 -5.289845941183732e-19
9709777916084224 -5.689668411571362e-19
9709779102105600 -5.902676644320864e-19
9709780288126976 -5.40221472211889e-19
9709781474148352 -5.477424682008639e-19
9709782660169728 -5.837769720290374e-19
9709783846191104 -5.822315891139551e-19
9709785032212480 -5.739387404435647e-19
9709786218233856 -5.493563395436734e-19
9709787404255232 -5.772563376631913e-19
9709788590276608 -6.161844998085836e-19
9709789776297984 -5.668358137811584e-19
9709790962319360 -5.567701055223548e-19
9709792148340736 -5.999470773541993e-19
9709793334362112 -6.0045641366064375e-19
9709794520383488 -5.903044906278213e-19
9709795706404864 -5.701198745028825e-19
9709796892426240 -5.808863898711634e-19
9709798078447616 -6.303099910852745e-19
9709799264468992 -5.939950684198009e-19
9709800450490368 -5.585799071748437e-19
9709801636511744 -6.097774821164132e-19
9709802822533120 -6.162433553865502e-19
9709804008554496 -5.969484505509425e-19
9709805194575872 -5.873574540736811e-19
9709806380597248 -5.819349374156034e-19
9709807566618624 -6.308381386888803e-19
9709808752640000 -6.163846562674197e-19
9709809938661376 -5.61223530453838e-19
9709811124682752 -6.060969812854544e-19
9709812310704128 -6.280478822713761e-19
9709813496725504 -6.0116165868153645e-19
9709814682746880 -5.941831637609773e-19
9709815868768256 -5.830145791254934e-19
9709817054789632 -6.211359283143345e-19
9709818240811008 -6.316619053964988e-19
9709819426832384 -5.657846697578644e-19
9709820612853760 -5.900855489620766e-19
9709821798875136 -6.35144594533462e-19
9709822984896512 -6.006942918038304e-19
9709824170917888 -5.895236017674398e-19
9709825356939264 -5.869464700308606e-19
9709826542960640 -6.052975022388474e-19
9709827728982016 -6.329194634306529e-19
9709828915003392 -5.725282443785603e-19
9709830101024768 -5.669980415908949e-19
9709831287046144 -6.311739226157412e-19
9709832473067520 -6.008224618819286e-19
9709833659088896 -5.747403542239968e-19
9709834845110272 -5.841417239412282e-19
9709836031131648 -5.870136865945701e-19
9709837217153024 -6.204263031022124e-19
9709838403174400 -5.79708434732317e-19
9709839589195776 -5.417816235152083e-19
9709840775217152 -6.113673678636613e-19
9709841961238528 -6.030626455405803e-19
9709843147259904 -5.557397139525415e-19
9709844333281280 -5.722418483809225e-19
9709845519302656 -5.703422842260689e-19
9709846705324032 -5.9274608149546975e-19
9709847891345408 -5.808864438260485e-19
9709849077366784 -5.219200845848032e-19
9709850263388160 -5.757255188990545e-19
9709851449409536 -5.996188216714902e-19
9709852635430912 -5.355247135552142e-19
9709853821452288 -5.448049888515039e-19
9709855007473664 -5.560921106302446e-19
9709856193495040 -5.603111567547478e-19
9709857379516416 -5.664693962318793e-19
9709858565537792 -5.067006527273066e-19
9709859751559168 -5.317262642524293e-19
9709860937580544 -5.854493793557331e-19
9709862123601920 -5.180089086816904e-19
9709863309623296 -5.059501322859481e-19
9709864495644672 -5.365692691956638e-19
9709865681666048 -5.276452932488665e-19
9709866867687424 -5.3900813787172645e-19
9709868053708800 -4.930308873374023e-19
9709869239730176 -4.830657862406271e-19
9709870425751552 -5.534292679264048e-19
9709871611772928 -5.063862178026681e-19
9709872797794304 -4.616378058769783e-19
9709873983815680 -5.044639430528696e-19
9709875169837056 -4.968801212988345e-19
9709876355858432 -4.972021838921761e-19
9709877541879808 -4.76573565863986e-19
9709878727901184 -4.39125356833349e-19
9709879913922560 -5.030178122792239e-19
9709881099943936 -4.928768538853947e-19
9709882285965312 -4.1967670170816456e-19
9709883471986688 -4.579618701350339e-19
9709884658008064 -4.691123517453535e-19
9709885844029440 -4.5069254478501635e-19
9709887030050816 -4.463149611227116e-19
9709888216072192 -4.039301802866003e-19
9709889402093568 -4.423356190321703e-19
9709890588114944 -4.666435124120846e-19
9709891774136320 -3.856051457894916e-19
9709892960157696 -3.9839990260067493e-19
9709894146179072 -4.35684957990344e-19
9709895332200448 -4.0553118222009745e-19
9709896518221824 -4.016255329517785e-19
9709897704243200 -3.714357545953474e-19
9709898890264576 -3.7974014239005106e-19
9709900076285952 -4.262424057134113e-19
9709901262307328 -3.572114570929549e-19
9709902448328704 -3.3486471853863967e-19
9709903634350080 -3.9169722179882377e-19
9709904820371456 -3.6419940890906696e-19
9709906006392832 -3.465073461889596e-19
9709907192414208 -3.3649698862125833e-19
9709908378435584 -3.202747248594629e-19
9709909564456960 -3.6850851940197657e-19
9709910750478336 -3.3066495924177227e-19
9709911936499712 -2.729958620604829e-19
9709913122521088 -3.3373602355668476e-19
9709914308542464 -3.2771836347706647e-19
9709915494563840 -2.865660231091937e-19
9709916680585216 -2.9022390137138977e-19
9709917866606592 -2.6911341128790473e-19
9709919052627968 -3.008482406635137e-19
9709920238649344 -2.9467573784226606e-19
9709921424670720 -2.2181872345244416e-19
9709922610692096 -2.6195454025951736e-19
9709923796713472 -2.84137977679429e-19
9709924982734848 -2.3052624571932665e-19
9709926168756224 -2.319327642555511e-19
9709927354777600 -2.2245928729161736e-19
9709928540798976 -2.296904642606874e-19
9709929726820352 -2.460829430811587e-19
9709930912841728 -1.782242939641711e-19
9709932098863104 -1.8414472555404274e-19
9709933284884480 -2.3438356276903095e-19
9709934470905856 -1.8186812249984757e-19
9709935656927232 -1.639644241967144e-19
9709936842948608 -1.735084688696004e-19
9709938028969984 -1.6455467884360169e-19
9709939214991360 -1.8403163387849074e-19
9709940401012736 -1.3612169040402235e-19
9709941587034112 -1.128600560158326e-19
9709942773055488 -1.700978760200367e-19
9709943959076864 -1.3664887928873873e-19
9709945145098240 -9.732852731675746e-20
9709946331119616 -1.1447071787668923e-19
9709947517140992 -1.051990308267993e-19
9709948703162368 -1.1592179750646391e-19
9709949889183744 -9.051858745673583e-20
9709951075205120 -4.8989246057154217e-20
9709952261226496 -9.643278327069685e-20
9709953447247872 -9.015784633126247e-20
9709954633269248 -3.4922152441947905e-20
9709955819290624 -4.85384780453858e-20
9709957005312000 -4.8253526768913206e-20
9709958191333376 -4.6280124844167866e-20
9709959377354752 -3.8019653731959555e-20
9709960563376128 9.920650261184805e-21
9709961749397504 -1.7995717897126125e-20
9709962935418880 -3.81051608178791e-20
9709964121440256 2.1566727449016183e-20
9709965307461632 2.133718215101158e-20
9709966493483008 9.663533952641228e-21
9709967679504384 2.1573890258707802e-20
9709968865525760 1.9838348310688628e-20
9709970051547136 6.281265114719664e-20
9709971237568512 5.89660505720152e-20
9709972423589888 2.0429693942158344e-20
9709973609611264 7.256905668667503e-20
9709974795632640 9.404571446408358e-20
9709975981654016 6.83710749144913e-20
9709977167675392 8.127699759632383e-20
9709978353696768 8.767240688655034e-20
9709979539718144 1.1584869405436079e-19
9709980725739520 1.2845704469613056e-19
9709981911760896 8.994351393517949e-20
9709983097782272 1.2074101068682483e-19
9709984283803648 1.604537069884838e-19
9709985469825024 1.3459906934169257e-19
9709986655846400 1.3991371533241846e-19
9709987841867776 1.541202050000696e-19
9709989027889152 1.6830985828791385e-19
9709990213910528 1.9143323659483412e-19
9709991399931904 1.6067724932085723e-19
9709992585953280 1.7023153443670157e-19
9709993771974656 2.2258464805173497e-19
9709994957996032 2.0278095960985278e-19
9709996144017408 1.9530121457475891e-19
9709997330038784 2.182611240036483e-19
9709998516060160 2.247246007138132e-19
9709999702081536 2.472872976503994e-19
9710000888102912 2.330426785741543e-19
9710002074124288 2.246615125924955e-19
9710003260145664 2.7400676750329384e-19
9710004446167040 2.7248098484164407e-19
9710005632188416 2.5244721283153857e-19
9710006818209792 2.7460297466448903e-19
9710008004231168 2.854090920526626e-19
9710009190252544 3.0052178770495616e-19
9710010376273920 2.985187111179144e-19
9710011562295296 2.8205668308331063e-19
9710012748316672 3.2243688121318695e-19
9710013934338048 3.3667227801501514e-19
9710015120359424 3.087053593083035e-19
9710016306380800 3.278173979924177e-19
9710017492402176 3.4373092151387277e-19
9710018678423552 3.511925177110272e-19
9710019864444928 3.597802671360344e-19
9710021050466304 3.391609428981302e-19
9710022236487680 3.6660712239726276e-19
9710023422509056 3.959537844620555e-19
9710024608530432 3.654994855036856e-19
9710025794551808 3.7633272796971355e-19
9710026980573184 3.9913866422230386e-19
9710028166594560 3.996068501435465e-19
9710029352615936 4.121944903499328e-19
9710030538637312 3.9821292059282225e-19
9710031724658688 4.1000706158107546e-19
9710032910680064 4.445895732299208e-19
9710034096701440 4.2298370011583087e-19
9710035282722816 4.210378866444456e-19
9710036468744192 4.468699243289421e-19
9710037654765568 4.483412164392589e-19
9710038840786944 4.588389902682738e-19
9710040026808320 4.518383584778904e-19
9710041212829696 4.513221716003737e-19
9710042398851072 4.876417636875025e-19
9710043584872448 4.779130867684413e-19
9710044770893824 4.633239914505459e-19
9710045956915200 4.905383073706565e-19
9710047142936576 4.94807407551398e-19
9710048328957952 4.984446588209398e-19
9710049514979328 5.00216427826098e-19
9710050701000704 4.920721887380066e-19
9710051887022080 5.233601414251474e-19
9710053073043456 5.268366470689596e-19
9710054259064832 5.026013236247231e-19
9710055445086208 5.271586345495935e-19
9710056631107584 5.385512807340882e-19
9710057817128960 5.331580762877931e-19
9710059003150336 5.418820835449962e-19
9710060189171712 5.331151887648361e-19
9710061375193088 5.513464653280777e-19
9710062561214464 5.672499320147328e-19
9710063747235840 5.41772784457974e-19
9710064933257216 5.56537510293158e-19
9710066119278592 5.756869379104843e-19
9710067305299968 5.653508283242424e-19
9710068491321344 5.737367720521088e-19
9710069677342720 5.703498710497974e-19
9710070863364096 5.762502904490303e-19
9710072049385472 5.990197265344774e-19
9710073235406848 5.796187460994679e-19
9710074421428224 5.798802121248452e-19
9710075607449600 6.055055426805192e-19
9710076793470976 5.949091613121439e-19
9710077979492352 5.974217644319196e-19
9710079165513728 6.023780442118822e-19
9710080351535104 5.9921187848270605e-19
9710081537556480 6.207610563874338e-19
9710082723577856 6.109369694213454e-19
9710083909599232 5.989048792335874e-19
9710085095620608 6.266030241232809e-19
9710086281641984 6.227040185972745e-19
9710087467663360 6.155205485305731e-19
9710088653684736 6.268127453976839e-19
9710089839706112 6.1991580313672e-19
9710091025727488 6.346608052747669e-19
9710092211748864 6.353620505348151e-19
9710093397770240 6.177890688529927e-19
9710094583791616 6.405066079226727e-19
9710095769812992 6.419904457325986e-19
9710096955834368 6.29305821076803e-19
9710098141855744 6.40415803094005e-19
9710099327877120 6.385829574724087e-19
9710100513898496 6.453234989721639e-19
9710101699919872 6.491250524512585e-19
9710102885941248 6.322543348946657e-19
9710104071962624 6.470389833123366e-19
9710105257984000 6.582973237525236e-19
9710106444005376 6.384254985434704e-19
9710107630026752 6.459480826145313e-19
9710108816048128 6.519130426338438e-19
9710110002069504 6.468239108750801e-19
9710111188090880 6.562464325986739e-19
9710112374112256 6.417503082564931e-19
9710113560133632 6.453948706868179e-19
9710114746155008 6.636470303931591e-19
9710115932176384 6.440566875235717e-19
9710117118197760 6.456323842890237e-19
9710118304219136 6.555575774887018e-19
9710119490240512 6.468403287054806e-19
9710120676261888 6.540605368787294e-19
9710121862283264 6.475110876571592e-19
9710123048304640 6.421557907744747e-19
9710124234326016 6.584347641967962e-19
9710125420347392 6.455748027172626e-19
9710126606368768 6.375800112360703e-19
9710127792390144 6.523829498904668e-19
9710128978411520 6.451453755122283e-19
9710130164432896 6.43121972689471e-19
9710131350454272 6.42213032945606e-19
9710132536475648 6.336934818359912e-19
9710133722497024 6.46650660566379e-19
9710134908518400 6.408424085726089e-19
9710136094539776 6.260799162279965e-19
9710137280561152 6.38749546023841e-19
9710138466582528 6.353597849659772e-19
9710139652603904 6.279407118945062e-19
9710140838625280 6.307097097056317e-19
9710142024646656 6.203196088643061e-19
9710143210668032 6.282237764961115e-19
9710144396689408 6.295703007706177e-19
9710145582710784 6.0854245094664745e-19
9710146768732160 6.18734805775429e-19
9710147954753536 6.204669944406729e-19
9710149140774912 6.071952383668794e-19
9710150326796288 6.115302481408669e-19
9710151512817664 6.018917542015711e-19
9710152698839040 6.032849000886504e-19
9710153884860416 6.094169576947681e-19
9710155070881792 5.8861120377072265e-19
9710156256903168 5.904744079751624e-19
9710157442924544 5.986252193426377e-19
9710158628945920 5.845216216458625e-19
9710159814967296 5.826188898093632e-19
9710161000988672 5.776353195611319e-19
9710162187010048 5.747814473246863e-19
9710163373031424 5.815581254702915e-19
9710164559052800 5.633763155529515e-19
9710165745074176 5.584296428803993e-19
9710166931095552 5.69442280932729e-19
9710168117116928 5.558444885953565e-19
9710169303138304 5.513450705145305e-19
9710170489159680 5.478286296980329e-19
9710171675181056 5.406103941705529e-19
9710172861202432 5.477039085570614e-19
9710174047223808 5.313043385733799e-19
9710175233245184 5.215732272251699e-19
9710176419266560 5.351266795015438e-19
9710177605287936 5.212591710450192e-19
9710178791309312 5.125232109779388e-19
9710179977330688 5.130225566647705e-19
9710181163352064 5.011355548254445e-19
9710182349373440 5.07977122638873e-19
9710183535394816 4.97344264306002e-19
9710184721416192 4.791560638090071e-19
9710185907437568 4.928315526468905e-19
9710187093458944 4.834770252385561e-19
9710188279480320 4.675193637992129e-19
9710189465501696 4.700483843755391e-19
9710190651523072 4.604079637891649e-19
9710191837544448 4.616595754912564e-19
9710193023565824 4.561006925449415e-19
9710194209587200 4.347649851444522e-19
9710195395608576 4.435146307708066e-19
9710196581629952 4.425318099649568e-19
9710197767651328 4.201729986257586e-19
9710198953672704 4.229866251476623e-19
9710200139694080 4.1569673326820596e-19
9710201325715456 4.0801528317856444e-19
9710202511736832 4.122057441941918e-19
9710203697758208 3.8702855999926053e-19
9710204883779584 3.868155008701879e-19
9710206069800960 3.9716005130015186e-19
9710207255822336 3.7106758149639406e-19
9710208441843712 3.6869660247439374e-19
9710209627865088 3.6678859014167894e-19
9710210813886464 3.526777300393618e-19
9710211999907840 3.6010461234785333e-19
9710213185929216 3.396553131578157e-19
9710214371950592 3.2702818154215414e-19
9710215557971968 3.4426335069643036e-19
9710216743993344 3.205387619585531e-19
9710217930014720 3.094569381826254e-19
