19253643301879808 -5.105667109487882e-19
19253644487901184 -5.262194960223585e-19
19253645673922560 -4.848933057342675e-19
19253646859943936 -4.737701790430091e-19
19253648045965312 -4.768348763181185e-19
19253649231986688 -4.869752907316122e-19
19253650418008064 -4.824633472748746e-19
19253651604029440 -4.3361094989322062e-19
19253652790050816 -4.422914557009513e-19
19253653976072192 -4.752258697339224e-19
19253655162093568 -4.393005541632108e-19
19253656348114944 -4.13525426882657e-19
19253657534136320 -4.1924607165604164e-19
19253658720157696 -4.251510134529812e-19
19253659906179072 -4.261367820984508e-19
19253661092200448 -3.8526370424726086e-19
19253662278221824 -3.716004964885848e-19
19253663464243200 -4.1132250622334176e-19
19253664650264576 -3.9004131349638053e-19
19253665836285952 -3.4860533917618573e-19
19253667022307328 -3.554563877182465e-19
19253668208328704 -3.6303422927798257e-19
19253669394350080 -3.632041655350055e-19
19253670580371456 -3.3275768679236454e-19
19253671766392832 -3.032713132219026e-19
19253672952414208 -3.3771261897864102e-19
19253674138435584 -3.377243597321379e-19
19253675324456960 -2.8718406415129313e-19
19253676510478336 -2.8468230475150426e-19
19253677696499712 -2.982018309498077e-19
19253678882521088 -2.9659424831371895e-19
19253680068542464 -2.7443831393390943e-19
19253681254563840 -2.3832027204452333e-19
19253682440585216 -2.599475960843898e-19
19253683626606592 -2.774462727878512e-19
19253684812627968 -2.2816482790573266e-19
19253685998649344 -2.1092105202340556e-19
19253687184670720 -2.296590836677624e-19
19253688370692096 -2.2896335642122214e-19
19253689556713472 -2.0995368908108965e-19
19253690742734848 -1.7408388473871595e-19
19253691928756224 -1.8066659157833244e-19
19253693114777600 -2.1047759511870383e-19
19253694300798976 -1.6943487190397737e-19
19253695486820352 -1.3487734022860233e-19
19253696672841728 -1.5781617209708275e-19
19253697858863104 -1.5985175732829794e-19
19253699044884480 -1.4145621768357917e-19
19253700230905856 -1.1149252515928233e-19
19253701416927232 -1.0042536866421201e-19
19253702602948608 -1.346062619876147e-19
19253703788969984 -1.1271875354914714e-19
19253704974991360 -6.402886215270607e-20
19253706161012736 -7.882509127368578e-20
19253707347034112 -9.036830123064808e-20
19253708533055488 -7.402192862675883e-20
19253709719076864 -4.4330172534255636e-20
19253710905098240 -2.622624559844267e-20
19253712091119616 -5.684897243784207e-20
19253713277140992 -5.0762880356005287e-20
19253714463162368 3.8898616490198176e-21
19253715649183744 2.4166093935119903e-21
19253716835205120 -1.911627287194599e-20
19253718021226496 -5.966980859280047e-21
19253719207247872 2.2719747040990326e-20
19253720393269248 4.6657366029169704e-20
19253721579290624 2.4599590518011727e-20
19253722765312000 1.3246534325167775e-20
19253723951333376 6.571439193617384e-20
19253725137354752 8.267664695283004e-20
19253726323376128 5.493564968876547e-20
19253727509397504 6.042014790650719e-20
19253728695418880 8.980143232347239e-20
19253729881440256 1.1583753288967136e-19
19253731067461632 1.0527797513049792e-19
19253732253483008 8.376939186327859e-20
19253733439504384 1.2396247981933166e-19
19253734625525760 1.5848310906718444e-19
19253735811547136 1.3316322403769024e-19
19253736997568512 1.2592480732655842e-19
19253738183589888 1.5670982240559692e-19
19253739369611264 1.844282915349348e-19
19253740555632640 1.8118098712942178e-19
19253741741654016 1.5668886843698637e-19
19253742927675392 1.8197169922697092e-19
19253744113696768 2.284077474797716e-19
19253745299718144 2.1076158518266238e-19
19253746485739520 1.9277154641346653e-19
19253747671760896 2.2021436495297305e-19
19253748857782272 2.4898700552290535e-19
19253750043803648 2.5514428980367214e-19
19253751229825024 2.312686418674759e-19
19253752415846400 2.4010842847143297e-19
19253753601867776 2.9217115458314735e-19
19253754787889152 2.8759103976653897e-19
19253755973910528 2.597439390567332e-19
19253757159931904 2.818038709028637e-19
19253758345953280 3.126027853220455e-19
19253759531974656 3.2274858012437887e-19
19253760717996032 3.0302641343658116e-19
19253761904017408 2.9954095814756875e-19
19253763090038784 3.4740173772950324e-19
19253764276060160 3.5804324461836766e-19
19253765462081536 3.297041808181363e-19
19253766648102912 3.382013447431058e-19
19253767834124288 3.6944225056432854e-19
19253769020145664 3.887747052128885e-19
19253770206167040 3.719095499699974e-19
19253771392188416 3.582156480070276e-19
19253772578209792 3.990525259871695e-19
19253773764231168 4.227518920133976e-19
19253774950252544 3.9583202789635296e-19
19253776136273920 3.925732733151325e-19
19253777322295296 4.2436130732573806e-19
19253778508316672 4.468251069200142e-19
19253779694338048 4.371266215075662e-19
19253780880359424 4.1651683184895185e-19
19253782066380800 4.450337265086945e-19
19253783252402176 4.834886260368513e-19
19253784438423552 4.609601829903348e-19
19253785624444928 4.443822202963861e-19
19253786810466304 4.735802324784178e-19
19253787996487680 4.993735664803821e-19
19253789182509056 4.949830531530184e-19
19253790368530432 4.734589118822881e-19
19253791554551808 4.886157567766314e-19
19253792740573184 5.296727979747746e-19
19253793926594560 5.228286497405586e-19
19253795112615936 4.96358239293602e-19
19253796298637312 5.138778642018312e-19
19253797484658688 5.475798914928332e-19
19253798670680064 5.500210339072211e-19
19253799856701440 5.252669237892786e-19
19253801042722816 5.287748537330128e-19
19253802228744192 5.723400957056523e-19
19253803414765568 5.764758276387255e-19
19253804600786944 5.43741512210443e-19
19253805786808320 5.528222930648532e-19
19253806972829696 5.872735883028578e-19
19253808158851072 5.968955148081628e-19
19253809344872448 5.75234734223284e-19
19253810530893824 5.643158300049455e-19
19253811716915200 6.041087015470984e-19
19253812902936576 6.233420507974301e-19
19253814088957952 5.894244071096811e-19
19253815274979328 5.866648178634322e-19
19253816461000704 6.210410128981772e-19
19253817647022080 6.360698695805418e-19
19253818833043456 6.173158862502796e-19
19253820019064832 6.010146182313503e-19
19253821205086208 6.305113049942617e-19
19253822391107584 6.587969496208657e-19
19253823577128960 6.341316900191098e-19
19253824763150336 6.163348823384126e-19
19253825949171712 6.434837446400566e-19
19253827135193088 6.683318265883667e-19
19253828321214464 6.5662496513978e-19
19253829507235840 6.313271919947032e-19
19253830693257216 6.501093611704995e-19
19253831879278592 6.870295107296737e-19
19253833065299968 6.683505537930818e-19
19253834251321344 6.432059411771341e-19
19253835437342720 6.644556747217582e-19
19253836623364096 6.910214557879958e-19
19253837809385472 6.870759571273404e-19
19253838995406848 6.589730640730918e-19
19253840181428224 6.62434723738083e-19
19253841367449600 7.034424162409112e-19
19253842553470976 7.012753365847659e-19
19253843739492352 6.65158159149493e-19
19253844925513728 6.734547422452248e-19
19253846111535104 7.069766063259678e-19
19253847297556480 7.10046284075243e-19
19253848483577856 6.812654869543225e-19
19253849669599232 6.726539047567717e-19
19253850855620608 7.114136833003324e-19
19253852041641984 7.213084828570297e-19
19253853227663360 6.837763380987395e-19
19253854413684736 6.804253412339372e-19
19253855599706112 7.11833034900703e-19
19253856785727488 7.2294286222756915e-19
19253857971748864 6.976744989210992e-19
19253859157770240 6.781959227025608e-19
19253860343791616 7.096369277950768e-19
19253861529812992 7.317663525998645e-19
19253862715834368 6.985989271312485e-19
19253863901855744 6.81290676217121e-19
19253865087877120 7.09378601929989e-19
19253866273898496 7.291639991008596e-19
19253867459919872 7.0758990808147845e-19
19253868645941248 6.794090875751803e-19
19253869831962624 7.017423266972659e-19
19253871017984000 7.336053414827132e-19
19253872204005376 7.069631052293844e-19
19253873390026752 6.7792988479066635e-19
19253874576048128 6.991870573071513e-19
19253875762069504 7.232882255172087e-19
19253876948090880 7.1131725693959145e-19
19253878134112256 6.79186125810462e-19
19253879320133632 6.849325073857564e-19
19253880506155008 7.235546429594982e-19
19253881692176384 7.094239849238852e-19
19253882878197760 6.707837635126961e-19
19253884064219136 6.821344862094632e-19
19253885250240512 7.096556528439505e-19
19253886436261888 7.072507705423916e-19
19253887622283264 6.731229113473511e-19
19253888808304640 6.620680800512119e-19
19253889994326016 7.029395317130466e-19
19253891180347392 7.0656115998211645e-19
19253892366368768 6.601477945407349e-19
19253893552390144 6.567481725369925e-19
19253894738411520 6.881291659559244e-19
19253895924432896 6.938663965436155e-19
19253897110454272 6.627868925516214e-19
19253898296475648 6.383654353379768e-19
19253899482497024 6.732264777714621e-19
19253900668518400 6.927623115270812e-19
19253901854539776 6.445870126987579e-19
19253903040561152 6.297529469192106e-19
19253904226582528 6.595787408065585e-19
19253905412603904 6.676797314659953e-19
19253906598625280 6.467439310767203e-19
19253907784646656 6.149667630453924e-19
19253908970668032 6.324420882959952e-19
19253910156689408 6.669992050717521e-19
19253911342710784 6.287180406675492e-19
19253912528732160 5.954858430345592e-19
19253913714753536 6.232193103516479e-19
19253914900774912 6.403595234497807e-19
19253916086796288 6.207609054836185e-19
19253917272817664 5.851643608999974e-19
19253918458839040 5.903566045879154e-19
19253919644860416 6.308016680975306e-19
19253920830881792 6.053716577210322e-19
19253922016903168 5.61102443499656e-19
19253923202924544 5.788294960871519e-19
19253924388945920 6.00985037130895e-19
19253925574967296 5.915230091352356e-19
19253926760988672 5.546678669060879e-19
19253927947010048 5.422673315358178e-19
19253929133031424 5.847400663695213e-19
19253930319052800 5.799350467663735e-19
19253931505074176 5.238219948103531e-19
19253932691095552 5.279896327428947e-19
19253933877116928 5.583114451425872e-19
19253935063138304 5.512934386705026e-19
19253936249159680 5.199845796224202e-19
19253937435181056 4.938400003985948e-19
19253938621202432 5.271522108961754e-19
19253939807223808 5.462866200401481e-19
19253940993245184 4.851950721373826e-19
19253942179266560 4.714699056990796e-19
19253943365287936 5.098557204668732e-19
19253944551309312 5.0779557802730005e-19
19253945737330688 4.789752927097388e-19
19253946923352064 4.464248300577452e-19
19253948109373440 4.64253616643763e-19
19253949295394816 4.998510354569197e-19
19253950481416192 4.496778786533271e-19
19253951667437568 4.1267059174724344e-19
19253952853458944 4.512292183456944e-19
19253954039480320 4.586777381966387e-19
19253955225501696 4.29275952272023e-19
19253956411523072 3.997645985371721e-19
19253957597544448 4.014825570007232e-19
19253958783565824 4.411578012453236e-19
19253959969587200 4.1205713605541604e-19
19253961155608576 3.5336788654152e-19
19253962341629952 3.861356486226757e-19
19253963527651328 4.0934937201875287e-19
19253964713672704 3.757024483525389e-19
19253965899694080 3.4783915963938377e-19
19253967085715456 3.3740854681058816e-19
19253968271736832 3.7473115287252966e-19
19253969457758208 3.7066689807582494e-19
19253970643779584 2.9815245077723406e-19
19253971829800960 3.1210001317010837e-19
19253973015822336 3.540166277184832e-19
19253974201843712 3.2307840523412206e-19
19253975387865088 2.908496643679447e-19
19253976573886464 2.7733829212691137e-19
19253977759907840 3.021626706198375e-19
19253978945929216 3.1909205306343268e-19
19253980131950592 2.5173511403424675e-19
19253981317971968 2.35390776400594e-19
19253982503993344 2.884766451780945e-19
19253983690014720 2.703247171210309e-19
19253984876036096 2.3016324516896455e-19
19253986062057472 2.164440608097816e-19
19253987248078848 2.282218150480556e-19
19253988434100224 2.5763092366673223e-19
19253989620121600 2.0657218048033888e-19
19253990806142976 1.6174838681755361e-19
19253991992164352 2.1540197929408771e-19
19253993178185728 2.1735547940375596e-19
19253994364207104 1.6860217570338486e-19
19253995550228480 1.5302609517767094e-19
19253996736249856 1.571556835538374e-19
19253997922271232 1.872915120041866e-19
19253999108292608 1.6125457579005794e-19
19254000294313984 9.539180128506078e-20
19254001480335360 1.3087617172662707e-19
19254002666356736 1.6392156971390217e-19
19254003852378112 1.094157674139376e-19
19254005038399488 8.490164894644404e-20
19254006224420864 9.104139930173315e-20
19254007410442240 1.1089627678755855e-19
19254008596463616 1.0902267512444423e-19
19254009782484992 3.75061251296289e-20
19254010968506368 4.7251205026024547e-20
19254012154527744 1.0165757400231463e-19
19254013340549120 5.3285548334633936e-20
19254014526570496 1.6681764180173132e-20
19254015712591872 2.4308825018234258e-20
19254016898613248 3.6501385485152286e-20
19254018084634624 4.635999483913867e-20
19254019270656000 -1.226130700678161e-20
19254020456677376 -3.50892924706789e-20
19254021642698752 2.6411055253863722e-20
19254022828720128 5.1815858228705445e-21
19254024014741504 -5.2022553247639603e-20
19254025200762880 -4.397430302547515e-20
19254026386784256 -3.125468242361366e-20
19254027572805632 -2.122822427439273e-20
19254028758827008 -5.943306345060054e-20
19254029944848384 -1.0845368248131509e-19
19254031130869760 -5.455335744944305e-20
19254032316891136 -4.16944290168953e-20
19254033502912512 -1.1282591540374445e-19
19254034688933888 -1.1705156618917846e-19
19254035874955264 -9.550124427737876e-20
19254037060976640 -9.033845047331985e-20
19254038246998016 -1.1150100702477428e-19
19254039433019392 -1.6841892850288632e-19
19254040619040768 -1.3877000372015858e-19
19254041805062144 -9.654684352022798e-20
19254042991083520 -1.6249777774611494e-19
19254044177104896 -1.9070767765489883e-19
19254045363126272 -1.598729304135878e-19
19254046549147648 -1.554871247233746e-19
19254047735169024 -1.6822377561320448e-19
19254048921190400 -2.1725499754876833e-19
19254050107211776 -2.195959530939888e-19
19254051293233152 -1.6105755774980087e-19
19254052479254528 -2.0254592358109833e-19
19254053665275904 -2.5873080808003266e-19
19254054851297280 -2.278970867789882e-19
19254056037318656 -2.157859581929081e-19
19254057223340032 -2.2627209262811634e-19
19254058409361408 -2.65376097965055e-19
19254059595382784 -2.9013324913555236e-19
19254060781404160 -2.3099141844545185e-19
19254061967425536 -2.438470354545353e-19
19254063153446912 -3.1571244537346694e-19
19254064339468288 -2.9694243116944586e-19
19254065525489664 -2.7134940531173234e-19
19254066711511040 -2.825247508686564e-19
19254067897532416 -3.120793846903283e-19
19254069083553792 -3.483051991896248e-19
19254070269575168 -3.054813852008047e-19
19254071455596544 -2.843149471080806e-19
19254072641617920 -3.600504420352076e-19
19254073827639296 -3.6634416774622385e-19
19254075013660672 -3.2479790221115697e-19
19254076199682048 -3.3408848209578616e-19
19254077385703424 -3.5904242354827186e-19
19254078571724800 -3.9665447137255807e-19
19254079757746176 -3.7615610317937706e-19
19254080943767552 -3.3109769790154794e-19
19254082129788928 -3.920254120003847e-19
19254083315810304 -4.2971245884890215e-19
19254084501831680 -3.8249212982359837e-19
19254085687853056 -3.77718745386415e-19
19254086873874432 -4.0615928055434226e-19
19254088059895808 -4.376726891057045e-19
19254089245917184 -4.368537445672787e-19
19254090431938560 -3.8582548110290026e-19
19254091617959936 -4.175615034285184e-19
19254092803981312 -4.809398561869634e-19
19254093990002688 -4.440630136631168e-19
19254095176024064 -4.1731048575696523e-19
19254096362045440 -4.458844241155441e-19
19254097548066816 -4.784357453700505e-19
19254098734088192 -4.867696966310058e-19
19254099920109568 -4.414581939724781e-19
19254101106130944 -4.444126628297077e-19
19254102292152320 -5.150117914332871e-19
19254103478173696 -5.042006879930954e-19
19254104664195072 -4.560509333588461e-19
19254105850216448 -4.78121218249726e-19
19254107036237824 -5.1495703024296165e-19
19254108222259200 -5.273511920543452e-19
19254109408280576 -4.942098827484891e-19
19254110594301952 -4.7206843625191475e-19
19254111780323328 -5.384662194300635e-19
19254112966344704 -5.551844664825604e-19
19254114152366080 -4.972219038331967e-19
19254115338387456 -5.052704461365561e-19
19254116524408832 -5.451778125181896e-19
19254117710430208 -5.6064684924424935e-19
19254118896451584 -5.3908646282453255e-19
19254120082472960 -5.04769945808165e-19
19254121268494336 -5.525664892272721e-19
19254122454515712 -5.941981542345851e-19
19254123640537088 -5.411805438509557e-19
19254124826558464 -5.245845891073534e-19
19254126012579840 -5.687526412760183e-19
19254127198601216 -5.915861095355732e-19
19254128384622592 -5.750104824857794e-19
19254129570643968 -5.369989090424712e-19
19254130756665344 -5.616645026803431e-19
19254131942686720 -6.192588668999205e-19
19254133128708096 -5.854715136593017e-19
19254134314729472 -5.442343835458896e-19
19254135500750848 -5.8081673346907e-19
19254136686772224 -6.162118739369754e-19
19254137872793600 -6.037233646496505e-19
19254139058814976 -5.642289172744883e-19
19254140244836352 -5.720224861991631e-19
19254141430857728 -6.312216054081071e-19
19254142616879104 -6.2099579200600115e-19
19254143802900480 -5.644673186874262e-19
19254144988921856 -5.844689067535599e-19
19254146174943232 -6.339098749710681e-19
19254147360964608 -6.270910750335446e-19
19254148546985984 -5.872060967353511e-19
19254149733007360 -5.796634376713516e-19
19254150919028736 -6.32532403749925e-19
19254152105050112 -6.476343643978808e-19
19254153291071488 -5.876450567076673e-19
19254154477092864 -5.840804111587044e-19
19254155663114240 -6.3787295355273915e-19
19254156849135616 -6.453540528398513e-19
19254158035156992 -6.063511269616457e-19
19254159221178368 -5.829782506727611e-19
19254160407199744 -6.272874131038688e-19
19254161593221120 -6.624674440670289e-19
19254162779242496 -6.096524441154982e-19
19254163965263872 -5.810448766428831e-19
19254165151285248 -6.319307014013467e-19
19254166337306624 -6.572512063215895e-19
19254167523328000 -6.183466876931465e-19
19254168709349376 -5.860668438187266e-19
19254169895370752 -6.187031523827707e-19
19254171081392128 -6.614850553524261e-19
19254172267413504 -6.261689268318852e-19
19254173453434880 -5.797854094127207e-19
19254174639456256 -6.146386510236013e-19
19254175825477632 -6.583745402612823e-19
19254177011499008 -6.297793984569557e-19
19254178197520384 -5.8214542908110745e-19
19254179383541760 -6.024423283222695e-19
19254180569563136 -6.54591261871115e-19
19254181755584512 -6.354487261739572e-19
19254182941605888 -5.791468195972592e-19
19254184127627264 -5.941292739512685e-19
19254185313648640 -6.467700827441234e-19
19254186499670016 -6.339332631371126e-19
19254187685691392 -5.794308812382579e-19
19254188871712768 -5.822570972574085e-19
19254190057734144 -6.357718617663596e-19
19254191243755520 -6.360923230072065e-19
19254192429776896 -5.762840638643333e-19
19254193615798272 -5.685736110258283e-19
19254194801819648 -6.255838552043747e-19
19254195987841024 -6.3449481314855595e-19
19254197173862400 -5.733728640612723e-19
19254198359883776 -5.554199881289141e-19
19254199545905152 -6.10667654459948e-19
19254200731926528 -6.27422435923064e-19
19254201917947904 -5.703804787982184e-19
19254203103969280 -5.440538290040757e-19
19254204289990656 -5.929658739775849e-19
19254205476012032 -6.2037663305938e-19
19254206662033408 -5.674665782872384e-19
19254207848054784 -5.281480900316681e-19
19254209034076160 -5.75603525847608e-19
19254210220097536 -6.107351017754311e-19
19254211406118912 -5.603142317464246e-19
19254212592140288 -5.187352923130237e-19
19254213778161664 -5.532807990031415e-19
19254214964183040 -5.962212798088721e-19
19254216150204416 -5.599643497821701e-19
19254217336225792 -4.997911531349055e-19
19254218522247168 -5.320671843336958e-19
