8540554160832512 3.0688584300866075e-19
8540555346853888 3.395039180674434e-19
8540556532875264 2.7944252100187974e-19
8540557718896640 2.6065965362798253e-19
8540558904918016 3.46083951672751e-19
8540560090939392 3.6781326870870223e-19
8540561276960768 3.0965890235700755e-19
8540562462982144 3.0138998137097087e-19
8540563649003520 3.57781548209961e-19
8540564835024896 4.0164494815444987e-19
8540566021046272 3.5686614605773073e-19
8540567207067648 3.137556293689597e-19
8540568393089024 3.871023849551329e-19
8540569579110400 4.368498680006605e-19
8540570765131776 3.80220748270766e-19
8540571951153152 3.5481010474578806e-19
8540573137174528 4.0639384870644574e-19
8540574323195904 4.561943176815227e-19
8540575509217280 4.2915517393117057e-19
8540576695238656 3.7330612072638564e-19
8540577881260032 4.247679661001175e-19
8540579067281408 4.946989829955295e-19
8540580253302784 4.484897874376426e-19
8540581439324160 4.073851077329684e-19
8540582625345536 4.499526568968737e-19
8540583811366912 5.052983192341729e-19
8540584997388288 4.9512157397211e-19
8540586183409664 4.3199819487013924e-19
8540587369431040 4.593082241331241e-19
8540588555452416 5.426061231227985e-19
8540589741473792 5.162934502307439e-19
8540590927495168 4.582688601458587e-19
8540592113516544 4.890063570852671e-19
8540593299537920 5.497946708849369e-19
8540594485559296 5.513141712326218e-19
8540595671580672 4.923276110366412e-19
8540596857602048 4.935152550702555e-19
8540598043623424 5.774050661908154e-19
8540599229644800 5.788266024479709e-19
8540600415666176 5.09166335717985e-19
8540601601687552 5.21813541103329e-19
8540602787708928 5.871397050842749e-19
8540603973730304 6.003605719798147e-19
8540605159751680 5.480233346888822e-19
8540606345773056 5.271661764724962e-19
8540607531794432 6.034113997533183e-19
8540608717815808 6.323243847084713e-19
8540609903837184 5.61036956241152e-19
8540611089858560 5.513634278667235e-19
8540612275879936 6.173347054641201e-19
8540613461901312 6.4362893536583535e-19
8540614647922688 5.978123833679261e-19
8540615833944064 5.612477376583571e-19
8540617019965440 6.234558444017814e-19
8540618205986816 6.738031626586105e-19
8540619392008192 6.122025560287471e-19
8540620578029568 5.802984002081194e-19
8540621764050944 6.381385164543888e-19
8540622950072320 6.774305116031754e-19
8540624136093696 6.433441465966014e-19
8540625322115072 5.960326174312444e-19
8540626508136448 6.37448273002082e-19
8540627694157824 7.027011421122103e-19
8540628880179200 6.595548362258718e-19
8540630066200576 6.062398739476829e-19
8540631252221952 6.53482267214854e-19
8540632438243328 7.051438585902383e-19
8540633624264704 6.793611049974222e-19
8540634810286080 6.280015380378804e-19
8540635996307456 6.482083122266848e-19
8540637182328832 7.197359406019073e-19
8540638368350208 6.998725480483507e-19
8540639554371584 6.31972522084507e-19
8540640740392960 6.605650522525885e-19
8540641926414336 7.216434786014903e-19
8540643112435712 7.106278966885923e-19
8540644298457088 6.549873550378958e-19
8540645484478464 6.561288419739738e-19
8540646670499840 7.26516733837117e-19
8540647856521216 7.287388144774511e-19
8540649042542592 6.568332191053538e-19
8540650228563968 6.627654385002733e-19
8540651414585344 7.285988552413961e-19
8540652600606720 7.31312609548944e-19
8540653786628096 6.770281626580077e-19
8540654972649472 6.617484188501785e-19
8540656158670848 7.225946356927955e-19
8540657344692224 7.474277249632315e-19
8540658530713600 6.799899401292243e-19
8540659716734976 6.62784402520538e-19
8540660902756352 7.265262998699143e-19
8540662088777728 7.432949147069241e-19
8540663274799104 6.943047306231454e-19
8540664460820480 6.653176354367234e-19
8540665646841856 7.132671457861323e-19
8540666832863232 7.535735945353195e-19
8540668018884608 6.975396739865763e-19
8540669204905984 6.61295210081813e-19
8540670390927360 7.13874620351273e-19
8540671576948736 7.454601195592279e-19
8540672762970112 7.054643219668334e-19
8540673948991488 6.645201634863286e-19
8540675135012864 6.992314306014707e-19
8540676321034240 7.485572705980751e-19
8540677507055616 7.088404785257098e-19
8540678693076992 6.575111697928614e-19
8540679879098368 6.947744721240673e-19
8540681065119744 7.388076959661675e-19
8540682251141120 7.095071492234553e-19
8540683437162496 6.623007396974199e-19
8540684623183872 6.771107347691512e-19
8540685809205248 7.317861481669887e-19
8540686995226624 7.142774543103917e-19
8540688181248000 6.503350510295129e-19
8540689367269376 6.715342584595763e-19
8540690553290752 7.235976854107705e-19
8540691739312128 7.033686745740834e-19
8540692925333504 6.557344727744859e-19
8540694111354880 6.549126894942567e-19
8540695297376256 7.055525945131405e-19
8540696483397632 7.082155734817462e-19
8540697669419008 6.4290970295145895e-19
8540698855440384 6.415002107214734e-19
8540700041461760 6.971989510741081e-19
8540701227483136 6.924813325635937e-19
8540702413504512 6.416891482459565e-19
8540703599525888 6.294273010139385e-19
8540704785547264 6.724144894365608e-19
8540705971568640 6.885793123969438e-19
8540707157590016 6.333487079125267e-19
8540708343611392 6.11037117208227e-19
8540709529632768 6.607632016948446e-19
8540710715654144 6.7093714069971195e-19
8540711901675520 6.245691265061758e-19
8540713087696896 6.023856448518348e-19
8540714273718272 6.3220811002496e-19
8540715459739648 6.619515517151985e-19
8540716645761024 6.18823827791527e-19
8540717831782400 5.775098971873213e-19
8540719017803776 6.189039014512716e-19
8540720203825152 6.416190660836081e-19
8540721389846528 6.018342718414597e-19
8540722575867904 5.725724565886547e-19
8540723761889280 5.887277341475107e-19
8540724947910656 6.2241173476901665e-19
8540726133932032 5.964691861724303e-19
8540727319953408 5.441574408578085e-19
8540728505974784 5.704370119580429e-19
8540729691996160 6.049539609792001e-19
8540730878017536 5.728578675483543e-19
8540732064038912 5.373023339612836e-19
8540733250060288 5.424301666787131e-19
8540734436081664 5.766182093790205e-19
8540735622103040 5.656353354363035e-19
8540736808124416 5.105396716875287e-19
8540737994145792 5.19124675472632e-19
8540739180167168 5.58263336977948e-19
8540740366188544 5.386787890521108e-19
8540741552209920 4.978343830370722e-19
8540742738231296 4.950928557341575e-19
8540743924252672 5.238337369036229e-19
8540745110274048 5.2562406388759085e-19
8540746296295424 4.773257786234492e-19
8540747482316800 4.654962588849999e-19
8540748668338176 5.0353547606595875e-19
8540749854359552 4.976719994446815e-19
8540751040380928 4.58810292200168e-19
8540752226402304 4.449231333183814e-19
8540753412423680 4.640541606055793e-19
8540754598445056 4.782059814929325e-19
8540755784466432 4.397228221414645e-19
8540756970487808 4.106467191309257e-19
8540758156509184 4.419725572457711e-19
8540759342530560 4.500986945224371e-19
8540760528551936 4.129512585544545e-19
8540761714573312 3.93225712917339e-19
8540762900594688 4.0311688303765517e-19
8540764086616064 4.214850284903489e-19
8540765272637440 3.973317504103388e-19
8540766458658816 3.5555686711431294e-19
8540767644680192 3.7749675700876063e-19
8540768830701568 3.9598343441914153e-19
8540770016722944 3.627007540406897e-19
8540771202744320 3.386104238757167e-19
8540772388765696 3.411535991922746e-19
8540773574787072 3.592911715347074e-19
8540774760808448 3.4839628696870967e-19
8540775946829824 3.043871317240623e-19
8540777132851200 3.092688072118517e-19
8540778318872576 3.3425743899149003e-19
8540779504893952 3.1100938511981297e-19
8540780690915328 2.845494421705497e-19
8540781876936704 2.7887359663262563e-19
8540783062958080 2.898155630111023e-19
8540784248979456 2.9508725061154775e-19
8540785435000832 2.5348144014818974e-19
8540786621022208 2.38166392625547e-19
8540787807043584 2.6983748306621497e-19
8540788993064960 2.545720197680629e-19
8540790179086336 2.2462145429659773e-19
8540791365107712 2.184039840173004e-19
8540792551129088 2.195119251334278e-19
8540793737150464 2.3153777618511117e-19
8540794923171840 2.027792171367231e-19
8540796109193216 1.7123677251195112e-19
8540797295214592 1.962131615029976e-19
8540798481235968 1.9572858637530041e-19
8540799667257344 1.6512051985268067e-19
8540800853278720 1.5377497433002065e-19
8540802039300096 1.5079422683572546e-19
8540803225321472 1.6141580772708087e-19
8540804411342848 1.4718865127963217e-19
8540805597364224 1.0825394640540043e-19
8540806783385600 1.2104703226870798e-19
8540807969406976 1.338048759674103e-19
8540809155428352 1.0287223804137339e-19
8540810341449728 8.901206778260586e-20
8540811527471104 8.226105946310304e-20
8540812713492480 8.673997306055735e-20
8540813899513856 9.048022067496047e-20
8540815085535232 4.783877203320974e-20
8540816271556608 4.302339297687764e-20
8540817457577984 6.752754748430599e-20
8540818643599360 4.116321585564279e-20
8540819829620736 2.3379923053464648e-20
8540821015642112 1.6845837944842934e-20
8540822201663488 1.268377677029852e-20
8540823387684864 2.5745936981863104e-20
8540824573706240 -7.73515345524602e-21
8540825759727616 -3.2944825056007825e-20
8540826945748992 -4.2392014618809134e-21
8540828131770368 -1.6887129212928372e-20
8540829317791744 -4.3940925605515684e-20
8540830503813120 -4.818805788578418e-20
8540831689834496 -5.993215086193776e-20
8540832875855872 -4.638074972121812e-20
8540834061877248 -5.816977477402693e-20
8540835247898624 -1.0226166427106546e-19
8540836433920000 -8.359819397656192e-20
8540837619941376 -7.395883140115278e-20
8540838805962752 -1.0779183323112409e-19
8540839991984128 -1.154768568636661e-19
8540841178005504 -1.263256735179105e-19
8540842364026880 -1.1955514698776235e-19
8540843550048256 -1.1468406164843398e-19
8540844736069632 -1.6438718776368999e-19
8540845922091008 -1.6291369692925775e-19
8540847108112384 -1.3558792507548438e-19
8540848294133760 -1.6734647422195429e-19
8540849480155136 -1.8413882792152797e-19
8540850666176512 -1.899972422538108e-19
8540851852197888 -1.917604855179214e-19
8540853038219264 -1.7659713895994513e-19
8540854224240640 -2.1518634944532468e-19
8540855410262016 -2.40399464592183e-19
8540856596283392 -2.050703067625553e-19
8540857782304768 -2.176542811403291e-19
8540858968326144 -2.4985041811477564e-19
8540860154347520 -2.54143623604536e-19
8540861340368896 -2.597354483030854e-19
8540862526390272 -2.4266557010450412e-19
8540863712411648 -2.635188546188667e-19
8540864898433024 -3.0856153464950993e-19
8540866084454400 -2.7643179322813406e-19
8540867270475776 -2.6897832866452774e-19
8540868456497152 -3.1061814710801895e-19
8540869642518528 -3.171759052545865e-19
8540870828539904 -3.218687009410503e-19
8540872014561280 -3.084142594684518e-19
8540873200582656 -3.123271035387563e-19
8540874386604032 -3.6761832648978057e-19
8540875572625408 -3.520173311826486e-19
8540876758646784 -3.2043859656074355e-19
8540877944668160 -3.6314467620627354e-19
8540879130689536 -3.807807030240571e-19
8540880316710912 -3.7833416307159786e-19
8540881502732288 -3.727669802495781e-19
8540882688753664 -3.633819353135239e-19
8540883874775040 -4.13360061183205e-19
8540885060796416 -4.2442468707626437e-19
8540886246817792 -3.7836066095359778e-19
8540887432839168 -4.050613208742332e-19
8540888618860544 -4.408649922898777e-19
8540889804881920 -4.345811339316841e-19
8540890990903296 -4.307708591959209e-19
8540892176924672 -4.169209231654459e-19
8540893362946048 -4.509748816225817e-19
8540894548967424 -4.883464621834799e-19
8540895734988800 -4.390099928276538e-19
8540896921010176 -4.400914433081749e-19
8540898107031552 -4.925010249834806e-19
8540899293052928 -4.891257645578302e-19
8540900479074304 -4.819726911457766e-19
8540901665095680 -4.701955300327662e-19
8540902851117056 -4.883705723555675e-19
8540904037138432 -5.382354232585075e-19
8540905223159808 -5.01789397127951e-19
8540906409181184 -4.768631802075665e-19
8540907595202560 -5.318051335353392e-19
8540908781223936 -5.454355871102888e-19
8540909967245312 -5.283460653848313e-19
8540911153266688 -5.171033755748413e-19
8540912339288064 -5.2590395819972155e-19
8540913525309440 -5.77383033751118e-19
8540914711330816 -5.645714973795764e-19
8540915897352192 -5.148083058245408e-19
8540917083373568 -5.598108881355687e-19
8540918269394944 -5.96675047685325e-19
8540919455416320 -5.7067063729684195e-19
8540920641437696 -5.58946706258833e-19
8540921827459072 -5.631042058045096e-19
8540923013480448 -6.057908271189698e-19
8540924199501824 -6.171184320507613e-19
8540925385523200 -5.574236597037473e-19
8540926571544576 -5.806316339629177e-19
8540927757565952 -6.370382918006596e-19
8540928943587328 -6.147010755403168e-19
8540930129608704 -5.938710058163052e-19
8540931315630080 -5.958658219936488e-19
8540932501651456 -6.294581297554233e-19
8540933687672832 -6.577400158195244e-19
8540934873694208 -6.020777150250137e-19
8540936059715584 -5.971934369641099e-19
8540937245736960 -6.656396056106474e-19
8540938431758336 -6.557219543398774e-19
8540939617779712 -6.215810457725681e-19
8540940803801088 -6.24284767614691e-19
8540941989822464 -6.514036088788961e-19
8540943175843840 -6.853761766816382e-19
8540944361865216 -6.448808059232756e-19
8540945547886592 -6.139159085471321e-19
8540946733907968 -6.784758488565493e-19
8540947919929344 -6.943021059066419e-19
8540949105950720 -6.482604207445846e-19
8540950291972096 -6.436998661713661e-19
8540951477993472 -6.689322042812266e-19
8540952664014848 -7.036815823474589e-19
8540953850036224 -6.815141832283691e-19
8540955036057600 -6.300660924457091e-19
8540956222078976 -6.826612547665878e-19
8540957408100352 -7.222362799234882e-19
8540958594121728 -6.722852147421648e-19
8540959780143104 -6.571102946520531e-19
8540960966164480 -6.813576840225102e-19
8540962152185856 -7.139109809497445e-19
8540963338207232 -7.078463923497152e-19
8540964524228608 -6.512887441511091e-19
8540965710249984 -6.76299357426237e-19
8540966896271360 -7.37566900813025e-19
8540968082292736 -6.993424344178771e-19
