17333733246795776 -5.867857495193929e-19
17333734432817152 -5.743306948562957e-19
17333735618838528 -5.197630416406493e-19
17333736804859904 -5.118814204906551e-19
17333737990881280 -5.712414668170927e-19
17333739176902656 -5.622310118409248e-19
17333740362924032 -4.903436914139458e-19
17333741548945408 -4.960592807160502e-19
17333742734966784 -5.405009898570368e-19
17333743920988160 -5.376401628218578e-19
17333745107009536 -4.861347410938706e-19
17333746293030912 -4.5815834476631e-19
17333747479052288 -5.16251983867335e-19
17333748665073664 -5.28233519947868e-19
17333749851095040 -4.521604422620763e-19
17333751037116416 -4.416064882398447e-19
17333752223137792 -4.878441032996182e-19
17333753409159168 -4.939244747967976e-19
17333754595180544 -4.484141429882268e-19
17333755781201920 -4.077679826155835e-19
17333756967223296 -4.499520847486997e-19
17333758153244672 -4.861450527346678e-19
17333759339266048 -4.1612395711704523e-19
17333760525287424 -3.795335979683015e-19
17333761711308800 -4.300824623243468e-19
17333762897330176 -4.456544611782956e-19
17333764083351552 -4.054418776770536e-19
17333765269372928 -3.58125606561758e-19
17333766455394304 -3.7965403470606e-19
17333767641415680 -4.337014270487227e-19
17333768827437056 -3.796704920340711e-19
17333770013458432 -3.1811939184037943e-19
17333771199479808 -3.630548161952321e-19
17333772385501184 -3.9318756641230714e-19
17333773571522560 -3.5596830317211315e-19
17333774757543936 -3.0548059140136856e-19
17333775943565312 -3.1036174918343006e-19
17333777129586688 -3.7001535427161695e-19
17333778315608064 -3.4001817244591447e-19
17333779501629440 -2.605962419107348e-19
17333780687650816 -2.908781183633767e-19
17333781873672192 -3.3476920898478517e-19
17333783059693568 -3.02708818623879e-19
17333784245714944 -2.54448435623592e-19
17333785431736320 -2.422803625746593e-19
17333786617757696 -2.951106810767244e-19
17333787803779072 -2.969224146122675e-19
17333788989800448 -2.072683955202931e-19
17333790175821824 -2.109683256167729e-19
17333791361843200 -2.739316034856494e-19
17333792547864576 -2.4940585315466686e-19
17333793733885952 -1.965881569044219e-19
17333794919907328 -1.7761611376607865e-19
17333796105928704 -2.1829517717437617e-19
17333797291950080 -2.42785040800507e-19
17333798477971456 -1.6089649811583765e-19
17333799663992832 -1.3303418127597827e-19
17333800850014208 -2.0112999248295214e-19
17333802036035584 -1.9518441310439795e-19
17333803222056960 -1.3746725892456159e-19
17333804408078336 -1.140169586382478e-19
17333805594099712 -1.3924096837326507e-19
17333806780121088 -1.7921793131556625e-19
17333807966142464 -1.185960359551616e-19
17333809152163840 -5.628108821733614e-20
17333810338185216 -1.2202069307625414e-19
17333811524206592 -1.4232971370163097e-19
17333812710227968 -7.638109041789705e-20
17333813896249344 -4.78850053454131e-20
17333815082270720 -6.677225422607628e-20
17333816268292096 -1.0624470939701115e-19
17333817454313472 -7.040672290528714e-20
17333818640334848 7.543441927236313e-21
17333819826356224 -3.532654096054261e-20
17333821012377600 -8.467209638200412e-20
17333822198398976 -2.202412334705851e-20
17333823384420352 2.2596285365243762e-20
17333824570441728 4.266554550172975e-21
17333825756463104 -3.169840576458699e-20
17333826942484480 -1.6804448566703112e-20
17333828128505856 6.323536047186109e-20
17333829314527232 5.096837261560388e-20
17333830500548608 -1.647694488996122e-20
17333831686569984 2.871404814000207e-20
17333832872591360 8.972578469024257e-20
17333834058612736 7.569312201436558e-20
17333835244634112 4.251947038205962e-20
17333836430655488 4.2845148852407276e-20
17333837616676864 1.1261586725024263e-19
17333838802698240 1.332645929381903e-19
17333839988719616 5.897783935826865e-20
17333841174740992 7.719478122258791e-20
17333842360762368 1.526791964989818e-19
17333843546783744 1.4662924382322788e-19
17333844732805120 1.1478077211632365e-19
17333845918826496 1.0586581828569002e-19
17333847104847872 1.6028379946861292e-19
17333848290869248 2.067413717956438e-19
17333849476890624 1.3867632889472032e-19
17333850662912000 1.2542779935412285e-19
17333851848933376 2.107351518964644e-19
17333853034954752 2.195867189193821e-19
17333854220976128 1.8141514402297817e-19
17333855406997504 1.7140746205394547e-19
17333856593018880 2.0891892672517474e-19
17333857779040256 2.6672674748928674e-19
17333858965061632 2.242824175020673e-19
17333860151083008 1.8042959947446528e-19
17333861337104384 2.5518016866320894e-19
17333862523125760 2.894074288138244e-19
17333863709147136 2.4915376912675934e-19
17333864895168512 2.3403330776369885e-19
17333866081189888 2.611413392421994e-19
17333867267211264 3.1898455166026377e-19
17333868453232640 3.024072927738779e-19
17333869639254016 2.424016172607452e-19
17333870825275392 2.9645113501523496e-19
17333872011296768 3.533108227200808e-19
17333873197318144 3.15487636049339e-19
17333874383339520 2.9164105683564227e-19
17333875569360896 3.140900846674619e-19
17333876755382272 3.653295467004321e-19
17333877941403648 3.7294585635602944e-19
17333879127425024 3.0891057472179985e-19
17333880313446400 3.329242174083807e-19
17333881499467776 4.0834745623844096e-19
17333882685489152 3.8378279988649714e-19
17333883871510528 3.474631126016149e-19
17333885057531904 3.6574502974153605e-19
17333886243553280 4.1038868524909223e-19
17333887429574656 4.3143101357924112e-19
17333888615596032 3.7772380367247453e-19
17333889801617408 3.7233996466378017e-19
17333890987638784 4.50817833058326e-19
17333892173660160 4.512091427336539e-19
17333893359681536 4.0137455262523985e-19
17333894545702912 4.0987392807404775e-19
17333895731724288 4.546246172042091e-19
17333896917745664 4.829713877317343e-19
17333898103767040 4.419353795900046e-19
17333899289788416 4.131055831717309e-19
17333900475809792 4.843857205460379e-19
17333901661831168 5.091552325984666e-19
17333902847852544 4.550444678396e-19
17333904033873920 4.528691878081862e-19
17333905219895296 4.912364253217203e-19
17333906405916672 5.240884311863185e-19
17333907591938048 5.0312418596247e-19
17333908777959424 4.572865787417899e-19
17333909963980800 5.082510626287149e-19
17333911150002176 5.566036109116002e-19
17333912336023552 5.101475793150257e-19
17333913522044928 4.896881362655105e-19
17333914708066304 5.248818160750769e-19
17333915894087680 5.610098044105643e-19
17333917080109056 5.510239993320943e-19
17333918266130432 5.037504185773763e-19
17333919452151808 5.312080528604326e-19
17333920638173184 5.932950357936606e-19
17333921824194560 5.62172830212599e-19
17333923010215936 5.236182378318304e-19
17333924196237312 5.541731982735301e-19
17333925382258688 5.922153725049513e-19
17333926568280064 5.9249388384657925e-19
17333927754301440 5.471660816596371e-19
17333928940322816 5.501465716147547e-19
17333930126344192 6.17510048551751e-19
17333931312365568 6.068577345344289e-19
17333932498386944 5.573884384687788e-19
17333933684408320 5.759436765582272e-19
17333934870429696 6.166000656420994e-19
17333936056451072 6.246208539832753e-19
17333937242472448 5.860608875614587e-19
17333938428493824 5.706311877928497e-19
17333939614515200 6.305526865417052e-19
17333940800536576 6.448351016696135e-19
17333941986557952 5.8991040090255075e-19
17333943172579328 5.915434279357153e-19
17333944358600704 6.327692399042295e-19
17333945544622080 6.4747118544505e-19
17333946730643456 6.204333701787194e-19
17333947916664832 5.883542421615414e-19
17333949102686208 6.353530672872861e-19
17333950288707584 6.70721548807592e-19
17333951474728960 6.193808582928917e-19
17333952660750336 6.055763367166712e-19
17333953846771712 6.425723669527021e-19
17333955032793088 6.631721746201977e-19
17333956218814464 6.450823920580406e-19
17333957404835840 6.065866147804106e-19
17333958590857216 6.360453377397542e-19
17333959776878592 6.837156485576332e-19
17333960962899968 6.45985684241037e-19
17333962148921344 6.137680983627624e-19
17333963334942720 6.451804552519598e-19
17333964520964096 6.726706967221738e-19
17333965706985472 6.622570542764407e-19
17333966893006848 6.243656396656341e-19
17333968079028224 6.312994018520035e-19
17333969265049600 6.842368498035941e-19
17333970451070976 6.675951118594462e-19
17333971637092352 6.207193087800763e-19
17333972823113728 6.418735835536909e-19
17333974009135104 6.742172124259845e-19
17333975195156480 6.691645751927336e-19
17333976381177856 6.356723839540449e-19
17333977567199232 6.25279999074181e-19
17333978753220608 6.758673620221554e-19
17333979939241984 6.795221744917836e-19
17333981125263360 6.248690185016656e-19
17333982311284736 6.318651298009386e-19
17333983497306112 6.671684020647622e-19
17333984683327488 6.703213794277815e-19
17333985869348864 6.4198852473105e-19
17333987055370240 6.166117518249143e-19
17333988241391616 6.575270104545506e-19
17333989427412992 6.806348412174203e-19
17333990613434368 6.276820320826453e-19
17333991799455744 6.164289387512923e-19
17333992985477120 6.551338136152577e-19
17333994171498496 6.629521461434072e-19
17333995357519872 6.393481713942801e-19
17333996543541248 6.088032560209097e-19
17333997729562624 6.305338433382257e-19
17333998915584000 6.708030597160255e-19
17334000101605376 6.294215176579735e-19
17334001287626752 5.973935514886444e-19
17334002473648128 6.318637076199758e-19
17334003659669504 6.468197890865449e-19
17334004845690880 6.304588978010171e-19
17334006031712256 5.980326861289842e-19
17334007217733632 6.010130988951655e-19
17334008403755008 6.480992436616464e-19
17334009589776384 6.251219451044487e-19
17334010775797760 5.7558850770361e-19
17334011961819136 6.018150329807114e-19
17334013147840512 6.273223109931588e-19
17334014333861888 6.112426850941804e-19
17334015519883264 5.812508789599117e-19
17334016705904640 5.702971874517414e-19
17334017891926016 6.141703070641607e-19
17334019077947392 6.126800436083557e-19
17334020263968768 5.521779359764546e-19
17334021449990144 5.651635918452214e-19
17334022636011520 5.986416794100024e-19
17334023822032896 5.862154643799299e-19
17334025008054272 5.610897165969096e-19
17334026194075648 5.3835846865483765e-19
17334027380097024 5.7069024683192085e-19
17334028566118400 5.908835630791223e-19
17334029752139776 5.318520889654009e-19
17334030938161152 5.215756304491042e-19
17334032124182528 5.62348431554018e-19
17334033310203904 5.578390908820653e-19
17334034496225280 5.299351389715343e-19
17334035682246656 5.06041060040707e-19
17334036868268032 5.237834203026723e-19
17334038054289408 5.549983779091387e-19
17334039240310784 5.109301503443926e-19
17334040426332160 4.7766187475604e-19
17334041612353536 5.141301748685404e-19
17334042798374912 5.24927479421548e-19
17334043984396288 4.962761604034085e-19
17334045170417664 4.686823161178291e-19
17334046356439040 4.738542614914272e-19
17334047542460416 5.095209912960302e-19
17334048728481792 4.85782822088711e-19
17334049914503168 4.3332514895635985e-19
17334051100524544 4.595717782152654e-19
17334052286545920 4.844874060278713e-19
17334053472567296 4.562609712704089e-19
17334054658588672 4.278419397737121e-19
17334055844610048 4.2210418095034456e-19
17334057030631424 4.568344426939936e-19
17334058216652800 4.51226837940856e-19
17334059402674176 3.9021735106578993e-19
17334060588695552 3.9970286293523284e-19
17334061774716928 4.366894359794751e-19
17334062960738304 4.1436715431711493e-19
17334064146759680 3.809008790709518e-19
17334065332781056 3.7011276789332746e-19
17334066518802432 3.9621534406643923e-19
17334067704823808 4.071607327608028e-19
17334068890845184 3.511855855894481e-19
17334070076866560 3.357650073367529e-19
17334071262887936 3.776518388364494e-19
17334072448909312 3.7020429359942333e-19
17334073634930688 3.308932050848263e-19
17334074820952064 3.1314829457714153e-19
17334076006973440 3.328240968075078e-19
17334077192994816 3.533750097315405e-19
17334078379016192 3.076078239821836e-19
17334079565037568 2.741045327435437e-19
17334080751058944 3.117256295512845e-19
17334081937080320 3.1902338870385297e-19
17334083123101696 2.7963667852201645e-19
17334084309123072 2.5496596197148733e-19
17334085495144448 2.661878596281336e-19
17334086681165824 2.9385927215040436e-19
17334087867187200 2.6272556316982466e-19
17334089053208576 2.109376633423057e-19
17334090239229952 2.403554093996543e-19
17334091425251328 2.6647645185928775e-19
17334092611272704 2.257388071899549e-19
17334093797294080 1.931164090993038e-19
17334094983315456 1.9915037282544338e-19
17334096169336832 2.273360279830128e-19
17334097355358208 2.1203247784935305e-19
17334098541379584 1.5315620724400636e-19
17334099727400960 1.6473395921762465e-19
17334100913422336 2.03180159448438e-19
17334102099443712 1.7209566052668716e-19
17334103285465088 1.313205626016255e-19
17334104471486464 1.2971160249854312e-19
17334105657507840 1.5736934720643413e-19
17334106843529216 1.55920532246093e-19
17334108029550592 9.73253776564587e-20
17334109215571968 8.891199006604292e-20
17334110401593344 1.324501179167774e-19
17334111587614720 1.1835659214116456e-19
17334112773636096 7.154051255861828e-20
17334113959657472 5.828113491344965e-20
17334115145678848 8.531806758587682e-20
17334116331700224 9.66651765895168e-20
17334117517721600 4.257290946473699e-20
17334118703742976 1.5324613658542754e-20
17334119889764352 5.886150654676464e-20
17334121075785728 5.994973990414002e-20
17334122261807104 1.0582643126277923e-20
17334123447828480 -9.795472929207196e-21
17334124633849856 9.240932320264269e-21
17334125819871232 2.9915302684705725e-20
17334127005892608 -1.02107583822448e-20
17334128191913984 -5.738464121765558e-20
17334129377935360 -2.0713626627895782e-20
17334130563956736 3.270418840428979e-22
17334131749978112 -4.857296080135456e-20
17334132935999488 -7.770339507265384e-20
17334134122020864 -6.432242080214338e-20
17334135308042240 -3.870213346007969e-20
17334136494063616 -6.532326125789382e-20
17334137680084992 -1.2290960011500375e-19
17334138866106368 -9.97616291400296e-20
17334140052127744 -6.585094062877803e-20
17334141238149120 -1.0520876137094556e-19
17334142424170496 -1.4216640925081887e-19
17334143610191872 -1.3977001888544524e-19
17334144796213248 -1.1157068316257774e-19
17334145982234624 -1.1880799221575414e-19
17334147168256000 -1.819078042351248e-19
17334148354277376 -1.8001586030659886e-19
17334149540298752 -1.3298637976773606e-19
17334150726320128 -1.6100927260182685e-19
17334151912341504 -2.080760221718254e-19
17334153098362880 -2.0910353528853974e-19
17334154284384256 -1.8230423141048887e-19
17334155470405632 -1.7889839243897237e-19
17334156656427008 -2.384242878644906e-19
17334157842448384 -2.5538230217551315e-19
17334159028469760 -2.0392950518702043e-19
17334160214491136 -2.1551674794322075e-19
17334161400512512 -2.67985127444327e-19
17334162586533888 -2.773237706654989e-19
17334163772555264 -2.5379970993722753e-19
17334164958576640 -2.3994423701986093e-19
17334166144598016 -2.866288434312167e-19
17334167330619392 -3.255022432915364e-19
17334168516640768 -2.786209627554617e-19
17334169702662144 -2.66270753124683e-19
17334170888683520 -3.2623217963366845e-19
17334172074704896 -3.4310311557417967e-19
17334173260726272 -3.19937953120488e-19
17334174446747648 -3.027171471110548e-19
17334175632769024 -3.3423400376666665e-19
17334176818790400 -3.878082164877143e-19
17334178004811776 -3.5207320139173744e-19
17334179190833152 -3.2075705002325043e-19
17334180376854528 -3.766861019714726e-19
17334181562875904 -4.0404659041259366e-19
17334182748897280 -3.862456013572099e-19
17334183934918656 -3.6453594874912425e-19
17334185120940032 -3.7926229900699276e-19
17334186306961408 -4.403088325921779e-19
17334187492982784 -4.2625503796988147e-19
17334188679004160 -3.750197881887786e-19
17334189865025536 -4.180709896329138e-19
17334191051046912 -4.622713457692471e-19
17334192237068288 -4.444438051262233e-19
17334193423089664 -4.2298092048478464e-19
17334194609111040 -4.2750714906432924e-19
17334195795132416 -4.818107229660545e-19
17334196981153792 -4.92723710497448e-19
17334198167175168 -4.315187523200924e-19
17334199353196544 -4.554547633205883e-19
17334200539217920 -5.151405506424614e-19
17334201725239296 -4.996389182011662e-19
17334202911260672 -4.773035722656689e-19
17334204097282048 -4.747807965246548e-19
17334205283303424 -5.155552961680303e-19
17334206469324800 -5.514121236685325e-19
17334207655346176 -4.926996590422306e-19
17334208841367552 -4.856456861604323e-19
17334210027388928 -5.566315740145717e-19
17334211213410304 -5.535342847367953e-19
17334212399431680 -5.2515210140342175e-19
17334213585453056 -5.214061650064701e-19
17334214771474432 -5.48108018983407e-19
17334215957495808 -5.942741816520088e-19
17334217143517184 -5.517707082890948e-19
17334218329538560 -5.1788247624198775e-19
17334219515559936 -5.87946070370968e-19
17334220701581312 -6.053170511386426e-19
17334221887602688 -5.667999672390176e-19
17334223073624064 -5.607222830212644e-19
17334224259645440 -5.797848205420082e-19
17334225445666816 -6.260780226826626e-19
17334226631688192 -6.091150506601836e-19
17334227817709568 -5.526211869013086e-19
17334229003730944 -6.051415477683521e-19
17334230189752320 -6.495465185480299e-19
17334231375773696 -6.074261396221717e-19
17334232561795072 -5.92635852802563e-19
17334233747816448 -6.096424021241902e-19
17334234933837824 -6.473068714813603e-19
17334236119859200 -6.532576452180572e-19
17334237305880576 -5.923523543253713e-19
17334238491901952 -6.150716054355555e-19
17334239677923328 -6.812540413932906e-19
17334240863944704 -6.460653329637932e-19
17334242049966080 -6.177684609259597e-19
17334243235987456 -6.360641951607155e-19
17334244422008832 -6.623259215739863e-19
17334245608030208 -6.846507057348073e-19
17334246794051584 -6.31520190290414e-19
17334247980072960 -6.205108257275089e-19
17334249166094336 -6.9792499770847625e-19
17334250352115712 -6.846916448466688e-19
17334251538137088 -6.370935731147762e-19
17334252724158464 -6.525880093471028e-19
17334253910179840 -6.783398062207107e-19
17334255096201216 -7.019958608809171e-19
17334256282222592 -6.668590017414121e-19
17334257468243968 -6.283407410892505e-19
