16400322563670016 7.553405661437857e-19
16400323749691392 7.576406370642068e-19
16400324935712768 7.759660804113201e-19
16400326121734144 7.806148516715451e-19
16400327307755520 7.648437790837524e-19
16400328493776896 7.661305022663756e-19
16400329679798272 7.852379207192726e-19
16400330865819648 7.888955804426186e-19
16400332051841024 7.791185015267152e-19
16400333237862400 7.740623742996879e-19
16400334423883776 7.868524233117921e-19
16400335609905152 8.011303742662126e-19
16400336795926528 7.874975513802741e-19
16400337981947904 7.767084433714778e-19
16400339167969280 7.957131304549684e-19
16400340353990656 8.057066575721911e-19
16400341540012032 7.944620178508268e-19
16400342726033408 7.865466002669138e-19
16400343912054784 7.921086134829999e-19
16400345098076160 8.105187687673804e-19
16400346284097536 8.058674358024842e-19
16400347470118912 7.823518220847301e-19
16400348656140288 7.947521407808037e-19
16400349842161664 8.147748385665305e-19
16400351028183040 8.039620318077526e-19
16400352214204416 7.912530624195747e-19
16400353400225792 7.911484823476473e-19
16400354586247168 8.075967412994528e-19
16400355772268544 8.155333768845625e-19
16400356958289920 7.872582147265361e-19
16400358144311296 7.861952184425173e-19
16400359330332672 8.147198531821732e-19
16400360516354048 8.079893779791575e-19
16400361702375424 7.906601357050231e-19
16400362888396800 7.85655473453028e-19
16400364074418176 7.974309627510027e-19
16400365260439552 8.159152810607317e-19
16400366446460928 7.898617882296285e-19
16400367632482304 7.696639696203982e-19
16400368818503680 8.022800813669146e-19
16400370004525056 8.080520007091896e-19
16400371190546432 7.808746490969197e-19
16400372376567808 7.735424565803851e-19
16400373562589184 7.837231027921765e-19
16400374748610560 8.024292345729183e-19
16400375934631936 7.864538452893192e-19
16400377120653312 7.521913745048708e-19
16400378306674688 7.782595937370051e-19
16400379492696064 7.990661656117703e-19
16400380678717440 7.670642002304322e-19
16400381864738816 7.546653416607517e-19
16400383050760192 7.630747080505804e-19
16400384236781568 7.781314979932051e-19
16400385422802944 7.768425446247825e-19
16400386608824320 7.334869717251612e-19
16400387794845696 7.416808514291041e-19
16400388980867072 7.821400548905557e-19
16400390166888448 7.531116508958091e-19
16400391352909824 7.252172054717522e-19
16400392538931200 7.346522246070989e-19
16400393724952576 7.491074865419562e-19
16400394910973952 7.552867084324455e-19
16400396096995328 7.140210532525156e-19
16400397283016704 7.000852485732086e-19
16400398469038080 7.4869712414762305e-19
16400399655059456 7.361407221748829e-19
16400400841080832 6.911650705470265e-19
16400402027102208 6.972999916406689e-19
16400403213123584 7.144444276861694e-19
16400404399144960 7.228747746680165e-19
16400405585166336 6.905274525524516e-19
16400406771187712 6.568974568259778e-19
16400407957209088 7.02672913261523e-19
16400409143230464 7.126888552228783e-19
16400410329251840 6.569688400295897e-19
16400411515273216 6.527178355075584e-19
16400412701294592 6.740318846805319e-19
16400413887315968 6.821342598466313e-19
16400415073337344 6.5942533972066435e-19
16400416259358720 6.147619800666676e-19
16400417445380096 6.4647418219236e-19
16400418631401472 6.804503762976481e-19
16400419817422848 6.223965478909274e-19
16400421003444224 5.965308275435264e-19
16400422189465600 6.284303026319423e-19
16400423375486976 6.395908397462687e-19
16400424561508352 6.188323678104764e-19
16400425747529728 5.728321004256257e-19
16400426933551104 5.840083373861495e-19
16400428119572480 6.353785943658495e-19
16400429305593856 5.906465757960842e-19
16400430491615232 5.399054083012441e-19
16400431677636608 5.711699236394172e-19
16400432863657984 5.908063813225513e-19
16400434049679360 5.737004716163511e-19
16400435235700736 5.27208181445867e-19
16400436421722112 5.173525844831448e-19
16400437607743488 5.775178159218142e-19
16400438793764864 5.544991034283017e-19
16400439979786240 4.81951779110757e-19
16400441165807616 5.04887338068723e-19
16400442351828992 5.381458955538329e-19
16400443537850368 5.205506402157158e-19
16400444723871744 4.780953351355463e-19
16400445909893120 4.538963502540008e-19
16400447095914496 5.050746452224892e-19
16400448281935872 5.126667100433335e-19
16400449467957248 4.304125802881962e-19
16400450653978624 4.2789725340533524e-19
16400451840000000 4.777854697555086e-19
16400453026021376 4.670930225208191e-19
16400454212042752 4.2225702995470984e-19
16400455398064128 3.892061223721015e-19
16400456584085504 4.284460368750432e-19
16400457770106880 4.585187605362393e-19
16400458956128256 3.811046063834628e-19
16400460142149632 3.5109247680146494e-19
16400461328171008 4.0774921684653983e-19
16400462514192384 4.103886158979986e-19
16400463700213760 3.6227079874706007e-19
16400464886235136 3.241123447278673e-19
16400466072256512 3.473482659634548e-19
16400467258277888 3.9387575222633594e-19
16400468444299264 3.336384630476271e-19
16400469630320640 2.721725389925585e-19
16400470816342016 3.2762119503595506e-19
16400472002363392 3.499909413515978e-19
16400473188384768 2.9946637224039986e-19
16400474374406144 2.573476291776084e-19
16400475560427520 2.651532658918214e-19
16400476746448896 3.1957319761262327e-19
16400477932470272 2.840988611096963e-19
16400479118491648 2.0000436773900039e-19
16400480304513024 2.370237342926296e-19
16400481490534400 2.8439885000431944e-19
16400482676555776 2.37186265449006e-19
16400483862577152 1.843417423985658e-19
16400485048598528 1.8623636872289e-19
16400486234619904 2.3611479612913126e-19
16400487420641280 2.2665586445656237e-19
16400488606662656 1.3438534915411078e-19
16400489792684032 1.4321522681144504e-19
16400490978705408 2.105458377188218e-19
16400492164726784 1.7446456855917824e-19
16400493350748160 1.1291048523336704e-19
16400494536769536 1.0525906489065235e-19
16400495722790912 1.5035432193562699e-19
16400496908812288 1.606268146494828e-19
16400498094833664 7.219839626791658e-20
16400499280855040 5.193518309421341e-20
16400500466876416 1.2649982788411862e-19
16400501652897792 1.1289553225708856e-19
16400502838919168 4.020222082101002e-20
16400504024940544 2.3428870960077623e-20
16400505210961920 6.444871625953757e-20
16400506396983296 8.863834859140202e-20
16400507583004672 1.4072697333814445e-20
16400508769026048 -3.66276959221717e-20
16400509955047424 3.5189703756375756e-20
16400511141068800 5.110870500200629e-20
16400512327090176 -2.835176884340018e-20
16400513513111552 -5.863891381337506e-20
16400514699132928 -2.3409172458948433e-20
16400515885154304 1.1290356242609453e-20
16400517071175680 -4.401821729033115e-20
16400518257197056 -1.1844899431723617e-19
16400519443218432 -6.099502291051951e-20
16400520629239808 -1.7117040261093766e-20
16400521815261184 -9.278193104158115e-20
16400523001282560 -1.4122092044551233e-19
16400524187303936 -1.1105175682971644e-19
16400525373325312 -6.764900289025094e-20
16400526559346688 -1.0446908690737036e-19
16400527745368064 -1.9052266339069506e-19
16400528931389440 -1.5989420848543475e-19
16400530117410816 -9.162934599689142e-20
16400531303432192 -1.5227470989277483e-19
16400532489453568 -2.2143719351202035e-19
16400533675474944 -1.961676188479543e-19
16400534861496320 -1.495554247574835e-19
16400536047517696 -1.676060225814232e-19
16400537233539072 -2.5570655547516854e-19
16400538419560448 -2.562453367402855e-19
16400539605581824 -1.7343747823323367e-19
16400540791603200 -2.0827356609982011e-19
16400541977624576 -2.924977749802699e-19
16400543163645952 -2.825040939790402e-19
16400544349667328 -2.3328982705229417e-19
16400545535688704 -2.3432433564982936e-19
16400546721710080 -3.146635364223128e-19
16400547907731456 -3.4448744653912883e-19
16400549093752832 -2.6133617848056694e-19
16400550279774208 -2.6404780315323555e-19
16400551465795584 -3.6036612955145466e-19
16400552651816960 -3.677917361700086e-19
16400553837838336 -3.129178627183419e-19
16400555023859712 -3.0128505745818105e-19
16400556209881088 -3.718663002847783e-19
16400557395902464 -4.2371601360920454e-19
16400558581923840 -3.5007912136023406e-19
16400559767945216 -3.223610151136155e-19
16400560953966592 -4.177219447311293e-19
16400562139987968 -4.464863877165071e-19
16400563326009344 -3.925738109846842e-19
16400564512030720 -3.708986382720965e-19
16400565698052096 -4.2460086150158905e-19
16400566884073472 -4.905423794955591e-19
16400568070094848 -4.4156325157833e-19
16400569256116224 -3.850020463979175e-19
16400570442137600 -4.64854470924807e-19
16400571628158976 -5.228926619721647e-19
16400572814180352 -4.709583597315768e-19
16400574000201728 -4.352513449688145e-19
16400575186223104 -4.783023717589304e-19
16400576372244480 -5.49934952877825e-19
16400577558265856 -5.274995502939724e-19
16400578744287232 -4.511133818205893e-19
16400579930308608 -5.069721413573396e-19
16400581116329984 -5.895702241104653e-19
16400582302351360 -5.460413717501279e-19
16400583488372736 -4.993244763430726e-19
16400584674394112 -5.310012699699207e-19
16400585860415488 -5.992418278913573e-19
16400587046436864 -6.037578565686651e-19
16400588232458240 -5.242080306631585e-19
16400589418479616 -5.444032224168854e-19
16400590604500992 -6.436787134540231e-19
16400591790522368 -6.212197998690821e-19
16400592976543744 -5.576438998251709e-19
16400594162565120 -5.80919828180197e-19
16400595348586496 -6.454307091755308e-19
16400596534607872 -6.659050922466748e-19
16400597720629248 -5.962357607743364e-19
16400598906650624 -5.826605462425493e-19
16400600092672000 -6.837914608172538e-19
16400601278693376 -6.89821943353878e-19
16400602464714752 -6.169580131936616e-19
16400603650736128 -6.261070004116556e-19
16400604836757504 -6.841158811867421e-19
16400606022778880 -7.16649117036787e-19
16400607208800256 -6.654921889515293e-19
16400608394821632 -6.235438108108445e-19
16400609580843008 -7.105109349858794e-19
16400610766864384 -7.517585837489768e-19
16400611952885760 -6.743474848972941e-19
16400613138907136 -6.6028913441020125e-19
16400614324928512 -7.227079561734603e-19
16400615510949888 -7.588341461578811e-19
16400616696971264 -7.240983611530258e-19
16400617882992640 -6.686018787796169e-19
16400619069014016 -7.274029700902699e-19
16400620255035392 -7.981630170333325e-19
16400621441056768 -7.3221133592577935e-19
16400622627078144 -6.930577055052107e-19
16400623813099520 -7.495511844234621e-19
16400624999120896 -7.929912182300612e-19
16400626185142272 -7.739049405612951e-19
16400627371163648 -7.108454874388731e-19
16400628557185024 -7.423006620118041e-19
16400629743206400 -8.286370624101167e-19
16400630929227776 -7.844989852974622e-19
16400632115249152 -7.229539434582367e-19
16400633301270528 -7.697713397282851e-19
16400634487291904 -8.203481589083386e-19
16400635673313280 -8.082405267854321e-19
16400636859334656 -7.541091903773457e-19
16400638045356032 -7.557592248481771e-19
16400639231377408 -8.396395410047516e-19
16400640417398784 -8.3288274121910015e-19
16400641603420160 -7.527574024294031e-19
16400642789441536 -7.768343940805792e-19
16400643975462912 -8.408356134287643e-19
16400645161484288 -8.362540935062144e-19
16400646347505664 -7.86316317552927e-19
16400647533527040 -7.703911687971047e-19
16400648719548416 -8.410061336391113e-19
16400649905569792 -8.619038687930568e-19
16400651091591168 -7.83439224315597e-19
16400652277612544 -7.81386273371657e-19
16400653463633920 -8.475153493164119e-19
16400654649655296 -8.557731387665156e-19
16400655835676672 -8.104077222405284e-19
16400657021698048 -7.803068785423885e-19
16400658207719424 -8.343527002933585e-19
16400659393740800 -8.79508282883369e-19
16400660579762176 -8.116532404863331e-19
16400661765783552 -7.793289120788291e-19
16400662951804928 -8.427827516865975e-19
16400664137826304 -8.662662431873486e-19
16400665323847680 -8.256001744004104e-19
16400666509869056 -7.884750008557974e-19
16400667695890432 -8.213726106285662e-19
16400668881911808 -8.780391835831177e-19
16400670067933184 -8.317972478007553e-19
16400671253954560 -7.774819969471878e-19
16400672439975936 -8.287029103484346e-19
16400673625997312 -8.666216694836597e-19
16400674812018688 -8.317522838567044e-19
16400675998040064 -7.902903332019406e-19
16400677184061440 -8.052464952180568e-19
16400678370082816 -8.638543586115335e-19
16400679556104192 -8.427582534338388e-19
16400680742125568 -7.75262238094497e-19
16400681928146944 -8.027094713134837e-19
16400683114168320 -8.537346291332513e-19
16400684300189696 -8.313479851465178e-19
16400685486211072 -7.845324521286787e-19
16400686672232448 -7.854331322264944e-19
16400687858253824 -8.382782623571782e-19
16400689044275200 -8.394964115036828e-19
16400690230296576 -7.710102469470914e-19
16400691416317952 -7.73588809693626e-19
16400692602339328 -8.304701771315928e-19
16400693788360704 -8.207478633287861e-19
16400694974382080 -7.74295480912568e-19
16400696160403456 -7.6164906755596225e-19
16400697346424832 -8.017060204006117e-19
16400698532446208 -8.225741232309334e-19
16400699718467584 -7.645483028221111e-19
16400700904488960 -7.400270016637333e-19
16400702090510336 -7.912591916786785e-19
16400703276531712 -8.03438814450825e-19
16400704462553088 -7.559521708776662e-19
16400705648574464 -7.295729418390902e-19
16400706834595840 -7.622774489639622e-19
16400708020617216 -7.918509174384897e-19
16400709206638592 -7.47466326841391e-19
16400710392659968 -7.076760217608017e-19
16400711578681344 -7.446574451330874e-19
16400712764702720 -7.690202707935675e-19
16400713950724096 -7.334382029366449e-19
16400715136745472 -6.966964188744331e-19
16400716322766848 -7.12408886446039e-19
16400717508788224 -7.506602653973732e-19
16400718694809600 -7.225779799776693e-19
16400719880830976 -6.70253944852462e-19
16400721066852352 -6.921153375991057e-19
16400722252873728 -7.260501169329635e-19
16400723438895104 -7.010787887409628e-19
16400724624916480 -6.597760405634049e-19
16400725810937856 -6.606551149650778e-19
16400726996959232 -6.979500270280924e-19
16400728182980608 -6.872735203892711e-19
16400729369001984 -6.32109928746625e-19
16400730555023360 -6.341856709664795e-19
16400731741044736 -6.706499684026831e-19
16400732927066112 -6.602821698002523e-19
16400734113087488 -6.180527324277053e-19
16400735299108864 -6.034364881678733e-19
16400736485130240 -6.359809525898056e-19
16400737671151616 -6.43438658130509e-19
16400738857172992 -5.903149493788782e-19
16400740043194368 -5.733515342820576e-19
16400741229215744 -6.083200232714645e-19
16400742415237120 -6.090871698028908e-19
16400743601258496 -5.712685659486755e-19
16400744787279872 -5.43749300607566e-19
16400745973301248 -5.656682717831961e-19
16400747159322624 -5.883522373785815e-19
16400748345344000 -5.433117141656746e-19
16400749531365376 -5.106874394793468e-19
16400750717386752 -5.377087766313302e-19
16400751903408128 -5.481025493449868e-19
16400753089429504 -5.194106415438113e-19
16400754275450880 -4.852391828237863e-19
16400755461472256 -4.91156830212108e-19
16400756647493632 -5.225060524499664e-19
16400757833515008 -4.933612048339627e-19
16400759019536384 -4.447231967658549e-19
16400760205557760 -4.608464394881777e-19
16400761391579136 -4.825668271707907e-19
16400762577600512 -4.607040485531859e-19
16400763763621888 -4.232900170850448e-19
16400764949643264 -4.120648431820856e-19
16400766135664640 -4.45869374122017e-19
16400767321686016 -4.383998611677349e-19
16400768507707392 -3.7925227246237837e-19
16400769693728768 -3.80472937694624e-19
16400770879750144 -4.074798200359573e-19
16400772065771520 -3.9403133739261815e-19
16400773251792896 -3.6190312547850297e-19
16400774437814272 -3.3553874337188713e-19
16400775623835648 -3.6050955966845425e-19
16400776809857024 -3.7461050096433507e-19
16400777995878400 -3.16403635599183e-19
16400779181899776 -2.9737183462249816e-19
16400780367921152 -3.2739226127253823e-19
16400781553942528 -3.240831224210293e-19
16400782739963904 -2.951430598096711e-19
16400783925985280 -2.5820089331522106e-19
16400785112006656 -2.6779534491612246e-19
16400786298028032 -3.0264126762128353e-19
16400787484049408 -2.5464267538435156e-19
16400788670070784 -2.1203036402374696e-19
16400789856092160 -2.4260879530117317e-19
16400791042113536 -2.4875404788617446e-19
16400792228134912 -2.210696030585953e-19
16400793414156288 -1.8669132832183116e-19
16400794600177664 -1.7819654028984112e-19
16400795786199040 -2.1533077807786605e-19
16400796972220416 -1.9462938973579594e-19
16400798158241792 -1.3218949947851037e-19
16400799344263168 -1.4786247352751924e-19
16400800530284544 -1.7099564214184806e-19
16400801716305920 -1.4606264118259247e-19
16400802902327296 -1.1415757745120505e-19
16400804088348672 -9.107857504114117e-20
16400805274370048 -1.227219410263505e-19
16400806460391424 -1.305494288238582e-19
16400807646412800 -5.765653950314807e-20
16400808832434176 -5.018128394449011e-20
16400810018455552 -8.927901240738568e-20
16400811204476928 -7.125214835545358e-20
16400812390498304 -3.5829696747916904e-20
16400813576519680 -6.845228419255118e-21
16400814762541056 -2.528434478833895e-20
16400815948562432 -5.517605179263479e-20
16400817134583808 8.500230980669985e-21
16400818320605184 4.667975761611953e-20
16400819506626560 2.5313881514161643e-22
16400820692647936 2.2551150734379837e-21
16400821878669312 4.135388851058201e-20
16400823064690688 7.226314983523612e-20
16400824250712064 7.013138674256149e-20
16400825436733440 2.949672365949472e-20
16400826622754816 7.058800185612078e-20
16400827808776192 1.3447666836179066e-19
16400828994797568 9.647076524802272e-20
16400830180818944 7.641085040466166e-20
16400831366840320 1.172251734854725e-19
16400832552861696 1.5320042749766715e-19
16400833738883072 1.5938581697890672e-19
16400834924904448 1.1833565091061514e-19
16400836110925824 1.341859978257422e-19
16400837296947200 2.1260749928981384e-19
16400838482968576 1.9670975885389928e-19
16400839668989952 1.5267980635582843e-19
16400840855011328 1.8785229332335037e-19
16400842041032704 2.323428127767466e-19
16400843227054080 2.4480045654690685e-19
16400844413075456 2.105789464397073e-19
16400845599096832 2.004300599294149e-19
16400846785118208 2.804660966317367e-19
16400847971139584 2.949425015125681e-19
16400849157160960 2.3367546379215644e-19
16400850343182336 2.546414585112287e-19
16400851529203712 3.082330344355042e-19
16400852715225088 3.248132582383062e-19
16400853901246464 2.994859998135486e-19
16400855087267840 2.720039085521044e-19
16400856273289216 3.3857197614326144e-19
16400857459310592 3.854045769760333e-19
16400858645331968 3.227214484252652e-19
16400859831353344 3.1446255331239947e-19
16400861017374720 3.776394746263892e-19
16400862203396096 4.0443287375680074e-19
16400863389417472 3.834901038695479e-19
16400864575438848 3.4772420115001483e-19
16400865761460224 3.901342026372096e-19
16400866947481600 4.624080801290806e-19
16400868133502976 4.1569364469916106e-19
16400869319524352 3.749059618820082e-19
16400870505545728 4.391910314838952e-19
16400871691567104 4.797810171476341e-19
16400872877588480 4.607048223411168e-19
16400874063609856 4.224371659439198e-19
16400875249631232 4.447145260350013e-19
16400876435652608 5.269354331725227e-19
16400877621673984 5.063115105897239e-19
16400878807695360 4.40298201615299e-19
16400879993716736 4.898295995906494e-19
16400881179738112 5.5063172270101625e-19
16400882365759488 5.348648506942257e-19
16400883551780864 4.943977015611368e-19
16400884737802240 4.994671489318176e-19
16400885923823616 5.789730870041267e-19
16400887109844992 5.879386490461156e-19
16400888295866368 5.115049891461544e-19
16400889481887744 5.348200900237615e-19
16400890667909120 6.089855209239106e-19
16400891853930496 6.07334179008665e-19
16400893039951872 5.621635897378671e-19
16400894225973248 5.52406053137245e-19
16400895411994624 6.244398326480144e-19
16400896598016000 6.587396265622496e-19
16400897784037376 5.832952377457352e-19
16400898970058752 5.739573111714195e-19
16400900156080128 6.582418792761798e-19
16400901342101504 6.751258828542872e-19
16400902528122880 6.241156695014808e-19
16400903714144256 6.037802602043056e-19
16400904900165632 6.620276456956127e-19
16400906086187008 7.1590019067229405e-19
16400907272208384 6.561562128328157e-19
16400908458229760 6.153104445242199e-19
16400909644251136 6.932610162664259e-19
16400910830272512 7.343648501082852e-19
16400912016293888 6.844606849826661e-19
16400913202315264 6.483576401869473e-19
16400914388336640 6.95041636877015e-19
16400915574358016 7.631250084023007e-19
16400916760379392 7.209985748579519e-19
16400917946400768 6.555185703955544e-19
16400919132422144 7.169326969775409e-19
16400920318443520 7.826434655499369e-19
16400921504464896 7.40752377633974e-19
16400922690486272 6.898614412334916e-19
16400923876507648 7.210242173416258e-19
16400925062529024 7.949556004972918e-19
16400926248550400 7.786160839444903e-19
16400927434571776 6.991963140800199e-19
16400928620593152 7.328750261113775e-19
16400929806614528 8.158837006621386e-19
16400930992635904 7.921417850586803e-19
16400932178657280 7.270313609419768e-19
16400933364678656 7.411136845228988e-19
16400934550700032 8.181856702338177e-19
16400935736721408 8.238912168942703e-19
16400936922742784 7.415940068723498e-19
16400938108764160 7.45004395313426e-19
16400939294785536 8.350972560903144e-19
16400940480806912 8.3426297441331495e-19
16400941666828288 7.611716084597427e-19
16400942852849664 7.565015837981088e-19
16400944038871040 8.312388951342865e-19
16400945224892416 8.57850777036904e-19
