19398042590429184 -4.566305654975452e-19
19398043776450560 -4.251674640983186e-19
19398044962471936 -4.437290204331914e-19
19398046148493312 -4.787054143821976e-19
19398047334514688 -4.769516486389742e-19
19398048520536064 -4.612174265265984e-19
19398049706557440 -4.657131953110018e-19
19398050892578816 -4.976850441284671e-19
19398052078600192 -5.097400334770079e-19
19398053264621568 -4.83547132618816e-19
19398054450642944 -4.885082976955152e-19
19398055636664320 -5.247332630055139e-19
19398056822685696 -5.284545017071829e-19
19398058008707072 -5.116410931088285e-19
19398059194728448 -5.127658408126457e-19
19398060380749824 -5.413451042813297e-19
19398061566771200 -5.566052752622832e-19
19398062752792576 -5.344961090226753e-19
19398063938813952 -5.345014564665423e-19
19398065124835328 -5.641907676917844e-19
19398066310856704 -5.745572869673721e-19
19398067496878080 -5.605820468641458e-19
19398068682899456 -5.555596788382682e-19
19398069868920832 -5.808307550596565e-19
19398071054942208 -5.971943125192816e-19
19398072240963584 -5.816619547544417e-19
19398073426984960 -5.765939557224264e-19
19398074613006336 -5.997896126653386e-19
19398075799027712 -6.14278205702778e-19
19398076985049088 -6.04337077487422e-19
19398078171070464 -5.958983522335762e-19
19398079357091840 -6.144309563206562e-19
19398080543113216 -6.341701207117614e-19
19398081729134592 -6.199319938725493e-19
19398082915155968 -6.148385725122793e-19
19398084101177344 -6.343802085273743e-19
19398085287198720 -6.449939198635112e-19
19398086473220096 -6.418789518043592e-19
19398087659241472 -6.3076301606617395e-19
19398088845262848 -6.423716494172306e-19
19398090031284224 -6.669324062361985e-19
19398091217305600 -6.551424661085992e-19
19398092403326976 -6.436436081324993e-19
19398093589348352 -6.640170132461941e-19
19398094775369728 -6.715462900337483e-19
19398095961391104 -6.692638087470855e-19
19398097147412480 -6.663553091564061e-19
19398098333433856 -6.660030495732297e-19
19398099519455232 -6.908068900276568e-19
19398100705476608 -6.862286356617987e-19
19398101891497984 -6.65662755112935e-19
19398103077519360 -6.893469121698748e-19
19398104263540736 -6.9738737655244e-19
19398105449562112 -6.884619237333978e-19
19398106635583488 -6.92899132699567e-19
19398107821604864 -6.88422556074693e-19
19398109007626240 -7.053407112964083e-19
19398110193647616 -7.106391643968786e-19
19398111379668992 -6.852796516870005e-19
19398112565690368 -7.054575106956469e-19
19398113751711744 -7.204330205755509e-19
19398114937733120 -7.006109689166573e-19
19398116123754496 -7.094424204012392e-19
19398117309775872 -7.104527633366965e-19
19398118495797248 -7.128508255139382e-19
19398119681818624 -7.278997577485669e-19
19398120867840000 -7.038176269286089e-19
19398122053861376 -7.103940127680432e-19
19398123239882752 -7.352267486603711e-19
19398124425904128 -7.124527738194717e-19
19398125611925504 -7.169122123327185e-19
19398126797946880 -7.265029110287928e-19
19398127983968256 -7.170810270165529e-19
19398129169989632 -7.324799398117779e-19
19398130356011008 -7.197313312007865e-19
19398131542032384 -7.116565462479055e-19
19398132728053760 -7.402059310390781e-19
19398133914075136 -7.2356251184086e-19
19398135100096512 -7.125384083574847e-19
19398136286117888 -7.351445649463384e-19
19398137472139264 -7.226567424020246e-19
19398138658160640 -7.25295578144858e-19
19398139844182016 -7.296099599346354e-19
19398141030203392 -7.085827245723975e-19
19398142216224768 -7.347829873743404e-19
19398143402246144 -7.316307918734759e-19
19398144588267520 -7.024017265969718e-19
19398145774288896 -7.323456980221738e-19
19398146960310272 -7.245942336122999e-19
19398148146331648 -7.110173738041714e-19
19398149332353024 -7.293727835316273e-19
19398150518374400 -7.07741494444266e-19
19398151704395776 -7.204605026443314e-19
19398152890417152 -7.303158539549038e-19
19398154076438528 -6.925975863042816e-19
19398155262459904 -7.146330643868775e-19
19398156448481280 -7.264553455289475e-19
19398157634502656 -6.966972238189979e-19
19398158820524032 -7.110847436346549e-19
19398160006545408 -7.054898575116704e-19
19398161192566784 -6.972213404627556e-19
19398162378588160 -7.180994128715049e-19
19398163564609536 -6.8578905548814955e-19
19398164750630912 -6.856794975533915e-19
19398165936652288 -7.173709891380573e-19
19398167122673664 -6.815041981583909e-19
19398168308695040 -6.820515331139503e-19
19398169494716416 -6.959885964893683e-19
19398170680737792 -6.743995923252898e-19
19398171866759168 -6.939913325267353e-19
19398173052780544 -6.746272561780022e-19
19398174238801920 -6.540057547345466e-19
19398175424823296 -6.947566542294007e-19
19398176610844672 -6.68263639569439e-19
19398177796866048 -6.474424417493323e-19
19398178982887424 -6.73539045853571e-19
19398180168908800 -6.520349986551743e-19
19398181354930176 -6.56986550984523e-19
19398182540951552 -6.571127432977793e-19
19398183726972928 -6.2436367039433015e-19
19398184912994304 -6.567321315744954e-19
19398186099015680 -6.517011895919917e-19
19398187285037056 -6.094147860399828e-19
19398188471058432 -6.370277307347792e-19
19398189657079808 -6.329335870447732e-19
19398190843101184 -6.164897424087242e-19
19398192029122560 -6.259209751301979e-19
19398193215143936 -5.944131786484851e-19
19398194401165312 -6.104955470352874e-19
19398195587186688 -6.277181012469675e-19
19398196773208064 -5.74783572463334e-19
19398197959229440 -5.876144352053738e-19
19398199145250816 -6.066597877038892e-19
19398200331272192 -5.750587651746631e-19
19398201517293568 -5.805935800662527e-19
19398202703314944 -5.649012318390763e-19
19398203889336320 -5.597641478217554e-19
19398205075357696 -5.879832008200783e-19
19398206261379072 -5.430377691039332e-19
19398207447400448 -5.323196228168292e-19
19398208633421824 -5.684861285749964e-19
19398209819443200 -5.362316795702222e-19
19398211005464576 -5.28493173019448e-19
19398212191485952 -5.28484655493637e-19
19398213377507328 -5.090307902562179e-19
19398214563528704 -5.375209103769494e-19
19398215749550080 -5.097904834371166e-19
19398216935571456 -4.742232386787326e-19
19398218121592832 -5.162110261418239e-19
19398219307614208 -4.998257931098262e-19
19398220493635584 -4.71170326637605e-19
19398221679656960 -4.804179767786936e-19
19398222865678336 -4.60607684034531e-19
19398224051699712 -4.773140728627813e-19
19398225237721088 -4.703226204446058e-19
19398226423742464 -4.204169185796316e-19
19398227609763840 -4.534360167762619e-19
19398228795785216 -4.59549087382811e-19
19398229981806592 -4.1370280377936864e-19
19398231167827968 -4.215884179206156e-19
19398232353849344 -4.142142867882909e-19
19398233539870720 -4.1397853937751345e-19
19398234725892096 -4.195039388936203e-19
19398235911913472 -3.685736771320157e-19
19398237097934848 -3.8256942672825517e-19
19398238283956224 -4.113514670717574e-19
19398239469977600 -3.6003376259862587e-19
19398240655998976 -3.5400588290772287e-19
19398241842020352 -3.6249354941363504e-19
19398243028041728 -3.5071547787725703e-19
19398244214063104 -3.5920591418065445e-19
19398245400084480 -3.1706739897128024e-19
19398246586105856 -3.097118875769731e-19
19398247772127232 -3.522799382657116e-19
19398248958148608 -3.0851247314244533e-19
19398250144169984 -2.8159695266135233e-19
19398251330191360 -3.02022283205621e-19
19398252516212736 -2.885808870319412e-19
19398253702234112 -2.906648173477709e-19
19398254888255488 -2.6404678900618513e-19
19398256074276864 -2.383142967940919e-19
19398257260298240 -2.808719537706429e-19
19398258446319616 -2.5912933347204866e-19
19398259632340992 -2.1150722618837322e-19
19398260818362368 -2.3097715773711398e-19
19398262004383744 -2.285003363057909e-19
19398263190405120 -2.204321698092464e-19
19398264376426496 -2.05865930245681e-19
19398265562447872 -1.6961466077409059e-19
19398266748469248 -2.013815192732374e-19
19398267934490624 -2.035376347750727e-19
19398269120512000 -1.4208946843812866e-19
19398270306533376 -1.560471803090603e-19
19398271492554752 -1.6849288268995282e-19
19398272678576128 -1.4676798436987177e-19
19398273864597504 -1.4002440024078715e-19
19398275050618880 -1.0577770640629262e-19
19398276236640256 -1.2050792904165788e-19
19398277422661632 -1.4131125060152993e-19
19398278608683008 -8.028981310660789e-20
19398279794704384 -7.482583445092654e-20
19398280980725760 -1.0156925892894553e-19
19398282166747136 -7.830671489667942e-20
19398283352768512 -6.692550496707869e-20
19398284538789888 -4.121176590823177e-20
19398285724811264 -3.9423545276744564e-20
19398286910832640 -7.264522605180238e-20
19398288096854016 -2.1590805217812445e-20
19398289282875392 8.445141454399806e-21
19398290468896768 -3.107686363524125e-20
19398291654918144 -1.164551471809121e-20
19398292840939520 8.945795945807153e-21
19398294026960896 2.1857580553064456e-20
19398295212982272 3.898000992679249e-20
19398296399003648 4.8402575481072124e-21
19398297585025024 3.6613702659688864e-20
19398298771046400 8.810610126663216e-20
19398299957067776 4.6164878766642544e-20
19398301143089152 5.104656480393073e-20
19398302329110528 8.647271814887018e-20
19398303515131904 9.173723301462369e-20
19398304701153280 1.1087735781923365e-19
19398305887174656 8.587166456511634e-20
19398307073196032 9.560942255937109e-20
19398308259217408 1.5961585233884301e-19
19398309445238784 1.320479858997438e-19
19398310631260160 1.1349010215798826e-19
19398311817281536 1.5872474477850138e-19
19398313003302912 1.6571091195523585e-19
19398314189324288 1.7632689570267308e-19
19398315375345664 1.6883155397239652e-19
19398316561367040 1.5970987464788776e-19
19398317747388416 2.2363968059164917e-19
19398318933409792 2.179602021788314e-19
19398320119431168 1.7609317837117522e-19
19398321305452544 2.2401267393383945e-19
19398322491473920 2.426641114323023e-19
19398323677495296 2.4202192269399334e-19
19398324863516672 2.454461370001983e-19
19398326049538048 2.2789083459080407e-19
19398327235559424 2.813594683367871e-19
19398328421580800 2.9999864141012037e-19
19398329607602176 2.477291115550696e-19
19398330793623552 2.8200030715673508e-19
19398331979644928 3.1920229925837202e-19
19398333165666304 3.074729206788481e-19
19398334351687680 3.147749158061271e-19
19398335537709056 3.0152425268370186e-19
19398336723730432 3.3410148168700104e-19
19398337909751808 3.7746277079551144e-19
19398339095773184 3.227077162379929e-19
19398340281794560 3.3315969153282944e-19
19398341467815936 3.9183081972117864e-19
19398342653837312 3.740793808859101e-19
19398343839858688 3.778127509727935e-19
19398345025880064 3.765755040493633e-19
19398346211901440 3.874138350140876e-19
19398347397922816 4.416524231363516e-19
19398348583944192 4.0219230122508265e-19
19398349769965568 3.8416501859011153e-19
19398350955986944 4.528159520362833e-19
19398352142008320 4.466809450505595e-19
19398353328029696 4.3311788219946093e-19
19398354514051072 4.440934311079108e-19
19398355700072448 4.436286617511705e-19
19398356886093824 4.93902718030741e-19
19398358072115200 4.828851125491719e-19
19398359258136576 4.371395172717033e-19
19398360444157952 5.004683188374923e-19
19398361630179328 5.21539662747811e-19
19398362816200704 4.855558293071363e-19
19398364002222080 5.019761190290151e-19
19398365188243456 5.069886487969139e-19
19398366374264832 5.3904420378447375e-19
19398367560286208 5.5094560335214e-19
19398368746307584 4.955909456406585e-19
19398369932328960 5.402681805113526e-19
19398371118350336 5.869752417215277e-19
19398372304371712 5.427671701313924e-19
19398373490393088 5.507805898341347e-19
19398374676414464 5.658877095136432e-19
19398375862435840 5.815127647195849e-19
19398377048457216 6.07800829073098e-19
19398378234478592 5.596686661551092e-19
19398379420499968 5.737642308321919e-19
19398380606521344 6.408317722615657e-19
19398381792542720 6.033190008461981e-19
19398382978564096 5.880335439694742e-19
19398384164585472 6.211045239696084e-19
19398385350606848 6.25462855458736e-19
19398386536628224 6.4935524364252e-19
19398387722649600 6.228463314873773e-19
19398388908670976 6.057774306488795e-19
19398390094692352 6.781072199192164e-19
19398391280713728 6.6388252218732e-19
19398392466735104 6.236830033898495e-19
19398393652756480 6.626356168117649e-19
19398394838777856 6.71827186064452e-19
19398396024799232 6.827617429455743e-19
19398397210820608 6.749024196817353e-19
19398398396841984 6.438262803779996e-19
19398399582863360 7.033399003412286e-19
19398400768884736 7.182294962346092e-19
19398401954906112 6.617179935469518e-19
19398403140927488 6.887854783588501e-19
19398404326948864 7.149460354655445e-19
19398405512970240 7.128592044830804e-19
19398406698991616 7.152274614202134e-19
19398407885012992 6.839647394877281e-19
19398409071034368 7.202322174531257e-19
19398410257055744 7.597681565993878e-19
19398411443077120 7.012896326406381e-19
19398412629098496 7.069509069564051e-19
19398413815119872 7.513027264942128e-19
19398415001141248 7.415012122596707e-19
19398416187162624 7.428050254058881e-19
19398417373184000 7.209112770583449e-19
19398418559205376 7.326056794805809e-19
19398419745226752 7.871175904430019e-19
19398420931248128 7.415675649534401e-19
19398422117269504 7.194161928605781e-19
19398423303290880 7.728386380575692e-19
19398424489312256 7.69431777343871e-19
19398425675333632 7.604923020187581e-19
19398426861355008 7.510035364291307e-19
19398428047376384 7.472154148833257e-19
19398429233397760 7.982435686913931e-19
19398430419419136 7.766763728098943e-19
19398431605440512 7.310730571604901e-19
19398432791461888 7.805911476764307e-19
19398433977483264 7.956135725826279e-19
19398435163504640 7.718152844051237e-19
19398436349526016 7.680758556481047e-19
19398437535547392 7.607733921256859e-19
19398438721568768 7.991461119386733e-19
19398439907590144 8.007695837146073e-19
19398441093611520 7.454544688159111e-19
19398442279632896 7.769878256786408e-19
19398443465654272 8.09825232479769e-19
19398444651675648 7.811931344714602e-19
19398445837697024 7.739231922842684e-19
19398447023718400 7.71238505340976e-19
19398448209739776 7.951931711926157e-19
19398449395761152 8.104747577449775e-19
19398450581782528 7.584155156977269e-19
19398451767803904 7.66776644324118e-19
19398452953825280 8.139972284541229e-19
19398454139846656 7.891904465108829e-19
19398455325868032 7.689713676175518e-19
19398456511889408 7.722778629991425e-19
19398457697910784 7.862740485884615e-19
19398458883932160 8.074168970068491e-19
19398460069953536 7.669898768092499e-19
19398461255974912 7.523818631688906e-19
19398462441996288 8.038400882330434e-19
19398463628017664 7.916013670639892e-19
19398464814039040 7.588790666095499e-19
19398466000060416 7.6620187345970475e-19
19398467186081792 7.757059407452885e-19
19398468372103168 7.923583266543175e-19
19398469558124544 7.666014092980761e-19
19398470744145920 7.37304036282905e-19
19398471930167296 7.813414238030276e-19
19398473116188672 7.869146916885466e-19
19398474302210048 7.453902683759519e-19
19398475488231424 7.467828432148981e-19
19398476674252800 7.5958097873393675e-19
19398477860274176 7.716834605758479e-19
19398479046295552 7.557139178803146e-19
19398480232316928 7.19222531064713e-19
19398481418338304 7.509577233378614e-19
19398482604359680 7.7126584319684e-19
19398483790381056 7.272963070843495e-19
19398484976402432 7.191192453190237e-19
19398486162423808 7.363996309327957e-19
19398487348445184 7.446020202946905e-19
19398488534466560 7.332373681193809e-19
19398489720487936 6.9712798927910425e-19
19398490906509312 7.151514031073262e-19
19398492092530688 7.442306010032388e-19
19398493278552064 7.052847085627647e-19
19398494464573440 6.869725965646373e-19
19398495650594816 7.043022878396863e-19
19398496836616192 7.103970461347663e-19
19398498022637568 7.03594331016692e-19
19398499208658944 6.692101664137004e-19
19398500394680320 6.724076360277635e-19
19398501580701696 7.079639008158016e-19
19398502766723072 6.779844340560032e-19
19398503952744448 6.47274511366249e-19
19398505138765824 6.630022168838611e-19
19398506324787200 6.719919686277589e-19
19398507510808576 6.660367951876818e-19
19398508696829952 6.340867013866349e-19
19398509882851328 6.267154000497539e-19
19398511068872704 6.624435828190087e-19
19398512254894080 6.422332717092802e-19
19398513440915456 6.038598998669998e-19
19398514626936832 6.166190299842235e-19
19398515812958208 6.271762515703012e-19
19398516998979584 6.197017201189143e-19
19398518185000960 5.934687661391431e-19
19398519371022336 5.770875178747162e-19
19398520557043712 6.076389770362401e-19
19398521743065088 6.005191379182617e-19
19398522929086464 5.566649858346131e-19
19398524115107840 5.63607031689365e-19
19398525301129216 5.755046342458948e-19
19398526487150592 5.670014759528332e-19
19398527673171968 5.47989039067735e-19
19398528859193344 5.226794068157471e-19
19398530045214720 5.461322763013731e-19
19398531231236096 5.535125081216793e-19
19398532417257472 5.047380174544461e-19
19398533603278848 5.011807761122355e-19
19398534789300224 5.196788549474039e-19
19398535975321600 5.108955149637451e-19
19398537161342976 4.9315471017350675e-19
19398538347364352 4.667752518104991e-19
19398539533385728 4.794799676052866e-19
19398540719407104 4.957422678089331e-19
19398541905428480 4.514037414120307e-19
19398543091449856 4.376943660337024e-19
19398544277471232 4.579406304694554e-19
19398545463492608 4.479046727349259e-19
19398546649513984 4.334896875318669e-19
19398547835535360 4.084781505602149e-19
19398549021556736 4.0897584748228592e-19
19398550207578112 4.332879694716283e-19
19398551393599488 3.938031565771885e-19
19398552579620864 3.6700233334198513e-19
19398553765642240 3.9326471198821115e-19
19398554951663616 3.8333807121988497e-19
19398556137684992 3.6453840703536274e-19
19398557323706368 3.479874355444924e-19
19398558509727744 3.359932721436433e-19
19398559695749120 3.606630814519104e-19
19398560881770496 3.375597402174396e-19
19398562067791872 2.9503918530644124e-19
19398563253813248 3.1821633306966794e-19
19398564439834624 3.1783648776226076e-19
19398565625856000 2.9153752405864035e-19
19398566811877376 2.8148806814663117e-19
19398567997898752 2.6466800818562317e-19
19398569183920128 2.8217969789641922e-19
19398570369941504 2.754435223187503e-19
19398571555962880 2.2243132556569362e-19
19398572741984256 2.377884494780821e-19
19398573928005632 2.5226227355904044e-19
19398575114027008 2.157539182201023e-19
19398576300048384 2.0723899999579663e-19
19398577486069760 1.9559255319064657e-19
19398578672091136 1.9785005763135015e-19
19398579858112512 2.0497613982964742e-19
19398581044133888 1.5509668601363904e-19
19398582230155264 1.5173478198353447e-19
19398583416176640 1.7971189814526043e-19
19398584602198016 1.436244469312542e-19
19398585788219392 1.2862533680014514e-19
19398586974240768 1.2630938602921454e-19
19398588160262144 1.1369524283507465e-19
19398589346283520 1.2789727119508852e-19
19398590532304896 8.905983408492555e-20
19398591718326272 6.421751370426159e-20
19398592904347648 1.0327369451721213e-19
19398594090369024 7.435427840911426e-20
19398595276390400 4.330770910581785e-20
19398596462411776 5.2764022903460146e-20
19398597648433152 3.4415167777268697e-20
19398598834454528 4.361675679192084e-20
19398600020475904 2.425897984937503e-20
19398601206497280 -1.82672977244503e-20
19398602392518656 1.6211453878361694e-20
19398603578540032 7.25543693081228e-21
19398604764561408 -3.9531245276502846e-20
19398605950582784 -2.588319087987821e-20
19398607136604160 -3.6523170229560746e-20
19398608322625536 -4.460619069271093e-20
19398609508646912 -4.5914678003930515e-20
19398610694668288 -9.186206546697171e-20
19398611880689664 -7.501966058288976e-20
19398613066711040 -6.128264380759237e-20
19398614252732416 -1.152266557637305e-19
19398615438753792 -1.1158092733689916e-19
19398616624775168 -1.0752678303812093e-19
19398617810796544 -1.2830873905937365e-19
19398618996817920 -1.2283446737772386e-19
19398620182839296 -1.5976828722169986e-19
19398621368860672 -1.6466529428519904e-19
19398622554882048 -1.3514859115266434e-19
19398623740903424 -1.8315468288050407e-19
19398624926924800 -1.9927016102099871e-19
19398626112946176 -1.7785587072257452e-19
19398627298967552 -2.0350884083041747e-19
19398628484988928 -2.0637226074080919e-19
19398629671010304 -2.239834285925753e-19
19398630857031680 -2.4882908833086683e-19
19398632043053056 -2.161605919588047e-19
19398633229074432 -2.4386047243973294e-19
19398634415095808 -2.8434102221228066e-19
19398635601117184 -2.5543159776487227e-19
19398636787138560 -2.711093878619431e-19
19398637973159936 -2.886545771288217e-19
19398639159181312 -2.9141498743628166e-19
19398640345202688 -3.227515014556317e-19
19398641531224064 -2.999202764044496e-19
19398642717245440 -3.055708830970234e-19
19398643903266816 -3.5801607194407934e-19
19398645089288192 -3.3651278553345262e-19
19398646275309568 -3.348454687215518e-19
19398647461330944 -3.659874459213598e-19
19398648647352320 -3.623726142110254e-19
19398649833373696 -3.869001228448098e-19
19398651019395072 -3.833626387691462e-19
19398652205416448 -3.693872896709655e-19
19398653391437824 -4.219003592247301e-19
19398654577459200 -4.183696183187448e-19
19398655763480576 -3.9621763066984365e-19
19398656949501952 -4.341847555187987e-19
19398658135523328 -4.362200860285721e-19
19398659321544704 -4.453884009459749e-19
19398660507566080 -4.604149678269135e-19
19398661693587456 -4.378327829159802e-19
19398662879608832 -4.747002498991411e-19
19398664065630208 -4.959449100165662e-19
19398665251651584 -4.632011673857954e-19
19398666437672960 -4.902154933543108e-19
19398667623694336 -5.084249112150072e-19
19398668809715712 -5.024048865925664e-19
19398669995737088 -5.22953678488348e-19
19398671181758464 -5.090469508860253e-19
19398672367779840 -5.251898774084073e-19
19398673553801216 -5.613482668812587e-19
19398674739822592 -5.286669356989417e-19
19398675925843968 -5.395049246140745e-19
19398677111865344 -5.739128032243216e-19
19398678297886720 -5.604549294367282e-19
19398679483908096 -5.7611678449097215e-19
19398680669929472 -5.751827703306153e-19
19398681855950848 -5.727144815220345e-19
19398683041972224 -6.149807018819127e-19
19398684227993600 -5.95487754820284e-19
19398685414014976 -5.840117451986444e-19
19398686600036352 -6.268579521921586e-19
19398687786057728 -6.196936638016792e-19
19398688972079104 -6.208254211368845e-19
19398690158100480 -6.301991470096198e-19
19398691344121856 -6.219477627530805e-19
19398692530143232 -6.582981456137839e-19
19398693716164608 -6.562309113668705e-19
19398694902185984 -6.291489670886387e-19
19398696088207360 -6.670147689695009e-19
19398697274228736 -6.762453385715629e-19
19398698460250112 -6.62095859977631e-19
19398699646271488 -6.772341728561907e-19
19398700832292864 -6.721761134162149e-19
19398702018314240 -6.9019474797523225e-19
19398703204335616 -7.06076320426329e-19
19398704390356992 -6.7595164538879e-19
19398705576378368 -6.9736211643252755e-19
19398706762399744 -7.22209144854949e-19
19398707948421120 -7.028619983931106e-19
19398709134442496 -7.136320206188889e-19
19398710320463872 -7.152419955929244e-19
19398711506485248 -7.200272000298969e-19
