367062941679616 -6.893354985903352e-19
367064127700992 -7.433047449573289e-19
367065313722368 -7.003071875994305e-19
367066499743744 -6.545165912786251e-19
367067685765120 -6.970257537809067e-19
367068871786496 -6.944681246305953e-19
367070057807872 -6.805287798384175e-19
367071243829248 -6.601788816707138e-19
367072429850624 -6.340115678597592e-19
367073615872000 -6.852585350950303e-19
367074801893376 -6.735565662437565e-19
367075987914752 -6.057095122709841e-19
367077173936128 -6.334532435202733e-19
367078359957504 -6.492198552937111e-19
367079545978880 -6.306431111222239e-19
367080732000256 -6.165907080117094e-19
367081918021632 -5.801975376102955e-19
367083104043008 -6.138356903343973e-19
367084290064384 -6.349418403161515e-19
367085476085760 -5.600695594096437e-19
367086662107136 -5.607406971890118e-19
367087848128512 -5.969057013096344e-19
367089034149888 -5.758393110755082e-19
367090220171264 -5.616392684045963e-19
367091406192640 -5.278020072860784e-19
367092592214016 -5.366614349271154e-19
367093778235392 -5.807391197592229e-19
367094964256768 -5.174941939105233e-19
367096150278144 -4.832247052972286e-19
367097336299520 -5.323491149452783e-19
367098522320896 -5.198240119749304e-19
367099708342272 -4.969263221466503e-19
367100894363648 -4.723997181536471e-19
367102080385024 -4.593349181618979e-19
367103266406400 -5.095391725143662e-19
367104452427776 -4.740773943732325e-19
367105638449152 -4.103498740173762e-19
367106824470528 -4.526653058269356e-19
367108010491904 -4.625051875725825e-19
367109196513280 -4.3095081896247184e-19
367110382534656 -4.074125882412029e-19
367111568556032 -3.851988593010077e-19
367112754577408 -4.2785560493385026e-19
367113940598784 -4.239336495840468e-19
367115126620160 -3.4166434369255746e-19
367116312641536 -3.6019391612847506e-19
367117498662912 -3.9890063247676105e-19
367118684684288 -3.6280151479140356e-19
367119870705664 -3.364988745183621e-19
367121056727040 -3.129851466813501e-19
367122242748416 -3.3729218729381075e-19
367123428769792 -3.616690363285657e-19
367124614791168 -2.8190943767003697e-19
367125800812544 -2.6638515468391683e-19
367126986833920 -3.214768839241346e-19
367128172855296 -2.9672815646282176e-19
367129358876672 -2.595775088470571e-19
367130544898048 -2.38059686714075e-19
367131730919424 -2.4765393881124835e-19
367132916940800 -2.852887316436535e-19
367134102962176 -2.241901390286953e-19
367135288983552 -1.735327050766696e-19
367136475004928 -2.318486408146718e-19
367137661026304 -2.318207651580715e-19
367138847047680 -1.8099580190659742e-19
367140033069056 -1.5788517896014094e-19
367141219090432 -1.5970787138232365e-19
367142405111808 -1.9998329975569608e-19
367143591133184 -1.6226864960693827e-19
367144777154560 -8.766148252192083e-20
367145963175936 -1.3277390252988892e-19
367147149197312 -1.6041876767320405e-19
367148335218688 -1.0701484922596375e-19
367149521240064 -7.522235910484395e-20
367150707261440 -7.267124566115498e-20
367151893282816 -1.073995467299528e-19
367153079304192 -9.574666215269444e-20
367154265325568 -1.3328222361243868e-20
367155451346944 -2.846518471676276e-20
367156637368320 -8.170469594207741e-20
367157823389696 -3.542547276402595e-20
367159009411072 1.177144785776225e-20
367160195432448 1.2881833459201906e-20
367161381453824 -1.524940836208396e-20
367162567475200 -2.235292881913551e-20
367163753496576 5.799981537197049e-20
367164939517952 7.511275488210888e-20
367166125539328 5.775467387990476e-21
367167311560704 3.184431834891854e-20
367168497582080 9.708858157255604e-20
367169683603456 1.0218704108506876e-19
367170869624832 7.433302622078513e-20
367172055646208 5.873783794347145e-20
367173241667584 1.2538955744315456e-19
367174427688960 1.7040597206229805e-19
367175613710336 1.038022693696026e-19
367176799731712 9.86403196126245e-20
367177985753088 1.741069092356661e-19
367179171774464 1.9476620193838104e-19
367180357795840 1.6575189811038064e-19
367181543817216 1.4168660257625732e-19
367182729838592 1.9197069771599443e-19
367183915859968 2.5661559310313087e-19
367185101881344 2.0665288844559956e-19
367186287902720 1.7154949627867294e-19
367187473924096 2.4516660339301557e-19
367188659945472 2.847039237674916e-19
367189845966848 2.542966525583996e-19
367191031988224 2.2575974976765474e-19
367192218009600 2.611209358956013e-19
367193404030976 3.346917315986003e-19
367194590052352 3.068702272695579e-19
367195776073728 2.495267721061895e-19
367196962095104 3.0907959373074855e-19
367198148116480 3.6981465974020036e-19
367199334137856 3.4404675316615787e-19
367200520159232 3.0646837373475064e-19
367201706180608 3.2937495896737207e-19
367202892201984 4.040904609423806e-19
367204078223360 4.0291993810381455e-19
367205264244736 3.3489947149072934e-19
367206450266112 3.668596385366537e-19
367207636287488 4.45434422896687e-19
367208822308864 4.35209511113376e-19
367210008330240 3.858813860088854e-19
367211194351616 3.958399488579058e-19
367212380372992 4.719392859554636e-19
367213566394368 4.915796061384015e-19
367214752415744 4.1942248314927837e-19
367215938437120 4.2386206728675337e-19
367217124458496 5.114429389497935e-19
367218310479872 5.211724311340039e-19
367219496501248 4.658265300301897e-19
367220682522624 4.610932900960826e-19
367221868544000 5.320343207095378e-19
367223054565376 5.6852520900579805e-19
367224240586752 5.041769928002581e-19
367225426608128 4.847344696622132e-19
367226612629504 5.675508295093795e-19
367227798650880 5.996862306543997e-19
367228984672256 5.4500711944379965e-19
367230170693632 5.216177234694818e-19
367231356715008 5.8596120379137715e-19
367232542736384 6.391614049345413e-19
367233728757760 5.863585541839706e-19
367234914779136 5.449658015410489e-19
367236100800512 6.157739738122965e-19
367237286821888 6.678068254442078e-19
367238472843264 6.224226279587269e-19
367239658864640 5.819197912417882e-19
367240844886016 6.303969215427889e-19
367242030907392 6.995050237710973e-19
367243216928768 6.633454462769568e-19
367244402950144 6.027917204823846e-19
367245588971520 6.58014660056824e-19
367246774992896 7.266455239799916e-19
367247961014272 6.942891440213201e-19
367249147035648 6.396015108043057e-19
367250333057024 6.709262882142999e-19
367251519078400 7.50777156862846e-19
367252705099776 7.347951419462529e-19
367253891121152 6.596069726742147e-19
367255077142528 6.943528563472028e-19
367256263163904 7.734995415529e-19
367257449185280 7.568111299686998e-19
367258635206656 6.980651617159706e-19
367259821228032 7.073241451443758e-19
367261007249408 7.874219422211669e-19
367262193270784 7.967189894387739e-19
367263379292160 7.153362149090257e-19
367264565313536 7.255909264065166e-19
367265751334912 8.098621438667296e-19
367266937356288 8.119587070425588e-19
367268123377664 7.521618656346249e-19
367269309399040 7.393901461835449e-19
367270495420416 8.128634576054106e-19
367271681441792 8.490937633885841e-19
367272867463168 7.699718616074993e-19
367274053484544 7.494885122014366e-19
367275239505920 8.361378537933378e-19
367276425527296 8.569504491717191e-19
367277611548672 7.963227449515245e-19
367278797570048 7.707386763328703e-19
367279983591424 8.307948221859429e-19
367281169612800 8.838601291910664e-19
367282355634176 8.193316742313764e-19
367283541655552 7.721052528329783e-19
367284727676928 8.495037006278958e-19
367285913698304 8.915160269471322e-19
367287099719680 8.350158138016846e-19
367288285741056 7.951324147636467e-19
367289471762432 8.408072194073091e-19
367290657783808 9.060239843898439e-19
367291843805184 8.620727199323246e-19
367293029826560 7.91883827742536e-19
367294215847936 8.529124559565988e-19
367295401869312 9.148319647340242e-19
367296587890688 8.648447469963781e-19
367297773912064 8.174824076468597e-19
367298959933440 8.457075604315865e-19
367300145954816 9.116909952290853e-19
367301331976192 8.962699470868992e-19
367302517997568 8.127181466818897e-19
367303704018944 8.457441197747042e-19
367304890040320 9.253754587258275e-19
367306076061696 8.889257068751249e-19
367307262083072 8.305418048921509e-19
367308448104448 8.454838589357932e-19
367309634125824 9.07716181982566e-19
367310820147200 9.161832829481657e-19
367312006168576 8.31291596190866e-19
367313192189952 8.305705671553111e-19
367314378211328 9.216429511725175e-19
367315564232704 9.05113415260318e-19
367316750254080 8.361863721651539e-19
367317936275456 8.397883851233125e-19
367319122296832 8.923801508507394e-19
367320308318208 9.188908911492564e-19
367321494339584 8.459879184284192e-19
367322680360960 8.112202119492022e-19
367323866382336 9.033382802242348e-19
367325052403712 9.122198202792824e-19
367326238425088 8.340601407741086e-19
367327424446464 8.274253667242463e-19
367328610467840 8.722485580309198e-19
367329796489216 9.061392396205802e-19
367330982510592 8.539369300451675e-19
367332168531968 7.939769319663918e-19
367333354553344 8.671289102067729e-19
367334540574720 9.084364557909717e-19
367335726596096 8.292125044647544e-19
367336912617472 8.016086911453043e-19
367338098638848 8.46831737428816e-19
367339284660224 8.817584259690356e-19
367340470681600 8.488614374737197e-19
367341656702976 7.775995738960336e-19
367342842724352 8.211745484907719e-19
367344028745728 8.880826414702545e-19
367345214767104 8.197359205446981e-19
367346400788480 7.733960944177987e-19
367347586809856 8.131976080083177e-19
367348772831232 8.4445367694935555e-19
367349958852608 8.314645322508638e-19
367351144873984 7.600940483296911e-19
367352330895360 7.672502471312637e-19
367353516916736 8.514637186209852e-19
367354702938112 8.054908807114889e-19
367355888959488 7.371522560208571e-19
367357074980864 7.718098024491085e-19
367358261002240 8.021067752764978e-19
367359447023616 7.971597957039392e-19
367360633044992 7.384460995450906e-19
367361819066368 7.159340072117093e-19
367363005087744 7.978354907436125e-19
367364191109120 7.825451616686279e-19
367365377130496 6.965595126064464e-19
367366563151872 7.181942764353407e-19
367367749173248 7.565234314923277e-19
367368935194624 7.501523909030672e-19
367370121216000 7.085816507167876e-19
367371307237376 6.66936641755143e-19
367372493258752 7.267604025968457e-19
367373679280128 7.507597190496949e-19
367374865301504 6.587669259480949e-19
367376051322880 6.536090670121792e-19
367377237344256 7.049618556676778e-19
367378423365632 6.962359287417653e-19
367379609387008 6.644917497454988e-19
367380795408384 6.193049339487017e-19
367381981429760 6.491737663707815e-19
367383167451136 6.997034155697833e-19
367384353472512 6.207814070855702e-19
367385539493888 5.846797699673169e-19
367386725515264 6.415731424775149e-19
367387911536640 6.378687906565428e-19
367389097558016 6.09205185331279e-19
367390283579392 5.7008108923699695e-19
367391469600768 5.711156185828864e-19
367392655622144 6.318307722188885e-19
367393841643520 5.799904573587545e-19
367395027664896 5.14188297838286e-19
367396213686272 5.656939620558624e-19
367397399707648 5.781006995473587e-19
367398585729024 5.425172301968005e-19
367399771750400 5.131189203299238e-19
367400957771776 4.978284839657134e-19
367402143793152 5.47663871376385e-19
367403329814528 5.316847461807593e-19
367404515835904 4.472568725875751e-19
367405701857280 4.80494512111407e-19
367406887878656 5.131495583926971e-19
367408073900032 4.704027699856001e-19
367409259921408 4.479805899709496e-19
367410445942784 4.2487015353961147e-19
367411631964160 4.558407374801215e-19
367412817985536 4.720927169676085e-19
367414004006912 3.860284080036252e-19
367415190028288 3.8759917716781776e-19
367416376049664 4.367597334544448e-19
367417562071040 4.0005719320829414e-19
367418748092416 3.733416568419396e-19
367419934113792 3.5434572556637465e-19
367421120135168 3.619022671216959e-19
367422306156544 3.941665508789535e-19
367423492177920 3.287958722382974e-19
367424678199296 2.951810440322926e-19
367425864220672 3.506779785824274e-19
367427050242048 3.2835000648091413e-19
367428236263424 2.9081442266575577e-19
367429422284800 2.8179175747594596e-19
367430608306176 2.7183022261133306e-19
367431794327552 3.0351792331747704e-19
367432980348928 2.670805083319903e-19
367434166370304 2.0839785785274947e-19
367435352391680 2.5461737852387274e-19
367436538413056 2.558852039118026e-19
367437724434432 2.0793476978305823e-19
367438910455808 2.0080797566013438e-19
367440096477184 1.869386433501442e-19
367441282498560 2.0559317535983082e-19
367442468519936 1.985591349434963e-19
367443654541312 1.2935240164067833e-19
367444840562688 1.5279992902151315e-19
367446026584064 1.780160114037303e-19
367447212605440 1.2552673584991788e-19
367448398626816 1.169352965061006e-19
367449584648192 1.0588883508223036e-19
367450770669568 1.047694883459346e-19
367451956690944 1.20810771008979e-19
367453142712320 5.973551569203765e-20
367454328733696 4.9316843243254306e-20
367455514755072 9.11709423155056e-20
367456700776448 5.01162772346665e-20
367457886797824 2.6093592075254053e-20
367459072819200 2.5809223787947905e-20
367460258840576 1.10082265610687e-20
367461444861952 3.0253003156476235e-20
367462630883328 -8.185437014011027e-21
367463816904704 -4.6100502673352094e-20
367465002926080 -3.939871353931314e-21
367466188947456 -2.6692383022550058e-20
367467374968832 -6.30361721441474e-20
367468560990208 -5.624290517648471e-20
367469747011584 -7.861505349979961e-20
367470933032960 -6.689876922347185e-20
367472119054336 -7.811526475845334e-20
367473305075712 -1.315363778998071e-19
367474491097088 -1.0578771587502225e-19
367475677118464 -1.0350757723542108e-19
367476863139840 -1.472288559560848e-19
367478049161216 -1.4242320914297626e-19
367479235182592 -1.5964291986218215e-19
367480421203968 -1.6495059136162636e-19
367481607225344 -1.5541525614067026e-19
367482793246720 -2.0685772641248294e-19
367483979268096 -2.0583096426852125e-19
367485165289472 -1.831875012087804e-19
367486351310848 -2.2483047532750543e-19
367487537332224 -2.3140685104358063e-19
367488723353600 -2.3835085479292994e-19
367489909374976 -2.5722360610798e-19
367491095396352 -2.3695285594805384e-19
367492281417728 -2.737825390962815e-19
367493467439104 -3.026300841608052e-19
367494653460480 -2.6905334767407584e-19
367495839481856 -2.961190490099365e-19
367497025503232 -3.176087815967706e-19
367498211524608 -3.1469913097229204e-19
367499397545984 -3.4172428325091056e-19
367500583567360 -3.240999853190256e-19
367501769588736 -3.3829190881079495e-19
367502955610112 -3.859713349826583e-19
367504141631488 -3.589132467691203e-19
367505327652864 -3.63464034660536e-19
367506513674240 -3.970084403786921e-19
367507699695616 -3.9145709817694994e-19
367508885716992 -4.169461584051347e-19
367510071738368 -4.126756539913146e-19
367511257759744 -4.007232109073899e-19
367512443781120 -4.552182116590333e-19
367513629802496 -4.501529982865103e-19
367514815823872 -4.3066936608128895e-19
367516001845248 -4.660170441028079e-19
367517187866624 -4.677885930661201e-19
367518373888000 -4.833653236653512e-19
367519559909376 -4.938688758750764e-19
367520745930752 -4.686241198531112e-19
367521931952128 -5.123099852634294e-19
367523117973504 -5.348008512987502e-19
367524303994880 -4.99861499161893e-19
367525490016256 -5.257257090948908e-19
367526676037632 -5.397735185248716e-19
367527862059008 -5.451772671005546e-19
367529048080384 -5.679962104361118e-19
367530234101760 -5.360824815940203e-19
367531420123136 -5.610399575634314e-19
367532606144512 -6.073686756411716e-19
367533792165888 -5.713639267071431e-19
367534978187264 -5.776358168721194e-19
367536164208640 -6.039351553602444e-19
367537350230016 -6.065892252639407e-19
367538536251392 -6.284904922895771e-19
367539722272768 -6.05532490119352e-19
367540908294144 -6.065169983679573e-19
367542094315520 -6.649173976441628e-19
367543280336896 -6.456038451888295e-19
367544466358272 -6.235210754073486e-19
367545652379648 -6.576761872228046e-19
367546838401024 -6.645141108142086e-19
367548024422400 -6.799337152364735e-19
367549210443776 -6.697205592010546e-19
367550396465152 -6.482111455119085e-19
367551582486528 -7.086007937974801e-19
367552768507904 -7.137032919575246e-19
367553954529280 -6.699723063045738e-19
367555140550656 -6.983609265471509e-19
367556326572032 -7.147515164955344e-19
367557512593408 -7.249539584232003e-19
367558698614784 -7.252163906332182e-19
367559884636160 -6.925438590679782e-19
367561070657536 -7.375258161555023e-19
367562256678912 -7.692740928941639e-19
367563442700288 -7.191237169755312e-19
367564628721664 -7.282893016299496e-19
367565814743040 -7.594652016726492e-19
367567000764416 -7.6348200725217e-19
367568186785792 -7.675664272634408e-19
367569372807168 -7.348743025715182e-19
367570558828544 -7.573240961495936e-19
367571744849920 -8.134237848203596e-19
367572930871296 -7.665569206906615e-19
367574116892672 -7.488839461318706e-19
367575302914048 -7.937476852076563e-19
367576488935424 -7.975983099405446e-19
367577674956800 -7.99930571367444e-19
367578860978176 -7.736989586329913e-19
367580046999552 -7.732610832626851e-19
367581233020928 -8.380079060481044e-19
367582419042304 -8.104316041240315e-19
367583605063680 -7.677726906560354e-19
367584791085056 -8.1080349417658e-19
367585977106432 -8.261931879088515e-19
367587163127808 -8.218094286247707e-19
367588349149184 -8.033728289781419e-19
367589535170560 -7.86822249818222e-19
367590721191936 -8.466377483372256e-19
367591907213312 -8.474340087577773e-19
367593093234688 -7.835860378956616e-19
367594279256064 -8.139094525334839e-19
367595465277440 -8.492860488382689e-19
367596651298816 -8.37176988979004e-19
367597837320192 -8.218386934222531e-19
367599023341568 -7.9913472945450005e-19
367600209362944 -8.442052704826008e-19
367601395384320 -8.725724484270817e-19
367602581405696 -8.029063795224236e-19
367603767427072 -8.052715103213053e-19
367604953448448 -8.581210219646057e-19
367606139469824 -8.500861411026812e-19
367607325491200 -8.298889791403468e-19
367608511512576 -8.055074753892728e-19
367609697533952 -8.32626441817244e-19
367610883555328 -8.798593453162155e-19
367612069576704 -8.195545783796761e-19
367613255598080 -7.931870271827806e-19
367614441619456 -8.535605024319518e-19
367615627640832 -8.55760477504685e-19
367616813662208 -8.286617411886981e-19
367617999683584 -8.046532441265021e-19
367619185704960 -8.167375591931959e-19
367620371726336 -8.712236405593142e-19
367621557747712 -8.3251754739070865e-19
367622743769088 -7.781893387079911e-19
367623929790464 -8.317690409999433e-19
367625115811840 -8.563174851812822e-19
367626301833216 -8.195294437718531e-19
367627487854592 -7.962798154172253e-19
367628673875968 -7.9857430991789e-19
367629859897344 -8.478341529358381e-19
367631045918720 -8.365675845716708e-19
367632231940096 -7.628285140194766e-19
367633417961472 -7.976501613816231e-19
367634603982848 -8.45193475132163e-19
367635790004224 -8.063446035581185e-19
367636976025600 -7.767290356026021e-19
367638162046976 -7.767603994117189e-19
367639348068352 -8.159147699597967e-19
367640534089728 -8.237991035194978e-19
367641720111104 -7.4957694763487655e-19
367642906132480 -7.550602745912292e-19
367644092153856 -8.185962430801384e-19
367645278175232 -7.913212385578161e-19
367646464196608 -7.474544547588609e-19
367647650217984 -7.474113078438227e-19
367648836239360 -7.768793795369866e-19
367650022260736 -7.982645107205545e-19
367651208282112 -7.344401761800975e-19
367652394303488 -7.082282799260594e-19
367653580324864 -7.78846786430007e-19
367654766346240 -7.701233219022565e-19
367655952367616 -7.1408860704277565e-19
367657138388992 -7.0988417785792205e-19
367658324410368 -7.327722297472317e-19
367659510431744 -7.5997973953860225e-19
367660696453120 -7.123752732883423e-19
367661882474496 -6.634186616768972e-19
367663068495872 -7.226033991177514e-19
367664254517248 -7.399121732918009e-19
367665440538624 -6.79525119791479e-19
367666626560000 -6.612550984309544e-19
367667812581376 -6.847672926245176e-19
367668998602752 -7.129871864928364e-19
367670184624128 -6.806678002883072e-19
367671370645504 -6.188255891176751e-19
367672556666880 -6.59628812974489e-19
367673742688256 -7.0054610682394165e-19
367674928709632 -6.419707397582003e-19
367676114731008 -6.074754127147061e-19
367677300752384 -6.301210355299686e-19
367678486773760 -6.580324902581576e-19
367679672795136 -6.392129963923855e-19
367680858816512 -5.748030253466139e-19
367682044837888 -5.910577869386657e-19
367683230859264 -6.457589168102222e-19
367684416880640 -6.019614732994961e-19
367685602902016 -5.514262613492297e-19
367686788923392 -5.678785245645126e-19
367687974944768 -5.979663613159066e-19
367689160966144 -5.899366344309015e-19
367690346987520 -5.263750379947011e-19
367691533008896 -5.208161935490927e-19
367692719030272 -5.820111327407169e-19
367693905051648 -5.545330158926718e-19
367695091073024 -4.926664205080392e-19
367696277094400 -5.022276249746736e-19
367697463115776 -5.32465640903088e-19
367698649137152 -5.31083039893354e-19
367699835158528 -4.750502081897759e-19
367701021179904 -4.507183590505768e-19
367702207201280 -5.072910809231396e-19
367703393222656 -5.024673992013763e-19
367704579244032 -4.356684948276992e-19
367705765265408 -4.2921670510798153e-19
367706951286784 -4.615932367125028e-19
367708137308160 -4.683680490306183e-19
367709323329536 -4.198424284855786e-19
367710509350912 -3.8013876090132822e-19
367711695372288 -4.2522247880854235e-19
367712881393664 -4.4189535704507665e-19
367714067415040 -3.7598918047909215e-19
367715253436416 -3.5348172276740883e-19
367716439457792 -3.864461927317384e-19
367717625479168 -3.9800673677346026e-19
367718811500544 -3.578446884842265e-19
367719997521920 -3.102685732346535e-19
367721183543296 -3.4155536618428304e-19
367722369564672 -3.7337400598118364e-19
367723555586048 -3.1492522241323346e-19
367724741607424 -2.775805049697039e-19
367725927628800 -3.0663562584385084e-19
367727113650176 -3.226250149012287e-19
367728299671552 -2.9346946637432155e-19
367729485692928 -2.419542451288475e-19
367730671714304 -2.526722147926698e-19
367731857735680 -2.980108376395968e-19
367733043757056 -2.526026595123675e-19
367734229778432 -2.01321085619674e-19
367735415799808 -2.25158086688835e-19
367736601821184 -2.427119081693113e-19
367737787842560 -2.232117835535269e-19
367738973863936 -1.7382286554972323e-19
367740159885312 -1.665330009036987e-19
367741345906688 -2.1458635237637135e-19
367742531928064 -1.885576376708412e-19
367743717949440 -1.2758633180731024e-19
367744903970816 -1.3903438691063293e-19
367746089992192 -1.6311305488727102e-19
367747276013568 -1.4693103280798234e-19
367748462034944 -1.0479955707404092e-19
367749648056320 -8.473928518946708e-20
367750834077696 -1.233680453806732e-19
367752020099072 -1.206644095627128e-19
367753206120448 -5.3997492587611165e-20
367754392141824 -5.2347569453505855e-20
367755578163200 -8.294324821448612e-20
367756764184576 -7.048185888725637e-20
367757950205952 -3.3308493080045564e-20
367759136227328 -3.857575092058106e-21
367760322248704 -3.5800880549311495e-20
367761508270080 -4.5893616562294305e-20
367762694291456 1.79090563123921e-20
367763880312832 3.001233128997103e-20
367765066334208 -9.021104203097597e-23
367766252355584 7.7864751106497e-21
367767438376960 3.937972481515122e-20
367768624398336 7.095626992314208e-20
367769810419712 5.62982514111478e-20
367770996441088 3.0842946505105994e-20
367772182462464 8.266637723877773e-20
367773368483840 1.1684318631269506e-19
367774554505216 8.260013731030151e-20
367775740526592 8.499614668143098e-20
367776926547968 1.166216763348121e-19
367778112569344 1.4305259369970835e-19
367779298590720 1.4311856881907242e-19
367780484612096 1.1228445967864058e-19
367781670633472 1.4897719666631128e-19
367782856654848 1.9561077769899803e-19
367784042676224 1.6605730810043394e-19
367785228697600 1.6119651508218736e-19
367786414718976 1.9045068513864724e-19
367787600740352 2.1362615782527177e-19
367788786761728 2.235723941279692e-19
367789972783104 1.978552396354966e-19
367791158804480 2.1389439730897003e-19
367792344825856 2.674945227265181e-19
367793530847232 2.5112000835907865e-19
367794716868608 2.3361333728244855e-19
367795902889984 2.655659062815893e-19
367797088911360 2.852987245341148e-19
367798274932736 2.971459722790944e-19
367799460954112 2.831433850540688e-19
367800646975488 2.795209198163748e-19
367801832996864 3.341317370283287e-19
367803019018240 3.34195820706442e-19
367804205039616 3.0407577726414884e-19
367805391060992 3.3652852571359047e-19
367806577082368 3.567152958270692e-19
367807763103744 3.6238258595293947e-19
367808949125120 3.6161924166850743e-19
367810135146496 3.5091407040627692e-19
367811321167872 3.946105501195748e-19
367812507189248 4.1115787274475027e-19
367813693210624 3.7710045755659836e-19
367814879232000 3.9895109816095595e-19
367816065253376 4.2598978808249023e-19
367817251274752 4.281924655220229e-19
367818437296128 4.3339354542964787e-19
367819623317504 4.2185296377861036e-19
367820809338880 4.484792781420804e-19
367821995360256 4.801317061839214e-19
367823181381632 4.494642617786773e-19
367824367403008 4.566768680944173e-19
367825553424384 4.919170700222021e-19
367826739445760 4.899128517994628e-19
367827925467136 4.964584497931287e-19
367829111488512 4.910886711385679e-19
367830297509888 5.01404382854659e-19
367831483531264 5.393644745534095e-19
367832669552640 5.18445100582405e-19
367833855574016 5.121689936620544e-19
367835041595392 5.513239502963133e-19
367836227616768 5.486558849908972e-19
367837413638144 5.496451527693087e-19
367838599659520 5.569619387191832e-19
367839785680896 5.551891663263189e-19
367840971702272 5.876160873788877e-19
367842157723648 5.843746414601335e-19
367843343745024 5.647063009571163e-19
367844529766400 5.98194938478302e-19
367845715787776 6.060976876105393e-19
367846901809152 5.9946275511597805e-19
367848087830528 6.120528489301239e-19
367849273851904 6.086925281190694e-19
367850459873280 6.282473557012086e-19
367851645894656 6.385755218803206e-19
367852831916032 6.164158599651581e-19
367854017937408 6.419240749318771e-19
367855203958784 6.580047110910689e-19
367856389980160 6.406876317994807e-19
367857576001536 6.582067389422289e-19
367858762022912 6.598451237027848e-19
367859948044288 6.63509512153406e-19
367861134065664 6.833667344529743e-19
367862320087040 6.64010083964664e-19
367863506108416 6.763140727030439e-19
367864692129792 7.01817228847161e-19
367865878151168 6.819099233610935e-19
