5476256824131584 -1.2514952823578307e-19
5476258010152960 -1.5368393117027116e-19
5476259196174336 -1.4264364655333678e-19
5476260382195712 -1.2720941458136288e-19
5476261568217088 -9.556275430316237e-20
5476262754238464 -9.99248765940346e-20
5476263940259840 -1.3690293110337705e-19
5476265126281216 -9.020826083499403e-20
5476266312302592 -5.472811009648974e-20
5476267498323968 -8.834930722277408e-20
5476268684345344 -8.562446400240801e-20
5476269870366720 -6.550616725732379e-20
5476271056388096 -3.849409571862164e-20
5476272242409472 -2.9748942193997754e-20
5476273428430848 -7.055355579482165e-20
5476274614452224 -4.116576866080314e-20
5476275800473600 1.0824079586928253e-20
5476276986494976 -1.878093241391932e-20
5476278172516352 -2.783483722686406e-20
5476279358537728 -3.191548122625667e-21
5476280544559104 1.8927505124524053e-20
5476281730580480 3.58816227739426e-20
5476282916601856 2.6017733716942215e-21
5476284102623232 8.407279131903038e-21
5476285288644608 7.228952500511947e-20
5476286474665984 5.733784343155389e-20
5476287660687360 3.022432501379749e-20
5476288846708736 5.792033819661008e-20
5476290032730112 7.945022034965349e-20
5476291218751488 9.898036390375771e-20
5476292404772864 7.622180755870545e-20
5476293590794240 6.296936463368746e-20
5476294776815616 1.2794991738535423e-19
5476295962836992 1.3004926006790106e-19
5476297148858368 9.172902557675898e-20
5476298334879744 1.1769981994478466e-19
5476299520901120 1.4128828878333633e-19
5476300706922496 1.573183624732442e-19
5476301892943872 1.4713347790791808e-19
5476303078965248 1.2323007693849508e-19
5476304264986624 1.7818804069338486e-19
5476305451008000 2.033596483965445e-19
5476306637029376 1.5782995272760097e-19
5476307823050752 1.7020727590341861e-19
5476309009072128 2.0334474339017054e-19
5476310195093504 2.168451455343468e-19
5476311381114880 2.1450498252269224e-19
5476312567136256 1.8762168264003572e-19
5476313753157632 2.253177893250097e-19
5476314939179008 2.6836411112772444e-19
5476316125200384 2.258923581562815e-19
5476317311221760 2.2350207597073293e-19
5476318497243136 2.652859428569399e-19
5476319683264512 2.7489263565747444e-19
5476320869285888 2.760571619389472e-19
5476322055307264 2.5542362828985613e-19
5476323241328640 2.709462914414063e-19
5476324427350016 3.275599108797334e-19
5476325613371392 2.988324272574415e-19
5476326799392768 2.7373387809049285e-19
5476327985414144 3.2080721963863563e-19
5476329171435520 3.3479042645116157e-19
5476330357456896 3.335731592756566e-19
5476331543478272 3.1957375263747957e-19
5476332729499648 3.189440217259068e-19
5476333915521024 3.786289447788323e-19
5476335101542400 3.687074186788684e-19
5476336287563776 3.2644379466528305e-19
5476337473585152 3.6874690268518276e-19
5476338659606528 3.9418204858022446e-19
5476339845627904 3.8688205819874533e-19
5476341031649280 3.791978478826782e-19
5476342217670656 3.7168933729925824e-19
5476343403692032 4.2156914704110354e-19
5476344589713408 4.3355425491495275e-19
5476345775734784 3.8208641041412354e-19
5476346961756160 4.085951052198945e-19
5476348147777536 4.5028234340407e-19
5476349333798912 4.404070243385584e-19
5476350519820288 4.318595111786662e-19
5476351705841664 4.2435252000087276e-19
5476352891863040 4.595196669096978e-19
5476354077884416 4.897787678360038e-19
5476355263905792 4.405330597668723e-19
5476356449927168 4.458911812369778e-19
5476357635948544 5.008726246714651e-19
5476358821969920 4.894241822977662e-19
5476360007991296 4.780592962371861e-19
5476361194012672 4.77230124757161e-19
5476362380034048 4.949021461354943e-19
5476363566055424 5.359582362985685e-19
5476364752076800 4.992032815031585e-19
5476365938098176 4.797111730666768e-19
5476367124119552 5.389599905401654e-19
5476368310140928 5.418390951396241e-19
5476369496162304 5.192598284527787e-19
5476370682183680 5.205113782140294e-19
5476371868205056 5.3157526690883895e-19
5476373054226432 5.719200538889755e-19
5476374240247808 5.524094355598556e-19
5476375426269184 5.160769603373454e-19
5476376612290560 5.696995149157051e-19
5476377798311936 5.864499414820753e-19
5476378984333312 5.561669920008239e-19
5476380170354688 5.596660501988668e-19
5476381356376064 5.674755257867985e-19
5476382542397440 5.998315300104768e-19
5476383728418816 5.985070496328136e-19
5476384914440192 5.52997315905801e-19
5476386100461568 5.897988674750551e-19
5476387286482944 6.273642317721482e-19
5476388472504320 5.936851226511169e-19
5476389658525696 5.889996342773204e-19
5476390844547072 6.005408577341851e-19
5476392030568448 6.2145633972903095e-19
5476393216589824 6.351885649375579e-19
5476394402611200 5.899397320550216e-19
5476395588632576 6.052455191892256e-19
5476396774653952 6.57360900011616e-19
5476397960675328 6.2779382047439005e-19
5476399146696704 6.118476658640252e-19
5476400332718080 6.284577793956525e-19
5476401518739456 6.422099114922436e-19
5476402704760832 6.595576993271445e-19
5476403890782208 6.250491692183986e-19
5476405076803584 6.180423363754002e-19
5476406262824960 6.748341837544258e-19
5476407448846336 6.598996548817757e-19
5476408634867712 6.28650715905009e-19
5476409820889088 6.4839106467032e-19
5476411006910464 6.583229772879718e-19
5476412192931840 6.747160023846612e-19
5476413378953216 6.541356082162056e-19
5476414564974592 6.29191281344737e-19
5476415750995968 6.832791148908805e-19
5476416937017344 6.84081952484622e-19
5476418123038720 6.411704476083359e-19
5476419309060096 6.611324944841984e-19
5476420495081472 6.736098128896652e-19
5476421681102848 6.812719191792597e-19
5476422867124224 6.744575200268304e-19
5476424053145600 6.4051934240459255e-19
5476425239166976 6.811279468770171e-19
5476426425188352 7.029153909425364e-19
5476427611209728 6.522302325701144e-19
5476428797231104 6.609703737714734e-19
5476429983252480 6.832482971482402e-19
5476431169273856 6.817637335654046e-19
5476432355295232 6.822446291258281e-19
5476433541316608 6.507058518420841e-19
5476434727337984 6.69613951340508e-19
5476435913359360 7.098170365319895e-19
5476437099380736 6.635400363375455e-19
5476438285402112 6.517701335926284e-19
5476439471423488 6.851079430149575e-19
5476440657444864 6.80024272536001e-19
5476441843466240 6.802245464431948e-19
5476443029487616 6.577387483504563e-19
5476444215508992 6.559526909662281e-19
5476445401530368 7.026803478048274e-19
5476446587551744 6.701439903335945e-19
5476447773573120 6.38919000251588e-19
5476448959594496 6.772699034848057e-19
5476450145615872 6.754248560049476e-19
5476451331637248 6.668940776439829e-19
5476452517658624 6.566622667189806e-19
5476453703680000 6.411513726064515e-19
5476454889701376 6.83784872678806e-19
5476456075722752 6.705664477640408e-19
5476457261744128 6.237247722044497e-19
5476458447765504 6.588446175022426e-19
5476459633786880 6.656424189992289e-19
5476460819808256 6.476801288233312e-19
5476462005829632 6.471225457480708e-19
5476463191851008 6.252345805097396e-19
5476464377872384 6.54423803639942e-19
5476465563893760 6.643802982416332e-19
5476466749915136 6.069264546938153e-19
5476467935936512 6.271491996702652e-19
5476469121957888 6.546737220538748e-19
5476470307979264 6.257274592648211e-19
5476471494000640 6.221331975604643e-19
5476472680022016 6.091400302359127e-19
5476473866043392 6.195944274910512e-19
5476475052064768 6.427676222834675e-19
5476476238086144 5.918848706127576e-19
5476477424107520 5.892437559137321e-19
5476478610128896 6.299515174674015e-19
5476479796150272 6.00333482994146e-19
5476480982171648 5.896051259258748e-19
5476482168193024 5.89153875873285e-19
5476483354214400 5.8065676671448255e-19
5476484540235776 6.093946854167106e-19
5476485726257152 5.750734325728657e-19
5476486912278528 5.465907902510676e-19
5476488098299904 5.933583366279575e-19
5476489284321280 5.7545755557530825e-19
5476490470342656 5.485169832662512e-19
5476491656364032 5.572736071606364e-19
5476492842385408 5.437993430024052e-19
5476494028406784 5.636440751531956e-19
5476495214428160 5.496669673587622e-19
5476496400449536 5.047356140242059e-19
5476497586470912 5.43534585452869e-19
5476498772492288 5.459292902608534e-19
5476499958513664 5.03269961494115e-19
5476501144535040 5.145909837008651e-19
5476502330556416 5.075648545257923e-19
5476503516577792 5.098815885134863e-19
5476504702599168 5.140138209706006e-19
5476505888620544 4.653421874829954e-19
5476507074641920 4.837556091295535e-19
5476508260663296 5.094571158368804e-19
5476509446684672 4.588779526253064e-19
5476510632706048 4.589329408196909e-19
5476511818727424 4.672039503278033e-19
5476513004748800 4.543401767812918e-19
5476514190770176 4.655937846913534e-19
5476515376791552 4.255587384342149e-19
5476516562812928 4.2106858468276206e-19
5476517748834304 4.601686459561912e-19
5476518934855680 4.1499031769004124e-19
5476520120877056 3.988826770534564e-19
5476521306898432 4.1946565594067165e-19
5476522492919808 3.997014580726622e-19
5476523678941184 4.048295133650517e-19
5476524864962560 3.8299791260951116e-19
5476526050983936 3.5904422085705707e-19
5476527237005312 3.9815033771477655e-19
5476528423026688 3.721279489210846e-19
5476529609048064 3.332036868789298e-19
5476530795069440 3.6062297690481984e-19
5476531981090816 3.4780192797649026e-19
5476533167112192 3.375214197879375e-19
5476534353133568 3.33098738152963e-19
5476535539154944 2.9930633000650706e-19
5476536725176320 3.2632866144224923e-19
5476537911197696 3.2266026267401045e-19
5476539097219072 2.7036274015671183e-19
5476540283240448 2.924552219784131e-19
5476541469261824 2.9324610891292945e-19
5476542655283200 2.6732263461865478e-19
5476543841304576 2.7171372162907057e-19
5476545027325952 2.42646442468754e-19
5476546213347328 2.5054737806341115e-19
5476547399368704 2.652095682882214e-19
5476548585390080 2.1070638241124354e-19
5476549771411456 2.15247261151339e-19
5476550957432832 2.3529963437447214e-19
5476552143454208 2.0176616886742832e-19
5476553329475584 1.9836895174428778e-19
5476554515496960 1.84998982185935e-19
5476555701518336 1.7556721436584803e-19
5476556887539712 1.9508642289837086e-19
5476558073561088 1.5431985120153955e-19
5476559259582464 1.3758590665846532e-19
5476560445603840 1.6759943407859921e-19
5476561631625216 1.3858851797618895e-19
5476562817646592 1.2386854201772015e-19
5476564003667968 1.216042980301011e-19
5476565189689344 1.0230800662432641e-19
5476566375710720 1.2016424044923932e-19
5476567561732096 9.414781655162145e-20
5476568747753472 6.173046432463691e-20
5476569933774848 9.186670463557338e-20
5476571119796224 7.460559295410465e-20
5476572305817600 4.6081151313944125e-20
5476573491838976 5.071212515891527e-20
5476574677860352 3.40277424260629e-20
5476575863881728 3.9504754711365683e-20
5476577049903104 3.0238691773496675e-20
5476578235924480 -1.0808364699895838e-20
5476579421945856 1.0303568907861343e-20
5476580607967232 1.2582523196406576e-20
5476581793988608 -2.900750364034212e-20
5476582980009984 -2.5535578706982213e-20
5476584166031360 -3.342856653548561e-20
5476585352052736 -4.041164714163601e-20
5476586538074112 -3.911138694264745e-20
5476587724095488 -7.959475787451928e-20
5476588910116864 -7.26097312707702e-20
5476590096138240 -5.619802933478204e-20
5476591282159616 -9.863420690020245e-20
5476592468180992 -1.0424066916426306e-19
5476593654202368 -1.0178547430614544e-19
5476594840223744 -1.1696703192243016e-19
5476596026245120 -1.1405752881338618e-19
5476597212266496 -1.453395886023257e-19
5476598398287872 -1.5412606578566049e-19
5476599584309248 -1.2898577448845541e-19
5476600770330624 -1.6634354421971784e-19
5476601956352000 -1.8462195412215233e-19
5476603142373376 -1.7154877710025757e-19
5476604328394752 -1.9108573381730796e-19
5476605514416128 -1.9194847426657804e-19
5476606700437504 -2.1041105332315612e-19
5476607886458880 -2.3065551008260467e-19
5476609072480256 -2.0560963460139634e-19
5476610258501632 -2.3125075547907544e-19
5476611444523008 -2.633148538333187e-19
5476612630544384 -2.45170164738542e-19
5476613816565760 -2.575867666714592e-19
5476615002587136 -2.6815683561115383e-19
5476616188608512 -2.771242725201128e-19
5476617374629888 -3.038425881204009e-19
5476618560651264 -2.837541247920431e-19
5476619746672640 -2.9278651922593953e-19
5476620932694016 -3.356806288415328e-19
5476622118715392 -3.196580008634716e-19
5476623304736768 -3.215824954219971e-19
5476624490758144 -3.4252494093251355e-19
5476625676779520 -3.4606905981892064e-19
5476626862800896 -3.7033528383965026e-19
5476628048822272 -3.592277828041179e-19
5476629234843648 -3.548950619649045e-19
5476630420865024 -4.0199097860467955e-19
5476631606886400 -3.95891678169498e-19
5476632792907776 -3.8322070302586775e-19
5476633978929152 -4.10908578635552e-19
5476635164950528 -4.15343253682447e-19
5476636350971904 -4.3031541230869054e-19
5476637536993280 -4.3401003100342485e-19
5476638723014656 -4.193733080500294e-19
5476639909036032 -4.593096930662416e-19
5476641095057408 -4.698266128806613e-19
5476642281078784 -4.434218383102059e-19
5476643467100160 -4.708024105579987e-19
5476644653121536 -4.8296441583263955e-19
5476645839142912 -4.885444733609991e-19
5476647025164288 -5.011390788068973e-19
5476648211185664 -4.796152441057235e-19
5476649397207040 -5.121046274085424e-19
5476650583228416 -5.380964397306835e-19
5476651769249792 -5.051761390793449e-19
5476652955271168 -5.248914529131896e-19
5476654141292544 -5.4546815348085305e-19
5476655327313920 -5.432019541299798e-19
5476656513335296 -5.577740733212637e-19
5476657699356672 -5.443357187098195e-19
5476658885378048 -5.593341962836673e-19
5476660071399424 -5.958788381536156e-19
5476661257420800 -5.685655943457824e-19
5476662443442176 -5.685230185516047e-19
5476663629463552 -6.044520046823361e-19
5476664815484928 -5.982057585783328e-19
5476666001506304 -6.063602202740798e-19
5476667187527680 -6.044492682830454e-19
5476668373549056 -6.01859754873012e-19
5476669559570432 -6.45666358009304e-19
5476670745591808 -6.286677545324867e-19
5476671931613184 -6.105673900784488e-19
5476673117634560 -6.53606971466938e-19
5476674303655936 -6.493954623903552e-19
5476675489677312 -6.485638382385123e-19
5476676675698688 -6.574821861820628e-19
5476677861720064 -6.458221985148176e-19
5476679047741440 -6.835146958592431e-19
5476680233762816 -6.840817403619167e-19
5476681419784192 -6.51866082129397e-19
5476682605805568 -6.873859860850001e-19
5476683791826944 -6.993507410006556e-19
5476684977848320 -6.877233196330471e-19
5476686163869696 -6.976919677732219e-19
5476687349891072 -6.893575479892986e-19
5476688535912448 -7.147778606747655e-19
5476689721933824 -7.295744872485018e-19
5476690907955200 -6.9060674446013665e-19
5476692093976576 -7.131841585406299e-19
5476693279997952 -7.435323726126963e-19
5476694466019328 -7.211484750312313e-19
5476695652040704 -7.279366993819884e-19
5476696838062080 -7.284786392665174e-19
5476698024083456 -7.36015243849501e-19
5476699210104832 -7.6489822260144e-19
5476700396126208 -7.310727847028525e-19
5476701582147584 -7.3093940242617045e-19
5476702768168960 -7.754022409314263e-19
5476703954190336 -7.532770457946364e-19
5476705140211712 -7.481110395374357e-19
5476706326233088 -7.612019535596999e-19
5476707512254464 -7.572785014355347e-19
5476708698275840 -7.844906735211513e-19
5476709884297216 -7.648601411444904e-19
5476711070318592 -7.451488933903159e-19
5476712256339968 -7.93054781581204e-19
5476713442361344 -7.839539647279654e-19
5476714628382720 -7.608324705891104e-19
5476715814404096 -7.805615252220375e-19
5476717000425472 -7.779377617605898e-19
5476718186446848 -7.935266677431832e-19
5476719372468224 -7.892842806654671e-19
5476720558489600 -7.586995623004263e-19
5476721744510976 -7.968703465388974e-19
5476722930532352 -8.067307413074824e-19
5476724116553728 -7.720021119007774e-19
5476725302575104 -7.868450189673713e-19
5476726488596480 -7.909815161102718e-19
5476727674617856 -7.950220489341839e-19
5476728860639232 -8.038412341363406e-19
5476730046660608 -7.700699346112931e-19
5476731232681984 -7.885764436841008e-19
5476732418703360 -8.184386899935734e-19
5476733604724736 -7.80008632809171e-19
5476734790746112 -7.821613972136323e-19
5476735976767488 -7.991400015036735e-19
5476737162788864 -7.897963364090674e-19
5476738348810240 -8.034160909294981e-19
5476739534831616 -7.799419718233109e-19
5476740720852992 -7.741256496037223e-19
5476741906874368 -8.151149892757524e-19
5476743092895744 -7.873812429199068e-19
5476744278917120 -7.6928516295023025e-19
5476745464938496 -7.92955567340541e-19
5476746650959872 -7.847225342305105e-19
5476747836981248 -7.915562537272022e-19
5476749023002624 -7.788341150337472e-19
5476750209024000 -7.596238366217419e-19
5476751395045376 -7.962790387312076e-19
5476752581066752 -7.846431321514893e-19
5476753767088128 -7.531518349064985e-19
5476754953109504 -7.748945761710125e-19
5476756139130880 -7.74707609282418e-19
5476757325152256 -7.703847559020378e-19
5476758511173632 -7.660660535919724e-19
5476759697195008 -7.426644491751824e-19
5476760883216384 -7.670085388925144e-19
5476762069237760 -7.73636524587494e-19
5476763255259136 -7.3356911777737795e-19
5476764441280512 -7.448139390107734e-19
5476765627301888 -7.553208758618594e-19
5476766813323264 -7.42464904530653e-19
5476767999344640 -7.436362357844799e-19
5476769185366016 -7.219857508398844e-19
5476770371387392 -7.309235976955557e-19
5476771557408768 -7.49203431774341e-19
5476772743430144 -7.099987458676515e-19
5476773929451520 -7.07869385779939e-19
5476775115472896 -7.265690929666507e-19
5476776301494272 -7.101860380110897e-19
5476777487515648 -7.08945825808263e-19
5476778673537024 -6.9369113964413e-19
5476779859558400 -6.872104249372561e-19
5476781045579776 -7.128123500523484e-19
5476782231601152 -6.8395270597411915e-19
5476783417622528 -6.633210809083418e-19
5476784603643904 -6.868594085991982e-19
5476785789665280 -6.741630987187856e-19
5476786975686656 -6.659803994451509e-19
5476788161708032 -6.58331786147499e-19
5476789347729408 -6.420599838989122e-19
5476790533750784 -6.638716515138142e-19
5476791719772160 -6.487849232089231e-19
5476792905793536 -6.162879373539517e-19
5476794091814912 -6.375390985545557e-19
5476795277836288 -6.337106014136274e-19
5476796463857664 -6.145074453069733e-19
5476797649879040 -6.125436362885736e-19
5476798835900416 -5.96189082437366e-19
5476800021921792 -6.08496391308214e-19
5476801207943168 -6.055988069009107e-19
5476802393964544 -5.656922601553257e-19
5476803579985920 -5.781902835302065e-19
5476804766007296 -5.845574621707823e-19
5476805952028672 -5.613029390828629e-19
5476807138050048 -5.594280826274945e-19
5476808324071424 -5.4207026649724e-19
5476809510092800 -5.444263801296339e-19
5476810696114176 -5.529929077671938e-19
5476811882135552 -5.138438131000224e-19
5476813068156928 -5.139196691504777e-19
5476814254178304 -5.27923652809681e-19
5476815440199680 -5.015291256339979e-19
5476816626221056 -4.975847728876651e-19
5476817812242432 -4.866704322850672e-19
5476818998263808 -4.770838601667562e-19
5476820184285184 -4.89182298798179e-19
5476821370306560 -4.587544361644437e-19
5476822556327936 -4.44281666107453e-19
5476823742349312 -4.621101036719588e-19
5476824928370688 -4.413597459065542e-19
5476826114392064 -4.2904667396866246e-19
5476827300413440 -4.24087331906474e-19
5476828486434816 -4.072640820752101e-19
5476829672456192 -4.1840256500360967e-19
5476830858477568 -4.01406028342138e-19
5476832044498944 -3.7271198779691827e-19
5476833230520320 -3.889090482575403e-19
5476834416541696 -3.7510861683590093e-19
5476835602563072 -3.5634207766618097e-19
5476836788584448 -3.580183877296921e-19
5476837974605824 -3.348178867768225e-19
5476839160627200 -3.407852354166099e-19
5476840346648576 -3.3635178864340426e-19
5476841532669952 -2.9996159029996697e-19
5476842718691328 -3.099874506387069e-19
5476843904712704 -3.0655276326616144e-19
5476845090734080 -2.8187658853517373e-19
5476846276755456 -2.827535624103557e-19
5476847462776832 -2.63192940253953e-19
5476848648798208 -2.580176091358848e-19
5476849834819584 -2.6408462148338515e-19
5476851020840960 -2.2868074047417966e-19
5476852206862336 -2.250630007905199e-19
5476853392883712 -2.3366311070806937e-19
5476854578905088 -2.055524165963566e-19
5476855764926464 -2.027147230087574e-19
5476856950947840 -1.907501603396901e-19
5476858136969216 -1.7226691052174865e-19
5476859322990592 -1.85525286988945e-19
5476860509011968 -1.581254416614938e-19
5476861695033344 -1.3780546858053047e-19
5476862881054720 -1.5449576305768584e-19
5476864067076096 -1.281340351523143e-19
5476865253097472 -1.1754131128645296e-19
5476866439118848 -1.1711724715143068e-19
5476867625140224 -8.728347267769583e-20
5476868811161600 -9.851018073378804e-20
5476869997182976 -8.705083033244134e-20
5476871183204352 -5.1768516565212214e-20
5476872369225728 -6.752719501937759e-20
5476873555247104 -5.155875052950401e-20
5476874741268480 -3.012692581770275e-20
5476875927289856 -3.841972084625304e-20
5476877113311232 -7.761094393477498e-21
5476878299332608 -4.878693347604288e-21
5476879485353984 -1.2202105847205433e-20
5476880671375360 2.729714333840587e-20
5476881857396736 2.5178827473188467e-20
5476883043418112 2.5447490819098498e-20
5476884229439488 5.506304258848344e-20
5476885415460864 4.7616383887016476e-20
5476886601482240 6.889991830204099e-20
5476887787503616 8.826720684737751e-20
5476888973524992 6.91076691513294e-20
5476890159546368 1.0208864707042548e-19
5476891345567744 1.2014957036728447e-19
5476892531589120 1.0569648734112848e-19
5476893717610496 1.3510459965856123e-19
5476894903631872 1.3723182332808178e-19
5476896089653248 1.437335752167903e-19
5476897275674624 1.7719469341993208e-19
5476898461696000 1.585135376976641e-19
5476899647717376 1.7486571202780676e-19
5476900833738752 2.0890100723612782e-19
5476902019760128 1.9198153066287554e-19
5476903205781504 2.1212629596407778e-19
5476904391802880 2.262685528353045e-19
5476905577824256 2.218679780692243e-19
5476906763845632 2.579847351566175e-19
5476907949867008 2.5023269826602635e-19
5476909135888384 2.4643143941212253e-19
5476910321909760 2.9090290164719365e-19
5476911507931136 2.824670733545041e-19
5476912693952512 2.851826653485483e-19
5476913879973888 3.105653094160346e-19
5476915065995264 3.0235355652995996e-19
5476916252016640 3.3346171319394927e-19
5476917438038016 3.411953093763304e-19
5476918624059392 3.192925607177569e-19
5476919810080768 3.6373819998766233e-19
5476920996102144 3.728855469551846e-19
5476922182123520 3.5926624180052577e-19
5476923368144896 3.864612805206858e-19
5476924554166272 3.841091943289389e-19
5476925740187648 4.037774440778429e-19
5476926926209024 4.245489609109752e-19
5476928112230400 3.9902224176111665e-19
5476929298251776 4.2869032474124404e-19
5476930484273152 4.571072367481122e-19
5476931670294528 4.3725767784073605e-19
5476932856315904 4.550457371320089e-19
5476934042337280 4.660151782914611e-19
5476935228358656 4.719049018978745e-19
5476936414380032 5.005989536741103e-19
5476937600401408 4.79805711467581e-19
5476938786422784 4.876063912859913e-19
5476939972444160 5.340392818432164e-19
5476941158465536 5.152862711402085e-19
5476942344486912 5.173835855424165e-19
5476943530508288 5.402548538117981e-19
5476944716529664 5.3846378305396935e-19
5476945902551040 5.695180441611896e-19
5476947088572416 5.59477658842139e-19
5476948274593792 5.447998649829295e-19
5476949460615168 5.976679931388912e-19
5476950646636544 5.939276326870832e-19
5476951832657920 5.776637913149716e-19
5476953018679296 6.04552105076662e-19
5476954204700672 6.05410883507166e-19
5476955390722048 6.262629084818037e-19
5476956576743424 6.3126984453022735e-19
5476957762764800 6.066793169215877e-19
5476958948786176 6.481538640151824e-19
5476960134807552 6.657033058510927e-19
5476961320828928 6.388263198107847e-19
5476962506850304 6.580909130122394e-19
5476963692871680 6.673048321776611e-19
5476964878893056 6.800993288297599e-19
5476966064914432 6.96503406131526e-19
