10066438264274944 -3.8172791453787596e-19
10066439450296320 -3.5937631369064393e-19
10066440636317696 -3.441284698510006e-19
10066441822339072 -3.5894454968136175e-19
10066443008360448 -3.8221478159459286e-19
10066444194381824 -3.270585444942342e-19
10066445380403200 -3.073524677654521e-19
10066446566424576 -3.5168134218637425e-19
10066447752445952 -3.3768415678652544e-19
10066448938467328 -3.074211357295014e-19
10066450124488704 -2.9385524446680873e-19
10066451310510080 -2.9865491472182937e-19
10066452496531456 -3.283246216686087e-19
10066453682552832 -2.8750586616209467e-19
10066454868574208 -2.459783266107537e-19
10066456054595584 -2.903342310872742e-19
10066457240616960 -2.915034933571892e-19
10066458426638336 -2.5419080951512735e-19
10066459612659712 -2.409067287467094e-19
10066460798681088 -2.376788513792249e-19
10066461984702464 -2.661629983197341e-19
10066463170723840 -2.4619325463449904e-19
10066464356745216 -1.9051827711431112e-19
10066465542766592 -2.213798706426769e-19
10066466728787968 -2.40807129281054e-19
10066467914809344 -2.0038248845300479e-19
10066469100830720 -1.8489773296953697e-19
10066470286852096 -1.794184330539998e-19
10066471472873472 -1.990176922366035e-19
10066472658894848 -1.9936223291766595e-19
10066473844916224 -1.3665486504816795e-19
10066475030937600 -1.4770904785533838e-19
10066476216958976 -1.8748107839329823e-19
10066477402980352 -1.4712735400497783e-19
10066478589001728 -1.2359380157734403e-19
10066479775023104 -1.2279078020108877e-19
10066480961044480 -1.305343831864356e-19
10066482147065856 -1.4402146795945061e-19
10066483333087232 -8.995018557831233e-20
10066484519108608 -7.490499601133578e-20
10066485705129984 -1.2475417472878291e-19
10066486891151360 -9.67204460611166e-20
10066488077172736 -5.930788024311232e-20
10066489263194112 -6.463571245899026e-20
10066490449215488 -6.554961276407541e-20
10066491635236864 -8.052948337281327e-20
10066492821258240 -4.4630401767943494e-20
10066494007279616 -4.964679001294261e-21
10066495193300992 -5.362380985023605e-20
10066496379322368 -4.905347823755876e-20
10066497565343744 2.5353214383503776e-21
10066498751365120 -2.6352207387310304e-21
10066499937386496 -4.5417560391539035e-21
10066501123407872 -1.1970711751039291e-20
10066502309429248 4.074702396759371e-21
10066503495450624 5.444269776898828e-20
10066504681472000 2.0627120337647263e-20
10066505867493376 2.8661962579627113e-21
10066507053514752 5.901782303922158e-20
10066508239536128 6.343431806205484e-20
10066509425557504 5.572728866793453e-20
10066510611578880 5.374895685582939e-20
10066511797600256 5.84103278321059e-20
10066512983621632 1.0811933669904584e-19
10066514169643008 9.472152874184294e-20
10066515355664384 6.008650440439302e-20
10066516541685760 1.0956100274640976e-19
10066517727707136 1.3050650278478353e-19
10066518913728512 1.1344125784925756e-19
10066520099749888 1.1647185521993904e-19
10066521285771264 1.1857576240618565e-19
10066522471792640 1.561132999453564e-19
10066523657814016 1.6720806778540206e-19
10066524843835392 1.220382930299376e-19
10066526029856768 1.5511525289014828e-19
10066527215878144 1.9668906511365216e-19
10066528401899520 1.7265934707982663e-19
10066529587920896 1.7587806954240015e-19
10066530773942272 1.7895172950030375e-19
10066531959963648 2.0140551502416099e-19
10066533145985024 2.3275991725467e-19
10066534332006400 1.893525118312736e-19
10066535518027776 2.000620264483992e-19
10066536704049152 2.5582125398036347e-19
10066537890070528 2.35243688805721e-19
10066539076091904 2.280849640207306e-19
10066540262113280 2.385932194850659e-19
10066541448134656 2.500397716690663e-19
10066542634156032 2.869082434004861e-19
10066543820177408 2.5851339380110495e-19
10066545006198784 2.43877578008002e-19
10066546192220160 3.052308956922348e-19
10066547378241536 2.981900196593214e-19
10066548564262912 2.773863695924788e-19
10066549750284288 2.9907533386187046e-19
10066550936305664 3.0092545785603833e-19
10066552122327040 3.3026623348836963e-19
10066553308348416 3.257093695540088e-19
10066554494369792 2.932619609068626e-19
10066555680391168 3.4491490284815934e-19
10066556866412544 3.601152599805367e-19
10066558052433920 3.2910638868761995e-19
10066559238455296 3.4707308049350844e-19
10066560424476672 3.5334787694869936e-19
10066561610498048 3.7338034885485536e-19
10066562796519424 3.8406489454511005e-19
10066563982540800 3.4569973894911123e-19
10066565168562176 3.793474770029573e-19
10066566354583552 4.16152592597341e-19
10066567540604928 3.8071558374357735e-19
10066568726626304 3.8918132918956477e-19
10066569912647680 4.0617584417998683e-19
10066571098669056 4.1090669626245646e-19
10066572284690432 4.332699064907919e-19
10066573470711808 4.0313453295364916e-19
10066574656733184 4.10255440807512e-19
10066575842754560 4.629145412724497e-19
10066577028775936 4.320885802844822e-19
10066578214797312 4.2545153639503324e-19
10066579400818688 4.550369778810736e-19
10066580586840064 4.49977898336856e-19
10066581772861440 4.721910310099617e-19
10066582958882816 4.5645739368231755e-19
10066584144904192 4.418978953977322e-19
10066585330925568 4.980015551765109e-19
10066586516946944 4.844094599390784e-19
10066587702968320 4.587284588305292e-19
10066588888989696 4.922086616968201e-19
10066590075011072 4.905989602214717e-19
10066591261032448 5.015114855474932e-19
10066592447053824 5.041399550948869e-19
10066593633075200 4.779476901457139e-19
10066594819096576 5.221757831849817e-19
10066596005117952 5.323359944781671e-19
10066597191139328 4.919041553656065e-19
10066598377160704 5.204764258394361e-19
10066599563182080 5.307298360331182e-19
10066600749203456 5.254294958821664e-19
10066601935224832 5.420258792154128e-19
10066603121246208 5.171981922726236e-19
10066604307267584 5.369615883823884e-19
10066605493288960 5.684860541270584e-19
10066606679310336 5.271464468914631e-19
10066607865331712 5.391633743609146e-19
10066609051353088 5.660140917676619e-19
10066610237374464 5.5019824368559385e-19
10066611423395840 5.670588722107286e-19
10066612609417216 5.53437720824525e-19
10066613795438592 5.517624405084699e-19
10066614981459968 5.93644174377929e-19
10066616167481344 5.629560988520096e-19
10066617353502720 5.551704160270296e-19
10066618539524096 5.917093546577909e-19
10066619725545472 5.736761126332303e-19
10066620911566848 5.816700614159768e-19
10066622097588224 5.852347239077833e-19
10066623283609600 5.681033842414782e-19
10066624469630976 6.058800087900796e-19
10066625655652352 5.936772989512637e-19
10066626841673728 5.6684125764406605e-19
10066628027695104 6.063564356401238e-19
10066629213716480 6.006788034771321e-19
10066630399737856 5.908237311629232e-19
10066631585759232 6.063444899308691e-19
10066632771780608 5.860740038301975e-19
10066633957801984 6.0728826141885385e-19
10066635143823360 6.195376960691703e-19
10066636329844736 5.808049386844125e-19
10066637515866112 6.089189105024377e-19
10066638701887488 6.2096218129190135e-19
10066639887908864 5.942795424925859e-19
10066641073930240 6.147107621801425e-19
10066642259951616 6.045286065776634e-19
10066643445972992 6.063508411619826e-19
10066644631994368 6.286233634670727e-19
10066645818015744 5.944468384984285e-19
10066647004037120 6.053100921757237e-19
10066648190058496 6.304558409871816e-19
10066649376079872 6.021970731401122e-19
10066650562101248 6.121286301760716e-19
10066651748122624 6.159846184768591e-19
10066652934144000 6.037032414064422e-19
10066654120165376 6.285553045618554e-19
10066655306186752 6.08335474775629e-19
10066656492208128 5.959427870900588e-19
10066657678229504 6.300690828379828e-19
10066658864250880 6.091137120805698e-19
10066660050272256 6.025763880159836e-19
10066661236293632 6.192618562613377e-19
10066662422315008 6.002886557275877e-19
10066663608336384 6.169958876000076e-19
10066664794357760 6.125493765154689e-19
10066665980379136 5.868282250691884e-19
10066667166400512 6.206863357922572e-19
10066668352421888 6.10842581646689e-19
10066669538443264 5.8682546378315385e-19
10066670724464640 6.115110194127752e-19
10066671910486016 5.971200630134285e-19
10066673096507392 5.975898539660554e-19
10066674282528768 6.0786683363998215e-19
10066675468550144 5.785941469020803e-19
10066676654571520 5.995850708848436e-19
10066677840592896 6.070244769269752e-19
10066679026614272 5.728111314466262e-19
10066680212635648 5.900528869920323e-19
10066681398657024 5.913962995370248e-19
10066682584678400 5.774124273524088e-19
10066683770699776 5.8899448005063205e-19
10066684956721152 5.68941631978967e-19
10066686142742528 5.730871418990531e-19
10066687328763904 5.918221990652682e-19
10066688514785280 5.586403479145649e-19
10066689700806656 5.625422112138367e-19
10066690886828032 5.773458887286269e-19
10066692072849408 5.5451471351747965e-19
10066693258870784 5.632870098665681e-19
10066694444892160 5.5523912009226395e-19
10066695630913536 5.435042990631893e-19
10066696816934912 5.66250044320527e-19
10066698002956288 5.409499633487577e-19
10066699188977664 5.300906160813056e-19
10066700374999040 5.538397409522237e-19
10066701561020416 5.318701337209405e-19
10066702747041792 5.295037935783596e-19
10066703933063168 5.324743254224558e-19
10066705119084544 5.12949007308925e-19
10066706305105920 5.308157314485887e-19
10066707491127296 5.204135594616204e-19
10066708677148672 4.953039919091087e-19
10066709863170048 5.182458682337176e-19
10066711049191424 5.085790832647462e-19
10066712235212800 4.91273996917946e-19
10066713421234176 5.000916170102388e-19
10066714607255552 4.833102414152966e-19
10066715793276928 4.900673277641768e-19
10066716979298304 4.918124509234274e-19
10066718165319680 4.5928148474087305e-19
10066719351341056 4.754179560480148e-19
10066720537362432 4.792363441223861e-19
10066721723383808 4.525316591319792e-19
10066722909405184 4.5993138404727205e-19
10066724095426560 4.497762202246449e-19
10066725281447936 4.470227433135464e-19
10066726467469312 4.541577551002749e-19
10066727653490688 4.2219087220321136e-19
10066728839512064 4.2867223876486647e-19
10066730025533440 4.424416885142016e-19
10066731211554816 4.1368817100581947e-19
10066732397576192 4.1310317882996705e-19
10066733583597568 4.102422275291803e-19
10066734769618944 3.9989765586572144e-19
10066735955640320 4.1011338723438143e-19
10066737141661696 3.849707538922635e-19
10066738327683072 3.751543719186011e-19
10066739513704448 3.979018455400906e-19
10066740699725824 3.7302172167858226e-19
10066741885747200 3.606123589226648e-19
10066743071768576 3.665837829114964e-19
10066744257789952 3.5145974335848974e-19
10066745443811328 3.6093449082322423e-19
10066746629832704 3.4309020085142234e-19
10066747815854080 3.192961618085202e-19
10066749001875456 3.4578185386281444e-19
10066750187896832 3.312142513284007e-19
10066751373918208 3.058369881980219e-19
10066752559939584 3.153381014354682e-19
10066753745960960 3.031998891003777e-19
10066754931982336 3.048402307927941e-19
10066756118003712 2.9886912197161966e-19
10066757304025088 2.6783732354623953e-19
10066758490046464 2.8589640149103623e-19
10066759676067840 2.8569919811848885e-19
10066760862089216 2.518281178991419e-19
10066762048110592 2.5912174631782774e-19
10066763234131968 2.5226506960357195e-19
10066764420153344 2.453210223208715e-19
10066765606174720 2.487697952750774e-19
10066766792196096 2.1409254605739323e-19
10066767978217472 2.20857173843463e-19
10066769164238848 2.3680679229570365e-19
10066770350260224 1.9990946999441348e-19
10066771536281600 1.9553112601930043e-19
10066772722302976 1.9957673920450377e-19
10066773908324352 1.8841086133703614e-19
10066775094345728 1.9163702368586178e-19
10066776280367104 1.622481699304744e-19
10066777466388480 1.545727050686469e-19
10066778652409856 1.8154675735870754e-19
10066779838431232 1.4920887268886018e-19
10066781024452608 1.3029970632441943e-19
10066782210473984 1.4408584607248021e-19
10066783396495360 1.2717281607054936e-19
10066784582516736 1.3104018529103635e-19
10066785768538112 1.1333468698020604e-19
10066786954559488 8.716788528877781e-20
10066788140580864 1.185643749603322e-19
10066789326602240 9.927836850002106e-20
10066790512623616 6.634926162110246e-20
10066791698644992 8.381361038533895e-20
10066792884666368 6.959785008177521e-20
10066794070687744 6.692587570868123e-20
10066795256709120 6.095961437310357e-20
10066796442730496 2.4565502285071222e-20
10066797628751872 4.8576813518408e-20
10066798814773248 5.0790206864380084e-20
10066800000794624 4.1364672573287175e-21
10066801186816000 1.465705346820006e-20
10066802372837376 1.5748443445562205e-20
10066803558858752 2.1244252161061997e-22
10066804744880128 3.528023375286418e-21
10066805930901504 -3.0837243054290784e-20
10066807116922880 -2.5604724668833744e-20
10066808302944256 -3.3557359913767593e-21
10066809488965632 -5.0184477739673624e-20
10066810674987008 -5.536171226527042e-20
10066811861008384 -4.274709074004371e-20
10066813047029760 -6.236100158641517e-20
10066814233051136 -5.679720256572952e-20
10066815419072512 -8.602326577982554e-20
10066816605093888 -9.832127261936771e-20
10066817791115264 -6.421672371165802e-20
10066818977136640 -9.941444652233537e-20
10066820163158016 -1.2498807737543527e-19
10066821349179392 -1.0511036480961161e-19
10066822535200768 -1.1847479823781546e-19
10066823721222144 -1.2297430636797533e-19
10066824907243520 -1.3839781558799036e-19
10066826093264896 -1.6359177313947341e-19
10066827279286272 -1.3237378199118112e-19
10066828465307648 -1.448667833263419e-19
10066829651329024 -1.9084213455113993e-19
10066830837350400 -1.7039769130602564e-19
10066832023371776 -1.7314868390677328e-19
10066833209393152 -1.8706515140377725e-19
10066834395414528 -1.9040549455512897e-19
10066835581435904 -2.259421014428447e-19
10066836767457280 -2.0273779008872264e-19
10066837953478656 -1.9056940190639372e-19
10066839139500032 -2.4731750331914926e-19
10066840325521408 -2.4033549900305747e-19
10066841511542784 -2.2489408709223014e-19
10066842697564160 -2.44913714581569e-19
10066843883585536 -2.4713575397185875e-19
10066845069606912 -2.7700928596375056e-19
10066846255628288 -2.7319573099741943e-19
10066847441649664 -2.4468362481702894e-19
10066848627671040 -2.935042988227977e-19
10066849813692416 -3.0753466263213373e-19
10066850999713792 -2.8137394819176553e-19
10066852185735168 -2.9861025389379407e-19
10066853371756544 -3.038960730197447e-19
10066854557777920 -3.2575994109429e-19
10066855743799296 -3.381124366221735e-19
10066856929820672 -3.0194891405316586e-19
10066858115842048 -3.3189162757032115e-19
10066859301863424 -3.7034616650531162e-19
10066860487884800 -3.3979282032660577e-19
10066861673906176 -3.439601145092e-19
10066862859927552 -3.6190885258333734e-19
10066864045948928 -3.7276762734891054e-19
10066865231970304 -3.9460484333261925e-19
10066866417991680 -3.620356274571539e-19
10066867604013056 -3.6872813638628186e-19
10066868790034432 -4.2431547771546205e-19
10066869976055808 -4.0068306700612602e-19
10066871162077184 -3.880043423838701e-19
10066872348098560 -4.1173284075590693e-19
10066873534119936 -4.185530124840793e-19
10066874720141312 -4.423839571644721e-19
10066875906162688 -4.2104954635470094e-19
10066877092184064 -4.0682990499779017e-19
10066878278205440 -4.653435216780242e-19
10066879464226816 -4.606663419839843e-19
10066880650248192 -4.306507563399098e-19
10066881836269568 -4.530671427441962e-19
10066883022290944 -4.646266683588893e-19
10066884208312320 -4.845690439643456e-19
10066885394333696 -4.757247571106441e-19
10066886580355072 -4.460379749140366e-19
10066887766376448 -4.966507564213795e-19
10066888952397824 -5.16388911417434e-19
10066890138419200 -4.732565767253245e-19
10066891324440576 -4.878813100884372e-19
10066892510461952 -5.075160353715499e-19
10066893696483328 -5.177671499367694e-19
10066894882504704 -5.248327106589177e-19
10066896068526080 -4.884528981054473e-19
10066897254547456 -5.173658436222529e-19
10066898440568832 -5.629371035346502e-19
10066899626590208 -5.204719125820882e-19
10066900812611584 -5.149722259221533e-19
10066901998632960 -5.434065314858309e-19
10066903184654336 -5.536508004019605e-19
10066904370675712 -5.630939916338305e-19
10066905556697088 -5.290359365454219e-19
10066906742718464 -5.376435129702974e-19
10066907928739840 -5.951366076927643e-19
10066909114761216 -5.661131662594193e-19
10066910300782592 -5.398630738685224e-19
10066911486803968 -5.713835041775864e-19
10066912672825344 -5.829941423211539e-19
10066913858846720 -5.941622375406877e-19
10066915044868096 -5.686335943607143e-19
10066916230889472 -5.537796269422323e-19
10066917416910848 -6.165892099167558e-19
10066918602932224 -6.092539618211168e-19
10066919788953600 -5.633503941730456e-19
10066920974974976 -5.897075352261433e-19
10066922160996352 -6.098428894090584e-19
10066923347017728 -6.174396587631219e-19
10066924533039104 -6.002798513499172e-19
10066925719060480 -5.720893144336306e-19
10066926905081856 -6.261271187637692e-19
10066928091103232 -6.429457809608398e-19
10066929277124608 -5.86534526977449e-19
10066930463145984 -6.00466433845656e-19
10066931649167360 -6.301454795439689e-19
10066932835188736 -6.336061875043963e-19
10066934021210112 -6.264220170346194e-19
10066935207231488 -5.903210293202956e-19
10066936393252864 -6.248583617666202e-19
10066937579274240 -6.688038591267743e-19
10066938765295616 -6.124106626602278e-19
10066939951316992 -6.019301909188293e-19
10066941137338368 -6.42296364649274e-19
10066942323359744 -6.457457445532647e-19
10066943509381120 -6.425382813673128e-19
10066944695402496 -6.083313583966405e-19
10066945881423872 -6.190330448539871e-19
10066947067445248 -6.78338540819939e-19
10066948253466624 -6.363175291015683e-19
10066949439488000 -6.012458424650128e-19
10066950625509376 -6.444075240180445e-19
10066951811530752 -6.550444878219336e-19
10066952997552128 -6.498892774490909e-19
10066954183573504 -6.202461538508602e-19
10066955369594880 -6.10402475548435e-19
10066956555616256 -6.746747268132547e-19
10066957741637632 -6.567678760322997e-19
10066958927659008 -5.980593475673192e-19
10066960113680384 -6.342542676612918e-19
10066961299701760 -6.593275332975325e-19
10066962485723136 -6.489054179462327e-19
10066963671744512 -6.263275317953328e-19
10066964857765888 -6.027697819601755e-19
10066966043787264 -6.578948403124653e-19
10066967229808640 -6.702970001184408e-19
10066968415830016 -5.972337516489752e-19
10066969601851392 -6.130135561966974e-19
10066970787872768 -6.545209047423716e-19
10066971973894144 -6.42987223901702e-19
10066973159915520 -6.256736703619248e-19
10066974345936896 -5.948975517110208e-19
10066975531958272 -6.293831726859541e-19
10066976717979648 -6.709629841479724e-19
10066977904001024 -5.999019430423784e-19
10066979090022400 -5.847675499012791e-19
10066980276043776 -6.426536197626984e-19
10066981462065152 -6.335550098928855e-19
10066982648086528 -6.119561373359127e-19
10066983834107904 -5.8559036608074915e-19
10066985020129280 -5.963404070927556e-19
10066986206150656 -6.564156520144187e-19
10066987392172032 -6.02965141470361e-19
10066988578193408 -5.535302735133281e-19
10066989764214784 -6.157682439155405e-19
10066990950236160 -6.220995058572128e-19
10066992136257536 -5.935743555994917e-19
10066993322278912 -5.721713157170743e-19
10066994508300288 -5.650237527473444e-19
10066995694321664 -6.231274967657388e-19
10066996880343040 -6.010804079973442e-19
10066998066364416 -5.269790893885011e-19
10066999252385792 -5.741314096913996e-19
10067000438407168 -6.06686395938184e-19
10067001624428544 -5.68089987923201e-19
10067002810449920 -5.482015397124341e-19
10067003996471296 -5.348368413685399e-19
10067005182492672 -5.78893378511985e-19
10067006368514048 -5.903893211452424e-19
10067007554535424 -5.045397512775101e-19
10067008740556800 -5.227501621034663e-19
10067009926578176 -5.7944809642051405e-19
10067011112599552 -5.432296573268269e-19
10067012298620928 -5.182484474971884e-19
10067013484642304 -5.028936826318454e-19
10067014670663680 -5.2784246453120685e-19
10067015856685056 -5.644515070575231e-19
10067017042706432 -4.868206493410127e-19
10067018228727808 -4.658558969436218e-19
10067019414749184 -5.391905979557447e-19
10067020600770560 -5.176670755503927e-19
10067021786791936 -4.775168892159288e-19
10067022972813312 -4.686056112473095e-19
10067024158834688 -4.761854495792117e-19
10067025344856064 -5.222607924859575e-19
10067026530877440 -4.70312042946345e-19
10067027716898816 -4.124267823378857e-19
10067028902920192 -4.848444930840257e-19
10067030088941568 -4.906651084689068e-19
10067031274962944 -4.344502898497376e-19
10067032460984320 -4.255095590632179e-19
10067033647005696 -4.2651435474048787e-19
10067034833027072 -4.680972904303957e-19
10067036019048448 -4.460216531046127e-19
10067037205069824 -3.647790984965265e-19
10067038391091200 -4.150262852588608e-19
10067039577112576 -4.54993848806602e-19
10067040763133952 -3.9445623265831374e-19
10067041949155328 -3.747450384077973e-19
10067043135176704 -3.788033001961323e-19
10067044321198080 -4.052806726174069e-19
10067045507219456 -4.105590434578306e-19
10067046693240832 -3.2781416906757047e-19
10067047879262208 -3.3885479477451077e-19
10067049065283584 -4.091397365749025e-19
10067050251304960 -3.562279318203192e-19
10067051437326336 -3.1544373624795934e-19
10067052623347712 -3.2777726071665564e-19
10067053809369088 -3.4165873802086664e-19
10067054995390464 -3.6177077653489154e-19
10067056181411840 -2.932139612526377e-19
10067057367433216 -2.66423746118482e-19
10067058553454592 -3.4568194088009986e-19
10067059739475968 -3.18501573545971e-19
10067060925497344 -2.5779992929973303e-19
10067062111518720 -2.677993737726009e-19
10067063297540096 -2.816654685392606e-19
10067064483561472 -3.02287028515777e-19
10067065669582848 -2.5524059792535725e-19
10067066855604224 -1.9967852080409133e-19
10067068041625600 -2.688578488439939e-19
10067069227646976 -2.8013423348240136e-19
10067070413668352 -2.0242500886932612e-19
10067071599689728 -2.0090160580260272e-19
10067072785711104 -2.208736987764669e-19
10067073971732480 -2.344915759755347e-19
10067075157753856 -2.1147561584339071e-19
10067076343775232 -1.440635400481139e-19
10067077529796608 -1.8422300801109734e-19
10067078715817984 -2.286173284206617e-19
10067079901839360 -1.5670380564380933e-19
10067081087860736 -1.2855183720800834e-19
10067082273882112 -1.5550013147698668e-19
10067083459903488 -1.7016211198066482e-19
10067084645924864 -1.5840102308991922e-19
10067085831946240 -9.232904905806613e-20
10067087017967616 -1.0123368696523158e-19
10067088203988992 -1.6548429285039625e-19
10067089390010368 -1.1149117388077206e-19
10067090576031744 -6.04613856119073e-20
10067091762053120 -8.771709164302303e-20
10067092948074496 -1.0234280444511818e-19
10067094134095872 -9.855372814223807e-20
10067095320117248 -4.324547405758098e-20
10067096506138624 -2.082099099684283e-20
10067097692160000 -9.175218210758092e-20
10067098878181376 -6.985846813999357e-20
10067100064202752 6.1365700349794986e-21
10067101250224128 -1.3055227318892414e-20
10067102436245504 -3.783370002402884e-20
10067103622266880 -3.397702855417246e-20
10067104808288256 6.104929757367648e-21
10067105994309632 4.9223814318566926e-20
10067107180331008 -7.715793955784092e-21
10067108366352384 -2.1051761571037666e-20
10067109552373760 6.049781708823964e-20
10067110738395136 6.418776570201738e-20
10067111924416512 2.995250877830204e-20
10067113110437888 3.018040711159441e-20
10067114296459264 6.053101350864607e-20
10067115482480640 1.123485187777964e-19
10067116668502016 7.830389752358351e-20
10067117854523392 3.540114800849254e-20
10067119040544768 1.0805837500791211e-19
10067120226566144 1.4075023681741282e-19
10067121412587520 1.0090980354248095e-19
10067122598608896 9.26771613126936e-20
10067123784630272 1.1699467470167822e-19
10067124970651648 1.6920645206993654e-19
10067126156673024 1.5892582762522805e-19
10067127342694400 1.0274915698329149e-19
10067128528715776 1.5258234259148314e-19
10067129714737152 2.073119077580658e-19
10067130900758528 1.7546108193009208e-19
10067132086779904 1.5657702840200843e-19
10067133272801280 1.7370112468854087e-19
10067134458822656 2.223955420293004e-19
10067135644844032 2.342979359827781e-19
10067136830865408 1.750997607457005e-19
10067138016886784 1.9594715529236877e-19
10067139202908160 2.669428364246326e-19
10067140388929536 2.507829535607143e-19
10067141574950912 2.1862821554158327e-19
10067142760972288 2.279659283733658e-19
10067143946993664 2.7359169721203046e-19
10067145133015040 3.0266366654735077e-19
10067146319036416 2.4990899014547326e-19
10067147505057792 2.433112594282887e-19
10067148691079168 3.168196165769909e-19
10067149877100544 3.209845030202063e-19
10067151063121920 2.831407056349061e-19
10067152249143296 2.833086907931599e-19
10067153435164672 3.212244648563253e-19
10067154621186048 3.62840656225681e-19
10067155807207424 3.2412691382750365e-19
10067156993228800 2.9073882427740307e-19
10067158179250176 3.599670809847002e-19
10067159365271552 3.8872227806998267e-19
10067160551292928 3.4644024411685355e-19
10067161737314304 3.362119450163175e-19
10067162923335680 3.6799824043128475e-19
10067164109357056 4.144602029985716e-19
10067165295378432 3.9629569285206624e-19
10067166481399808 3.463841026046023e-19
10067167667421184 3.9428646634749345e-19
10067168853442560 4.467163267819733e-19
10067170039463936 4.1205311143328236e-19
10067171225485312 3.8790916580012165e-19
10067172411506688 4.1103535914313356e-19
10067173597528064 4.577909908657626e-19
10067174783549440 4.621200760444028e-19
10067175969570816 4.030294443328289e-19
10067177155592192 4.255414005762862e-19
10067178341613568 4.9525277968952e-19
10067179527634944 4.732013223519929e-19
10067180713656320 4.3881625477943165e-19
10067181899677696 4.510883428504247e-19
10067183085699072 4.959183273436167e-19
10067184271720448 5.192758470057385e-19
10067185457741824 4.616373639458651e-19
10067186643763200 4.55981615293001e-19
10067187829784576 5.313391807957623e-19
10067189015805952 5.319786621019871e-19
10067190201827328 4.874906176980929e-19
10067191387848704 4.876462954246458e-19
10067192573870080 5.276381522586697e-19
10067193759891456 5.637966604498387e-19
10067194945912832 5.209188898255914e-19
