8590380104859648 3.9739170528584176e-19
8590381290881024 4.2210309851181237e-19
8590382476902400 3.538143542209811e-19
8590383662923776 3.388012594661066e-19
8590384848945152 3.6231877555112945e-19
8590386034966528 3.7474931502276463e-19
8590387220987904 3.55008852692252e-19
8590388407009280 2.957164533970987e-19
8590389593030656 3.198134926446466e-19
8590390779052032 3.6536356755977187e-19
8590391965073408 3.085168956367227e-19
8590393151094784 2.748878010675289e-19
8590394337116160 2.9646200155219677e-19
8590395523137536 3.094104120037962e-19
8590396709158912 3.006060671403588e-19
8590397895180288 2.447363275408418e-19
8590399081201664 2.416786515191011e-19
8590400267223040 2.9737486309880733e-19
8590401453244416 2.626609845282733e-19
8590402639265792 2.0980897761416916e-19
8590403825287168 2.2463289741498816e-19
8590405011308544 2.421133003802395e-19
8590406197329920 2.402284958803555e-19
8590407383351296 1.9299698398873834e-19
8590408569372672 1.6789666896317648e-19
8590409755394048 2.2080691041308686e-19
8590410941415424 2.0944312903413754e-19
8590412127436800 1.4779249403974248e-19
8590413313458176 1.5183200576981375e-19
8590414499479552 1.722165627842738e-19
8590415685500928 1.7384448644216608e-19
8590416871522304 1.3839522763620294e-19
8590418057543680 9.735053761900294e-20
8590419243565056 1.3662635187105156e-19
8590420429586432 1.5385436246713346e-19
8590421615607808 9.03300862285391e-20
8590422801629184 7.527393579405696e-20
8590423987650560 9.909697517914554e-20
8590425173671936 1.0266688212640874e-19
8590426359693312 8.087237339723729e-20
8590427545714688 3.209026983943272e-20
8590428731736064 5.1308660224387695e-20
8590429917757440 8.850219991671269e-20
8590431103778816 3.261424677736178e-20
8590432289800192 1.0938429089679998e-21
8590433475821568 2.376612073133117e-20
8590434661842944 3.112194781296384e-20
8590435847864320 1.8786527775844294e-20
8590437033885696 -3.0416452571430294e-20
8590438219907072 -3.246826504718206e-20
8590439405928448 1.530633259245391e-20
8590440591949824 -2.2587495879693148e-20
8590441777971200 -7.131496487460811e-20
8590442963992576 -5.3404307226530287e-20
8590444150013952 -4.163846720902925e-20
8590445336035328 -4.805288530866176e-20
8590446522056704 -8.920914281811626e-20
8590447708078080 -1.1359322346328083e-19
8590448894099456 -6.629479075732623e-20
8590450080120832 -7.668659305650877e-20
8590451266142208 -1.3689991229144561e-19
8590452452163584 -1.3165983649850422e-19
8590453638184960 -1.1416758691948067e-19
8590454824206336 -1.1658006157954064e-19
8590456010227712 -1.4708199770012933e-19
8590457196249088 -1.877782598398839e-19
8590458382270464 -1.5055548598915856e-19
8590459568291840 -1.3425060542812596e-19
8590460754313216 -1.977949579663532e-19
8590461940334592 -2.0867140104647083e-19
8590463126355968 -1.861216905431173e-19
8590464312377344 -1.8627087923168292e-19
8590465498398720 -2.0622265052537392e-19
8590466684420096 -2.5198482455852673e-19
8590467870441472 -2.356388582613539e-19
8590469056462848 -1.9873629256331526e-19
8590470242484224 -2.524645509207912e-19
8590471428505600 -2.8217910305292724e-19
8590472614526976 -2.5798557225887034e-19
8590473800548352 -2.566703363883042e-19
8590474986569728 -2.653731228740519e-19
8590476172591104 -3.094033676103098e-19
8590477358612480 -3.175929354300518e-19
8590478544633856 -2.654631225865599e-19
8590479730655232 -3.0171053042984356e-19
8590480916676608 -3.5251744162793334e-19
8590482102697984 -3.3071684028664483e-19
8590483288719360 -3.2189077208964723e-19
8590484474740736 -3.259086817004245e-19
8590485660762112 -3.6295816995403293e-19
8590486846783488 -3.9120779603629016e-19
8590488032804864 -3.4129967671363076e-19
8590489218826240 -3.503783702923941e-19
8590490404847616 -4.1279428187002953e-19
8590491590868992 -4.0054903567838865e-19
8590492776890368 -3.828308696471099e-19
8590493962911744 -3.891317050092896e-19
8590495148933120 -4.128158322840997e-19
8590496334954496 -4.541421230252632e-19
8590497520975872 -4.179114635769999e-19
8590498706997248 -3.9593162988409056e-19
8590499893018624 -4.648258553322483e-19
8590501079040000 -4.703185477367338e-19
8590502265061376 -4.412006689017967e-19
8590503451082752 -4.482970327633322e-19
8590504637104128 -4.617107662356585e-19
8590505823125504 -5.048250212984444e-19
8590507009146880 -4.921937964220866e-19
8590508195168256 -4.474262923630471e-19
8590509381189632 -5.024018363940593e-19
8590510567211008 -5.360702528668324e-19
8590511753232384 -5.008271719045767e-19
8590512939253760 -4.987906711358182e-19
8590514125275136 -5.11757582565049e-19
8590515311296512 -5.494226940399899e-19
8590516497317888 -5.591474893593692e-19
8590517683339264 -5.01956234311602e-19
8590518869360640 -5.333433865819836e-19
8590520055382016 -5.936997771396888e-19
8590521241403392 -5.584127389999182e-19
8590522427424768 -5.440833249308786e-19
8590523613446144 -5.603501857287281e-19
8590524799467520 -5.873477664069725e-19
8590525985488896 -6.141012429586685e-19
8590527171510272 -5.614465870655558e-19
8590528357531648 -5.607292577522782e-19
8590529543553024 -6.366906435906783e-19
8590530729574400 -6.189154335859062e-19
8590531915595776 -5.850614078065912e-19
8590533101617152 -6.00573830123998e-19
8590534287638528 -6.228642494622868e-19
8590535473659904 -6.574765666247789e-19
8590536659681280 -6.190477866816951e-19
8590537845702656 -5.881597994570813e-19
8590539031724032 -6.637781265986407e-19
8590540217745408 -6.716831223148277e-19
8590541403766784 -6.235555001669069e-19
8590542589788160 -6.338221702746129e-19
8590543775809536 -6.557081216501709e-19
8590544961830912 -6.876458332428279e-19
8590546147852288 -6.707646734292888e-19
8590547333873664 -6.201771982747808e-19
8590548519895040 -6.763733892931256e-19
8590549705916416 -7.1785085762865025e-19
8590550891937792 -6.639825466555375e-19
8590552077959168 -6.587797194413304e-19
8590553263980544 -6.845561542185544e-19
8590554450001920 -7.088040205181518e-19
8590555636023296 -7.129613560476408e-19
8590556822044672 -6.560905944840182e-19
8590558008066048 -6.834712003746233e-19
8590559194087424 -7.500916103624871e-19
8590560380108800 -7.017174203302023e-19
8590561566130176 -6.750304789667321e-19
8590562752151552 -7.075643079934872e-19
8590563938172928 -7.280886325718612e-19
8590565124194304 -7.404074510101525e-19
8590566310215680 -6.915622379134481e-19
8590567496237056 -6.855108544613808e-19
8590568682258432 -7.647693425248466e-19
8590569868279808 -7.412533912246439e-19
8590571054301184 -6.887136170468489e-19
8590572240322560 -7.201546692254296e-19
8590573426343936 -7.435574337961815e-19
8590574612365312 -7.539052057234555e-19
8590575798386688 -7.208758780719801e-19
8590576984408064 -6.917034080700959e-19
8590578170429440 -7.631349243260326e-19
8590579356450816 -7.7112421492849465e-19
8590580542472192 -7.0537351684296e-19
8590581728493568 -7.198378052528842e-19
8590582914514944 -7.522371691226983e-19
8590584100536320 -7.643860064372357e-19
8590585286557696 -7.416732040967101e-19
8590586472579072 -6.970612620355512e-19
8590587658600448 -7.514415770925912e-19
8590588844621824 -7.902951188439787e-19
8590590030643200 -7.209388034735805e-19
8590591216664576 -7.116867581927755e-19
8590592402685952 -7.552588439508293e-19
8590593588707328 -7.657075978359333e-19
8590594774728704 -7.513835437029893e-19
8590595960750080 -7.042656781090048e-19
8590597146771456 -7.300126505776489e-19
8590598332792832 -7.935019767637844e-19
8590599518814208 -7.355922529187992e-19
8590600704835584 -6.991930031905719e-19
8590601890856960 -7.47887475903712e-19
8590603076878336 -7.595348162823308e-19
8590604262899712 -7.493277330998579e-19
8590605448921088 -7.093902427665921e-19
8590606634942464 -7.07869035874461e-19
8590607820963840 -7.805166929879269e-19
8590609006985216 -7.471648227394178e-19
8590610193006592 -6.837569368478122e-19
8590611379027968 -7.2740517604331505e-19
8590612565049344 -7.537276680557144e-19
8590613751070720 -7.395622623116114e-19
8590614937092096 -7.058016232327101e-19
8590616123113472 -6.853209498163462e-19
8590617309134848 -7.510748509318413e-19
8590618495156224 -7.506492449572231e-19
8590619681177600 -6.699116686904503e-19
8590620867198976 -6.952072749059301e-19
8590622053220352 -7.373122754724478e-19
8590623239241728 -7.205262204513507e-19
8590624425263104 -6.941110218443079e-19
8590625611284480 -6.6308784661757995e-19
8590626797305856 -7.116448778232182e-19
8590627983327232 -7.414737822522347e-19
8590629169348608 -6.587634201984703e-19
8590630355369984 -6.557612825694632e-19
8590631541391360 -7.109419070550418e-19
8590632727412736 -6.994131205128178e-19
8590633913434112 -6.707501385538348e-19
8590635099455488 -6.411468633288285e-19
8590636285476864 -6.683881062067369e-19
8590637471498240 -7.139073658916621e-19
8590638657519616 -6.475479525841651e-19
8590639843540992 -6.132588717394295e-19
8590641029562368 -6.720899542496695e-19
8590642215583744 -6.733409152707637e-19
8590643401605120 -6.411147079593975e-19
8590644587626496 -6.144879822356577e-19
8590645773647872 -6.197250198872389e-19
8590646959669248 -6.730917776400305e-19
8590648145690624 -6.334661753139193e-19
8590649331712000 -5.705648122801613e-19
8590650517733376 -6.228070773515662e-19
8590651703754752 -6.417611412645685e-19
8590652889776128 -6.033307351700615e-19
8590654075797504 -5.803612951169332e-19
8590655261818880 -5.71769780238792e-19
8590656447840256 -6.206567655105367e-19
8590657633861632 -6.092682902048787e-19
8590658819883008 -5.287392525532121e-19
8590660005904384 -5.615745876449905e-19
8590661191925760 -6.032681738090027e-19
8590662377947136 -5.638791115916946e-19
8590663563968512 -5.34254205849115e-19
8590664749989888 -5.236956172069677e-19
8590665936011264 -5.615381432619183e-19
8590667122032640 -5.710452381360974e-19
8590668308054016 -4.898154536165616e-19
8590669494075392 -4.940118653895318e-19
8590670680096768 -5.529562802370715e-19
8590671866118144 -5.207940715256827e-19
8590673052139520 -4.829436533973734e-19
8590674238160896 -4.734689754187812e-19
8590675424182272 -4.943573226076431e-19
8590676610203648 -5.21757238011199e-19
8590677796225024 -4.537006100070927e-19
8590678982246400 -4.255594111313699e-19
8590680168267776 -4.913132405616998e-19
8590681354289152 -4.751412069713565e-19
8590682540310528 -4.2644169810823338e-19
8590683726331904 -4.173747729472935e-19
8590684912353280 -4.281707884015505e-19
8590686098374656 -4.585610470150619e-19
8590687284396032 -4.130463822611088e-19
8590688470417408 -3.6018477089374706e-19
8590689656438784 -4.161286731809916e-19
8590690842460160 -4.2588082832304677e-19
8590692028481536 -3.6780554773095914e-19
8590693214502912 -3.562837221980323e-19
8590694400524288 -3.6328526790532755e-19
8590695586545664 -3.8723397942718847e-19
8590696772567040 -3.660220688621709e-19
8590697958588416 -2.9646897222656124e-19
8590699144609792 -3.3390376680985023e-19
8590700330631168 -3.7016506465020947e-19
8590701516652544 -3.0658212889175777e-19
8590702702673920 -2.868113602821782e-19
8590703888695296 -2.9843572679041805e-19
8590705074716672 -3.107091856356607e-19
8590706260738048 -3.0685386860499687e-19
8590707446759424 -2.4084352470727815e-19
8590708632780800 -2.48818000428326e-19
8590709818802176 -3.012373788348543e-19
8590711004823552 -2.5272602964312092e-19
8590712190844928 -2.1157102576820107e-19
8590713376866304 -2.25457149024627e-19
8590714562887680 -2.37154921862358e-19
8590715748909056 -2.385823737206308e-19
8590716934930432 -1.8475556716669935e-19
8590718120951808 -1.631474395665835e-19
8590719306973184 -2.2106183981883057e-19
8590720492994560 -1.9596790727352247e-19
8590721679015936 -1.375993935619832e-19
8590722865037312 -1.5151618654824254e-19
8590724051058688 -1.6124388401251584e-19
8590725237080064 -1.6074663723055557e-19
8590726423101440 -1.2554472773584938e-19
8590727609122816 -8.621817194506494e-20
8590728795144192 -1.3357314079331681e-19
8590729981165568 -1.3497914794014587e-19
8590731167186944 -6.67902131907899e-20
8590732353208320 -7.084257600284177e-20
8590733539229696 -8.779620825987957e-20
8590734725251072 -8.085099128594052e-20
8590735911272448 -6.072177956045747e-20
8590737097293824 -1.4282689710549467e-20
8590738283315200 -4.239256199609079e-20
8590739469336576 -6.688675028808149e-20
8590740655357952 8.82066016976222e-22
8590741841379328 1.2610972051756993e-20
8590743027400704 -1.3210601774451605e-20
8590744213422080 -2.6809454809819687e-21
8590745399443456 1.2588658566733387e-20
8590746585464832 5.289434115651691e-20
8590747771486208 4.754993847800208e-20
8590748957507584 1.0451203398958153e-20
8590750143528960 6.252636149719103e-20
8590751329550336 9.397216239256435e-20
8590752515571712 6.552855988802822e-20
8590753701593088 7.459746035680578e-20
8590754887614464 8.716637104726939e-20
8590756073635840 1.1791689326424293e-19
8590757259657216 1.33621963602056e-19
8590758445678592 9.242487157618075e-20
8590759631699968 1.2422787508333537e-19
8590760817721344 1.7411449694277626e-19
8590762003742720 1.4725406918202474e-19
8590763189764096 1.461024704618296e-19
8590764375785472 1.6570716306859132e-19
8590765561806848 1.8667270859162768e-19
8590766747828224 2.106343441034124e-19
8590767933849600 1.7963825952262996e-19
8590769119870976 1.8690351412954692e-19
8590770305892352 2.4520902088080765e-19
8590771491913728 2.3198025459505917e-19
8590772677935104 2.172133083088591e-19
8590773863956480 2.4264140360776314e-19
8590775049977856 2.570271725107015e-19
8590776235999232 2.788540452299877e-19
8590777422020608 2.6558361098386707e-19
8590778608041984 2.5669376828697717e-19
8590779794063360 3.0959072320103526e-19
8590780980084736 3.1271093652096477e-19
8590782166106112 2.898098949555206e-19
8590783352127488 3.130785541142e-19
8590784538148864 3.286316247522367e-19
8590785724170240 3.4666681953876615e-19
8590786910191616 3.4571658531657975e-19
8590788096212992 3.275942984443043e-19
8590789282234368 3.6956106704574017e-19
8590790468255744 3.908872492659537e-19
8590791654277120 3.6313932315466535e-19
8590792840298496 3.781961892760462e-19
8590794026319872 4.004942678016018e-19
8590795212341248 4.1067906992357894e-19
8590796398362624 4.189616478239788e-19
8590797584384000 4.020482995917276e-19
8590798770405376 4.2506166908684693e-19
8590799956426752 4.59120707963397e-19
8590801142448128 4.369800178168411e-19
8590802328469504 4.424086506230104e-19
8590803514490880 4.667391653799208e-19
8590804700512256 4.710572333202213e-19
8590805886533632 4.847015721321565e-19
8590807072555008 4.736721049786756e-19
8590808258576384 4.826572730055138e-19
8590809444597760 5.203552688496076e-19
8590810630619136 5.047721629856739e-19
8590811816640512 5.005326076164142e-19
8590813002661888 5.276280975108943e-19
8590814188683264 5.316191924992321e-19
8590815374704640 5.423376089524653e-19
8590816560726016 5.413016240942177e-19
8590817746747392 5.391388021787282e-19
8590818932768768 5.713886081639219e-19
8590820118790144 5.708661218898949e-19
8590821304811520 5.580183052680481e-19
8590822490832896 5.817827619250922e-19
8590823676854272 5.8953633455179715e-19
8590824862875648 5.932926448103015e-19
8590826048897024 6.0097958707814805e-19
8590827234918400 5.946454162529202e-19
8590828420939776 6.186656737671532e-19
8590829606961152 6.278159835929162e-19
8590830792982528 6.105865832768477e-19
8590831979003904 6.317579245361493e-19
8590833165025280 6.415088612185824e-19
8590834351046656 6.398439923421335e-19
8590835537068032 6.526496481968298e-19
8590836723089408 6.45719190948878e-19
8590837909110784 6.597077187438639e-19
8590839095132160 6.765708550333095e-19
8590840281153536 6.607319634444145e-19
8590841467174912 6.743643772911058e-19
8590842653196288 6.874536042119014e-19
8590843839217664 6.811307279913736e-19
8590845025239040 6.960327342197473e-19
8590846211260416 6.929190322825962e-19
8590847397281792 6.954753433348623e-19
8590848583303168 7.17391402538252e-19
8590849769324544 7.047976324403955e-19
8590850955345920 7.098797443410818e-19
8590852141367296 7.277569162046934e-19
8590853327388672 7.172856196281705e-19
8590854513410048 7.290829924836994e-19
8590855699431424 7.352273805737435e-19
8590856885452800 7.278739538524908e-19
8590858071474176 7.46566609049615e-19
8590859257495552 7.432347344489308e-19
8590860443516928 7.401042346528635e-19
8590861629538304 7.5958387119667e-19
8590862815559680 7.490745923198999e-19
8590864001581056 7.53333758794221e-19
8590865187602432 7.683650635866747e-19
8590866373623808 7.567973641452802e-19
8590867559645184 7.676123261057581e-19
8590868745666560 7.718650305521493e-19
8590869931687936 7.642582821066902e-19
8590871117709312 7.823914592343593e-19
8590872303730688 7.755624721389201e-19
8590873489752064 7.702512007758143e-19
8590874675773440 7.908417553666597e-19
8590875861794816 7.816911294976612e-19
8590877047816192 7.815699279232112e-19
8590878233837568 7.916995922084267e-19
8590879419858944 7.819362061230205e-19
8590880605880320 7.965415710473963e-19
8590881791901696 7.952905970705485e-19
8590882977923072 7.8053058734901e-19
8590884163944448 8.021177473987307e-19
8590885349965824 7.992570364017226e-19
8590886535987200 7.892415907155594e-19
8590887722008576 8.017504104318121e-19
8590888908029952 7.941770197935938e-19
8590890094051328 8.0200093108282085e-19
8590891280072704 8.068250705185883e-19
8590892466094080 7.8435813618295e-19
8590893652115456 8.039678129712288e-19
8590894838136832 8.119439593798827e-19
8590896024158208 7.88854773116331e-19
8590897210179584 8.014061130843715e-19
8590898396200960 8.00695087369193e-19
8590899582222336 7.9757316630649045e-19
8590900768243712 8.0915933093254695e-19
8590901954265088 7.863092420988905e-19
8590903140286464 7.918037955118284e-19
8590904326307840 8.138200185362719e-19
8590905512329216 7.876454365703609e-19
8590906698350592 7.87084121661107e-19
8590907884371968 7.990523206589655e-19
8590909070393344 7.898067068483571e-19
8590910256414720 7.998890815316516e-19
8590911442436096 7.819852833453731e-19
8590912628457472 7.747339609373991e-19
8590913814478848 8.062234400920078e-19
8590915000500224 7.820129347419408e-19
8590916186521600 7.661323375375765e-19
8590917372542976 7.869524126827593e-19
8590918558564352 7.760806669851e-19
8590919744585728 7.799979735161993e-19
8590920930607104 7.727993202126934e-19
8590922116628480 7.522964565652572e-19
8590923302649856 7.822903324829518e-19
8590924488671232 7.723775983770785e-19
8590925674692608 7.405001812500152e-19
8590926860713984 7.627930124251939e-19
8590928046735360 7.584417175102636e-19
8590929232756736 7.515573270057759e-19
8590930418778112 7.529938637089105e-19
8590931604799488 7.24411880005665e-19
8590932790820864 7.48037985028934e-19
8590933976842240 7.566347372832523e-19
8590935162863616 7.100327594847614e-19
8590936348884992 7.252755103149644e-19
8590937534906368 7.35065012744087e-19
8590938720927744 7.158859770350011e-19
8590939906949120 7.217986623382916e-19
8590941092970496 6.973672940668484e-19
8590942278991872 7.033776581473509e-19
8590943465013248 7.270795172749257e-19
8590944651034624 6.808147225973464e-19
8590945837056000 6.776697481039008e-19
8590947023077376 7.025687095878237e-19
8590948209098752 6.791420791793107e-19
8590949395120128 6.788969458292728e-19
8590950581141504 6.654918895503167e-19
8590951767162880 6.516326912204738e-19
8590952953184256 6.844585338060494e-19
8590954139205632 6.51902254789408e-19
8590955325227008 6.216001306883156e-19
8590956511248384 6.594654160645871e-19
8590957697269760 6.405510831198113e-19
8590958883291136 6.239900333818318e-19
8590960069312512 6.247813972040052e-19
8590961255333888 6.019976682964115e-19
8590962441355264 6.302696278689405e-19
8590963627376640 6.146681580929316e-19
8590964813398016 5.6654078410063825e-19
8590965999419392 6.011094875069854e-19
8590967185440768 5.986664152317922e-19
8590968371462144 5.669755940901083e-19
8590969557483520 5.722422852584556e-19
8590970743504896 5.512237295700036e-19
8590971929526272 5.648328282640753e-19
8590973115547648 5.682938764619411e-19
8590974301569024 5.117753152824428e-19
8590975487590400 5.32285156020938e-19
8590976673611776 5.505200885576944e-19
8590977859633152 5.086264152080977e-19
8590979045654528 5.093302720759793e-19
8590980231675904 4.981979069043268e-19
8590981417697280 4.947118182064558e-19
8590982603718656 5.119834063537892e-19
8590983789740032 4.599650516337588e-19
8590984975761408 4.541181035276069e-19
8590986161782784 4.928052303696922e-19
8590987347804160 4.504401864072795e-19
8590988533825536 4.361440184203044e-19
8590989719846912 4.419306525166575e-19
8590990905868288 4.2301959129586865e-19
8590992091889664 4.4138131891070385e-19
8590993277911040 4.067862734702886e-19
8590994463932416 3.76678447476218e-19
8590995649953792 4.205370278563174e-19
8590996835975168 3.936529524117306e-19
8590998021996544 3.5896802130721986e-19
8590999208017920 3.737514320876265e-19
8591000394039296 3.551039824566598e-19
8591001580060672 3.613590325836396e-19
8591002766082048 3.492480673823921e-19
8591003952103424 3.0072807766321073e-19
8591005138124800 3.3661130447696337e-19
8591006324146176 3.3734527402842645e-19
8591007510167552 2.80959420368176e-19
8591008696188928 2.9530618969402406e-19
8591009882210304 2.8881325073421075e-19
8591011068231680 2.7861365770939333e-19
8591012254253056 2.810954085646907e-19
8591013440274432 2.297080676854918e-19
8591014626295808 2.4677083642980706e-19
8591015812317184 2.697675843200611e-19
8591016998338560 2.0869497209118495e-19
8591018184359936 2.090052111107727e-19
8591019370381312 2.195088449003039e-19
8591020556402688 1.964907070478976e-19
8591021742424064 2.024520838902399e-19
8591022928445440 1.6470109855449412e-19
8591024114466816 1.5486898242652903e-19
8591025300488192 1.9342603839280363e-19
8591026486509568 1.4274600347838016e-19
8591027672530944 1.1578695706972913e-19
8591028858552320 1.4580169794583073e-19
8591030044573696 1.2051540831788405e-19
8591031230595072 1.1446541157791095e-19
8591032416616448 9.674716934224565e-20
8591033602637824 6.703671923492385e-20
8591034788659200 1.0621257750953698e-19
8591035974680576 7.806742751018336e-20
8591037160701952 2.836510411942484e-20
8591038346723328 6.010411599294879e-20
8591039532744704 4.762061774114313e-20
8591040718766080 2.6909647101069678e-20
8591041904787456 2.228545405074617e-20
8591043090808832 -1.2464577509559993e-20
8591044276830208 1.0768181663935499e-20
8591045462851584 9.562710341822624e-21
8591046648872960 -5.2451992483797266e-20
8591047834894336 -3.2503913079321796e-20
8591049020915712 -2.3088407736735098e-20
8591050206937088 -6.031458983576885e-20
8591051392958464 -6.018112083455806e-20
8591052578979840 -8.652753553088824e-20
8591053765001216 -8.335751835882495e-20
8591054951022592 -6.52236903256022e-20
