18155000864735232 2.1579421320938807e-20
18155002050756608 7.275820234041137e-20
18155003236777984 3.391341878984229e-20
18155004422799360 -5.454924678332792e-20
18155005608820736 -3.698995393167599e-20
18155006794842112 4.4431193041791464e-20
18155007980863488 2.4799318852635075e-22
18155009166884864 -9.283980732372606e-20
18155010352906240 -7.374797074788912e-20
18155011538927616 -7.793918564191724e-21
18155012724948992 -2.7822059817418064e-20
18155013910970368 -1.1862431822625475e-19
18155015096991744 -1.2953773385554206e-19
18155016283013120 -4.748578303080282e-20
18155017469034496 -5.665209735527576e-20
18155018655055872 -1.5704040640120317e-19
18155019841077248 -1.6595743947333425e-19
18155021027098624 -9.383172485885553e-20
18155022213120000 -9.034098286181124e-20
18155023399141376 -1.7632531902323628e-19
18155024585162752 -2.1538003808526503e-19
18155025771184128 -1.4101767757982742e-19
18155026957205504 -1.158841284157637e-19
18155028143226880 -2.1189583074287964e-19
18155029329248256 -2.5156187370241414e-19
18155030515269632 -1.8340476988379854e-19
18155031701291008 -1.5606485675640068e-19
18155032887312384 -2.3200142553109325e-19
18155034073333760 -2.928517292515665e-19
18155035259355136 -2.3471883701159164e-19
18155036445376512 -1.8401538040296554e-19
18155037631397888 -2.612237066416679e-19
18155038817419264 -3.272900577090456e-19
18155040003440640 -2.7451661856314e-19
18155041189462016 -2.243223524621624e-19
18155042375483392 -2.8453239329929876e-19
18155043561504768 -3.5971825600721407e-19
18155044747526144 -3.2306921516784666e-19
18155045933547520 -2.5634728947693087e-19
18155047119568896 -3.077351438139409e-19
18155048305590272 -3.9526481905104976e-19
18155049491611648 -3.6368210801296706e-19
18155050677633024 -2.950993812640896e-19
18155051863654400 -3.3253342128923394e-19
18155053049675776 -4.1958002144322186e-19
18155054235697152 -4.0906406249198334e-19
18155055421718528 -3.3035112936648134e-19
18155056607739904 -3.560854938510251e-19
18155057793761280 -4.48987673906492e-19
18155058979782656 -4.434127368957241e-19
18155060165804032 -3.720473496995625e-19
18155061351825408 -3.7962719238345326e-19
18155062537846784 -4.694264602826071e-19
18155063723868160 -4.852984544246405e-19
18155064909889536 -4.0703420803786747e-19
18155066095910912 -4.0289035229632933e-19
18155067281932288 -4.925114005609656e-19
18155068467953664 -5.172265770810795e-19
18155069653975040 -4.458804624215486e-19
18155070839996416 -4.262162045666329e-19
18155072026017792 -5.09805724329644e-19
18155073212039168 -5.511427575970618e-19
18155074398060544 -4.819286709176e-19
18155075584081920 -4.490355390841255e-19
18155076770103296 -5.295598168895839e-19
18155077956124672 -5.7914548159369165e-19
18155079142146048 -5.183851956416523e-19
18155080328167424 -4.767216167096592e-19
18155081514188800 -5.4159374031629495e-19
18155082700210176 -6.057349450161031e-19
18155083886231552 -5.560547275594943e-19
18155085072252928 -4.958047706501165e-19
18155086258274304 -5.582791286968827e-19
18155087444295680 -6.2972571181220255e-19
18155088630317056 -5.853760470281685e-19
18155089816338432 -5.257746090976904e-19
18155091002359808 -5.695115347619728e-19
18155092188381184 -6.476568740304432e-19
18155093374402560 -6.202632508528375e-19
18155094560423936 -5.470244163470112e-19
18155095746445312 -5.836233300821653e-19
18155096932466688 -6.6615699240249465e-19
18155098118488064 -6.461973771241672e-19
18155099304509440 -5.754347356372422e-19
18155100490530816 -5.937140922785029e-19
18155101676552192 -6.773361848708976e-19
18155102862573568 -6.772875904244163e-19
18155104048594944 -5.974196581438126e-19
18155105234616320 -6.045376692586256e-19
18155106420637696 -6.915335057491348e-19
18155107606659072 -6.963038810268802e-19
18155108792680448 -6.243420168387738e-19
18155109978701824 -6.162990499985221e-19
18155111164723200 -6.940908647695115e-19
18155112350744576 -7.214459737916833e-19
18155113536765952 -6.46338586072378e-19
18155114722787328 -6.223969998059103e-19
18155115908808704 -7.049613240454714e-19
18155117094830080 -7.357447897063545e-19
18155118280851456 -6.688990196816675e-19
18155119466872832 -6.375648884734263e-19
18155120652894208 -7.033562199653078e-19
18155121838915584 -7.528721642724215e-19
18155123024936960 -6.91054946857591e-19
18155124210958336 -6.415870414534239e-19
18155125396979712 -7.091838623325236e-19
18155126583001088 -7.616821835160763e-19
18155127769022464 -7.078092651129412e-19
18155128955043840 -6.572792311796747e-19
18155130141065216 -7.054240112065933e-19
18155131327086592 -7.696608697388425e-19
18155132513107968 -7.283221237789075e-19
18155133699129344 -6.600744115756559e-19
18155134885150720 -7.043944342145618e-19
18155136071172096 -7.753099100354926e-19
18155137257193472 -7.402082923517687e-19
18155138443214848 -6.747552281562323e-19
18155139629236224 -7.004130507172149e-19
18155140815257600 -7.722214742890283e-19
18155142001278976 -7.5702663783950895e-19
18155143187300352 -6.794829428415326e-19
18155144373321728 -6.957063554003111e-19
18155145559343104 -7.739320924813514e-19
18155146745364480 -7.618545933026684e-19
18155147931385856 -6.910661427765346e-19
18155149117407232 -6.908155347747941e-19
18155150303428608 -7.629824126225786e-19
18155151489449984 -7.745585566529366e-19
18155152675471360 -6.951055876029702e-19
18155153861492736 -6.81753762322973e-19
18155155047514112 -7.605687469256093e-19
18155156233535488 -7.729117972472126e-19
18155157419556864 -7.030740664980221e-19
18155158605578240 -6.808231374987993e-19
18155159791599616 -7.432034342163595e-19
18155160977620992 -7.774453540133376e-19
18155162163642368 -7.079619470857389e-19
18155163349663744 -6.680737058575357e-19
18155164535685120 -7.369870713935795e-19
18155165721706496 -7.701695430050005e-19
18155166907727872 -7.107226615556502e-19
18155168093749248 -6.687643129521944e-19
18155169279770624 -7.133337604565395e-19
18155170465792000 -7.675026018623153e-19
18155171651813376 -7.168614809557655e-19
18155172837834752 -6.516453150612208e-19
18155174023856128 -7.037045648665579e-19
18155175209877504 -7.570787783412195e-19
18155176395898880 -7.087185915594725e-19
18155177581920256 -6.554961825687717e-19
18155178767941632 -6.811768959817397e-19
18155179953963008 -7.404976120800956e-19
18155181139984384 -7.160750964441504e-19
18155182326005760 -6.372156921410774e-19
18155183512027136 -6.616267990184098e-19
18155184698048512 -7.32819663448979e-19
18155185884069888 -7.020090732377761e-19
18155187070091264 -6.355341805752058e-19
18155188256112640 -6.426607935405409e-19
18155189442134016 -7.01279120972599e-19
18155190628155392 -7.066021664836948e-19
18155191814176768 -6.251258201265002e-19
18155193000198144 -6.145062593076135e-19
18155194186219520 -6.935781712185246e-19
18155195372240896 -6.861031256761475e-19
18155196558262272 -6.1631838214432055e-19
18155197744283648 -6.04367226966545e-19
18155198930305024 -6.538261631595623e-19
18155200116326400 -6.801520017779111e-19
18155201302347776 -6.106020887304515e-19
18155202488369152 -5.683711550702598e-19
18155203674390528 -6.42052612811118e-19
18155204860411904 -6.620259666059028e-19
18155206046433280 -5.901734681895853e-19
18155207232454656 -5.638973818673204e-19
18155208418476032 -6.013400023390562e-19
18155209604497408 -6.402311650044195e-19
18155210790518784 -5.940386720021991e-19
18155211976540160 -5.245470541100235e-19
18155213162561536 -5.776452386086636e-19
18155214348582912 -6.281607096946624e-19
18155215534604288 -5.629332099016665e-19
18155216720625664 -5.168504632861819e-19
18155217906647040 -5.458818117923361e-19
18155219092668416 -5.870420208820339e-19
18155220278689792 -5.662687547852525e-19
18155221464711168 -4.874906775450091e-19
18155222650732544 -5.060805411769377e-19
18155223836753920 -5.79138039488946e-19
18155225022775296 -5.315809034538098e-19
18155226208796672 -4.670520315617627e-19
18155227394818048 -4.869143753558335e-19
18155228580839424 -5.285294120945179e-19
18155229766860800 -5.256914722996203e-19
18155230952882176 -4.506618697999411e-19
18155232138903552 -4.341042682714281e-19
18155233324924928 -5.143160213510752e-19
18155234510946304 -4.995320045306979e-19
18155235696967680 -4.178162087468764e-19
18155236882989056 -4.2232330051726384e-19
18155238069010432 -4.657019170326476e-19
18155239255031808 -4.745610539828366e-19
18155240441053184 -4.1371061358546213e-19
18155241627074560 -3.6622643704653067e-19
18155242813095936 -4.384086923222459e-19
18155243999117312 -4.591940958107182e-19
18155245185138688 -3.6962069598152883e-19
18155246371160064 -3.5398174039378553e-19
18155247557181440 -3.9763498998233627e-19
18155248743202816 -4.1401253153009177e-19
18155249929224192 -3.729158183015856e-19
18155251115245568 -3.061513232761087e-19
18155252301266944 -3.511988090161848e-19
18155253487288320 -4.0798548085497206e-19
18155254673309696 -3.269626112654175e-19
18155255859331072 -2.7862598480358894e-19
18155257045352448 -3.268960870069035e-19
18155258231373824 -3.502695092038831e-19
18155259417395200 -3.1973397750507333e-19
18155260603416576 -2.536067266904048e-19
18155261789437952 -2.642775094982887e-19
18155262975459328 -3.38854780881701e-19
18155264161480704 -2.8732358068754563e-19
18155265347502080 -2.1015163627827014e-19
18155266533523456 -2.481653528793565e-19
18155267719544832 -2.819998102445386e-19
18155268905566208 -2.611407694177837e-19
18155270091587584 -2.0175732705613665e-19
18155271277608960 -1.8027693954836452e-19
18155272463630336 -2.570481718015613e-19
18155273649651712 -2.4542067972639937e-19
18155274835673088 -1.4629968714335497e-19
18155276021694464 -1.633873172665358e-19
18155277207715840 -2.1251537004112524e-19
18155278393737216 -1.9683289811687833e-19
18155279579758592 -1.4687381180720425e-19
18155280765779968 -1.0574672057487587e-19
18155281951801344 -1.6429095903842514e-19
18155283137822720 -1.933326031385684e-19
18155284323844096 -9.210674454473734e-20
18155285509865472 -7.323380253505387e-20
18155286695886848 -1.3921563642659561e-19
18155287881908224 -1.3388324604453992e-19
18155289067929600 -8.507735046452809e-20
18155290253950976 -3.8962254766748806e-20
18155291439972352 -7.168930431807738e-20
18155292625993728 -1.2854512595929632e-19
18155293812015104 -4.710617667200566e-20
18155294998036480 1.2225731799350604e-20
18155296184057856 -5.670578127523849e-20
18155297370079232 -7.057133144015734e-20
18155298556100608 -1.9878859287880286e-20
18155299742121984 2.3423643474336773e-20
18155300928143360 1.6695794652270586e-20
18155302114164736 -4.945079405197926e-20
18155303300186112 -5.999013875156345e-21
18155304486207488 8.763274561591412e-20
18155305672228864 3.504014872205862e-20
18155306858250240 -9.330089767319574e-21
18155308044271616 4.286014402201998e-20
18155309230292992 8.837877941769421e-20
18155310416314368 9.52067071066604e-20
18155311602335744 3.665632935182099e-20
18155312788357120 4.216689194730966e-20
18155313974378496 1.4684759646981982e-19
18155315160399872 1.2970242195845263e-19
18155316346421248 5.978477255407338e-20
18155317532442624 9.928145441996571e-20
18155318718464000 1.5511828963954339e-19
18155319904485376 1.6766894449955511e-19
18155321090506752 1.2331759591240613e-19
18155322276528128 9.967390671152742e-20
18155323462549504 1.938027325772009e-19
18155324648570880 2.2103678972417955e-19
18155325834592256 1.3587239408869052e-19
18155327020613632 1.505759564989609e-19
18155328206635008 2.206785057470522e-19
18155329392656384 2.364217770473612e-19
18155330578677760 2.0462925682672223e-19
18155331764699136 1.6461692884802304e-19
18155332950720512 2.349913615682707e-19
18155334136741888 3.003483064309294e-19
18155335322763264 2.2236600699709435e-19
18155336508784640 1.9970545659056032e-19
18155337694806016 2.7609612254045114e-19
18155338880827392 3.0702084856868295e-19
18155340066848768 2.7989874909399627e-19
18155341252870144 2.3605365396661277e-19
18155342438891520 2.7628682625411393e-19
18155343624912896 3.6240926282204934e-19
18155344810934272 3.1285874484610227e-19
18155345996955648 2.529433311574099e-19
18155347182977024 3.2428551037378474e-19
18155348368998400 3.7337273938211387e-19
18155349555019776 3.4852654011401737e-19
18155350741041152 3.065923092582364e-19
18155351927062528 3.207288920144874e-19
18155353113083904 4.124306112478318e-19
18155354299105280 3.9907159886438835e-19
18155355485126656 3.1369705187293817e-19
18155356671148032 3.622337727747715e-19
18155357857169408 4.343478305591647e-19
18155359043190784 4.159253393273145e-19
18155360229212160 3.7288450253092084e-19
18155361415233536 3.7100083061601955e-19
18155362601254912 4.490707293413273e-19
18155363787276288 4.723808723563071e-19
18155364973297664 3.862655662119395e-19
18155366159319040 3.956205757075e-19
18155367345340416 4.849012386839931e-19
18155368531361792 4.822670392885859e-19
18155369717383168 4.3147064348209953e-19
18155370903404544 4.217790660510139e-19
18155372089425920 4.842169408133204e-19
18155373275447296 5.322095127925445e-19
18155374461468672 4.584366818569406e-19
18155375647490048 4.3009335573962727e-19
18155376833511424 5.221936883403853e-19
18155378019532800 5.442105383448151e-19
18155379205554176 4.892302228523778e-19
18155380391575552 4.67778098833472e-19
18155381577596928 5.164726060957048e-19
18155382763618304 5.780377612597558e-19
18155383949639680 5.2794630761839585e-19
18155385135661056 4.700766306687103e-19
18155386321682432 5.456158785120983e-19
18155387507703808 5.977155498321758e-19
18155388693725184 5.45230677249506e-19
18155389879746560 5.087162766809206e-19
18155391065767936 5.4672940112665155e-19
18155392251789312 6.138208514075467e-19
18155393437810688 5.891523481876474e-19
18155394623832064 5.142319420405145e-19
18155395809853440 5.624007967133388e-19
18155396995874816 6.38045440895197e-19
18155398181896192 5.990627026584892e-19
18155399367917568 5.471722468693343e-19
18155400553938944 5.729702225782613e-19
18155401739960320 6.393676089129273e-19
18155402925981696 6.379255009512118e-19
18155404112003072 5.616370825575027e-19
18155405298024448 5.758396107705757e-19
18155406484045824 6.635247208583533e-19
18155407670067200 6.502555803291794e-19
18155408856088576 5.824961746013091e-19
18155410042109952 5.925098276885618e-19
18155411228131328 6.60228407163483e-19
18155412414152704 6.76473922517354e-19
18155413600174080 6.057791227591116e-19
18155414786195456 5.889310198894592e-19
18155415972216832 6.760120003263752e-19
18155417158238208 6.904234151391368e-19
18155418344259584 6.169889173014633e-19
18155419530280960 6.08613684892802e-19
18155420716302336 6.721247912524923e-19
18155421902323712 7.020131385921537e-19
18155423088345088 6.429096425645426e-19
18155424274366464 6.052022352973422e-19
18155425460387840 6.771144108128167e-19
18155426646409216 7.168921309337668e-19
18155427832430592 6.515485141395357e-19
18155429018451968 6.188632914480063e-19
18155430204473344 6.754756814884179e-19
18155431390494720 7.200862216068303e-19
18155432576516096 6.740995569028837e-19
18155433762537472 6.192211595103286e-19
18155434948558848 6.71615703147372e-19
18155436134580224 7.323931551799407e-19
18155437320601600 6.813072101097643e-19
18155438506622976 6.28133534516317e-19
18155439692644352 6.717844338205835e-19
18155440878665728 7.283297639610624e-19
18155442064687104 6.980139883962894e-19
18155443250708480 6.323593077795271e-19
18155444436729856 6.618135078179949e-19
18155445622751232 7.337874925766848e-19
18155446808772608 7.03271672367204e-19
18155447994793984 6.376768898623844e-19
18155449180815360 6.614405429224993e-19
18155450366836736 7.251505332692545e-19
18155451552858112 7.130332602970978e-19
18155452738879488 6.419594102653005e-19
18155453924900864 6.496321212198081e-19
18155455110922240 7.2333681389305e-19
18155456296943616 7.156342284482745e-19
18155457482964992 6.44890325119745e-19
18155458668986368 6.458167451417283e-19
18155459855007744 7.117480018573893e-19
18155461041029120 7.1924655337576e-19
18155462227050496 6.495080116735736e-19
18155463413071872 6.3183779871369475e-19
18155464599093248 7.028446297521506e-19
18155465785114624 7.177059033489632e-19
18155466971136000 6.479256711123281e-19
18155468157157376 6.281943230726816e-19
18155469343178752 6.876813764698038e-19
18155470529200128 7.139173490146813e-19
18155471715221504 6.517671312369594e-19
18155472901242880 6.145542045064885e-19
18155474087264256 6.748754369109016e-19
18155475273285632 7.092342730575032e-19
18155476459307008 6.473951658627124e-19
18155477645328384 6.078983458540874e-19
18155478831349760 6.572974133303907e-19
18155480017371136 6.977070232347296e-19
18155481203392512 6.48408795383649e-19
18155482389413888 5.929108838716913e-19
18155483575435264 6.391865762357668e-19
18155484761456640 6.9037865655412145e-19
18155485947478016 6.388246413790927e-19
18155487133499392 5.871790898735095e-19
18155488319520768 6.203893788237853e-19
18155489505542144 6.708194206986478e-19
18155490691563520 6.399967384670682e-19
18155491877584896 5.721395281788927e-19
18155493063606272 5.973779032237452e-19
18155494249627648 6.588247027249111e-19
18155495435649024 6.268175612908555e-19
18155496621670400 5.635907214964431e-19
18155497807691776 5.792067935511995e-19
18155498993713152 6.33082500115664e-19
18155500179734528 6.2074997955300455e-19
18155501365755904 5.5397111903898705e-19
18155502551777280 5.516821468907362e-19
18155503737798656 6.1536666792501965e-19
18155504923820032 6.075192188582332e-19
18155506109841408 5.368185379636268e-19
18155507295862784 5.362930962462765e-19
18155508481884160 5.894872034216659e-19
18155509667905536 5.910650118167261e-19
18155510853926912 5.304025262353839e-19
18155512039948288 5.063452829362845e-19
18155513225969664 5.648825633009636e-19
18155514411991040 5.784363993639458e-19
18155515598012416 5.087850429980295e-19
18155516784033792 4.89743532503732e-19
18155517970055168 5.373612983417812e-19
18155519156076544 5.549135892826962e-19
18155520342097920 5.014708383865776e-19
18155521528119296 4.612608342227526e-19
18155522714140672 5.092865125493051e-19
18155523900162048 5.378142132698308e-19
18155525086183424 4.791057050996957e-19
18155526272204800 4.428300391975934e-19
18155527458226176 4.801833128529747e-19
18155528644247552 5.103243365994854e-19
18155529830268928 4.678886317295886e-19
18155531016290304 4.1546957453539806e-19
18155532202311680 4.480791506299725e-19
18155533388333056 4.905668150313058e-19
18155534574354432 4.430524627377617e-19
18155535760375808 3.9363573877991107e-19
18155536946397184 4.218697952467735e-19
18155538132418560 4.572055290265177e-19
18155539318439936 4.2780132696374903e-19
18155540504461312 3.7162398534789163e-19
18155541690482688 3.8304791103730796e-19
18155542876504064 4.344526652653769e-19
18155544062525440 4.061871462635292e-19
18155545248546816 3.4332019830279807e-19
18155546434568192 3.5858852501986375e-19
18155547620589568 3.9901696368224806e-19
18155548806610944 3.8110155222480875e-19
18155549992632320 3.2713211719427333e-19
18155551178653696 3.2030486802572866e-19
18155552364675072 3.6839109821195185e-19
18155553550696448 3.61688897824295e-19
18155554736717824 2.9735497967949627e-19
18155555922739200 2.9230659810518496e-19
18155557108760576 3.3660180218593504e-19
18155558294781952 3.309405367845902e-19
18155559480803328 2.78801233359908e-19
18155560666824704 2.595386932670114e-19
18155561852846080 2.9767202561825295e-19
18155563038867456 3.0913311544896815e-19
18155564224888832 2.5023484152422035e-19
18155565410910208 2.280198040581495e-19
18155566596931584 2.6801531706943113e-19
18155567782952960 2.7445570781421075e-19
18155568968974336 2.307399926967425e-19
18155570154995712 1.9725378934382684e-19
18155571341017088 2.2651825277405037e-19
18155572527038464 2.5131552767388117e-19
18155573713059840 2.029515353633352e-19
18155574899081216 1.653872516604184e-19
18155576085102592 1.9447378310153827e-19
18155577271123968 2.168846721496332e-19
18155578457145344 1.7713091555889169e-19
18155579643166720 1.3697385850363137e-19
18155580829188096 1.555568224251721e-19
18155582015209472 1.848711899153068e-19
18155583201230848 1.534130600014652e-19
18155584387252224 1.0398792085345989e-19
18155585573273600 1.2261373272849109e-19
18155586759294976 1.5262542451496305e-19
18155587945316352 1.231338424648644e-19
18155589131337728 8.163881272787363e-20
18155590317359104 8.39814943985199e-20
18155591503380480 1.1699875726894578e-19
18155592689401856 1.0036141591427367e-19
18155593875423232 4.6867492648588576e-20
18155595061444608 5.1946069312758567e-20
18155596247465984 8.368822547744595e-20
18155597433487360 6.792971055616547e-20
18155598619508736 2.4519630429606864e-20
18155599805530112 1.4963229336599836e-20
18155600991551488 4.700421357017896e-20
18155602177572864 4.4750906254512594e-20
18155603363594240 -7.562757837724013e-21
18155604549615616 -1.7297232814916655e-20
18155605735636992 1.555033135055096e-20
18155606921658368 8.187755661603835e-21
18155608107679744 -3.050939896280222e-20
18155609293701120 -4.7715908486101467e-20
18155610479722496 -2.747228596262743e-20
18155611665743872 -1.5628975026324604e-20
18155612851765248 -5.858744306330491e-20
18155614037786624 -8.469714422233853e-20
18155615223808000 -5.496546200338153e-20
18155616409829376 -4.987002077264323e-20
18155617595850752 -8.661371598076452e-20
18155618781872128 -1.1037826515417864e-19
18155619967893504 -9.592529439158464e-20
18155621153914880 -7.804842606078612e-20
18155622339936256 -1.1067237783299906e-19
18155623525957632 -1.4557880521263966e-19
18155624711979008 -1.2500743000265726e-19
18155625898000384 -1.1107721561969858e-19
18155627084021760 -1.3902886299360041e-19
18155628270043136 -1.6808333029516696e-19
18155629456064512 -1.6356870464143567e-19
18155630642085888 -1.4275111993080664e-19
18155631828107264 -1.6244802814501567e-19
18155633014128640 -2.006337765836078e-19
18155634200150016 -1.929374875094853e-19
18155635386171392 -1.7244237720259754e-19
18155636572192768 -1.9307756271210472e-19
18155637758214144 -2.235599298760304e-19
18155638944235520 -2.2511221475321746e-19
18155640130256896 -2.091658180619569e-19
18155641316278272 -2.1439438625010712e-19
18155642502299648 -2.5141504339319504e-19
18155643688321024 -2.5821813425566977e-19
18155644874342400 -2.3483962453170407e-19
18155646060363776 -2.4608382337296345e-19
18155647246385152 -2.7493400956671726e-19
18155648432406528 -2.848718610022116e-19
18155649618427904 -2.7161467039471585e-19
18155650804449280 -2.6568818180738235e-19
18155651990470656 -2.9939562167487433e-19
18155653176492032 -3.1723841493249323e-19
18155654362513408 -2.953572113499002e-19
18155655548534784 -2.9667998056737015e-19
18155656734556160 -3.2306236431943407e-19
18155657920577536 -3.382713847974227e-19
18155659106598912 -3.3218050243943505e-19
18155660292620288 -3.2002397418489893e-19
18155661478641664 -3.423863397432556e-19
18155662664663040 -3.710152809126614e-19
18155663850684416 -3.5531221638808622e-19
18155665036705792 -3.444391591623116e-19
18155666222727168 -3.686174682278373e-19
18155667408748544 -3.874511664112424e-19
18155668594769920 -3.8461889843918525e-19
18155669780791296 -3.7190904300923134e-19
18155670966812672 -3.8270421238429093e-19
18155672152834048 -4.148672239694797e-19
18155673338855424 -4.1068947980112026e-19
18155674524876800 -3.929586146565099e-19
18155675710898176 -4.104864554921185e-19
18155676896919552 -4.3132786483339127e-19
18155678082940928 -4.346638654130703e-19
18155679268962304 -4.230778032683344e-19
18155680454983680 -4.232939048801917e-19
18155681641005056 -4.5343665863851915e-19
18155682827026432 -4.602125280772735e-19
18155684013047808 -4.404584124826831e-19
18155685199069184 -4.4814790546350405e-19
18155686385090560 -4.692685594461862e-19
18155687571111936 -4.771875560263301e-19
18155688757133312 -4.722864807531328e-19
18155689943154688 -4.632224150035969e-19
18155691129176064 -4.8366076690421335e-19
18155692315197440 -5.048418854888799e-19
18155693501218816 -4.861960119182507e-19
18155694687240192 -4.825075292785038e-19
18155695873261568 -5.043512435017602e-19
18155697059282944 -5.149162675447493e-19
