9859026846040064 6.080084478155346e-19
9859028032061440 5.957278818211592e-19
9859029218082816 5.79192212689427e-19
9859030404104192 6.101828499013743e-19
9859031590125568 5.867632046427522e-19
9859032776146944 5.690817481018713e-19
9859033962168320 5.934469832994852e-19
9859035148189696 5.714835656785928e-19
9859036334211072 5.736869726737767e-19
9859037520232448 5.797563219463628e-19
9859038706253824 5.489551157893599e-19
9859039892275200 5.712240629853876e-19
9859041078296576 5.690445892911197e-19
9859042264317952 5.371493280507635e-19
9859043450339328 5.612931135736561e-19
9859044636360704 5.465943456365526e-19
9859045822382080 5.3191533512903125e-19
9859047008403456 5.552607071535027e-19
9859048194424832 5.240738008181771e-19
9859049380446208 5.236730086622613e-19
9859050566467584 5.411787217962476e-19
9859051752488960 5.066977614375704e-19
9859052938510336 5.174540717699163e-19
9859054124531712 5.19155895905317e-19
9859055310553088 4.9035834976283e-19
9859056496574464 5.136799689117197e-19
9859057682595840 4.994097099329e-19
9859058868617216 4.762214093987322e-19
9859060054638592 4.981525680935637e-19
9859061240659968 4.7624715666673615e-19
9859062426681344 4.720372853038882e-19
9859063612702720 4.822848474773352e-19
9859064798724096 4.476624703714074e-19
9859065984745472 4.619943160143467e-19
9859067170766848 4.691612636534137e-19
9859068356788224 4.298473548364636e-19
9859069542809600 4.435218242406644e-19
9859070728830976 4.417934452920753e-19
9859071914852352 4.2361948510011325e-19
9859073100873728 4.364444058823167e-19
9859074286895104 4.054269823483369e-19
9859075472916480 4.0389356759975227e-19
9859076658937856 4.304109811631663e-19
9859077844959232 3.872738361190292e-19
9859079030980608 3.8249576620014523e-19
9859080217001984 4.0126834161261367e-19
9859081403023360 3.7509793243529076e-19
9859082589044736 3.8027070457559034e-19
9859083775066112 3.63750351024143e-19
9859084961087488 3.4390845321585704e-19
9859086147108864 3.779270971082465e-19
9859087333130240 3.4971200070587015e-19
9859088519151616 3.1901948765248715e-19
9859089705172992 3.4592212629170683e-19
9859090891194368 3.305404412135469e-19
9859092077215744 3.2256124895226124e-19
9859093263237120 3.141497885775307e-19
9859094449258496 2.844398701858026e-19
9859095635279872 3.1757922895876736e-19
9859096821301248 3.090877960557672e-19
9859098007322624 2.571234674170723e-19
9859099193344000 2.822408697752667e-19
9859100379365376 2.8427615743260037e-19
9859101565386752 2.6208115382082773e-19
9859102751408128 2.586189770812274e-19
9859103937429504 2.2889624567913755e-19
9859105123450880 2.4940958997278996e-19
9859106309472256 2.617592287439705e-19
9859107495493632 2.0220519980271168e-19
9859108681515008 2.0809206386766672e-19
9859109867536384 2.317588883198171e-19
9859111053557760 2.0561049125307905e-19
9859112239579136 1.971750047567354e-19
9859113425600512 1.7321159803459942e-19
9859114611621888 1.7926062482962325e-19
9859115797643264 2.0811463045183472e-19
9859116983664640 1.510170465914971e-19
9859118169686016 1.322136909992786e-19
9859119355707392 1.7233338690413162e-19
9859120541728768 1.4990024296955027e-19
9859121727750144 1.3157598779124247e-19
9859122913771520 1.1688707439206112e-19
9859124099792896 1.0826104196187076e-19
9859125285814272 1.4360883497747278e-19
9859126471835648 1.0518021193916211e-19
9859127657857024 6.004484556244424e-20
9859128843878400 1.0297020814074256e-19
9859130029899776 9.864985129170142e-20
9859131215921152 6.588984189439577e-20
9859132401942528 5.465486025560962e-20
9859133587963904 4.1100753776639913e-20
9859134773985280 7.354911367663016e-20
9859135960006656 5.718548117455485e-20
9859137146028032 -7.40208069093213e-21
9859138332049408 2.5074279773541694e-20
9859139518070784 4.620307257409453e-20
9859140704092160 3.1860481476490286e-21
9859141890113536 -1.0366063917060584e-20
9859143076134912 -2.2507816488552065e-20
9859144262156288 -9.540721441461642e-22
9859145448177664 5.8104041529910605e-21
9859146634199040 -6.580222339949482e-20
9859147820220416 -5.658170633294007e-20
9859149006241792 -1.2905167864039422e-20
9859150192263168 -5.313612566240407e-20
9859151378284544 -7.768924352175006e-20
9859152564305920 -8.49971315745143e-20
9859153750327296 -7.479858318059788e-20
9859154936348672 -5.282051827167428e-20
9859156122370048 -1.1633368331869406e-19
9859157308391424 -1.382174397657006e-19
9859158494412800 -7.85550050283215e-20
9859159680434176 -1.048471684686454e-19
9859160866455552 -1.464889464320781e-19
9859162052476928 -1.469417942562375e-19
9859163238498304 -1.4351647402636932e-19
9859164424519680 -1.1858841563596226e-19
9859165610541056 -1.6407601135835539e-19
9859166796562432 -2.1067026509202728e-19
9859167982583808 -1.5185023992074524e-19
9859169168605184 -1.518044479096765e-19
9859170354626560 -2.1057246257961278e-19
9859171540647936 -2.1387263912227057e-19
9859172726669312 -2.0670160512921982e-19
9859173912690688 -1.8611311363056732e-19
9859175098712064 -2.084095789265395e-19
9859176284733440 -2.7478823911993605e-19
9859177470754816 -2.3225526889770214e-19
9859178656776192 -1.9956144564818676e-19
9859179842797568 -2.6573891678723124e-19
9859181028818944 -2.809417717303159e-19
9859182214840320 -2.661563317061402e-19
9859183400861696 -2.529824494945415e-19
9859184586883072 -2.591375773860443e-19
9859185772904448 -3.2545171853420903e-19
9859186958925824 -3.0981006843920157e-19
9859188144947200 -2.5446803553113844e-19
9859189330968576 -3.1064600706639093e-19
9859190516989952 -3.475378264389999e-19
9859191703011328 -3.233838651981945e-19
9859192889032704 -3.1396078487307545e-19
9859194075054080 -3.130347145292751e-19
9859195261075456 -3.6803182115899885e-19
9859196447096832 -3.836652042871075e-19
9859197633118208 -3.148874309997061e-19
9859198819139584 -3.468345957817116e-19
9859200005160960 -4.0810317130006666e-19
9859201191182336 -3.838932403499249e-19
9859202377203712 -3.693989597836592e-19
9859203563225088 -3.6832958040994604e-19
9859204749246464 -4.060759150687875e-19
9859205935267840 -4.451432304098352e-19
9859207121289216 -3.819701224540273e-19
9859208307310592 -3.8074463221249045e-19
9859209493331968 -4.569330043221944e-19
9859210679353344 -4.439965119504579e-19
9859211865374720 -4.1901122787992763e-19
9859213051396096 -4.2054493662375976e-19
9859214237417472 -4.448389330740151e-19
9859215423438848 -4.943068318641131e-19
9859216609460224 -4.492285508955024e-19
9859217795481600 -4.163817807504116e-19
9859218981502976 -4.944658120222035e-19
9859220167524352 -5.048287480262569e-19
9859221353545728 -4.639478534707143e-19
9859222539567104 -4.663598235285461e-19
9859223725588480 -4.849347014993164e-19
9859224911609856 -5.308813334696966e-19
9859226097631232 -5.110422081154392e-19
9859227283652608 -4.566518854717986e-19
9859228469673984 -5.207389897859989e-19
9859229655695360 -5.581862591183901e-19
9859230841716736 -5.100511923773752e-19
9859232027738112 -5.061720266047498e-19
9859233213759488 -5.241024021873148e-19
9859234399780864 -5.600365046038557e-19
9859235585802240 -5.655970257688175e-19
9859236771823616 -5.03903262442877e-19
9859237957844992 -5.359538668495609e-19
9859239143866368 -6.00644109761964e-19
9859240329887744 -5.578419927116944e-19
9859241515909120 -5.351987137253103e-19
9859242701930496 -5.614206456132677e-19
9859243887951872 -5.878358418599789e-19
9859245073973248 -6.029831190824368e-19
9859246259994624 -5.514718276143282e-19
9859247446016000 -5.521501951976015e-19
9859248632037376 -6.28984167878301e-19
9859249818058752 -6.054008309249492e-19
9859251004080128 -5.629020531840677e-19
9859252190101504 -5.889803888317077e-19
9859253376122880 -6.119066599516212e-19
9859254562144256 -6.312260138578149e-19
9859255748165632 -5.960910793736609e-19
9859256934187008 -5.688221285068177e-19
9859258120208384 -6.410349316382526e-19
9859259306229760 -6.474411769660909e-19
9859260492251136 -5.89399152776882e-19
9859261678272512 -6.056791022728945e-19
9859262864293888 -6.360539845598301e-19
9859264050315264 -6.491064217606752e-19
9859265236336640 -6.303774341759252e-19
9859266422358016 -5.924814332415352e-19
9859267608379392 -6.433809899372255e-19
9859268794400768 -6.776772547895894e-19
9859269980422144 -6.197835861518621e-19
9859271166443520 -6.141499957781584e-19
9859272352464896 -6.500032312170086e-19
9859273538486272 -6.650403833576426e-19
9859274724507648 -6.540451027454715e-19
9859275910529024 -6.14201343535163e-19
9859277096550400 -6.417712934424663e-19
9859278282571776 -6.923121738169958e-19
9859279468593152 -6.463562264266409e-19
9859280654614528 -6.204384516985881e-19
9859281840635904 -6.580551649171747e-19
9859283026657280 -6.729625222297734e-19
9859284212678656 -6.678487310983135e-19
9859285398700032 -6.337796102001241e-19
9859286584721408 -6.352261844856199e-19
9859287770742784 -6.940979276502126e-19
9859288956764160 -6.701551155453114e-19
9859290142785536 -6.230567138186333e-19
9859291328806912 -6.548099860739276e-19
9859292514828288 -6.779840079868216e-19
9859293700849664 -6.722647286792466e-19
9859294886871040 -6.440996279084822e-19
9859296072892416 -6.308088555222293e-19
9859297258913792 -6.838319360387757e-19
9859298444935168 -6.834465988585415e-19
9859299630956544 -6.275748017319818e-19
9859300816977920 -6.424394425423089e-19
9859302002999296 -6.752948103038974e-19
9859303189020672 -6.712246476276606e-19
9859304375042048 -6.467679953403817e-19
9859305561063424 -6.271328313200955e-19
9859306747084800 -6.644871909627647e-19
9859307933106176 -6.823385096836955e-19
9859309119127552 -6.306731575073432e-19
9859310305148928 -6.2593820951817995e-19
9859311491170304 -6.619816304979181e-19
9859312677191680 -6.644791504313496e-19
9859313863213056 -6.429429093395309e-19
9859315049234432 -6.180970832415899e-19
9859316235255808 -6.399325872210959e-19
9859317421277184 -6.713735224549983e-19
9859318607298560 -6.317179344150461e-19
9859319793319936 -6.074695792939129e-19
9859320979341312 -6.398666242067158e-19
9859322165362688 -6.501033437090186e-19
9859323351384064 -6.315598085217076e-19
9859324537405440 -6.056128797775582e-19
9859325723426816 -6.136146359752345e-19
9859326909448192 -6.477047528251467e-19
9859328095469568 -6.242067137803503e-19
9859329281490944 -5.887451427125786e-19
9859330467512320 -6.090052435826627e-19
9859331653533696 -6.283966418522451e-19
9859332839555072 -6.146757075242872e-19
9859334025576448 -5.870898524799267e-19
9859335211597824 -5.832642366896928e-19
9859336397619200 -6.154224103235858e-19
9859337583640576 -6.07804962134584e-19
9859338769661952 -5.665514632659012e-19
9859339955683328 -5.74051605397969e-19
9859341141704704 -5.965130517710614e-19
9859342327726080 -5.914757494003989e-19
9859343513747456 -5.640137186392495e-19
9859344699768832 -5.481364266824304e-19
9859345885790208 -5.787914122544787e-19
9859347071811584 -5.8224302640777465e-19
9859348257832960 -5.420775815267895e-19
9859349443854336 -5.375522790779732e-19
9859350629875712 -5.560518140045158e-19
9859351815897088 -5.596956348260507e-19
9859353001918464 -5.374207195247199e-19
9859354187939840 -5.121023330418637e-19
9859355373961216 -5.333530636011157e-19
9859356559982592 -5.486833587155573e-19
9859357746003968 -5.133234532004617e-19
9859358932025344 -4.964657129740734e-19
9859360118046720 -5.125235050677369e-19
9859361304068096 -5.191100313452435e-19
9859362490089472 -5.055982660476637e-19
9859363676110848 -4.758965954173569e-19
9859364862132224 -4.796222684191015e-19
9859366048153600 -5.070302477659542e-19
9859367234174976 -4.807150254812631e-19
9859368420196352 -4.531247425602923e-19
9859369606217728 -4.647247616715211e-19
9859370792239104 -4.701865016986124e-19
9859371978260480 -4.665922058600336e-19
9859373164281856 -4.365098267198214e-19
9859374350303232 -4.2482367263172515e-19
9859375536324608 -4.572602876774245e-19
9859376722345984 -4.398462906130326e-19
9859377908367360 -4.07283152362977e-19
9859379094388736 -4.1265281481080725e-19
9859380280410112 -4.143779431769772e-19
9859381466431488 -4.1803924967515114e-19
9859382652452864 -3.9628485033539446e-19
9859383838474240 -3.6819721239204655e-19
9859385024495616 -3.9598818589152594e-19
9859386210516992 -3.9752458887264827e-19
9859387396538368 -3.5800228407440904e-19
9859388582559744 -3.5508155013100713e-19
9859389768581120 -3.598047609059696e-19
9859390954602496 -3.6233958114362715e-19
9859392140623872 -3.5180050183763547e-19
9859393326645248 -3.140850486116215e-19
9859394512666624 -3.2814278158503792e-19
9859395698688000 -3.4857368062387857e-19
9859396884709376 -3.0765726615047275e-19
9859398070730752 -2.9461112224799774e-19
9859399256752128 -3.018708234651215e-19
9859400442773504 -2.995119262074239e-19
9859401628794880 -3.015333995641849e-19
9859402814816256 -2.62680237340382e-19
9859404000837632 -2.5466766139076566e-19
9859405186859008 -2.901867357491976e-19
9859406372880384 -2.5982254505195583e-19
9859407558901760 -2.31454218890704e-19
9859408744923136 -2.4093384070172273e-19
9859409930944512 -2.364640698416904e-19
9859411116965888 -2.4017800813183935e-19
9859412302987264 -2.1219813937169245e-19
9859413489008640 -1.850335969490702e-19
9859414675030016 -2.2070749546576614e-19
9859415861051392 -2.1027811400371962e-19
9859417047072768 -1.680567509861797e-19
9859418233094144 -1.7398847815684228e-19
9859419419115520 -1.7187130247782372e-19
9859420605136896 -1.7536608132941816e-19
9859421791158272 -1.620953747712048e-19
9859422977179648 -1.1638602003898923e-19
9859424163201024 -1.430550564265541e-19
9859425349222400 -1.5959971504067007e-19
9859426535243776 -1.0674493913614346e-19
9859427721265152 -1.0220838590317439e-19
9859428907286528 -1.089014097748051e-19
9859430093307904 -1.0467902627494825e-19
9859431279329280 -1.044717802152728e-19
9859432465350656 -5.652697812806097e-20
9859433651372032 -5.923947083653904e-20
9859434837393408 -9.80587377587226e-20
9859436023414784 -5.300203505219727e-20
9859437209436160 -2.642311635271139e-20
9859438395457536 -4.2918410937435565e-20
9859439581478912 -3.769157393029001e-20
9859440767500288 -3.864147657859309e-20
9859441953521664 -2.3896161139038874e-21
9859443139543040 2.056499287030603e-20
9859444325564416 -2.6996557918959828e-20
9859445511585792 -3.0607684289805202e-21
9859446697607168 4.7312469690131487e-20
9859447883628544 2.813937111355552e-20
9859449069649920 2.813951854067339e-20
9859450255671296 3.0107846596141046e-20
9859451441692672 5.363735364432048e-20
9859452627714048 9.647022546256058e-20
9859453813735424 5.254443044652706e-20
9859454999756800 4.753738934420655e-20
9859456185778176 1.1321020515277869e-19
9859457371799552 1.0555178108974422e-19
9859458557820928 9.183055588011262e-20
9859459743842304 9.994876340988285e-20
9859460929863680 1.1155243164175532e-19
9859462115885056 1.607455337371054e-19
9859463301906432 1.383657361313419e-19
9859464487927808 1.0287793816148938e-19
9859465673949184 1.6911004900410242e-19
9859466859970560 1.8754633813224047e-19
9859468045991936 1.5855092589519733e-19
9859469232013312 1.664742203750304e-19
9859470418034688 1.7465134111784986e-19
9859471604056064 2.1778810920285254e-19
9859472790077440 2.2047766420270904e-19
9859473976098816 1.683469973451406e-19
9859475162120192 2.1698388473596554e-19
9859476348141568 2.623471534421361e-19
9859477534162944 2.27923304924602e-19
9859478720184320 2.277445280035273e-19
9859479906205696 2.389227681734896e-19
9859481092227072 2.726328331308401e-19
9859482278248448 2.9792816219907135e-19
9859483464269824 2.4115208478533383e-19
9859484650291200 2.594387705018668e-19
9859485836312576 3.3006680239177e-19
9859487022333952 3.037805476546722e-19
9859488208355328 2.8685833606045926e-19
9859489394376704 3.0135127595011065e-19
9859490580398080 3.2528362802048804e-19
9859491766419456 3.6357650862947005e-19
9859492952440832 3.1797729908119237e-19
9859494138462208 3.0388154643570088e-19
9859495324483584 3.844231255465503e-19
9859496510504960 3.8119669057642866e-19
9859497696526336 3.428498166135531e-19
9859498882547712 3.585862985015914e-19
9859500068569088 3.8223285087237395e-19
9859501254590464 4.186834678527845e-19
9859502440611840 3.946189204553036e-19
9859503626633216 3.5468198276187005e-19
9859504812654592 4.262787272729528e-19
9859505998675968 4.526766266137497e-19
9859507184697344 4.017217564400788e-19
9859508370718720 4.1088070215546893e-19
9859509556740096 4.356011240336061e-19
9859510742761472 4.680708574381351e-19
9859511928782848 4.661482212275644e-19
9859513114804224 4.0954609772508676e-19
9859514300825600 4.589203395922381e-19
9859515486846976 5.181361903128491e-19
9859516672868352 4.651810598363773e-19
9859517858889728 4.536173251230546e-19
9859519044911104 4.870961328034969e-19
9859520230932480 5.137571896495216e-19
9859521416953856 5.242045460821754e-19
9859522602975232 4.71939442635997e-19
9859523788996608 4.885874789174924e-19
9859524975017984 5.675410409607007e-19
9859526161039360 5.318639822106805e-19
9859527347060736 4.942487849898041e-19
9859528533082112 5.323450531856625e-19
9859529719103488 5.582192147335045e-19
9859530905124864 5.742549879423596e-19
9859532091146240 5.333858374479196e-19
9859533277167616 5.178810576768373e-19
9859534463188992 6.047068727218278e-19
9859535649210368 5.954279696936771e-19
9859536835231744 5.348037147839901e-19
9859538021253120 5.671131601191415e-19
9859539207274496 5.999967921544887e-19
9859540393295872 6.163915472992169e-19
9859541579317248 5.8755084526894515e-19
9859542765338624 5.510736366802643e-19
9859543951360000 6.268473031906202e-19
9859545137381376 6.520167809460931e-19
9859546323402752 5.813962899846414e-19
9859547509424128 5.918317980454027e-19
9859548695445504 6.360999711562837e-19
9859549881466880 6.517648860448467e-19
9859551067488256 6.336589633298499e-19
9859552253509632 5.883847872271883e-19
9859553439531008 6.401319100660037e-19
9859554625552384 6.957143930273111e-19
9859555811573760 6.287254147298003e-19
9859556997595136 6.114351961986042e-19
9859558183616512 6.636158288673144e-19
9859559369637888 6.813725489812795e-19
9859560555659264 6.708961415325101e-19
9859561741680640 6.24768913676451e-19
9859562927702016 6.477731367750018e-19
9859564113723392 7.235338979019926e-19
9859565299744768 6.743629563424131e-19
9859566485766144 6.277624154892502e-19
9859567671787520 6.806193328058484e-19
9859568857808896 7.064074138076923e-19
9859570043830272 6.977857962431616e-19
9859571229851648 6.582652438914435e-19
9859572415873024 6.542017664556828e-19
9859573601894400 7.348114734914231e-19
9859574787915776 7.17337400838282e-19
9859575973937152 6.447475840803591e-19
9859577159958528 6.855905130344328e-19
9859578345979904 7.264989860318803e-19
9859579532001280 7.177525336002842e-19
9859580718022656 6.854193510845535e-19
9859581904044032 6.61560403098122e-19
9859583090065408 7.326822470821416e-19
9859584276086784 7.489550099247249e-19
9859585462108160 6.640609099755477e-19
9859586648129536 6.81271027493364e-19
9859587834150912 7.381988053528135e-19
9859589020172288 7.303523951021368e-19
9859590206193664 7.022461994657801e-19
9859591392215040 6.702056353569075e-19
9859592578236416 7.186483476661681e-19
9859593764257792 7.673944673029116e-19
9859594950279168 6.867867625080546e-19
9859596136300544 6.677417167276369e-19
9859597322321920 7.373919029992611e-19
9859598508343296 7.398361956006406e-19
9859599694364672 7.095433782883845e-19
9859600880386048 6.764299528381293e-19
9859602066407424 7.022667595942695e-19
9859603252428800 7.662034187630394e-19
9859604438450176 7.072057187197231e-19
9859605624471552 6.557138351638042e-19
9859606810492928 7.224511788566397e-19
9859607996514304 7.431132998088339e-19
9859609182535680 7.08934760676894e-19
9859610368557056 6.7691327227329e-19
9859611554578432 6.827122338302696e-19
9859612740599808 7.503949977263705e-19
9859613926621184 7.227085935776372e-19
9859615112642560 6.440952157340245e-19
9859616298663936 6.949564607157896e-19
9859617484685312 7.365981043451996e-19
9859618670706688 7.010554241415316e-19
9859619856728064 6.72190743624882e-19
9859621042749440 6.614750029885916e-19
9859622228770816 7.190357218766327e-19
9859623414792192 7.278926985459286e-19
9859624600813568 6.346419394010498e-19
9859625786834944 6.569969628703759e-19
9859626972856320 7.233649160499489e-19
9859628158877696 6.895195451986283e-19
9859629344899072 6.54765412244434e-19
9859630530920448 6.409311331271571e-19
9859631716941824 6.816948303098194e-19
9859632902963200 7.156997147246081e-19
9859634088984576 6.293670150997282e-19
9859635275005952 6.142099774738943e-19
9859636461027328 6.93994303347908e-19
9859637647048704 6.755144994434688e-19
9859638833070080 6.293231680298922e-19
9859640019091456 6.166317784153967e-19
9859641205112832 6.377396220146861e-19
9859642391134208 6.869701200367026e-19
9859643577155584 6.264624480874207e-19
9859644763176960 5.700585641824825e-19
9859645949198336 6.462101281547997e-19
9859647135219712 6.57718875914819e-19
9859648321241088 6.013076453646087e-19
9859649507262464 5.846024677861037e-19
9859650693283840 5.944922021792892e-19
9859651879305216 6.422298931714819e-19
9859653065326592 6.115845948054746e-19
9859654251347968 5.316318263910925e-19
9859655437369344 5.885135169076937e-19
9859656623390720 6.30808310409363e-19
9859657809412096 5.679200362544804e-19
9859658995433472 5.437267562977416e-19
9859660181454848 5.519118427208066e-19
9859661367476224 5.876919658389537e-19
9859662553497600 5.874546970593995e-19
9859663739518976 4.98470217096124e-19
9859664925540352 5.196462514734887e-19
9859666111561728 5.912956172491368e-19
9859667297583104 5.362440710110407e-19
9859668483604480 4.956650855906998e-19
9859669669625856 5.041332756725833e-19
9859670855647232 5.285334013852207e-19
9859672041668608 5.482180820672604e-19
9859673227689984 4.68934006161906e-19
9859674413711360 4.493365157921101e-19
9859675599732736 5.338164181491355e-19
9859676785754112 5.058570339087891e-19
9859677971775488 4.425185993596762e-19
9859679157796864 4.488023164709639e-19
9859680343818240 4.688079323527471e-19
9859681529839616 4.940397630759101e-19
9859682715860992 4.372268593556857e-19
9859683901882368 3.833474766419793e-19
9859685087903744 4.610896392719358e-19
9859686273925120 4.661027111157535e-19
9859687459946496 3.886577162981115e-19
9859688645967872 3.868889400240182e-19
9859689831989248 4.060925267260478e-19
9859691018010624 4.296400028411816e-19
9859692204032000 3.9983533098482074e-19
9859693390053376 3.2352334412519866e-19
9859694576074752 3.7534191300807473e-19
9859695762096128 4.1993586373346466e-19
9859696948117504 3.3983408188351085e-19
9859698134138880 3.160128781832849e-19
9859699320160256 3.422027749528078e-19
9859700506181632 3.584746029216552e-19
9859701692203008 3.4686250062764504e-19
9859702878224384 2.7196651701033906e-19
9859704064245760 2.8745299821541217e-19
9859705250267136 3.5665917772203734e-19
9859706436288512 2.9642063243583194e-19
9859707622309888 2.4287093845137257e-19
9859708808331264 2.6947231911061647e-19
9859709994352640 2.891417922598207e-19
9859711180374016 2.8602515030118215e-19
9859712366395392 2.2131957870651897e-19
9859713552416768 2.020404705020709e-19
9859714738438144 2.7855854925494318e-19
9859715924459520 2.4921801555416645e-19
9859717110480896 1.720596376045948e-19
9859718296502272 1.9192695920964385e-19
9859719482523648 2.170757706000776e-19
9859720668545024 2.1630945527402316e-19
9859721854566400 1.6748212393086497e-19
9859723040587776 1.238040025158275e-19
9859724226609152 1.8960741983394025e-19
9859725412630528 1.9631330090988173e-19
9859726598651904 1.0856859937258609e-19
9859727784673280 1.0748716994146488e-19
9859728970694656 1.4372126900849674e-19
9859730156716032 1.4367780668408968e-19
9859731342737408 1.0774912591357755e-19
9859732528758784 5.079962128615525e-20
9859733714780160 9.189670744884392e-20
9859734900801536 1.3575929305765623e-19
9859736086822912 5.110290753681205e-20
9859737272844288 2.0289263151500497e-20
9859738458865664 6.399440531564912e-20
9859739644887040 6.964578921536899e-20
9859740830908416 4.445807890728778e-20
9859742016929792 -1.6558853486272194e-20
9859743202951168 -2.7164922763728717e-21
9859744388972544 5.985535612686274e-20
9859745574993920 -2.307501187325655e-21
9859746761015296 -6.039276309873692e-20
9859747947036672 -2.26313270130013e-20
9859749133058048 -4.044618711873865e-21
9859750319079424 -2.6829228226848657e-20
9859751505100800 -8.313716155415284e-20
9859752691122176 -9.2083664007361e-20
9859753877143552 -2.602392243901519e-20
9859755063164928 -5.486068460284584e-20
9859756249186304 -1.3660969429041305e-19
9859757435207680 -1.1465610147179601e-19
9859758621229056 -7.784113969900178e-20
9859759807250432 -9.673152759740286e-20
9859760993271808 -1.4681743560251938e-19
9859762179293184 -1.7606620025381962e-19
9859763365314560 -1.1848442017968862e-19
9859764551335936 -1.129488736353448e-19
9859765737357312 -2.0273188371362352e-19
9859766923378688 -2.0284316353502517e-19
9859768109400064 -1.5727108190607636e-19
9859769295421440 -1.6768828560937986e-19
9859770481442816 -2.1143206149602505e-19
9859771667464192 -2.5231969547446515e-19
9859772853485568 -2.0939351678216723e-19
9859774039506944 -1.8059625632689904e-19
9859775225528320 -2.607172731217815e-19
9859776411549696 -2.873290187420397e-19
9859777597571072 -2.3948173327126914e-19
9859778783592448 -2.352295990165437e-19
9859779969613824 -2.7558970340751225e-19
9859781155635200 -3.2380909734292564e-19
9859782341656576 -3.0021747760755576e-19
9859783527677952 -2.491391693875777e-19
9859784713699328 -3.1236734305430324e-19
9859785899720704 -3.6808361884550606e-19
9859787085742080 -3.226932684876081e-19
9859788271763456 -3.025725563033745e-19
9859789457784832 -3.378929712898733e-19
9859790643806208 -3.8858455878377693e-19
9859791829827584 -3.8467884574454075e-19
9859793015848960 -3.264159081557465e-19
9859794201870336 -3.62263615765348e-19
9859795387891712 -4.363904381775455e-19
9859796573913088 -4.0722293421233937e-19
9859797759934464 -3.7025516614698156e-19
9859798945955840 -3.9767595623868963e-19
9859800131977216 -4.497866582260712e-19
9859801317998592 -4.611408423888249e-19
9859802504019968 -4.0486810022278273e-19
9859803690041344 -4.128499563161876e-19
9859804876062720 -4.942636636290344e-19
9859806062084096 -4.889027714307575e-19
9859807248105472 -4.387790300941917e-19
9859808434126848 -4.527690070176402e-19
9859809620148224 -5.044163735781288e-19
9859810806169600 -5.312031827593162e-19
9859811992190976 -4.830781252144791e-19
9859813178212352 -4.626870302969247e-19
9859814364233728 -5.443497168230427e-19
9859815550255104 -5.632176229320176e-19
