16956989998645248 -5.767557523762143e-19
16956991184666624 -5.257875717913508e-19
16956992370688000 -5.513135721430031e-19
16956993556709376 -5.576425230581195e-19
16956994742730752 -5.663800728657157e-19
16956995928752128 -5.174239673734403e-19
16956997114773504 -4.7943421277594715e-19
16956998300794880 -5.507358697021683e-19
16956999486816256 -5.370911784074242e-19
16957000672837632 -4.64021058532909e-19
16957001858859008 -4.814904498835054e-19
16957003044880384 -4.954259350984657e-19
16957004230901760 -4.951034581568544e-19
16957005416923136 -4.695805634025868e-19
16957006602944512 -4.14323420583189e-19
16957007788965888 -4.633386057147343e-19
16957008974987264 -4.888641276026813e-19
16957010161008640 -4.0463271536360147e-19
16957011347030016 -4.008745354875158e-19
16957012533051392 -4.313081691600113e-19
16957013719072768 -4.2391329657071727e-19
16957014905094144 -4.1062657538411256e-19
16957016091115520 -3.5309001903866664e-19
16957017277136896 -3.707241573300805e-19
16957018463158272 -4.2574938780327474e-19
16957019649179648 -3.533324959718496e-19
16957020835201024 -3.167522874695848e-19
16957022021222400 -3.5668697675426534e-19
16957023207243776 -3.5450410102758235e-19
16957024393265152 -3.4008630703861856e-19
16957025579286528 -2.933411513179203e-19
16957026765307904 -2.8377207422033883e-19
16957027951329280 -3.436480300590938e-19
16957029137350656 -3.02558492736744e-19
16957030323372032 -2.3885607950632027e-19
16957031509393408 -2.7294323595994387e-19
16957032695414784 -2.842874280773855e-19
16957033881436160 -2.6301920139683687e-19
16957035067457536 -2.2946659418605986e-19
16957036253478912 -2.0213806056696888e-19
16957037439500288 -2.5304291326005905e-19
16957038625521664 -2.453834105860213e-19
16957039811543040 -1.640501053554905e-19
16957040997564416 -1.8150307347856326e-19
16957042183585792 -2.1150268303452579e-19
16957043369607168 -1.8820966616262947e-19
16957044555628544 -1.5810731348938492e-19
16957045741649920 -1.2220948858600644e-19
16957046927671296 -1.5994070435790247e-19
16957048113692672 -1.7933456756952843e-19
16957049299714048 -9.680248127178694e-20
16957050485735424 -8.802359333794524e-20
16957051671756800 -1.316172681498772e-19
16957052857778176 -1.1587534123289822e-19
16957054043799552 -8.056987605025727e-20
16957055229820928 -4.682570142034861e-20
16957056415842304 -6.759706868890429e-20
16957057601863680 -1.011275172957208e-19
16957058787885056 -3.5929044326590906e-20
16957059973906432 2.3917325416826307e-21
16957061159927808 -4.481275474393059e-20
16957062345949184 -4.332131752427292e-20
16957063531970560 -4.4628891976290835e-21
16957064717991936 2.7053624065493415e-20
16957065904013312 2.326858663879299e-20
16957067090034688 -1.718913520089203e-20
16957068276056064 2.537186622523739e-20
16957069462077440 8.676635728508489e-20
16957070648098816 4.843560090009709e-20
16957071834120192 2.920207854747413e-20
16957073020141568 7.048638405171316e-20
16957074206162944 1.048860547858355e-19
16957075392184320 1.0916479907472497e-19
16957076578205696 7.213715402295097e-20
16957077764227072 8.875727232503235e-20
16957078950248448 1.6066995033629371e-19
16957080136269824 1.4377059718272105e-19
16957081322291200 1.0604617825981861e-19
16957082508312576 1.4079816614645237e-19
16957083694333952 1.8131011431567097e-19
16957084880355328 1.9113589219076178e-19
16957086066376704 1.590143534526791e-19
16957087252398080 1.5792760556136245e-19
16957088438419456 2.2900151035718765e-19
16957089624440832 2.3489690283751254e-19
16957090810462208 1.873758066403337e-19
16957091996483584 2.095110238693791e-19
16957093182504960 2.554141388510806e-19
16957094368526336 2.7069452044490256e-19
16957095554547712 2.46040034626327e-19
16957096740569088 2.306360133604403e-19
16957097926590464 2.924015921613586e-19
16957099112611840 3.2024900117708524e-19
16957100298633216 2.7380137545532907e-19
16957101484654592 2.758914653951111e-19
16957102670675968 3.244863471899074e-19
16957103856697344 3.496109069737782e-19
16957105042718720 3.282686442041233e-19
16957106228740096 3.058888738510366e-19
16957107414761472 3.552734317792061e-19
16957108600782848 3.9677415538342116e-19
16957109786804224 3.57805698490903e-19
16957110972825600 3.453007766231469e-19
16957112158846976 3.9065993017452114e-19
16957113344868352 4.205528950162319e-19
16957114530889728 4.0822012301492173e-19
16957115716911104 3.790831491826126e-19
16957116902932480 4.1182166166907697e-19
16957118088953856 4.674933365234284e-19
16957119274975232 4.398063141919422e-19
16957120460996608 4.113751281754212e-19
16957121647017984 4.509098252139782e-19
16957122833039360 4.885265057833552e-19
16957124019060736 4.839290476032784e-19
16957125205082112 4.516262710271888e-19
16957126391103488 4.684374949459809e-19
16957127577124864 5.288172336277283e-19
16957128763146240 5.17066247360684e-19
16957129949167616 4.804931818454334e-19
16957131135188992 5.075554161605457e-19
16957132321210368 5.491204299890314e-19
16957133507231744 5.5563083721515895e-19
16957134693253120 5.207679389264409e-19
16957135879274496 5.212527921721901e-19
16957137065295872 5.859564452448061e-19
16957138251317248 5.888110448664882e-19
16957139437338624 5.440845625719473e-19
16957140623360000 5.620153623173692e-19
16957141809381376 6.026694519527333e-19
16957142995402752 6.165185219395618e-19
16957144181424128 5.924039066711081e-19
16957145367445504 5.738442551845249e-19
16957146553466880 6.296209646706665e-19
16957147739488256 6.542205790238433e-19
16957148925509632 6.055628339734307e-19
16957150111531008 6.112252390938026e-19
16957151297552384 6.534033690956588e-19
16957152483573760 6.682897823386352e-19
16957153669595136 6.534200585916271e-19
16957154855616512 6.266828832062622e-19
16957156041637888 6.667433391360061e-19
16957157227659264 7.094469172161579e-19
16957158413680640 6.660357707625143e-19
16957159599702016 6.537569273897538e-19
16957160785723392 6.970850772790995e-19
16957161971744768 7.150098096212109e-19
16957163157766144 7.070019979301987e-19
16957164343787520 6.7782751539213585e-19
16957165529808896 6.982845867043075e-19
16957166715830272 7.562154804726756e-19
16957167901851648 7.221677624153592e-19
16957169087873024 6.912062985261858e-19
16957170273894400 7.362777285332781e-19
16957171459915776 7.55219126794281e-19
16957172645937152 7.504151751076458e-19
16957173831958528 7.274327240179371e-19
16957175017979904 7.25561187847469e-19
16957176204001280 7.864464933483191e-19
16957177390022656 7.751988632591499e-19
16957178576044032 7.250297480924481e-19
16957179762065408 7.632726519417505e-19
16957180948086784 7.926069468330924e-19
16957182134108160 7.823249683339904e-19
16957183320129536 7.699449668656604e-19
16957184506150912 7.571146581477619e-19
16957185692172288 8.037586666034942e-19
16957186878193664 8.205941874856559e-19
16957188064215040 7.602280869811948e-19
16957189250236416 7.793963703813882e-19
16957190436257792 8.237112647753662e-19
16957191622279168 8.095899702065157e-19
16957192808300544 8.01299922759968e-19
16957193994321920 7.836077596119503e-19
16957195180343296 8.1239770963024785e-19
16957196366364672 8.529172542762161e-19
16957197552386048 7.938643323215494e-19
16957198738407424 7.87409515329056e-19
16957199924428800 8.4517578051709975e-19
16957201110450176 8.327849283547358e-19
16957202296471552 8.178789251407622e-19
16957203482492928 8.089697377166484e-19
16957204668514304 8.176338654048497e-19
16957205854535680 8.655211752476734e-19
16957207040557056 8.268461543970703e-19
16957208226578432 7.920480125601591e-19
16957209412599808 8.500966235714199e-19
16957210598621184 8.512764567232374e-19
16957211784642560 8.279522014226934e-19
16957212970663936 8.260760126491711e-19
16957214156685312 8.196394295525901e-19
16957215342706688 8.63260805609037e-19
16957216528728064 8.526837947313463e-19
16957217714749440 7.956429715875133e-19
16957218900770816 8.421654126828212e-19
16957220086792192 8.658519628571639e-19
16957221272813568 8.288559877603047e-19
16957222458834944 8.306099191617049e-19
16957223644856320 8.24457195457516e-19
16957224830877696 8.490167949330993e-19
16957226016899072 8.640360025427314e-19
16957227202920448 8.018679210086308e-19
16957228388941824 8.226366415468922e-19
16957229574963200 8.681913369706887e-19
16957230760984576 8.27250184571985e-19
16957231947005952 8.220570961015172e-19
16957233133027328 8.245706940992655e-19
16957234319048704 8.281373258733872e-19
16957235505070080 8.570161275530748e-19
16957236691091456 8.085678180175255e-19
16957237877112832 7.964698687731782e-19
16957239063134208 8.54896095214293e-19
16957240249155584 8.264169751539454e-19
16957241435176960 8.0070056910538e-19
16957242621198336 8.153544012950213e-19
16957243807219712 8.087139289437183e-19
16957244993241088 8.343356202640025e-19
16957246179262464 8.087892101603393e-19
16957247365283840 7.677311276565422e-19
16957248551305216 8.255223745589955e-19
16957249737326592 8.20515863936236e-19
16957250923347968 7.747681482342855e-19
16957252109369344 7.937066505854408e-19
16957253295390720 7.87590726136052e-19
16957254481412096 7.983326787886209e-19
16957255667433472 7.974967113035983e-19
16957256853454848 7.456881343952626e-19
16957258039476224 7.7995459896732935e-19
16957259225497600 8.029243483303933e-19
16957260411518976 7.487810550711297e-19
16957261597540352 7.567992109416461e-19
16957262783561728 7.630066842843892e-19
16957263969583104 7.560607286534379e-19
16957265155604480 7.697056761240476e-19
16957266341625856 7.223058499313838e-19
16957267527647232 7.278946452738547e-19
16957268713668608 7.728843676096074e-19
16957269899689984 7.21500956699213e-19
16957271085711360 7.088192380782283e-19
16957272271732736 7.316165517018816e-19
16957273457754112 7.132377472792285e-19
16957274643775488 7.262235514499654e-19
16957275829796864 6.985919365305355e-19
16957277015818240 6.736946987431861e-19
16957278201839616 7.24509166846042e-19
16957279387860992 6.947655652820259e-19
16957280573882368 6.560664231729662e-19
16957281759903744 6.866037945486097e-19
16957282945925120 6.725634784868384e-19
16957284131946496 6.703600959263611e-19
16957285317967872 6.635884003189256e-19
16957286503989248 6.2483842486797625e-19
16957287690010624 6.602165350902975e-19
16957288876032000 6.608481354035596e-19
16957290062053376 6.053297612521362e-19
16957291248074752 6.263966444486054e-19
16957292434096128 6.284013401655837e-19
16957293620117504 6.083422413547504e-19
16957294806138880 6.143883326120355e-19
16957295992160256 5.775232373423218e-19
16957297178181632 5.890182121496719e-19
16957298364203008 6.119941253718446e-19
16957299550224384 5.563619889823351e-19
16957300736245760 5.586251490268518e-19
16957301922267136 5.754249913618596e-19
16957303108288512 5.471176284332634e-19
16957304294309888 5.535558617828622e-19
16957305480331264 5.295655952373388e-19
16957306666352640 5.149566667369368e-19
16957307852374016 5.477176223952982e-19
16957309038395392 5.087795752833361e-19
16957310224416768 4.856543634235725e-19
16957311410438144 5.1073406812525275e-19
16957312596459520 4.877491766680012e-19
16957313782480896 4.823257591112261e-19
16957314968502272 4.721753817675847e-19
16957316154523648 4.470538926154317e-19
16957317340545024 4.736654960720745e-19
16957318526566400 4.525601920034267e-19
16957319712587776 4.130245260413892e-19
16957320898609152 4.390254172608036e-19
16957322084630528 4.259938428213777e-19
16957323270651904 4.0381493024887e-19
16957324456673280 4.090231292076451e-19
16957325642694656 3.8004123435942055e-19
16957326828716032 3.869031729411013e-19
16957328014737408 3.913693363713945e-19
16957329200758784 3.458260848602343e-19
16957330386780160 3.5635639531701993e-19
16957331572801536 3.593308130677787e-19
16957332758822912 3.2834646057785603e-19
16957333944844288 3.337392560395112e-19
16957335130865664 3.109888476458493e-19
16957336316887040 3.032160713463616e-19
16957337502908416 3.1938414934575545e-19
16957338688929792 2.7736593468625394e-19
16957339874951168 2.702840191000705e-19
16957341060972544 2.8472919287960085e-19
16957342246993920 2.5434220716572375e-19
16957343433015296 2.5178931859815614e-19
16957344619036672 2.41379928720784e-19
16957345805058048 2.2117082640668395e-19
16957346991079424 2.352602012893107e-19
16957348177100800 2.0993797808167862e-19
16957349363122176 1.868033264112291e-19
16957350549143552 2.0251852632585503e-19
16957351735164928 1.7982529334353548e-19
16957352921186304 1.6796106488242583e-19
16957354107207680 1.675294105189149e-19
16957355293229056 1.3871596371677717e-19
16957356479250432 1.4699863259058142e-19
16957357665271808 1.373793064743376e-19
16957358851293184 1.0436318262379025e-19
16957360037314560 1.1736176689389705e-19
16957361223335936 1.034258795015021e-19
16957362409357312 8.346016039368172e-20
16957363595378688 8.686453337897342e-20
16957364781400064 5.948142424634239e-20
16957365967421440 5.736127567915137e-20
16957367153442816 6.125732184788101e-20
16957368339464192 2.6507312979731518e-20
16957369525485568 2.6375587952378814e-20
16957370711506944 2.389607609034398e-20
16957371897528320 -2.3028597795595688e-22
16957373083549696 4.5659528444326115e-21
16957374269571072 -1.690780247120526e-20
16957375455592448 -3.279883989434192e-20
16957376641613824 -2.0064140015080975e-20
16957377827635200 -5.0009962961598324e-20
16957379013656576 -6.21278610415774e-20
16957380199677952 -5.660957239378483e-20
16957381385699328 -8.292263433710054e-20
16957382571720704 -8.190186718125334e-20
16957383757742080 -9.341239060539594e-20
16957384943763456 -1.2002694207375203e-19
16957386129784832 -1.0695583712233331e-19
16957387315806208 -1.2575123225416249e-19
16957388501827584 -1.4820221108784007e-19
16957389687848960 -1.3923978979534166e-19
16957390873870336 -1.6244545267003943e-19
16957392059891712 -1.6964563204378757e-19
16957393245913088 -1.6904288877693185e-19
16957394431934464 -2.0162082556038124e-19
16957395617955840 -1.9677555389268929e-19
16957396803977216 -1.9844559224534284e-19
16957397989998592 -2.308093057511584e-19
16957399176019968 -2.259227728028213e-19
16957400362041344 -2.373015804373338e-19
16957401548062720 -2.541427719723238e-19
16957402734084096 -2.48130589403695e-19
16957403920105472 -2.783732851132991e-19
16957405106126848 -2.8428266031146775e-19
16957406292148224 -2.734249159145682e-19
16957407478169600 -3.067222085045844e-19
16957408664190976 -3.1125021953295554e-19
16957409850212352 -3.1359899572292537e-19
16957411036233728 -3.345856661199547e-19
16957412222255104 -3.2598886998975053e-19
16957413408276480 -3.5113502445541184e-19
16957414594297856 -3.7024805309226054e-19
16957415780319232 -3.497947981265099e-19
16957416966340608 -3.771108083208462e-19
16957418152361984 -3.934501299999068e-19
16957419338383360 -3.8703327449883985e-19
16957420524404736 -4.0961650945317446e-19
16957421710426112 -4.0546825974274743e-19
16957422896447488 -4.171993511868557e-19
16957424082468864 -4.485055367889172e-19
16957425268490240 -4.2835279017665386e-19
16957426454511616 -4.400243905893666e-19
16957427640532992 -4.712513267800879e-19
16957428826554368 -4.601550415840905e-19
16957430012575744 -4.770679887562931e-19
16957431198597120 -4.839307963677927e-19
16957432384618496 -4.807382900908502e-19
16957433570639872 -5.165902723781359e-19
16957434756661248 -5.084245171225214e-19
16957435942682624 -5.0124836377815795e-19
16957437128704000 -5.38419069298159e-19
16957438314725376 -5.356190474422852e-19
16957439500746752 -5.371007415289343e-19
16957440686768128 -5.529431469650719e-19
16957441872789504 -5.475943897894563e-19
16957443058810880 -5.757828120981545e-19
16957444244832256 -5.820313193926163e-19
16957445430853632 -5.604849768005174e-19
16957446616875008 -5.947626486120553e-19
16957447802896384 -6.070882719210661e-19
16957448988917760 -5.958825999267935e-19
16957450174939136 -6.145455925733817e-19
16957451360960512 -6.106486892407024e-19
16957452546981888 -6.284738457856996e-19
16957453733003264 -6.49004911749195e-19
16957454919024640 -6.211096293468672e-19
16957456105046016 -6.437270251499367e-19
16957457291067392 -6.697188132797052e-19
16957458477088768 -6.505025787370162e-19
16957459663110144 -6.682930480491239e-19
16957460849131520 -6.718969583945834e-19
16957462035152896 -6.744361163587418e-19
16957463221174272 -7.04174511634589e-19
16957464407195648 -6.80542782852262e-19
16957465593217024 -6.854795175402743e-19
16957466779238400 -7.231821081247352e-19
16957467965259776 -7.052833080832683e-19
16957469151281152 -7.114585590838778e-19
16957470337302528 -7.238322888954606e-19
16957471523323904 -7.188413300165959e-19
16957472709345280 -7.484145052266777e-19
16957473895366656 -7.360864650553636e-19
16957475081388032 -7.222235728522957e-19
16957476267409408 -7.645582205013081e-19
16957477453430784 -7.585714122768539e-19
16957478639452160 -7.458819677475867e-19
16957479825473536 -7.663009617285143e-19
16957481011494912 -7.620288225494144e-19
16957482197516288 -7.795071694211207e-19
16957483383537664 -7.836474208546144e-19
16957484569559040 -7.587037571853599e-19
16957485755580416 -7.919711083779454e-19
16957486941601792 -8.037927651003091e-19
16957488127623168 -7.787338297681388e-19
16957489313644544 -7.953566630509755e-19
16957490499665920 -7.996553953026875e-19
16957491685687296 -8.0665859600520585e-19
16957492871708672 -8.177132466165841e-19
16957494057730048 -7.929415194204671e-19
16957495243751424 -8.111461866590034e-19
16957496429772800 -8.366966434378242e-19
16957497615794176 -8.10868564604153e-19
16957498801815552 -8.14364287855304e-19
16957499987836928 -8.286350447162904e-19
16957501173858304 -8.282379928845177e-19
16957502359879680 -8.411732318597075e-19
16957503545901056 -8.220694260861792e-19
16957504731922432 -8.226889380858291e-19
16957505917943808 -8.580849496254531e-19
16957507103965184 -8.36213893977236e-19
16957508289986560 -8.260623142652842e-19
16957509476007936 -8.493874290888219e-19
16957510662029312 -8.447375058789041e-19
16957511848050688 -8.517171269358536e-19
16957513034072064 -8.436243001855684e-19
16957514220093440 -8.313301699940243e-19
16957515406114816 -8.661748483364354e-19
16957516592136192 -8.57648313329265e-19
16957517778157568 -8.321216164368171e-19
16957518964178944 -8.553331403164505e-19
16957520150200320 -8.564648461084161e-19
16957521336221696 -8.553776821293243e-19
16957522522243072 -8.539116595299044e-19
16957523708264448 -8.364404570458356e-19
16957524894285824 -8.626151691019911e-19
16957526080307200 -8.6671988332670265e-19
16957527266328576 -8.354985409466815e-19
16957528452349952 -8.515919405509149e-19
16957529638371328 -8.608063993028253e-19
16957530824392704 -8.521743155292883e-19
16957532010414080 -8.526948366788884e-19
16957533196435456 -8.356123417904454e-19
16957534382456832 -8.516906414846685e-19
16957535568478208 -8.669875793626052e-19
16957536754499584 -8.334513081891693e-19
16957537940520960 -8.371997448056013e-19
16957539126542336 -8.544065705261114e-19
16957540312563712 -8.437878192951964e-19
16957541498585088 -8.422275867777526e-19
16957542684606464 -8.3029100874723955e-19
16957543870627840 -8.340309574392711e-19
16957545056649216 -8.524255843578332e-19
16957546242670592 -8.250222425616754e-19
16957547428691968 -8.175014600339889e-19
16957548614713344 -8.392708093044285e-19
16957549800734720 -8.26302989651786e-19
16957550986756096 -8.216427959957553e-19
16957552172777472 -8.149610961167214e-19
16957553358798848 -8.084481129258803e-19
16957554544820224 -8.30197637910716e-19
16957555730841600 -8.085360390256602e-19
16957556916862976 -7.888523583969989e-19
16957558102884352 -8.136604980710425e-19
16957559288905728 -8.052865112655061e-19
16957560474927104 -7.928668928489679e-19
16957561660948480 -7.891916626716989e-19
16957562846969856 -7.780215182411036e-19
16957564032991232 -7.9703803945788745e-19
16957565219012608 -7.859646383583925e-19
16957566405033984 -7.539616204068865e-19
16957567591055360 -7.764125251591048e-19
16957568777076736 -7.773945147622125e-19
16957569963098112 -7.563040969989425e-19
16957571149119488 -7.559951306329006e-19
16957572335140864 -7.431736725314763e-19
16957573521162240 -7.555560162496417e-19
