9293567434604544 7.106624651042011e-19
9293568620625920 6.814396617092646e-19
9293569806647296 6.362641119158577e-19
9293570992668672 6.876619418700062e-19
9293572178690048 7.126306375419819e-19
9293573364711424 6.5001411182008e-19
9293574550732800 6.43290629988468e-19
9293575736754176 6.703412983886643e-19
9293576922775552 6.8147082654513e-19
9293578108796928 6.650030494781679e-19
9293579294818304 6.164505284631396e-19
9293580480839680 6.444839973956093e-19
9293581666861056 6.900036508621562e-19
9293582852882432 6.349224157521524e-19
9293584038903808 6.054565778975139e-19
9293585224925184 6.385624020547165e-19
9293586410946560 6.503612345096235e-19
9293587596967936 6.385626172224692e-19
9293588782989312 5.945018551413607e-19
9293589969010688 5.9732797771658725e-19
9293591155032064 6.522717440406478e-19
9293592341053440 6.1776773238961865e-19
9293593527074816 5.700567632488529e-19
9293594713096192 5.964586890847757e-19
9293595899117568 6.138299632148139e-19
9293597085138944 6.052039832688326e-19
9293598271160320 5.662905999746175e-19
9293599457181696 5.519350337921035e-19
9293600643203072 6.044808969488173e-19
9293601829224448 5.924469895792057e-19
9293603015245824 5.331043728918698e-19
9293604201267200 5.462619583051325e-19
9293605387288576 5.725588210466336e-19
9293606573309952 5.655558070417799e-19
9293607759331328 5.331168771566169e-19
9293608945352704 5.06830986130133e-19
9293610131374080 5.462536169356202e-19
9293611317395456 5.58254782789041e-19
9293612503416832 4.983710737908018e-19
9293613689438208 4.909711059797931e-19
9293614875459584 5.237642561407887e-19
9293616061480960 5.213520652913164e-19
9293617247502336 4.919536134355099e-19
9293618433523712 4.601454035839364e-19
9293619619545088 4.863404920136557e-19
9293620805566464 5.136854494319077e-19
9293621991587840 4.607765240104729e-19
9293623177609216 4.352935609585299e-19
9293624363630592 4.651865187318738e-19
9293625549651968 4.722007443499069e-19
9293626735673344 4.471419244776699e-19
9293627921694720 4.1160480328213764e-19
9293629107716096 4.221882507870555e-19
9293630293737472 4.564878242624845e-19
9293631479758848 4.2199958195671186e-19
9293632665780224 3.791996050865121e-19
9293633851801600 4.0156694877696704e-19
9293635037822976 4.1978086067148765e-19
9293636223844352 3.9646040095399853e-19
9293637409865728 3.617350815395796e-19
9293638595887104 3.5877404383027703e-19
9293639781908480 3.93725782172717e-19
9293640967929856 3.7570341733862445e-19
9293642153951232 3.243762969931636e-19
9293643339972608 3.3667705427132953e-19
9293644525993984 3.5812343843285346e-19
9293645712015360 3.421060610943352e-19
9293646898036736 3.077872004847789e-19
9293648084058112 2.9461413768742394e-19
9293649270079488 3.2761246366243796e-19
9293650456100864 3.217950544720688e-19
9293651642122240 2.708813900928663e-19
9293652828143616 2.6793644802910933e-19
9293654014164992 2.917810919141086e-19
9293655200186368 2.8687238349857706e-19
9293656386207744 2.54398029304882e-19
9293657572229120 2.30208269191795e-19
9293658758250496 2.532130527857427e-19
9293659944271872 2.64512554082179e-19
9293661130293248 2.1774392125661073e-19
9293662316314624 2.0033883122405268e-19
9293663502336000 2.229211574826907e-19
9293664688357376 2.236610315642709e-19
9293665874378752 1.9911449199225895e-19
9293667060400128 1.6657732627085525e-19
9293668246421504 1.7860077093824098e-19
9293669432442880 2.0322572526250184e-19
9293670618464256 1.631023521647172e-19
9293671804485632 1.3313642498614092e-19
9293672990507008 1.515820682107527e-19
9293674176528384 1.5725825190762693e-19
9293675362549760 1.4034577869207037e-19
9293676548571136 1.053497904069995e-19
9293677734592512 1.0240128582369191e-19
9293678920613888 1.3357251359155592e-19
9293680106635264 1.0782940226324174e-19
9293681292656640 6.689411855172162e-20
9293682478678016 7.732187653735569e-20
9293683664699392 8.851254418305671e-20
9293684850720768 7.709676865108785e-20
9293686036742144 4.6015779588002496e-20
9293687222763520 2.8670431988315957e-20
9293688408784896 5.811959088901911e-20
9293689594806272 5.187528586348539e-20
9293690780827648 2.349422493128454e-21
9293691966849024 3.2971055432752773e-21
9293693152870400 1.9412854241418283e-20
9293694338891776 1.054088612664022e-20
9293695524913152 -1.1759864295557881e-20
9293696710934528 -4.13268496525897e-20
9293697896955904 -2.0522371381493244e-20
9293699082977280 -5.257844213054347e-21
9293700268998656 -5.63154207569891e-20
9293701455020032 -7.174426007894636e-20
9293702641041408 -5.104374224132179e-20
9293703827062784 -5.500610437956581e-20
9293705013084160 -7.239902097884172e-20
9293706199105536 -1.0414228072823661e-19
9293707385126912 -9.921761470266067e-20
9293708571148288 -7.262007448031119e-20
9293709757169664 -1.1110088367234158e-19
9293710943191040 -1.4208200783934116e-19
9293712129212416 -1.2253690756833705e-19
9293713315233792 -1.2108913134127306e-19
9293714501255168 -1.3507608110489878e-19
9293715687276544 -1.6438473142819565e-19
9293716873297920 -1.7578665720138893e-19
9293718059319296 -1.4208480379440496e-19
9293719245340672 -1.6294145971296833e-19
9293720431362048 -2.086628278626618e-19
9293721617383424 -1.937713589337147e-19
9293722803404800 -1.8419987781230905e-19
9293723989426176 -1.9670707412490657e-19
9293725175447552 -2.202605249649056e-19
9293726361468928 -2.4606249110222436e-19
9293727547490304 -2.1641120525048138e-19
9293728733511680 -2.1300874827782348e-19
9293729919533056 -2.6898381587143404e-19
9293731105554432 -2.6683099740200956e-19
9293732291575808 -2.4775226421677983e-19
9293733477597184 -2.5811603154647445e-19
9293734663618560 -2.748424170666407e-19
9293735849639936 -3.0846444887162525e-19
9293737035661312 -2.9058133392438414e-19
9293738221682688 -2.6661588748762315e-19
9293739407704064 -3.189202585404323e-19
9293740593725440 -3.365851371929372e-19
9293741779746816 -3.1165139037422463e-19
9293742965768192 -3.155551054042197e-19
9293744151789568 -3.302294320065323e-19
9293745337810944 -3.629859558988298e-19
9293746523832320 -3.6226642739205945e-19
9293747709853696 -3.2414389570077474e-19
9293748895875072 -3.607761085023261e-19
9293750081896448 -4.0156554224451614e-19
9293751267917824 -3.735569593952227e-19
9293752453939200 -3.6805751109927345e-19
9293753639960576 -3.8482702512051144e-19
9293754825981952 -4.097933911298262e-19
9293756012003328 -4.2607425842253706e-19
9293757198024704 -3.87409870220222e-19
9293758384046080 -3.9750318329051788e-19
9293759570067456 -4.548277366339704e-19
9293760756088832 -4.3949736734143575e-19
9293761942110208 -4.1771160540619003e-19
9293763128131584 -4.322314579676319e-19
9293764314152960 -4.56763713292332e-19
9293765500174336 -4.821496046527233e-19
9293766686195712 -4.486987383845688e-19
9293767872217088 -4.34711598915319e-19
9293769058238464 -4.968640538815824e-19
9293770244259840 -5.007796985118308e-19
9293771430281216 -4.660016299232345e-19
9293772616302592 -4.761679926721906e-19
9293773802323968 -4.992695937441802e-19
9293774988345344 -5.270386090353185e-19
9293776174366720 -5.079258950586391e-19
9293777360388096 -4.743724383479787e-19
9293778546409472 -5.287268525959453e-19
9293779732430848 -5.56756324827608e-19
9293780918452224 -5.149828727056128e-19
9293782104473600 -5.141237244103628e-19
9293783290494976 -5.372032577273182e-19
9293784476516352 -5.640830996416168e-19
9293785662537728 -5.614598839216268e-19
9293786848559104 -5.160537136870766e-19
9293788034580480 -5.5133484962688595e-19
9293789220601856 -6.032498545459327e-19
9293790406623232 -5.626552505811495e-19
9293791592644608 -5.451299438994535e-19
9293792778665984 -5.713315063388334e-19
9293793964687360 -5.990198435429463e-19
9293795150708736 -6.057929956408915e-19
9293796336730112 -5.570816936042867e-19
9293797522751488 -5.689093435655911e-19
9293798708772864 -6.369399756376164e-19
9293799894794240 -6.115058959290873e-19
9293801080815616 -5.730320976549799e-19
9293802266836992 -5.97514142420836e-19
9293803452858368 -6.26316718330564e-19
9293804638879744 -6.412103742077841e-19
9293805824901120 -5.999443368480356e-19
9293807010922496 -5.827165659654784e-19
9293808196943872 -6.563996872164914e-19
9293809382965248 -6.550545096568114e-19
9293810568986624 -5.996754222799942e-19
9293811755008000 -6.161390706265286e-19
9293812941029376 -6.468071370609738e-19
9293814127050752 -6.668024132179807e-19
9293815313072128 -6.386418336364468e-19
9293816499093504 -5.983651448998382e-19
9293817685114880 -6.618111795010507e-19
9293818871136256 -6.918807678100783e-19
9293820057157632 -6.275434655567242e-19
9293821243179008 -6.246502157606893e-19
9293822429200384 -6.641353091341637e-19
9293823615221760 -6.828053867610211e-19
9293824801243136 -6.656578224258557e-19
9293825987264512 -6.177476086807555e-19
9293827173285888 -6.575943321065088e-19
9293828359307264 -7.157707230882066e-19
9293829545328640 -6.5615361132473195e-19
9293830731350016 -6.27117996636087e-19
9293831917371392 -6.71749874521094e-19
9293833103392768 -6.957168407105718e-19
9293834289414144 -6.854845448371594e-19
9293835475435520 -6.328257791252673e-19
9293836661456896 -6.506460020218239e-19
9293837847478272 -7.248110158392595e-19
9293839033499648 -6.824770049613988e-19
9293840219521024 -6.283093906865762e-19
9293841405542400 -6.678976234082514e-19
9293842591563776 -7.022397900187833e-19
9293843777585152 -6.9602821418120435e-19
9293844963606528 -6.482371042672167e-19
9293846149627904 -6.380242229063076e-19
9293847335649280 -7.167928968877956e-19
9293848521670656 -7.0723239712822465e-19
9293849707692032 -6.287472081912614e-19
9293850893713408 -6.561007266733712e-19
9293852079734784 -7.01762357370393e-19
9293853265756160 -6.9642831555918685e-19
9293854451777536 -6.58118782941126e-19
9293855637798912 -6.268335672769652e-19
9293856823820288 -6.944865830173628e-19
9293858009841664 -7.203008467521576e-19
9293859195863040 -6.319494116166031e-19
9293860381884416 -6.318481073160044e-19
9293861567905792 -6.919398439593084e-19
9293862753927168 -6.933570091016706e-19
9293863939948544 -6.595540782212501e-19
9293865125969920 -6.162363487981872e-19
9293866311991296 -6.627414317343152e-19
9293867498012672 -7.211630388626622e-19
9293868684034048 -6.378341449137275e-19
9293869870055424 -6.025078533262811e-19
9293871056076800 -6.745239011103457e-19
9293872242098176 -6.838466438279631e-19
9293873428119552 -6.486979686260452e-19
9293874614140928 -6.072980211379536e-19
9293875800162304 -6.267789747574311e-19
9293876986183680 -7.029260898727308e-19
9293878172205056 -6.459000742001469e-19
9293879358226432 -5.731111800504058e-19
9293880544247808 -6.4103536428300785e-19
9293881730269184 -6.718990893069097e-19
9293882916290560 -6.336554066622343e-19
9293884102311936 -5.9334876244809695e-19
9293885288333312 -5.903851266850531e-19
9293886474354688 -6.681510072622365e-19
9293887660376064 -6.478036408601879e-19
9293888846397440 -5.4802174899197825e-19
9293890032418816 -5.946771206560626e-19
9293891218440192 -6.546546135584927e-19
9293892404461568 -6.13690706279014e-19
9293893590482944 -5.696772245682186e-19
9293894776504320 -5.589033117861674e-19
9293895962525696 -6.221507190185521e-19
9293897148547072 -6.368705882100606e-19
9293898334568448 -5.3080168158010595e-19
9293899520589824 -5.380572945949575e-19
9293900706611200 -6.22673348189392e-19
9293901892632576 -5.941276122329379e-19
9293903078653952 -5.397399999239972e-19
9293904264675328 -5.240405667175307e-19
9293905450696704 -5.692414802528056e-19
9293906636718080 -6.105772067261255e-19
9293907822739456 -5.187742491142098e-19
9293909008760832 -4.819054203278918e-19
9293910194782208 -5.768976980338742e-19
9293911380803584 -5.725854202190185e-19
9293912566824960 -5.039944848427572e-19
9293913752846336 -4.864807862718756e-19
9293914938867712 -5.15177547659028e-19
9293916124889088 -5.697074457787598e-19
9293917310910464 -5.049181234093424e-19
9293918496931840 -4.274124104784132e-19
9293919682953216 -5.15743203934862e-19
9293920868974592 -5.46569828614835e-19
9293922054995968 -4.669951765001276e-19
9293923241017344 -4.392177968208708e-19
9293924427038720 -4.634087002462874e-19
9293925613060096 -5.168888519674188e-19
9293926799081472 -4.837442743102787e-19
9293927985102848 -3.846914021871688e-19
9293929171124224 -4.393177852201527e-19
9293930357145600 -5.110407019108668e-19
9293931543166976 -4.351703264867172e-19
9293932729188352 -3.8443461860592404e-19
9293933915209728 -4.103080878097951e-19
9293935101231104 -4.560749429469115e-19
9293936287252480 -4.499381226678667e-19
9293937473273856 -3.4990577701496954e-19
9293938659295232 -3.607542572672246e-19
9293939845316608 -4.576846246987687e-19
9293941031337984 -4.048454316885393e-19
9293942217359360 -3.2976936341857767e-19
9293943403380736 -3.513904077570774e-19
9293944589402112 -3.9319601609428634e-19
9293945775423488 -4.02455024489805e-19
9293946961444864 -3.171490142323607e-19
9293948147466240 -2.8577151469036803e-19
9293949333487616 -3.8852933361584096e-19
9293950519508992 -3.751026749248692e-19
9293951705530368 -2.7602831622857434e-19
9293952891551744 -2.838806152045958e-19
9293954077573120 -3.3158658317045036e-19
9293955263594496 -3.465284667521366e-19
9293956449615872 -2.8083067528598867e-19
9293957635637248 -2.2021147115723026e-19
9293958821658624 -3.058031605410298e-19
9293960007680000 -3.3745077467341005e-19
9293961193701376 -2.306711057106668e-19
9293962379722752 -2.089056117713616e-19
9293963565744128 -2.6708710382184593e-19
9293964751765504 -2.878451169358926e-19
9293965937786880 -2.3628483688742775e-19
9293967123808256 -1.61126928492913e-19
9293968309829632 -2.1820690154291804e-19
9293969495851008 -2.854739500603425e-19
9293970681872384 -1.9112680801529205e-19
9293971867893760 -1.355990419143744e-19
9293973053915136 -1.9512377210526246e-19
9293974239936512 -2.278243941567007e-19
9293975425957888 -1.8577370894502522e-19
9293976611979264 -1.0830522283524249e-19
9293977798000640 -1.3377690275813344e-19
9293978984022016 -2.179731379867232e-19
9293980170043392 -1.5418886096623487e-19
9293981356064768 -6.863984537131331e-20
9293982542086144 -1.1512175384115193e-19
9293983728107520 -1.625842339250365e-19
9293984914128896 -1.323032784742324e-19
9293986100150272 -5.679429485528361e-20
9293987286171648 -5.105415015593385e-20
9293988472193024 -1.3950856860192945e-19
9293989658214400 -1.1503939658377753e-19
9293990844235776 -7.433099443767933e-21
9293992030257152 -3.0489691399762164e-20
9293993216278528 -9.857180845925474e-20
9293994402299904 -7.681299883620962e-20
9293995588321280 -2.373222737105215e-21
9293996774342656 2.2489548681726903e-20
9293997960364032 -5.552187794959651e-20
9293999146385408 -6.743737104399304e-20
9294000332406784 4.2075675654491955e-20
9294001518428160 5.328907997877589e-20
9294002704449536 -2.3788528940468003e-20
9294003890470912 -2.163039562398329e-20
9294005076492288 5.093057230284011e-20
9294006262513664 9.257473552251605e-20
9294007448535040 2.889480514370385e-20
9294008634556416 -1.2739186877171074e-20
9294009820577792 8.58383821158934e-20
9294011006599168 1.3218208667001227e-19
9294012192620544 5.539743997307785e-20
9294013378641920 3.378047694338637e-20
9294014564663296 1.0270841567657974e-19
9294015750684672 1.5885242031588987e-19
9294016936706048 1.1298342209857574e-19
9294018122727424 5.07202693890201e-20
9294019308748800 1.2588943180171568e-19
9294020494770176 2.019097416087184e-19
9294021680791552 1.3976707438511068e-19
9294022866812928 9.270011380819583e-20
9294024052834304 1.513455352356832e-19
9294025238855680 2.1873985821341446e-19
9294026424877056 1.9412542150343564e-19
9294027610898432 1.2341946849034982e-19
9294028796919808 1.6616134840847048e-19
9294029982941184 2.6098406209058377e-19
9294031168962560 2.255820212736268e-19
9294032354983936 1.566167232984014e-19
9294033541005312 1.9836448459576109e-19
9294034727026688 2.758607234346687e-19
9294035913048064 2.703286653273399e-19
9294037099069440 1.9710007608966828e-19
9294038285090816 2.102982665538362e-19
9294039471112192 3.0905326324090637e-19
9294040657133568 3.0494453178598533e-19
9294041843154944 2.2747287424003964e-19
9294043029176320 2.4361748868641375e-19
9294044215197696 3.2577592659718577e-19
9294045401219072 3.4089105924107393e-19
9294046587240448 2.7135932387660077e-19
9294047773261824 2.58125141789649e-19
9294048959283200 3.512487615826603e-19
9294050145304576 3.7816889705896075e-19
9294051331325952 3.0054963550552877e-19
9294052517347328 2.889827588276052e-19
9294053703368704 3.68805567719918e-19
9294054889390080 4.0585153122868334e-19
9294056075411456 3.4424160998589843e-19
9294057261432832 3.079669199175754e-19
9294058447454208 3.886288784215555e-19
9294059633475584 4.392687560385603e-19
9294060819496960 3.7385581064612944e-19
9294062005518336 3.388833755999656e-19
9294063191539712 4.057644719452257e-19
9294064377561088 4.60733271118225e-19
9294065563582464 4.15478669633284e-19
9294066749603840 3.600277647325132e-19
9294067935625216 4.205686619166749e-19
9294069121646592 4.935936432039695e-19
9294070307667968 4.424476884007396e-19
9294071493689344 3.886496475166141e-19
9294072679710720 4.391749080772284e-19
9294073865732096 5.056994181087799e-19
9294075051753472 4.838639228340771e-19
9294076237774848 4.147128251099003e-19
9294077423796224 4.475036039373044e-19
9294078609817600 5.347088401746015e-19
9294079795838976 5.086101734333252e-19
9294080981860352 4.411102406554944e-19
9294082167881728 4.690818067249324e-19
9294083353903104 5.426764504525762e-19
9294084539924480 5.421237256806944e-19
9294085725945856 4.695483452013278e-19
9294086911967232 4.741708089457073e-19
9294088097988608 5.665864604363953e-19
9294089284009984 5.659120660249263e-19
9294090470031360 4.915132267460339e-19
9294091656052736 4.989622126764075e-19
9294092842074112 5.693617403103549e-19
9294094028095488 5.921297809868451e-19
9294095214116864 5.262264293620213e-19
9294096400138240 5.00350589917539e-19
9294097586159616 5.86780340892419e-19
9294098772180992 6.145238883948495e-19
9294099958202368 5.420339485197383e-19
9294101144223744 5.25831994678624e-19
9294102330245120 5.902902169372267e-19
9294103516266496 6.290877048837877e-19
9294104702287872 5.782487874267402e-19
9294105888309248 5.296824705671443e-19
9294107074330624 5.980916294929218e-19
9294108260352000 6.541481958931577e-19
9294109446373376 5.898936989888552e-19
9294110632394752 5.513676284928898e-19
9294111818416128 6.052631028132995e-19
9294113004437504 6.570636442974448e-19
9294114190458880 6.249398618634451e-19
9294115376480256 5.587688845564093e-19
9294116562501632 6.018381887631618e-19
9294117748523008 6.811546137257439e-19
9294118934544384 6.354500891662472e-19
9294120120565760 5.74538755704406e-19
9294121306587136 6.144782360445544e-19
9294122492608512 6.724574446369786e-19
9294123678629888 6.619963307538767e-19
9294124864651264 5.950310830469362e-19
9294126050672640 6.03652334259921e-19
9294127236694016 6.89729705671585e-19
9294128422715392 6.742165449896573e-19
9294129608736768 5.998438347978011e-19
9294130794758144 6.192546093442291e-19
9294131980779520 6.820057739595941e-19
9294133166800896 6.868334441661943e-19
9294134352822272 6.251128570661845e-19
9294135538843648 6.047656499996206e-19
9294136724865024 6.880204452066698e-19
9294137910886400 7.060918670724829e-19
9294139096907776 6.225890486479783e-19
9294140282929152 6.198808360447383e-19
9294141468950528 6.825621984321895e-19
9294142654971904 7.011553736844034e-19
9294143840993280 6.535069917089746e-19
9294145027014656 6.077439844188745e-19
9294146213036032 6.733761859343311e-19
9294147399057408 7.240044548636387e-19
9294148585078784 6.467023760855023e-19
9294149771100160 6.139662388600584e-19
9294150957121536 6.744264577724674e-19
9294152143142912 7.073510529788832e-19
9294153329164288 6.717136955333443e-19
9294154515185664 6.141653256459907e-19
9294155701207040 6.516353107042927e-19
9294156887228416 7.260504042389262e-19
9294158073249792 6.696214604931238e-19
9294159259271168 6.085204542276564e-19
9294160445292544 6.598410531902891e-19
9294161631313920 7.028086693949616e-19
9294162817335296 6.811934107686677e-19
9294164003356672 6.208388767208346e-19
9294165189378048 6.265114421585339e-19
9294166375399424 7.114265133543144e-19
9294167561420800 6.870128623215135e-19
9294168747442176 6.043865438974109e-19
9294169933463552 6.341212684701665e-19
9294171119484928 6.910670519815345e-19
9294172305506304 6.81342309214068e-19
9294173491527680 6.238967055191956e-19
9294174677549056 6.0445226311978785e-19
