3589694132076544 5.050437127674642e-19
3589695318097920 4.840770226908278e-19
3589696504119296 4.544421588190087e-19
3589697690140672 4.27507084713798e-19
3589698876162048 4.639715672205675e-19
3589700062183424 4.764818274728598e-19
3589701248204800 4.032936413102554e-19
3589702434226176 3.967235860571435e-19
3589703620247552 4.379395620015941e-19
3589704806268928 4.233949133277449e-19
3589705992290304 3.9092938739788694e-19
3589707178311680 3.604164486914187e-19
3589708364333056 3.793338724575125e-19
3589709550354432 4.140532482330974e-19
3589710736375808 3.499256406036086e-19
3589711922397184 3.1179763280492933e-19
3589713108418560 3.606024412119478e-19
3589714294439936 3.598049882064345e-19
3589715480461312 3.2297490507789753e-19
3589716666482688 2.9094508538125884e-19
3589717852504064 2.9301692425530333e-19
3589719038525440 3.389213751768028e-19
3589720224546816 2.979493064725822e-19
3589721410568192 2.3143753699916955e-19
3589722596589568 2.7179102454851165e-19
3589723782610944 2.9272804676015496e-19
3589724968632320 2.536518327213607e-19
3589726154653696 2.1962536786241307e-19
3589727340675072 2.0847924686316385e-19
3589728526696448 2.5216967997406288e-19
3589729712717824 2.4069785937076884e-19
3589730898739200 1.5893020858436102e-19
3589732084760576 1.7701810111920982e-19
3589733270781952 2.201759498373744e-19
3589734456803328 1.848937083910056e-19
3589735642824704 1.4456094621367688e-19
3589736828846080 1.2758058190542445e-19
3589738014867456 1.632893899528793e-19
3589739200888832 1.76020081112084e-19
3589740386910208 9.370169577123768e-20
3589741572931584 8.060969016900251e-20
3589742758952960 1.3871254681223225e-19
3589743944974336 1.1858093414040783e-19
3589745130995712 6.878779936049315e-20
3589746317017088 4.6929997344655176e-20
3589747503038464 6.910041518338504e-20
3589748689059840 1.0191536019396129e-19
3589749875081216 3.439507488309305e-20
3589751061102592 -1.369019748752902e-20
3589752247123968 4.80734983920104e-20
3589753433145344 5.1502056906405877e-20
3589754619166720 -6.889362016550517e-21
3589755805188096 -3.565543467243617e-20
3589756991209472 -1.8590853664105782e-20
3589758177230848 2.1227700829702228e-20
3589759363252224 -2.770433589543439e-20
3589760549273600 -9.774302516715272e-20
3589761735294976 -5.018360332171678e-20
3589762921316352 -1.8906975523505662e-20
3589764107337728 -7.55115317284269e-20
3589765293359104 -1.1677996754693676e-19
3589766479380480 -1.0819775884151193e-19
3589767665401856 -6.519497034180145e-20
3589768851423232 -8.771141713882135e-20
3589770037444608 -1.7389600598801693e-19
3589771223465984 -1.5050121920382403e-19
3589772409487360 -9.204312712608949e-20
3589773595508736 -1.4122413871744885e-19
3589774781530112 -1.9659923688962244e-19
3589775967551488 -1.9167751416471618e-19
3589777153572864 -1.5245034438945102e-19
3589778339594240 -1.5374297575902834e-19
3589779525615616 -2.382059736616289e-19
3589780711636992 -2.4806008616765737e-19
3589781897658368 -1.7516764787623972e-19
3589783083679744 -2.0124775738289873e-19
3589784269701120 -2.718733558371172e-19
3589785455722496 -2.767763504816173e-19
3589786641743872 -2.379022890053746e-19
3589787827765248 -2.2252694992528116e-19
3589789013786624 -2.969431234754048e-19
3589790199808000 -3.378789191983307e-19
3589791385829376 -2.6401621690856573e-19
3589792571850752 -2.587877341004443e-19
3589793757872128 -3.381351896127752e-19
3589794943893504 -3.575075747011013e-19
3589796129914880 -3.2068547024245624e-19
3589797315936256 -2.937189581966229e-19
3589798501957632 -3.511987220263593e-19
3589799687979008 -4.1525006349379625e-19
3589800874000384 -3.548937816650378e-19
3589802060021760 -3.193074870139368e-19
3589803246043136 -3.9553237868870904e-19
3589804432064512 -4.364168215350028e-19
3589805618085888 -4.005031181356143e-19
3589806804107264 -3.6268942417017775e-19
3589807990128640 -4.045904297843613e-19
3589809176150016 -4.811800490572982e-19
3589810362171392 -4.436946473509616e-19
3589811548192768 -3.841396576089658e-19
3589812734214144 -4.448820164448353e-19
3589813920235520 -5.039287558083873e-19
3589815106256896 -4.790211170624159e-19
3589816292278272 -4.326718380079264e-19
3589817478299648 -4.528591540661576e-19
3589818664321024 -5.380636348916599e-19
3589819850342400 -5.25736010526879e-19
3589821036363776 -4.488443432554584e-19
3589822222385152 -4.893023905724866e-19
3589823408406528 -5.628245693371026e-19
3589824594427904 -5.494790783034361e-19
3589825780449280 -4.995937006676428e-19
3589826966470656 -5.009182438779057e-19
3589828152492032 -5.82483816569041e-19
3589829338513408 -6.001338939283355e-19
3589830524534784 -5.168908828340949e-19
3589831710556160 -5.293425320831486e-19
3589832896577536 -6.119748590195586e-19
3589834082598912 -6.138424875181911e-19
3589835268620288 -5.640619699621074e-19
3589836454641664 -5.47296540863795e-19
3589837640663040 -6.182445996355068e-19
3589838826684416 -6.625160106468822e-19
3589840012705792 -5.842330282203435e-19
3589841198727168 -5.64950369838477e-19
3589842384748544 -6.493484031574758e-19
3589843570769920 -6.725625426189777e-19
3589844756791296 -6.236685801093381e-19
3589845942812672 -5.908732612235565e-19
3589847128834048 -6.466135859331812e-19
3589848314855424 -7.151276854921123e-19
3589849500876800 -6.493281843240425e-19
3589850686898176 -5.973783385203598e-19
3589851872919552 -6.797487987095688e-19
3589853058940928 -7.207158488708082e-19
3589854244962304 -6.747311991493298e-19
3589855430983680 -6.363722243513104e-19
3589856617005056 -6.685405017579958e-19
3589857803026432 -7.469749552147251e-19
3589858989047808 -7.124295541563645e-19
3589860175069184 -6.339689922410591e-19
3589861361090560 -6.961783592364764e-19
3589862547111936 -7.591576341682028e-19
3589863733133312 -7.20174711873882e-19
3589864919154688 -6.761023825009014e-19
3589866105176064 -6.891780789515584e-19
3589867291197440 -7.665895561916514e-19
3589868477218816 -7.642944579447787e-19
3589869663240192 -6.707134821770167e-19
3589870849261568 -7.033469195976919e-19
3589872035282944 -7.882604194641221e-19
3589873221304320 -7.592258436102134e-19
3589874407325696 -7.062464656769964e-19
3589875593347072 -7.077746114326022e-19
3589876779368448 -7.749395964267616e-19
3589877965389824 -8.026277357058072e-19
3589879151411200 -7.089840492248374e-19
3589880337432576 -7.040803822383389e-19
3589881523453952 -8.030094661751814e-19
3589882709475328 -7.914605391426548e-19
3589883895496704 -7.317391743228403e-19
3589885081518080 -7.231362893857975e-19
3589886267539456 -7.72860599796572e-19
3589887453560832 -8.249279681915326e-19
3589888639582208 -7.484075242384453e-19
3589889825603584 -7.022253471094611e-19
3589891011624960 -8.009099898469125e-19
3589892197646336 -8.168484588026293e-19
3589893383667712 -7.489121442557063e-19
3589894569689088 -7.349803254512763e-19
3589895755710464 -7.691913251640616e-19
3589896941731840 -8.263718958499347e-19
3589898127753216 -7.826055141925779e-19
3589899313774592 -7.022193739492991e-19
3589900499795968 -7.821788879149924e-19
3589901685817344 -8.350041635997241e-19
3589902871838720 -7.602483137774194e-19
3589904057860096 -7.34204264857415e-19
3589905243881472 -7.628290782488464e-19
3589906429902848 -8.154668010760317e-19
3589907615924224 -8.031060926439325e-19
3589908801945600 -7.089593902855304e-19
3589909987966976 -7.518686876189903e-19
3589911173988352 -8.364621305892389e-19
3589912360009728 -7.735793876323815e-19
3589913546031104 -7.25065449810949e-19
3589914732052480 -7.527896432094138e-19
3589915918073856 -7.943062987967966e-19
3589917104095232 -8.057249738397136e-19
3589918290116608 -7.20833640850864e-19
3589919476137984 -7.141552477102405e-19
3589920662159360 -8.1854420468171e-19
3589921848180736 -7.843767820845854e-19
3589923034202112 -7.088933599082122e-19
3589924220223488 -7.328451626767826e-19
3589925406244864 -7.709165509958506e-19
3589926592266240 -7.9122427999093015e-19
3589927778287616 -7.269330442217098e-19
3589928964308992 -6.822618377139624e-19
3589930150330368 -7.806576342756179e-19
3589931336351744 -7.871162182802935e-19
3589932522373120 -6.923243647801372e-19
3589933708394496 -7.02563976799406e-19
3589934894415872 -7.444552338964996e-19
3589936080437248 -7.621687107469784e-19
3589937266458624 -7.236312966711163e-19
3589938452480000 -6.540540347037966e-19
3589939638501376 -7.262383241611488e-19
3589940824522752 -7.756956511008363e-19
3589942010544128 -6.771984731019714e-19
3589943196565504 -6.628005728648543e-19
3589944382586880 -7.122636784314724e-19
3589945568608256 -7.243217829344996e-19
3589946754629632 -7.053050169280479e-19
3589947940651008 -6.336660848838231e-19
3589949126672384 -6.639490542981817e-19
3589950312693760 -7.455440021876647e-19
3589951498715136 -6.667345272124075e-19
3589952684736512 -6.123311493855584e-19
3589953870757888 -6.698618589560763e-19
3589955056779264 -6.878912930986122e-19
3589956242800640 -6.705520409745215e-19
3589957428822016 -6.113104027642816e-19
3589958614843392 -6.037604033830046e-19
3589959800864768 -6.938762020690009e-19
3589960986886144 -6.532123036561242e-19
3589962172907520 -5.663257200735477e-19
3589963358928896 -6.150354529453505e-19
3589964544950272 -6.454556994793725e-19
3589965730971648 -6.251151126312211e-19
3589966916993024 -5.830035222771357e-19
3589968103014400 -5.48954698268775e-19
3589969289035776 -6.236562765411519e-19
3589970475057152 -6.307476375022597e-19
3589971661078528 -5.268563126816201e-19
3589972847099904 -5.4403914672033585e-19
3589974033121280 -5.979269292172128e-19
3589975219142656 -5.776118617725525e-19
3589976405164032 -5.424172669805316e-19
3589977591185408 -5.021532868208919e-19
3589978777206784 -5.466933648059905e-19
3589979963228160 -5.886573303970221e-19
3589981149249536 -4.935079147576811e-19
3589982335270912 -4.712007831198205e-19
3589983521292288 -5.39383689830762e-19
3589984707313664 -5.27622236593199e-19
3589985893335040 -4.89340406865446e-19
3589987079356416 -4.528708983311399e-19
3589988265377792 -4.700682732583646e-19
3589989451399168 -5.30611453400514e-19
3589990637420544 -4.6052985472021e-19
3589991823441920 -4.0001779854387034e-19
3589993009463296 -4.682249961646948e-19
3589994195484672 -4.761911620127652e-19
3589995381506048 -4.3323767782324976e-19
3589996567527424 -4.000075545161412e-19
3589997753548800 -3.9465757763877803e-19
3589998939570176 -4.563138641246873e-19
3590000125591552 -4.2481304974846813e-19
3590001311612928 -3.3651313944567944e-19
3590002497634304 -3.8349553451065663e-19
3590003683655680 -4.218215619674232e-19
3590004869677056 -3.733080108932191e-19
3590006055698432 -3.389577948492543e-19
3590007241719808 -3.289424627783228e-19
3590008427741184 -3.7237036755298835e-19
3590009613762560 -3.7426059165724204e-19
3590010799783936 -2.8465243826268586e-19
3590011985805312 -2.9548549734831146e-19
3590013171826688 -3.5303737925421537e-19
3590014357848064 -3.1561212970325433e-19
3590015543869440 -2.7518659185551566e-19
3590016729890816 -2.600361568333302e-19
3590017915912192 -2.868756216942998e-19
3590019101933568 -3.1421969956160375e-19
3590020287954944 -2.351843972162336e-19
3590021473976320 -2.074605422744401e-19
3590022659997696 -2.7502541398843115e-19
3590023846019072 -2.5939634021682687e-19
3590025032040448 -2.064244454407685e-19
3590026218061824 -1.890345268773439e-19
3590027404083200 -2.0650270344063117e-19
3590028590104576 -2.3820232541496023e-19
3590029776125952 -1.8359670676389101e-19
3590030962147328 -1.305157827558897e-19
3590032148168704 -1.849664847709433e-19
3590033334190080 -1.9805994125266257e-19
3590034520211456 -1.4094029031469174e-19
3590035706232832 -1.1636887264363515e-19
3590036892254208 -1.2686825682215726e-19
3590038078275584 -1.5761996394237878e-19
3590039264296960 -1.293770612304234e-19
3590040450318336 -5.996300554380188e-20
3590041636339712 -9.339261156026252e-20
3590042822361088 -1.3051643443054982e-19
3590044008382464 -7.784164326332041e-20
3590045194403840 -4.350326128507279e-20
3590046380425216 -4.710474338057034e-20
3590047566446592 -7.45143355882826e-20
3590048752467968 -6.841296591548825e-20
3590049938489344 3.1053887336894824e-21
3590051124510720 -1.7009161805035177e-21
3590052310532096 -5.38832306273441e-20
3590053496553472 -1.9964764216466214e-20
3590054682574848 2.977974731948019e-20
3590055868596224 3.1470586086149615e-20
3590057054617600 4.2555461152884245e-21
3590058240638976 7.222774973532008e-22
3590059426660352 6.184815897717874e-20
3590060612681728 8.362023624562363e-20
3590061798703104 3.085883587947008e-20
3590062984724480 3.908327646700752e-20
3590064170745856 9.904921734893786e-20
3590065356767232 1.106593200742248e-19
3590066542788608 8.51123835435719e-20
3590067728809984 7.111557841685661e-20
3590068914831360 1.1915223490156104e-19
3590070100852736 1.6246931808361373e-19
3590071286874112 1.1741676839952744e-19
3590072472895488 1.0439563028994433e-19
3590073658916864 1.6131805809688393e-19
3590074844938240 1.8420940342125626e-19
3590076030959616 1.6516118605694325e-19
3590077216980992 1.4344142988046627e-19
3590078403002368 1.7794292446026878e-19
3590079589023744 2.3263203832516917e-19
3590080775045120 2.0257270824582402e-19
3590081961066496 1.7146582617239887e-19
3590083147087872 2.1846148898402527e-19
3590084333109248 2.573955915260339e-19
3590085519130624 2.442943786398687e-19
3590086705152000 2.1453770289066077e-19
3590087891173376 2.352937423703529e-19
3590089077194752 2.9437449150636547e-19
3590090263216128 2.843706719017659e-19
3590091449237504 2.4364888341842133e-19
3590092635258880 2.7241672395959212e-19
3590093821280256 3.1954671846529756e-19
3590095007301632 3.1927158250428783e-19
3590096193323008 2.8864701707413656e-19
3590097379344384 2.924588212042658e-19
3590098565365760 3.513553640538216e-19
3590099751387136 3.617562389453956e-19
3590100937408512 3.149807154374699e-19
3590102123429888 3.268620509227858e-19
3590103309451264 3.7743773329581214e-19
3590104495472640 3.8868879075884176e-19
3590105681494016 3.6094212568751104e-19
3590106867515392 3.489517099098383e-19
3590108053536768 4.0039997980101194e-19
3590109239558144 4.305662740734304e-19
3590110425579520 3.8601928914805914e-19
3590111611600896 3.816328685167263e-19
3590112797622272 4.2987373410304734e-19
3590113983643648 4.497147633221001e-19
3590115169665024 4.310942828021637e-19
3590116355686400 4.059700762490318e-19
3590117541707776 4.439657585096218e-19
3590118727729152 4.930048729281208e-19
3590119913750528 4.556506385598218e-19
3590121099771904 4.3135118311104796e-19
3590122285793280 4.763359991069362e-19
3590123471814656 5.064409810765389e-19
3590124657836032 4.94191772592188e-19
3590125843857408 4.638325773272344e-19
3590127029878784 4.8422071541525205e-19
3590128215900160 5.418446114486544e-19
3590129401921536 5.212142291802539e-19
3590130587942912 4.834786112268144e-19
3590131773964288 5.1732097022665445e-19
3590132959985664 5.528833687906397e-19
3590134146007040 5.516921594701091e-19
3590135332028416 5.214419493291265e-19
3590136518049792 5.189804317330314e-19
3590137704071168 5.817975358351394e-19
3590138890092544 5.8502876952546305e-19
3590140076113920 5.301529197499686e-19
3590141262135296 5.521857030033706e-19
3590142448156672 5.9723117780636e-19
3590143634178048 5.991054399906351e-19
3590144820199424 5.733324153747873e-19
3590146006220800 5.5686488555378545e-19
3590147192242176 6.114148298500601e-19
3590148378263552 6.365727534709585e-19
3590149564284928 5.803068261536513e-19
3590150750306304 5.837544932963207e-19
3590151936327680 6.3165722959837185e-19
3590153122349056 6.397207829949118e-19
3590154308370432 6.193059328402821e-19
3590155494391808 5.94333616245792e-19
3590156680413184 6.30809717792044e-19
3590157866434560 6.76599898351873e-19
3590159052455936 6.298555351380968e-19
3590160238477312 6.066236795780037e-19
3590161424498688 6.567521373823717e-19
3590162610520064 6.749972386483973e-19
3590163796541440 6.563507397289775e-19
3590164982562816 6.314565827467044e-19
3590166168584192 6.478757953360295e-19
3590167354605568 7.031253241081009e-19
3590168540626944 6.745775079503687e-19
3590169726648320 6.293562674219551e-19
3590170912669696 6.748102510154426e-19
3590172098691072 7.015748871873607e-19
3590173284712448 6.863909004455786e-19
3590174470733824 6.618912174264439e-19
3590175656755200 6.604148471532247e-19
3590176842776576 7.194218455388768e-19
3590178028797952 7.12288407751379e-19
3590179214819328 6.504135401958537e-19
3590180400840704 6.822859931724062e-19
3590181586862080 7.244077978863432e-19
3590182772883456 7.080516557931798e-19
3590183958904832 6.853261219184282e-19
3590185144926208 6.739847761177632e-19
3590186330947584 7.192558535168476e-19
3590187516968960 7.409032766440327e-19
3590188702990336 6.751781020770156e-19
3590189889011712 6.800107993914955e-19
3590191075033088 7.36257262464071e-19
3590192261054464 7.255619121806831e-19
3590193447075840 7.001902341097271e-19
3590194633097216 6.857108963469671e-19
3590195819118592 7.145859387637414e-19
3590197005139968 7.539902006837882e-19
3590198191161344 6.991671598531653e-19
3590199377182720 6.732141772703733e-19
3590200563204096 7.360106250547989e-19
3590201749225472 7.392662485681589e-19
3590202935246848 7.055252447981208e-19
3590204121268224 6.926628835752771e-19
3590205307289600 7.05521600958998e-19
3590206493310976 7.524388413560547e-19
3590207679332352 7.192800095439592e-19
3590208865353728 6.666655536894648e-19
3590210051375104 7.220148927653488e-19
3590211237396480 7.438740658195244e-19
3590212423417856 7.064525834411882e-19
3590213609439232 6.92500737413132e-19
3590214795460608 6.949222272937884e-19
3590215981481984 7.36751523079685e-19
3590217167503360 7.288704506834255e-19
3590218353524736 6.6372392844046805e-19
3590219539546112 6.964809488007435e-19
3590220725567488 7.40667019369466e-19
3590221911588864 7.033545289215007e-19
3590223097610240 6.805227736246739e-19
3590224283631616 6.821967099328308e-19
3590225469652992 7.1349953921182e-19
3590226655674368 7.257989806125285e-19
3590227841695744 6.597424270734569e-19
3590229027717120 6.665095984061674e-19
3590230213738496 7.249458984380478e-19
3590231399759872 6.954034667465015e-19
3590232585781248 6.6583166744926265e-19
3590233771802624 6.655615054134098e-19
3590234957824000 6.832087291058699e-19
3590236143845376 7.103935594103647e-19
3590237329866752 6.561648720882242e-19
3590238515888128 6.303800775058651e-19
3590239701909504 6.94880182327046e-19
3590240887930880 6.863415963045101e-19
3590242073952256 6.40183237936567e-19
3590243259973632 6.391759824091704e-19
3590244445995008 6.532103074208315e-19
3590245632016384 6.807691109425406e-19
3590246818037760 6.453472385635315e-19
3590248004059136 5.97793690350573e-19
3590249190080512 6.522522087200109e-19
3590250376101888 6.671957423957162e-19
3590251562123264 6.135268006701348e-19
3590252748144640 6.069644491425101e-19
3590253934166016 6.18241605001473e-19
3590255120187392 6.413069967979889e-19
3590256306208768 6.282530875169319e-19
3590257492230144 5.656327222988784e-19
3590258678251520 5.990659193982605e-19
3590259864272896 6.413058297045425e-19
3590261050294272 5.852288793478129e-19
3590262236315648 5.650558019334455e-19
3590263422337024 5.816699382580484e-19
3590264608358400 5.959930198431356e-19
3590265794379776 5.967669485625776e-19
3590266980401152 5.368117129538208e-19
3590268166422528 5.426816935337062e-19
3590269352443904 6.010974423811193e-19
3590270538465280 5.576994106839761e-19
3590271724486656 5.203460387404747e-19
3590272910508032 5.374099789405758e-19
3590274096529408 5.4673250997847e-19
3590275282550784 5.566527391640039e-19
3590276468572160 5.072662200023459e-19
3590277654593536 4.84458476803106e-19
3590278840614912 5.473430691644393e-19
3590280026636288 5.253841782619489e-19
3590281212657664 4.717907224038933e-19
3590282398679040 4.868400646772248e-19
3590283584700416 4.949635964502085e-19
3590284770721792 5.044958198027666e-19
3590285956743168 4.740308613156896e-19
3590287142764544 4.2798042916589603e-19
3590288328785920 4.821049827882341e-19
3590289514807296 4.904608899302672e-19
3590290700828672 4.2255717715290427e-19
3590291886850048 4.2789894433490407e-19
3590293072871424 4.436365329251763e-19
3590294258892800 4.442854004854132e-19
3590295444914176 4.2947593363431603e-19
3590296630935552 3.7826900484496654e-19
3590297816956928 4.0890297542902268e-19
3590299002978304 4.425301891645229e-19
3590300188999680 3.77463964571021e-19
3590301375021056 3.6282413673200407e-19
3590302561042432 3.8723302986570203e-19
3590303747063808 3.8348130266841445e-19
3590304933085184 3.79494366539127e-19
3590306119106560 3.317920066464287e-19
3590307305127936 3.306794990349964e-19
3590308491149312 3.847737620990487e-19
3590309677170688 3.343241564897923e-19
3590310863192064 2.936512300938068e-19
3590312049213440 3.259925219080768e-19
3590313235234816 3.220105976161825e-19
3590314421256192 3.15971425098991e-19
3590315607277568 2.827345557241837e-19
3590316793298944 2.589892689814625e-19
3590317979320320 3.13411861014092e-19
3590319165341696 2.8909113030063883e-19
3590320351363072 2.2798756257965547e-19
3590321537384448 2.5718815010584906e-19
3590322723405824 2.623824138230617e-19
3590323909427200 2.478007797377952e-19
3590325095448576 2.3084769530205403e-19
3590326281469952 1.9170031746116804e-19
3590327467491328 2.3100317684926647e-19
3590328653512704 2.400980107130455e-19
3590329839534080 1.66827053636483e-19
3590331025555456 1.7927047394717937e-19
3590332211576832 2.0146994121904192e-19
3590333397598208 1.7789014942563179e-19
3590334583619584 1.706892582326532e-19
3590335769640960 1.3232476632263517e-19
3590336955662336 1.4615482849528766e-19
3590338141683712 1.8201716136525315e-19
3590339327705088 1.1324912287570774e-19
3590340513726464 9.933571259733693e-20
3590341699747840 1.3582367386141385e-19
3590342885769216 1.1141542423846415e-19
3590344071790592 1.0312877529639553e-19
3590345257811968 7.362900954661929e-20
3590346443833344 6.490726823635909e-20
3590347629854720 1.1359364300382185e-19
3590348815876096 6.40680342597581e-20
3590350001897472 1.873227336896277e-20
3590351187918848 6.412558064343618e-20
3590352373940224 5.1615032615024385e-20
3590353559961600 2.963817571736142e-20
3590354745982976 1.7933571647685858e-20
3590355932004352 -9.654558965768279e-21
3590357118025728 3.178051400997358e-20
3590358304047104 1.532622055683819e-20
3590359490068480 -5.297166923978243e-20
3590360676089856 -1.5056229435314457e-20
3590361862111232 -6.973560293950745e-21
3590363048132608 -4.3157068911280855e-20
3590364234153984 -4.4754720855176895e-20
3590365420175360 -7.448884570971876e-20
3590366606196736 -5.496853823567875e-20
3590367792218112 -3.7753694265860994e-20
3590368978239488 -1.1126073880531427e-19
3590370164260864 -1.0170277602575495e-19
3590371350282240 -6.671878798599363e-20
3590372536303616 -1.097602900203342e-19
3590373722324992 -1.150819840449232e-19
3590374908346368 -1.325326883456173e-19
3590376094367744 -1.3715383925746325e-19
3590377280389120 -1.0077186383831788e-19
3590378466410496 -1.618214949682684e-19
3590379652431872 -1.8544012089300399e-19
3590380838453248 -1.3254515405262715e-19
3590382024474624 -1.6644039563933414e-19
3590383210496000 -1.8765215518774046e-19
3590384396517376 -1.8851320067451988e-19
3590385582538752 -2.0955900790673974e-19
3590386768560128 -1.7576177294792175e-19
3590387954581504 -2.0528127007389873e-19
3590389140602880 -2.5729824095911015e-19
3590390326624256 -2.091096042020809e-19
3590391512645632 -2.1601307871816812e-19
3590392698667008 -2.5689578777015195e-19
3590393884688384 -2.498195447237402e-19
3590395070709760 -2.693660646378563e-19
3590396256731136 -2.5280513245270246e-19
3590397442752512 -2.5099802938217546e-19
3590398628773888 -3.169835290939405e-19
3590399814795264 -2.9058976095402837e-19
3590401000816640 -2.656113662229848e-19
3590402186838016 -3.1676817163028516e-19
3590403372859392 -3.141295041585162e-19
3590404558880768 -3.242071239812393e-19
3590405744902144 -3.2586551939499573e-19
3590406930923520 -3.0237627514107877e-19
3590408116944896 -3.651462825177026e-19
3590409302966272 -3.6890341935398357e-19
3590410488987648 -3.191350350824682e-19
3590411675009024 -3.653874030105142e-19
3590412861030400 -3.8186511843496025e-19
3590414047051776 -3.7392332663378334e-19
3590415233073152 -3.8944057166366535e-19
3590416419094528 -3.6337964259074664e-19
3590417605115904 -4.0023362712182196e-19
3590418791137280 -4.374765311731741e-19
3590419977158656 -3.812929958049857e-19
3590421163180032 -4.0268788243425264e-19
3590422349201408 -4.441039803204017e-19
3590423535222784 -4.240726398182862e-19
