10288186308902912 -4.644124231515639e-19
10288187494924288 -5.200044841861618e-19
10288188680945664 -5.765251603509597e-19
10288189866967040 -5.2179675860160665e-19
10288191052988416 -4.50962886756984e-19
10288192239009792 -4.867284316934615e-19
10288193425031168 -5.598999609423668e-19
10288194611052544 -5.1589723999235155e-19
10288195797073920 -4.258512871639541e-19
10288196983095296 -4.631582773486225e-19
10288198169116672 -5.368017426644289e-19
10288199355138048 -4.991957888166256e-19
10288200541159424 -4.1771320421395616e-19
10288201727180800 -4.277059913584696e-19
10288202913202176 -5.104969244434113e-19
10288204099223552 -4.939437617651336e-19
10288205285244928 -3.923301301023831e-19
10288206471266304 -4.0233631113407633e-19
10288207657287680 -4.859987553727769e-19
10288208843309056 -4.703110377523395e-19
10288210029330432 -3.82772154759773e-19
10288211215351808 -3.716211781274056e-19
10288212401373184 -4.517174500711619e-19
10288213587394560 -4.62107134060449e-19
10288214773415936 -3.608450318029929e-19
10288215959437312 -3.379801596514705e-19
10288217145458688 -4.268569605976557e-19
10288218331480064 -4.370911094969414e-19
10288219517501440 -3.4596155654134673e-19
10288220703522816 -3.1164188787611473e-19
10288221889544192 -3.8447549969872555e-19
10288223075565568 -4.2234255400466565e-19
10288224261586944 -3.298039942918654e-19
10288225447608320 -2.738476790835194e-19
10288226633629696 -3.5705923289879295e-19
10288227819651072 -3.939891419495805e-19
10288229005672448 -3.087294406074131e-19
10288230191693824 -2.5311649644278665e-19
10288231377715200 -3.1195729338804276e-19
10288232563736576 -3.7121010990502786e-19
10288233749757952 -2.964094008919334e-19
10288234935779328 -2.1363934193495067e-19
10288236121800704 -2.801256280073116e-19
10288237307822080 -3.4389693643621607e-19
10288238493843456 -2.715722363797957e-19
10288239679864832 -1.948508052075698e-19
10288240865886208 -2.3611403997389067e-19
10288242051907584 -3.099479826030162e-19
10288243237928960 -2.605900933466176e-19
10288244423950336 -1.5954676374256313e-19
10288245609971712 -1.9687626722644584e-19
10288246795993088 -2.822726856664783e-19
10288247982014464 -2.3209293821017933e-19
10288249168035840 -1.3890835360938773e-19
10288250354057216 -1.5786506659863394e-19
10288251540078592 -2.40135777082365e-19
10288252726099968 -2.2012941252804906e-19
10288253912121344 -1.098485870595306e-19
10288255098142720 -1.133211051594655e-19
10288256284164096 -2.1069858870779732e-19
10288257470185472 -1.9059505808236441e-19
10288258656206848 -8.499101888383653e-20
10288259842228224 -7.934458382211075e-20
10288261028249600 -1.6250974168910217e-19
10288262214270976 -1.6888758645445535e-19
10288263400292352 -6.483645771817834e-20
10288264586313728 -3.254194973218418e-20
10288265772335104 -1.3038183377953242e-19
10288266958356480 -1.441121695541964e-19
10288268144377856 -3.3865249329287e-20
10288269330399232 -3.3826449636376947e-21
10288270516420608 -8.270876877813128e-20
10288271702441984 -1.1330561234701421e-19
10288272888463360 -1.942968505548337e-20
10288274074484736 4.3084085621426155e-20
10288275260506112 -4.299198321614578e-20
10288276446527488 -8.695074677611832e-20
10288277632548864 1.3245608025072386e-20
10288278818570240 6.949673744393459e-20
10288280004591616 2.220061477317492e-21
10288281190612992 -4.885305957955515e-20
10288282376634368 2.5631053377462448e-20
10288283562655744 1.1103506261419522e-19
10288284748677120 4.8151051009301865e-20
10288285934698496 -2.4443790688500334e-20
10288287120719872 5.728929702409434e-20
10288288306741248 1.39458013275016e-19
10288289492762624 8.802465678597354e-20
10288290678784000 1.928315528182482e-20
10288291864805376 7.13691523167614e-20
10288293050826752 1.718615939021358e-19
10288294236848128 1.374265080328805e-19
10288295422869504 4.7115128789623733e-20
10288296608890880 1.0216095419860134e-19
10288297794912256 2.0210091865115349e-19
10288298980933632 1.7141422164014846e-19
10288300166955008 9.386772524658263e-20
10288301352976384 1.2269284292670913e-19
10288302538997760 2.244905318418996e-19
10288303725019136 2.2307978546687267e-19
10288304911040512 1.2570557999728038e-19
10288306097061888 1.463482706627812e-19
10288307283083264 2.5952727215115536e-19
10288308469104640 2.553625598594867e-19
10288309655126016 1.7001776544689564e-19
10288310841147392 1.7658885697688385e-19
10288312027168768 2.7370523491006697e-19
10288313213190144 3.008310850007363e-19
10288314399211520 2.09898343442116e-19
10288315585232896 1.9457857708151033e-19
10288316771254272 3.0611449009240233e-19
10288317957275648 3.3332784089518983e-19
10288319143297024 2.487292559210564e-19
10288320329318400 2.2928587611887513e-19
10288321515339776 3.193726753821388e-19
10288322701361152 3.727974355889736e-19
10288323887382528 2.947874178655492e-19
10288325073403904 2.474335444277098e-19
10288326259425280 3.4692435334338274e-19
10288327445446656 4.056717061789029e-19
10288328631468032 3.273679053614994e-19
10288329817489408 2.8634082694504093e-19
10288331003510784 3.637038486549448e-19
10288332189532160 4.314854299595544e-19
10288333375553536 3.779762949604308e-19
10288334561574912 3.092857349221767e-19
10288335747596288 3.818698067808062e-19
10288336933617664 4.663919922336526e-19
10288338119639040 4.069299490967736e-19
10288339305660416 3.445389316488267e-19
10288340491681792 4.0427947646274463e-19
10288341677703168 4.832534786352102e-19
10288342863724544 4.53357166340564e-19
10288344049745920 3.727388564344172e-19
10288345235767296 4.165372193252693e-19
10288346421788672 5.169032998889806e-19
10288347607810048 4.822818953397413e-19
10288348793831424 4.0445562004185465e-19
10288349979852800 4.421241647689718e-19
10288351165874176 5.273795529242306e-19
10288352351895552 5.200648122550301e-19
10288353537916928 4.397819763836281e-19
10288354723938304 4.510667053684105e-19
10288355909959680 5.534408084131816e-19
10288357095981056 5.5264464773079195e-19
10288358282002432 4.65224939240478e-19
10288359468023808 4.776756512821267e-19
10288360654045184 5.67181092713802e-19
10288361840066560 5.789943897327348e-19
10288363026087936 5.038512998222769e-19
10288364212109312 4.884291671188778e-19
10288365398130688 5.823800198637505e-19
10288366584152064 6.127660376780046e-19
10288367770173440 5.281164739929991e-19
10288368956194816 5.115471245304988e-19
10288370142216192 5.972694891816717e-19
10288371328237568 6.298299861334914e-19
10288372514258944 5.639323128944517e-19
10288373700280320 5.284836317621382e-19
10288374886301696 6.04781083440993e-19
10288376072323072 6.58301694670942e-19
10288377258344448 5.894183843465865e-19
10288378444365824 5.4611576512502325e-19
10288379630387200 6.197057926661997e-19
10288380816408576 6.72055321203641e-19
10288382002429952 6.175617324159447e-19
10288383188451328 5.673377233933937e-19
10288384374472704 6.235840119342592e-19
10288385560494080 6.898522576128964e-19
10288386746515456 6.430646303498078e-19
10288387932536832 5.840456715253992e-19
10288389118558208 6.3535333698705695e-19
10288390304579584 7.014988173422885e-19
10288391490600960 6.670573378116552e-19
10288392676622336 6.0565914974286005e-19
10288393862643712 6.380547286087497e-19
10288395048665088 7.12702818008342e-19
10288396234686464 6.909089629423005e-19
10288397420707840 6.184619736898085e-19
10288398606729216 6.460688669758376e-19
10288399792750592 7.214272255221474e-19
10288400978771968 7.052969016569702e-19
10288402164793344 6.399271112033635e-19
10288403350814720 6.506574347676457e-19
10288404536836096 7.237039246926914e-19
10288405722857472 7.247766406541545e-19
10288406908878848 6.549047593257062e-19
10288408094900224 6.564269709676359e-19
10288409280921600 7.282722525712781e-19
10288410466942976 7.361770653374917e-19
10288411652964352 6.704230081771412e-19
10288412838985728 6.605412196830447e-19
10288414025007104 7.278599091348615e-19
10288415211028480 7.459071989695833e-19
10288416397049856 6.853462271222751e-19
10288417583071232 6.643952571245959e-19
10288418769092608 7.260978750041547e-19
10288419955113984 7.555583072191112e-19
10288421141135360 6.961719670307864e-19
10288422327156736 6.670341269732823e-19
10288423513178112 7.242318295817591e-19
10288424699199488 7.570073907281498e-19
10288425885220864 7.090891640179201e-19
10288427071242240 6.715057704239857e-19
10288428257263616 7.1609642964461275e-19
10288429443284992 7.604182592259411e-19
10288430629306368 7.169399188592194e-19
10288431815327744 6.717909173157761e-19
10288433001349120 7.118652403236121e-19
10288434187370496 7.573643788692203e-19
10288435373391872 7.240671804947031e-19
10288436559413248 6.741626588781576e-19
10288437745434624 7.018384270376109e-19
10288438931456000 7.532848985593247e-19
10288440117477376 7.282011323641608e-19
10288441303498752 6.744365133314518e-19
10288442489520128 6.939475719408825e-19
10288443675541504 7.446468054395337e-19
10288444861562880 7.276370715147046e-19
10288446047584256 6.766534955183034e-19
10288447233605632 6.827377347931972e-19
10288448419627008 7.335661451746889e-19
10288449605648384 7.309932920892289e-19
10288450791669760 6.7319235345247755e-19
10288451977691136 6.709487568943167e-19
10288453163712512 7.229015736872214e-19
10288454349733888 7.231732801886174e-19
10288455535755264 6.722825490885161e-19
10288456721776640 6.628503000420174e-19
10288457907798016 7.055046997943996e-19
10288459093819392 7.179543700989876e-19
10288460279840768 6.703104330227242e-19
10288461465862144 6.472153283394538e-19
10288462651883520 6.914625600459799e-19
10288463837904896 7.062977475732074e-19
10288465023926272 6.6117800741459e-19
10288466209947648 6.39710605422218e-19
10288467395969024 6.694251805643357e-19
10288468581990400 6.936701360459558e-19
10288469768011776 6.593174984092798e-19
10288470954033152 6.201934774885707e-19
10288472140054528 6.504987792893251e-19
10288473326075904 6.809821345519062e-19
10288474512097280 6.441569947940004e-19
10288475698118656 6.114814619289536e-19
10288476884140032 6.2957328333757835e-19
10288478070161408 6.549859956424575e-19
10288479256182784 6.400003115445434e-19
10288480442204160 5.955374879440384e-19
10288481628225536 6.025011368548518e-19
10288482814246912 6.42749531279422e-19
10288484000268288 6.195377520515428e-19
10288485186289664 5.792934332119705e-19
10288486372311040 5.86000504477305e-19
10288487558332416 6.099447043808765e-19
10288488744353792 6.082519991182149e-19
10288489930375168 5.657279990093688e-19
10288491116396544 5.528243484350153e-19
10288492302417920 5.918435387044123e-19
10288493488439296 5.879883745311884e-19
10288494674460672 5.436822683190139e-19
10288495860482048 5.369616528203863e-19
10288497046503424 5.577054540918194e-19
10288498232524800 5.638071893352859e-19
10288499418546176 5.33170555786572e-19
10288500604567552 5.023326185676974e-19
10288501790588928 5.306909454181375e-19
10288502976610304 5.468771754484937e-19
10288504162631680 5.03041078763173e-19
10288505348653056 4.834015896663294e-19
10288506534674432 5.010835183943985e-19
10288507720695808 5.11982217558814e-19
10288508906717184 4.921395320923589e-19
10288510092738560 4.535924439891704e-19
10288511278759936 4.637683003788598e-19
10288512464781312 4.935802506648021e-19
10288513650802688 4.616314231677836e-19
10288514836824064 4.270856854613042e-19
10288516022845440 4.384931851482115e-19
10288517208866816 4.5151008303889e-19
10288518394888192 4.435997707860033e-19
10288519580909568 4.0341989757459937e-19
10288520766930944 3.9146161107002277e-19
10288521952952320 4.3100682944959147e-19
10288523138973696 4.1380972220002745e-19
10288524324995072 3.6897329582777827e-19
10288525511016448 3.722954282775003e-19
10288526697037824 3.8386924165459144e-19
10288527883059200 3.862261073184126e-19
10288529069080576 3.535129396852022e-19
10288530255101952 3.2086089369140534e-19
10288531441123328 3.540296586432534e-19
10288532627144704 3.612949502941503e-19
10288533813166080 3.1079115162678923e-19
10288534999187456 2.984510283767439e-19
10288536185208832 3.1460589064343296e-19
10288537371230208 3.1875737489441416e-19
10288538557251584 2.9707016361850336e-19
10288539743272960 2.548185297954844e-19
10288540929294336 2.7166741532519827e-19
10288542115315712 3.009210535600991e-19
10288543301337088 2.5264418848044337e-19
10288544487358464 2.230484752689607e-19
10288545673379840 2.40385592648273e-19
10288546859401216 2.479000775891445e-19
10288548045422592 2.3550961023378514e-19
10288549231443968 1.8953119980319375e-19
10288550417465344 1.8653573981916786e-19
10288551603486720 2.2817704974836044e-19
10288552789508096 1.9644801613640179e-19
10288553975529472 1.4829677326969092e-19
10288555161550848 1.6018142203115572e-19
10288556347572224 1.7421273746775523e-19
10288557533593600 1.665840219627088e-19
10288558719614976 1.2684205022578714e-19
10288559905636352 1.0244844243862656e-19
10288561091657728 1.4420249607269123e-19
10288562277679104 1.386324011426657e-19
10288563463700480 7.621836465187054e-20
10288564649721856 7.540393138913714e-20
10288565835743232 9.967491151257971e-20
10288567021764608 9.434206518062169e-20
10288568207785984 6.222732629534597e-20
10288569393807360 2.3569163138701208e-20
10288570579828736 5.2061747307246676e-20
10288571765850112 7.481028221340873e-20
10288572951871488 1.0826723536619742e-20
10288574137892864 -1.2787873181854482e-20
10288575323914240 1.9135285879409227e-20
10288576509935616 2.0305667064275916e-20
10288577695956992 -8.089678538580418e-21
10288578881978368 -5.134841473859121e-20
10288580067999744 -3.8985776228993255e-20
10288581254021120 2.6508134990899977e-22
10288582440042496 -4.945965471604729e-20
10288583626063872 -9.758468497884202e-20
10288584812085248 -6.756439759582169e-20
10288585998106624 -5.1281945567423595e-20
10288587184128000 -8.020004610643916e-20
10288588370149376 -1.2470176421552618e-19
10288589556170752 -1.2745028245429712e-19
10288590742192128 -8.051630096583676e-20
10288591928213504 -1.0886143430160877e-19
10288593114234880 -1.778942940377611e-19
10288594300256256 -1.5529084499267054e-19
10288595486277632 -1.25695164795086e-19
10288596672299008 -1.5192383146303308e-19
10288597858320384 -1.936183638691571e-19
10288599044341760 -2.1373114741589084e-19
10288600230363136 -1.6845638603546486e-19
10288601416384512 -1.6603349634399343e-19
10288602602405888 -2.4631048459893004e-19
10288603788427264 -2.484971725784074e-19
10288604974448640 -2.0207726451877463e-19
10288606160470016 -2.201360398470055e-19
10288607346491392 -2.6345896085811377e-19
10288608532512768 -2.8996042701792406e-19
10288609718534144 -2.580070946655799e-19
10288610904555520 -2.320675514529103e-19
10288612090576896 -3.0673892722250537e-19
10288613276598272 -3.372256491368892e-19
10288614462619648 -2.8115578604353025e-19
10288615648641024 -2.838778280081474e-19
10288616834662400 -3.329467658216548e-19
10288618020683776 -3.6392656951478106e-19
10288619206705152 -3.440816847295586e-19
10288620392726528 -3.0317486172570017e-19
10288621578747904 -3.5929588853487817e-19
10288622764769280 -4.196246504663713e-19
10288623950790656 -3.661617087222803e-19
10288625136812032 -3.4422895853031697e-19
10288626322833408 -3.9806129680738413e-19
10288627508854784 -4.343437924360749e-19
10288628694876160 -4.23522226308102e-19
10288629880897536 -3.790087204547559e-19
10288631066918912 -4.0852312115151647e-19
10288632252940288 -4.877432600590278e-19
10288633438961664 -4.5451525300361085e-19
10288634624983040 -4.041466481272581e-19
10288635811004416 -4.548182251822348e-19
10288636997025792 -5.00946544631873e-19
10288638183047168 -4.931875872493596e-19
10288639369068544 -4.557792853401216e-19
10288640555089920 -4.6045944981734e-19
10288641741111296 -5.414670600530266e-19
10288642927132672 -5.380750632750891e-19
10288644113154048 -4.686973650212363e-19
10288645299175424 -5.043469156437689e-19
10288646485196800 -5.641003570394377e-19
10288647671218176 -5.596605475540116e-19
10288648857239552 -5.253386117125807e-19
10288650043260928 -5.13982316543402e-19
10288651229282304 -5.843321784677233e-19
10288652415303680 -6.126584470777968e-19
10288653601325056 -5.378780348079882e-19
10288654787346432 -5.452212266846103e-19
10288655973367808 -6.179268442012612e-19
10288657159389184 -6.2145089886165815e-19
10288658345410560 -5.875153395921492e-19
10288659531431936 -5.681127048847972e-19
10288660717453312 -6.21202238679528e-19
10288661903474688 -6.73592731405403e-19
10288663089496064 -6.086304764227103e-19
10288664275517440 -5.819569721227958e-19
10288665461538816 -6.600454628583692e-19
10288666647560192 -6.824281349084934e-19
10288667833581568 -6.405201995890906e-19
10288669019602944 -6.177484156485161e-19
10288670205624320 -6.567516014906484e-19
10288671391645696 -7.193164507713563e-19
10288672577667072 -6.756763691349689e-19
10288673763688448 -6.1893183466513745e-19
10288674949709824 -6.896747415735722e-19
10288676135731200 -7.341321755919162e-19
10288677321752576 -6.902076609778584e-19
10288678507773952 -6.6293586962209e-19
10288679693795328 -6.879827752249908e-19
10288680879816704 -7.505188674429735e-19
10288682065838080 -7.351833747317547e-19
10288683251859456 -6.626937843739444e-19
10288684437880832 -7.070556731395972e-19
10288685623902208 -7.744907048348888e-19
10288686809923584 -7.396824401071301e-19
10288687995944960 -6.977706664251193e-19
10288689181966336 -7.142975712274668e-19
10288690367987712 -7.761039088885526e-19
10288691554009088 -7.812996507048862e-19
10288692740030464 -7.035189371903799e-19
10288693926051840 -7.181104599044949e-19
10288695112073216 -8.011118433598127e-19
10288696298094592 -7.819700221845193e-19
10288697484115968 -7.26477800458581e-19
10288698670137344 -7.369348214535529e-19
10288699856158720 -7.897881128194875e-19
10288701042180096 -8.107270901273525e-19
10288702228201472 -7.455040802821169e-19
10288703414222848 -7.261614730066646e-19
10288704600244224 -8.113521632342733e-19
10288705786265600 -8.166236726332122e-19
10288706972286976 -7.504066110266329e-19
10288708158308352 -7.5208744774371515e-19
10288709344329728 -7.990884108028771e-19
10288710530351104 -8.276672085216767e-19
10288711716372480 -7.791787892565442e-19
10288712902393856 -7.339106803069038e-19
10288714088415232 -8.0891157320078e-19
10288715274436608 -8.430987913269759e-19
10288716460457984 -7.708522885162634e-19
10288717646479360 -7.550197864504833e-19
10288718832500736 -8.0181738211807735e-19
10288720018522112 -8.323864915957957e-19
10288721204543488 -8.015045183100669e-19
10288722390564864 -7.458298373751593e-19
10288723576586240 -7.927233454021365e-19
10288724762607616 -8.524494570511469e-19
10288725948628992 -7.900986935408042e-19
10288727134650368 -7.500471210738961e-19
10288728320671744 -7.968441593757963e-19
10288729506693120 -8.311535215191937e-19
10288730692714496 -8.096382907598615e-19
10288731878735872 -7.514850271656535e-19
10288733064757248 -7.728790940725164e-19
10288734250778624 -8.444209305679337e-19
10288735436800000 -8.039299646614761e-19
10288736622821376 -7.420415490245884e-19
10288737808842752 -7.784530214836185e-19
10288738994864128 -8.231724318834606e-19
10288740180885504 -8.049514292028423e-19
10288741366906880 -7.518829184397404e-19
10288742552928256 -7.502586467655239e-19
10288743738949632 -8.191268638807164e-19
10288744924971008 -8.098806684642e-19
10288746110992384 -7.316619844903348e-19
10288747297013760 -7.499267541724e-19
10288748483035136 -8.041485737077213e-19
10288749669056512 -7.928050507584318e-19
10288750855077888 -7.441214140033008e-19
10288752041099264 -7.246870372880063e-19
10288753227120640 -7.834857533374569e-19
10288754413142016 -7.9941525254645025e-19
10288755599163392 -7.226648473366556e-19
10288756785184768 -7.15526915273536e-19
10288757971206144 -7.730175683569303e-19
10288759157227520 -7.737234872519153e-19
10288760343248896 -7.249904613880188e-19
10288761529270272 -6.965954197042423e-19
10288762715291648 -7.409053282499003e-19
10288763901313024 -7.760135984612713e-19
10288765087334400 -7.091185037506041e-19
10288766273355776 -6.732461316201674e-19
10288767459377152 -7.329403795101002e-19
10288768645398528 -7.471955636322431e-19
10288769831419904 -6.960249960446148e-19
10288771017441280 -6.659162985156961e-19
10288772203462656 -6.928378434727582e-19
10288773389484032 -7.3439008266378245e-19
10288774575505408 -6.902160519538062e-19
10288775761526784 -6.30691804267666e-19
10288776947548160 -6.779595762649922e-19
10288778133569536 -7.119856081707191e-19
10288779319590912 -6.62694935456854e-19
10288780505612288 -6.263042860511406e-19
10288781691633664 -6.412202663600315e-19
10288782877655040 -6.810473858146844e-19
10288784063676416 -6.592908355264514e-19
10288785249697792 -5.928690166219587e-19
10288786435719168 -6.153585026967516e-19
10288787621740544 -6.617975817346439e-19
10288788807761920 -6.256702320462444e-19
10288789993783296 -5.786139438442777e-19
10288791179804672 -5.84436708432961e-19
10288792365826048 -6.241833335325555e-19
10288793551847424 -6.161539312590288e-19
10288794737868800 -5.49143498970375e-19
10288795923890176 -5.509720864663055e-19
10288797109911552 -6.034247705901727e-19
10288798295932928 -5.80902697338821e-19
10288799481954304 -5.275266667418363e-19
10288800667975680 -5.251590891774173e-19
10288801853997056 -5.582797472665731e-19
10288803040018432 -5.611273797806642e-19
10288804226039808 -5.041232507870575e-19
10288805412061184 -4.830721463663679e-19
10288806598082560 -5.3355389772536165e-19
10288807784103936 -5.309829716098467e-19
10288808970125312 -4.699750170111622e-19
10288810156146688 -4.5992318590399495e-19
10288811342168064 -4.915349250506185e-19
10288812528189440 -4.977809932686379e-19
10288813714210816 -4.526877628070853e-19
10288814900232192 -4.1670121888021963e-19
10288816086253568 -4.560574552847435e-19
10288817272274944 -4.717740406326977e-19
10288818458296320 -4.1351210889800247e-19
10288819644317696 -3.89003258824903e-19
10288820830339072 -4.163782811313367e-19
10288822016360448 -4.303825982326319e-19
10288823202381824 -3.947469534981126e-19
10288824388403200 -3.4979977111639413e-19
10288825574424576 -3.7396742188823825e-19
10288826760445952 -4.037691601919106e-19
10288827946467328 -3.5430800852523026e-19
10288829132488704 -3.1541384114298184e-19
10288830318510080 -3.409783020301081e-19
10288831504531456 -3.5631962218972803e-19
10288832690552832 -3.2675557844084954e-19
10288833876574208 -2.8483345564556624e-19
10288835062595584 -2.9049462620475834e-19
10288836248616960 -3.2442905622195535e-19
10288837434638336 -2.931271210312003e-19
10288838620659712 -2.428564306401784e-19
10288839806681088 -2.589752996955679e-19
10288840992702464 -2.7917591220154193e-19
10288842178723840 -2.5496296149050484e-19
10288843364745216 -2.1774761635960127e-19
10288844550766592 -2.0851105120602352e-19
10288845736787968 -2.375786308575367e-19
10288846922809344 -2.2786394417509026e-19
10288848108830720 -1.7158427276394368e-19
10288849294852096 -1.707956929673273e-19
10288850480873472 -1.997700738427879e-19
10288851666894848 -1.812567363373679e-19
10288852852916224 -1.4398464423315127e-19
10288854038937600 -1.3058080072873814e-19
10288855224958976 -1.504539265845799e-19
10288856410980352 -1.5216626490489328e-19
10288857597001728 -1.0246069923150617e-19
10288858783023104 -8.666526305510031e-20
10288859969044480 -1.1573621450587927e-19
10288861155065856 -1.0652748098295791e-19
10288862341087232 -6.943847894579935e-20
10288863527108608 -4.983201470057889e-20
10288864713129984 -6.402726563195713e-20
10288865899151360 -7.47253965925961e-20
10288867085172736 -3.23662310080583e-20
10288868271194112 -2.8011525493189352e-21
10288869457215488 -2.7898279068139565e-20
10288870643236864 -2.919092558555846e-20
10288871829258240 7.721328238618415e-21
10288873015279616 2.8160529731670625e-20
10288874201300992 2.2586394813568344e-20
10288875387322368 1.1092503212634775e-20
10288876573343744 3.7477681322076697e-20
10288877759365120 7.7785007728788e-20
10288878945386496 6.105455706945444e-20
10288880131407872 4.7163829110712597e-20
10288881317429248 8.43912353389789e-20
10288882503450624 1.0818776607502452e-19
10288883689472000 1.0240336573045693e-19
10288884875493376 9.623638687440383e-20
10288886061514752 1.1362115518108034e-19
10288887247536128 1.4939972038690963e-19
10288888433557504 1.4910677600730417e-19
10288889619578880 1.292773862755937e-19
10288890805600256 1.5542546260492942e-19
10288891991621632 1.87646626115526e-19
10288893177643008 1.843233905619549e-19
10288894363664384 1.776354478732412e-19
10288895549685760 1.8899487290527986e-19
10288896735707136 2.213525533973343e-19
10288897921728512 2.3204241144085647e-19
10288899107749888 2.1154720747432958e-19
10288900293771264 2.2687349181857777e-19
10288901479792640 2.613730509008718e-19
10288902665814016 2.6286125908907167e-19
10288903851835392 2.574173374868186e-19
10288905037856768 2.6511722573963615e-19
10288906223878144 2.8924581900330107e-19
10288907409899520 3.0968780299553963e-19
10288908595920896 2.948611827632741e-19
10288909781942272 2.975022089421335e-19
10288910967963648 3.3282229631873427e-19
10288912153985024 3.4012898667621546e-19
10288913340006400 3.325952864406733e-19
10288914526027776 3.3992327243731345e-19
10288915712049152 3.5872769364092665e-19
10288916898070528 3.7997701393959215e-19
10288918084091904 3.7580019996900857e-19
10288919270113280 3.677895757677994e-19
10288920456134656 3.97047652099243e-19
10288921642156032 4.1476934448680373e-19
10288922828177408 4.0454304983173594e-19
10288924014198784 4.1158684035796225e-19
10288925200220160 4.261020875027951e-19
10288926386241536 4.441186426845298e-19
10288927572262912 4.501199088412868e-19
10288928758284288 4.370295246564857e-19
10288929944305664 4.581311544035333e-19
10288931130327040 4.847898967583459e-19
10288932316348416 4.745934388057129e-19
10288933502369792 4.767231488612118e-19
10288934688391168 4.920487021875867e-19
10288935874412544 5.0423240422303895e-19
10288937060433920 5.166612224502648e-19
10288938246455296 5.070278167366291e-19
10288939432476672 5.13743646698586e-19
10288940618498048 5.440308974487444e-19
10288941804519424 5.416596520047882e-19
10288942990540800 5.361185238529956e-19
10288944176562176 5.517720311351196e-19
10288945362583552 5.623630170727916e-19
10288946548604928 5.738889636991568e-19
10288947734626304 5.727322488509732e-19
10288948920647680 5.693561199681506e-19
10288950106669056 5.959943759876631e-19
10288951292690432 6.0351862419470115e-19
10288952478711808 5.916124570547879e-19
10288953664733184 6.066805437579925e-19
10288954850754560 6.173259119827329e-19
10288956036775936 6.231541295728704e-19
10288957222797312 6.309792107375735e-19
10288958408818688 6.231157662025099e-19
10288959594840064 6.393465457348101e-19
10288960780861440 6.575721858687459e-19
10288961966882816 6.446814412205104e-19
10288963152904192 6.524439971055766e-19
10288964338925568 6.671884902998929e-19
10288965524946944 6.691276453283781e-19
10288966710968320 6.785754013810726e-19
10288967896989696 6.734288883074592e-19
10288969083011072 6.794142792379818e-19
10288970269032448 7.033145003655547e-19
10288971455053824 6.930958313649536e-19
10288972641075200 6.912951310655485e-19
10288973827096576 7.111183855470851e-19
10288975013117952 7.10260843803162e-19
10288976199139328 7.169760291434458e-19
10288977385160704 7.186890054397233e-19
10288978571182080 7.141140306464299e-19
10288979757203456 7.361482381805272e-19
10288980943224832 7.370986025941599e-19
10288982129246208 7.2610025233176335e-19
10288983315267584 7.430336223235671e-19
10288984501288960 7.466731165763616e-19
10288985687310336 7.467824489085932e-19
10288986873331712 7.561714808992723e-19
10288988059353088 7.469211175817094e-19
10288989245374464 7.581970477371589e-19
10288990431395840 7.741209573926836e-19
10288991617417216 7.575161548041018e-19
10288992803438592 7.65542866871408e-19
10288993989459968 7.783306050593731e-19
10288995175481344 7.723180982911321e-19
10288996361502720 7.818272544728349e-19
10288997547524096 7.757125952767719e-19
10288998733545472 7.763765556317898e-19
10288999919566848 7.978298966314999e-19
10289001105588224 7.857663296171344e-19
10289002291609600 7.824954852024367e-19
10289003477630976 7.979904984548423e-19
10289004663652352 7.921619814119944e-19
