1232986636468224 4.987270210996187e-19
1232987822489600 5.375765962002556e-19
1232989008510976 5.308775132182662e-19
1232990194532352 4.387339832361467e-19
1232991380553728 4.457813026090005e-19
1232992566575104 5.369628371123888e-19
1232993752596480 4.875374432249888e-19
1232994938617856 4.1215653715640454e-19
1232996124639232 4.344345928304975e-19
1232997310660608 4.7255792394569035e-19
1232998496681984 4.773181185028213e-19
1232999682703360 4.0178318959069756e-19
1233000868724736 3.6830317097322034e-19
1233002054746112 4.611817659773117e-19
1233003240767488 4.497245492740738e-19
1233004426788864 3.556029451693416e-19
1233005612810240 3.644907270480933e-19
1233006798831616 4.043146909240667e-19
1233007984852992 4.1564403085327534e-19
1233009170874368 3.592075622070946e-19
1233010356895744 2.997312857002738e-19
1233011542917120 3.7471290116170587e-19
1233012728938496 4.02295716339623e-19
1233013914959872 3.0299382574246235e-19
1233015100981248 2.885045202109353e-19
1233016287002624 3.354642456949385e-19
1233017473024000 3.458880552640814e-19
1233018659045376 3.0958845075912714e-19
1233019845066752 2.3859102897289437e-19
1233021031088128 2.8027524392994853e-19
1233022217109504 3.4396721531362486e-19
1233023403130880 2.562502271014678e-19
1233024589152256 2.0988681210358584e-19
1233025775173632 2.604101087734264e-19
1233026961195008 2.761011802331194e-19
1233028147216384 2.4852955956827233e-19
1233029333237760 1.8219817558219054e-19
1233030519259136 1.8988512040216787e-19
1233031705280512 2.6640924074401333e-19
1233032891301888 2.1032332636625197e-19
1233034077323264 1.3446461077488347e-19
1233035263344640 1.789417127178692e-19
1233036449366016 2.0514752772292817e-19
1233037635387392 1.8106306361479496e-19
1233038821408768 1.2715445834439832e-19
1233040007430144 1.0501567073241961e-19
1233041193451520 1.8062995772182063e-19
1233042379472896 1.6247903823357336e-19
1233043565494272 6.30141422299511e-20
1233044751515648 9.068077492029235e-20
1233045937537024 1.33342420207186e-19
1233047123558400 1.1021973508652506e-19
1233048309579776 6.758997295438085e-20
1233049495601152 2.794533392299125e-20
1233050681622528 8.47273772346688e-20
1233051867643904 1.0708975217373233e-19
1233053053665280 5.818511587251197e-21
1233054239686656 1.4344962568313668e-22
1233055425708032 5.709395155326851e-20
1233056611729408 4.176810494892858e-20
1233057797750784 2.475775282328992e-21
1233058983772160 -4.1794854808817724e-20
1233060169793536 -1.0377891846166705e-20
1233061355814912 3.7506719186246766e-20
1233062541836288 -4.6438421171004243e-20
1233063727857664 -8.676438258145087e-20
1233064913879040 -2.6480257397958716e-20
1233066099900416 -2.6798549194611007e-20
1233067285921792 -6.596613630372845e-20
1233068471943168 -1.0763129848911201e-19
1233069657964544 -1.0077044278203864e-19
1233070843985920 -4.203433735287791e-20
1233072030007296 -9.454005333841364e-20
1233073216028672 -1.6699476980939705e-19
1233074402050048 -1.1478169297317466e-19
1233075588071424 -9.340612258363094e-20
1233076774092800 -1.360450376049308e-19
1233077960114176 -1.738961599248984e-19
1233079146135552 -1.828148474552352e-19
1233080332156928 -1.2914988487710576e-19
1233081518178304 -1.4744342427631286e-19
1233082704199680 -2.341765652419664e-19
1233083890221056 -2.0761835324216392e-19
1233085076242432 -1.6337438628742404e-19
1233086262263808 -1.9969862089041576e-19
1233087448285184 -2.396702761135722e-19
1233088634306560 -2.5733048289492837e-19
1233089820327936 -2.1742903878779974e-19
1233091006349312 -2.0495676981072164e-19
1233092192370688 -2.9100139034680327e-19
1233093378392064 -2.951105407865957e-19
1233094564413440 -2.3898831850066775e-19
1233095750434816 -2.632681455396648e-19
1233096936456192 -3.0319011670014824e-19
1233098122477568 -3.2749468461799643e-19
1233099308498944 -3.0235352820588296e-19
1233100494520320 -2.7069755036718973e-19
1233101680541696 -3.4138777382017304e-19
1233102866563072 -3.75500759822727e-19
1233104052584448 -3.1776737319089504e-19
1233105238605824 -3.206207197152941e-19
1233106424627200 -3.663611940525803e-19
1233107610648576 -3.937271444816912e-19
1233108796669952 -3.8223647116142654e-19
1233109982691328 -3.3976924550635545e-19
1233111168712704 -3.8583494603231665e-19
1233112354734080 -4.479403484300285e-19
1233113540755456 -3.990727294549711e-19
1233114726776832 -3.7856258234058794e-19
1233115912798208 -4.2537388975925065e-19
1233117098819584 -4.541557994876489e-19
1233118284840960 -4.539829352431988e-19
1233119470862336 -4.127859491523324e-19
1233120656883712 -4.304341631076388e-19
1233121842905088 -5.05851216016428e-19
1233123028926464 -4.787634201211866e-19
1233124214947840 -4.375565601847041e-19
1233125400969216 -4.767358512358554e-19
1233126586990592 -5.117398022865576e-19
1233127773011968 -5.18490848478276e-19
1233128959033344 -4.833540657176635e-19
1233130145054720 -4.765726574327841e-19
1233131331076096 -5.523968023711734e-19
1233132517097472 -5.545924193465811e-19
1233133703118848 -4.955721190859108e-19
1233134889140224 -5.220128412383191e-19
1233136075161600 -5.652091859463133e-19
1233137261182976 -5.739740761715896e-19
1233138447204352 -5.514379175278912e-19
1233139633225728 -5.250904252607371e-19
1233140819247104 -5.88405618071065e-19
1233142005268480 -6.199009552495221e-19
1233143191289856 -5.572060839556323e-19
1233144377311232 -5.63004458774928e-19
1233145563332608 -6.092360304802703e-19
1233146749353984 -6.256450116247955e-19
1233147935375360 -6.120239255685207e-19
1233149121396736 -5.734510160182841e-19
1233150307418112 -6.172028285996902e-19
1233151493439488 -6.724173496786181e-19
1233152679460864 -6.19992316048041e-19
1233153865482240 -5.996620797645986e-19
1233155051503616 -6.469814191765356e-19
1233156237524992 -6.704100749835952e-19
1233157423546368 -6.637369144043381e-19
1233158609567744 -6.248622819225122e-19
1233159795589120 -6.415968705376424e-19
1233160981610496 -7.112695380702604e-19
1233162167631872 -6.799685561911742e-19
1233163353653248 -6.362468771859478e-19
1233164539674624 -6.77399594532008e-19
1233165725696000 -7.064011977070671e-19
1233166911717376 -7.063327418018016e-19
1233168097738752 -6.726861402006292e-19
1233169283760128 -6.6379507773644335e-19
1233170469781504 -7.354806517911544e-19
1233171655802880 -7.323774371676403e-19
1233172841824256 -6.723564720679531e-19
1233174027845632 -6.989782257956903e-19
1233175213867008 -7.366708944624836e-19
1233176399888384 -7.389999865348989e-19
1233177585909760 -7.143871158483819e-19
1233178771931136 -6.887901230415895e-19
1233179957952512 -7.473975617299808e-19
1233181143973888 -7.743895635464321e-19
1233182329995264 -7.069281169780504e-19
1233183516016640 -7.114233621572339e-19
1233184702038016 -7.613081129956923e-19
1233185888059392 -7.656153276872774e-19
1233187074080768 -7.473209555272991e-19
1233188260102144 -7.136341384450721e-19
1233189446123520 -7.482890915418724e-19
1233190632144896 -8.028430560731392e-19
1233191818166272 -7.443991014532404e-19
1233193004187648 -7.186066888608972e-19
1233194190209024 -7.744787747000114e-19
1233195376230400 -7.852250772678029e-19
1233196562251776 -7.684701459297548e-19
1233197748273152 -7.360081588627534e-19
1233198934294528 -7.47412701546628e-19
1233200120315904 -8.150036983201378e-19
1233201306337280 -7.782806590118751e-19
1233202492358656 -7.236214597536694e-19
1233203678380032 -7.7441515093424785e-19
1233204864401408 -8.008787484110326e-19
1233206050422784 -7.822600764212453e-19
1233207236444160 -7.531729953493154e-19
1233208422465536 -7.454306122797816e-19
1233209608486912 -8.110183594526592e-19
1233210794508288 -8.044195219252305e-19
1233211980529664 -7.312168968061389e-19
1233213166551040 -7.643714912323568e-19
1233214352572416 -8.072354565370464e-19
1233215538593792 -7.893316283949086e-19
1233216724615168 -7.628085132627585e-19
1233217910636544 -7.432709948610648e-19
1233219096657920 -7.938880130107575e-19
1233220282679296 -8.186516248781279e-19
1233221468700672 -7.426718489197223e-19
1233222654722048 -7.432597530738144e-19
1233223840743424 -8.024724169233986e-19
1233225026764800 -7.924189535434041e-19
1233226212786176 -7.622880779878414e-19
1233227398807552 -7.387631475823724e-19
1233228584828928 -7.691766721478353e-19
1233229770850304 -8.17418257428204e-19
1233230956871680 -7.530971514505236e-19
1233232142893056 -7.190536403196472e-19
1233233328914432 -7.862747660019904e-19
1233234514935808 -7.905953478291166e-19
1233235700957184 -7.541879046555992e-19
1233236886978560 -7.297013983619945e-19
1233238072999936 -7.423723241677719e-19
1233239259021312 -7.987712925160214e-19
1233240445042688 -7.581529808609566e-19
1233241631064064 -6.960074049725277e-19
1233242817085440 -7.513943138719028e-19
1233244003106816 -7.799145106163999e-19
1233245189128192 -7.406744916528446e-19
1233246375149568 -7.129633914213013e-19
1233247561170944 -7.14005208354668e-19
1233248747192320 -7.652914107582498e-19
1233249933213696 -7.562917390854348e-19
1233251119235072 -6.765191247376418e-19
1233252305256448 -7.065478948281963e-19
1233253491277824 -7.603544463128835e-19
1233254677299200 -7.223408376894499e-19
1233255863320576 -6.883231986330122e-19
1233257049341952 -6.826482956301275e-19
1233258235363328 -7.229065985383379e-19
1233259421384704 -7.402319450203228e-19
1233260607406080 -6.58904675172124e-19
1233261793427456 -6.563808758340649e-19
1233262979448832 -7.263801248093584e-19
1233264165470208 -7.018091917652436e-19
1233265351491584 -6.557352077756785e-19
1233266537512960 -6.469273856296176e-19
1233267723534336 -6.763529605741818e-19
1233268909555712 -7.09505159400041e-19
1233270095577088 -6.421845996657949e-19
1233271281598464 -6.052491415125433e-19
1233272467619840 -6.775283285451131e-19
1233273653641216 -6.765309001216911e-19
1233274839662592 -6.19974304167535e-19
1233276025683968 -6.062060206838816e-19
1233277211705344 -6.262074599761854e-19
1233278397726720 -6.638800259716168e-19
1233279583748096 -6.20042584760347e-19
1233280769769472 -5.569031275623429e-19
1233281955790848 -6.14498269203176e-19
1233283141812224 -6.448718978414806e-19
1233284327833600 -5.828900997857357e-19
1233285513854976 -5.553645431428646e-19
1233286699876352 -5.731275489175859e-19
1233287885897728 -6.105300967040593e-19
1233289071919104 -5.887167547193171e-19
1233290257940480 -5.117758423984003e-19
1233291443961856 -5.449346603377379e-19
1233292629983232 -5.984180562633502e-19
1233293816004608 -5.44933437827085e-19
1233295002025984 -5.036387500698231e-19
1233296188047360 -5.150324441058002e-19
1233297374068736 -5.507812451868972e-19
1233298560090112 -5.469394787603847e-19
1233299746111488 -4.686572972264841e-19
1233300932132864 -4.72629273228381e-19
1233302118154240 -5.407949576639064e-19
1233303304175616 -5.046132598436501e-19
1233304490196992 -4.466869152960738e-19
1233305676218368 -4.534196173528321e-19
1233306862239744 -4.84816842495524e-19
1233308048261120 -4.950817498563193e-19
1233309234282496 -4.279292204200516e-19
1233310420303872 -3.999617721416933e-19
1233311606325248 -4.7042968351919e-19
1233312792346624 -4.605258342627895e-19
1233313978368000 -3.9144030980265977e-19
1233315164389376 -3.8643002515474565e-19
1233316350410752 -4.1560761265503145e-19
1233317536432128 -4.349725769233068e-19
1233318722453504 -3.8240429849371795e-19
1233319908474880 -3.302281783520311e-19
1233321094496256 -3.9161072294750227e-19
1233322280517632 -4.1039427423393057e-19
1233323466539008 -3.353570901472335e-19
1233324652560384 -3.1684850170039535e-19
1233325838581760 -3.4561012949311365e-19
1233327024603136 -3.6666410134378162e-19
1233328210624512 -3.323985846572029e-19
1233329396645888 -2.6667955509707346e-19
1233330582667264 -3.0612233125688666e-19
1233331768688640 -3.5004978469040834e-19
1233332954710016 -2.840801055195055e-19
1233334140731392 -2.4674001535550664e-19
1233335326752768 -2.712699905205807e-19
1233336512774144 -2.962360802858141e-19
1233337698795520 -2.77103235602932e-19
1233338884816896 -2.0484115508856679e-19
1233340070838272 -2.1996697461457487e-19
1233341256859648 -2.821448995722795e-19
1233342442881024 -2.2962164147776395e-19
1233343628902400 -1.7678532550671002e-19
1233344814923776 -1.960267295853629e-19
1233346000945152 -2.2042009227691855e-19
1233347186966528 -2.1588787712944933e-19
1233348372987904 -1.4902424132246963e-19
1233349559009280 -1.3349514026691335e-19
1233350745030656 -2.0292455446210154e-19
1233351931052032 -1.7913809629016566e-19
1233353117073408 -1.0621433337842265e-19
1233354303094784 -1.1539543848241286e-19
1233355489116160 -1.4741518856540904e-19
1233356675137536 -1.4801126819371907e-19
1233357861158912 -9.25336342975853e-20
1233359047180288 -5.357879984591649e-20
1233360233201664 -1.1674597151858048e-19
1233361419223040 -1.234624747476959e-19
1233362605244416 -4.114391578283944e-20
1233363791265792 -3.5878307507284225e-20
1233364977287168 -7.07289545667317e-20
1233366163308544 -7.495216732907063e-20
1233367349329920 -3.6734130402897906e-20
1233368535351296 1.776670513601976e-20
1233369721372672 -2.6351017820115033e-20
1233370907394048 -6.098601984798815e-20
1233372093415424 1.7363510864291332e-20
1233373279436800 4.371036223534763e-20
1233374465458176 7.013011315117917e-21
1233375651479552 -3.2309727149002288e-21
1233376837500928 2.5729636434691973e-20
1233378023522304 8.41799684716672e-20
1233379209543680 6.288081519825919e-20
1233380395565056 1.0271984624739569e-20
1233381581586432 7.063857200866093e-20
1233382767607808 1.201704686682958e-19
1233383953629184 8.621428482674236e-20
1233385139650560 6.883242872853348e-20
1233386325671936 8.985771609624732e-20
1233387511693312 1.439046439852894e-19
1233388697714688 1.5038850702921098e-19
1233389883736064 8.702532681871472e-20
1233391069757440 1.1944243417292973e-19
1233392255778816 1.9360443622063647e-19
1233393441800192 1.6618355295686386e-19
1233394627821568 1.3788177809314156e-19
1233395813842944 1.5595107613653548e-19
1233396999864320 2.0147924982506322e-19
1233398185885696 2.2838060680805045e-19
1233399371907072 1.6821818742553845e-19
1233400557928448 1.707937283987907e-19
1233401743949824 2.57538811667578e-19
1233402929971200 2.466557250962631e-19
1233404115992576 2.0563302536016873e-19
1233405302013952 2.2098397980555567e-19
1233406488035328 2.581639655703336e-19
1233407674056704 2.951684177667587e-19
1233408860078080 2.548901282030791e-19
1233410046099456 2.2696292659311607e-19
1233411232120832 3.066703912512979e-19
1233412418142208 3.2463390246478186e-19
1233413604163584 2.761134798606164e-19
1233414790184960 2.826341225604089e-19
1233415976206336 3.159741998214306e-19
1233417162227712 3.5454466665181626e-19
1233418348249088 3.360780637832537e-19
1233419534270464 2.8878629538501444e-19
1233420720291840 3.4967617538121734e-19
1233421906313216 3.963244831135725e-19
1233423092334592 3.4607505966089747e-19
1233424278355968 3.3928234634303587e-19
1233425464377344 3.733728226275535e-19
1233426650398720 4.073062540592411e-19
1233427836420096 4.081002474458062e-19
1233429022441472 3.5680864111816676e-19
1233430208462848 3.888094402785914e-19
1233431394484224 4.573332525862868e-19
1233432580505600 4.20544698932638e-19
1233433766526976 3.9375476085806953e-19
1233434952548352 4.2732286711032806e-19
1233436138569728 4.579156499843417e-19
1233437324591104 4.700478425923425e-19
1233438510612480 4.270592673619677e-19
1233439696633856 4.2911525017728514e-19
1233440882655232 5.052463486564175e-19
1233442068676608 4.911042717763531e-19
1233443254697984 4.478887961579588e-19
1233444440719360 4.741586442404823e-19
1233445626740736 5.0732190507345925e-19
1233446812762112 5.245195139075471e-19
1233447998783488 4.926366349018628e-19
1233449184804864 4.72747748936155e-19
1233450370826240 5.417090509809222e-19
1233451556847616 5.564745525016997e-19
1233452742868992 5.01455628079509e-19
1233453928890368 5.15750413342265e-19
1233455114911744 5.538041878743517e-19
1233456300933120 5.696364521872066e-19
1233457486954496 5.537768442619452e-19
1233458672975872 5.182199555296397e-19
1233459858997248 5.692001303892417e-19
1233461045018624 6.113698790307038e-19
1233462231040000 5.5749010083084215e-19
1233463417061376 5.524231700098891e-19
1233464603082752 5.916885983076096e-19
1233465789104128 6.086715248031707e-19
1233466975125504 6.057836506643479e-19
1233468161146880 5.680604397877354e-19
1233469347168256 5.924882035418174e-19
1233470533189632 6.513094715070029e-19
1233471719211008 6.127024114104276e-19
1233472905232384 5.859303626089564e-19
1233474091253760 6.231407580772424e-19
1233475277275136 6.446458460773778e-19
1233476463296512 6.476159719669915e-19
1233477649317888 6.133605862986546e-19
1233478835339264 6.144454915969831e-19
1233480021360640 6.793789315818907e-19
1233481207382016 6.638137083163128e-19
1233482393403392 6.183774977928025e-19
1233483579424768 6.476814890092358e-19
1233484765446144 6.77046131086314e-19
1233485951467520 6.803158904783289e-19
1233487137488896 6.538943431023372e-19
1233488323510272 6.377562029531002e-19
1233489509531648 6.960417273828612e-19
1233490695553024 7.053999469483759e-19
1233491881574400 6.509896658809285e-19
1233493067595776 6.650287948827958e-19
1233494253617152 7.000697127914648e-19
1233495439638528 7.078519770233156e-19
1233496625659904 6.892592118023031e-19
1233497811681280 6.591918839033441e-19
1233498997702656 7.042085530282155e-19
1233500183724032 7.379842186398468e-19
1233501369745408 6.841689830143687e-19
1233502555766784 6.77622470629044e-19
1233503741788160 7.165484515200576e-19
1233504927809536 7.273379795019575e-19
1233506113830912 7.152127141342167e-19
1233507299852288 6.835522252299992e-19
1233508485873664 7.068703319150499e-19
1233509671895040 7.546256550432003e-19
1233510857916416 7.150516390502269e-19
1233512043937792 6.854564705463923e-19
1233513229959168 7.2520674967747075e-19
1233514415980544 7.4228424583591545e-19
1233515602001920 7.318228729635424e-19
1233516788023296 7.033129914001251e-19
1233517974044672 7.048575301632124e-19
1233519160066048 7.601303794569818e-19
1233520346087424 7.401589293023835e-19
1233521532108800 6.94393406863915e-19
1233522718130176 7.256510477037672e-19
1233523904151552 7.483879447115225e-19
1233525090172928 7.437851250253709e-19
1233526276194304 7.187341523731655e-19
1233527462215680 7.034927224275398e-19
1233528648237056 7.550507814824034e-19
1233529834258432 7.572645842674734e-19
1233531020279808 7.013920270995158e-19
1233532206301184 7.18584122274096e-19
1233533392322560 7.492752742235132e-19
1233534578343936 7.451470628637284e-19
1233535764365312 7.277261204231274e-19
1233536950386688 7.017489562468884e-19
1233538136408064 7.386522850073852e-19
1233539322429440 7.657475310032943e-19
1233540508450816 7.088793199062953e-19
1233541694472192 7.041597486474654e-19
1233542880493568 7.432410288353314e-19
1233544066514944 7.426077264308132e-19
1233545252536320 7.283136844318019e-19
1233546438557696 6.993161524107422e-19
1233547624579072 7.17884661824416e-19
1233548810600448 7.611902787722547e-19
1233549996621824 7.161442350314405e-19
1233551182643200 6.8846294588856855e-19
1233552368664576 7.265536617257374e-19
1233553554685952 7.343488691265925e-19
1233554740707328 7.228024898709327e-19
1233555926728704 6.942016248371341e-19
1233557112750080 6.9244342275978255e-19
1233558298771456 7.443597049214698e-19
1233559484792832 7.196513918150778e-19
1233560670814208 6.698284749941422e-19
1233561856835584 7.033467953987504e-19
1233563042856960 7.211680126835836e-19
1233564228878336 7.075933015912233e-19
1233565414899712 6.849097176399132e-19
1233566600921088 6.670066030578588e-19
1233567786942464 7.150291725945199e-19
1233568972963840 7.155598000125528e-19
1233570158985216 6.526272685838115e-19
1233571345006592 6.706992369690401e-19
1233572531027968 7.011498618696839e-19
1233573717049344 6.880215645947679e-19
1233574903070720 6.684128772554494e-19
1233576089092096 6.423586761892513e-19
1233577275113472 6.762939284192942e-19
1233578461134848 7.020089845314237e-19
1233579647156224 6.381548767829408e-19
1233580833177600 6.325437639236299e-19
1233582019198976 6.743010925766271e-19
1233583205220352 6.626990347293692e-19
1233584391241728 6.450078398028586e-19
1233585577263104 6.184826163629956e-19
1233586763284480 6.313172023379109e-19
1233587949305856 6.753796924647183e-19
1233589135327232 6.246179412471125e-19
1233590321348608 5.89299962800785e-19
1233591507369984 6.371609797796796e-19
1233592693391360 6.376031606685101e-19
1233593879412736 6.129436842844873e-19
1233595065434112 5.93172831503136e-19
1233596251455488 5.882598735886938e-19
1233597437476864 6.336996784352375e-19
1233598623498240 6.072806624768678e-19
1233599809519616 5.502195876065358e-19
1233600995540992 5.905877695862765e-19
1233602181562368 6.063296422108212e-19
1233603367583744 5.782992573727415e-19
1233604553605120 5.606235615842396e-19
1233605739626496 5.432890975363603e-19
1233606925647872 5.840228265591679e-19
1233608111669248 5.844686868803754e-19
1233609297690624 5.133030920089803e-19
1233610483712000 5.353101951329164e-19
1233611669733376 5.701313326588147e-19
1233612855754752 5.394941168782409e-19
1233614041776128 5.2029441623421e-19
1233615227797504 5.023710882461223e-19
1233616413818880 5.275811015341249e-19
1233617599840256 5.494108252863322e-19
1233618785861632 4.805344081397065e-19
1233619971883008 4.72930711319056e-19
1233621157904384 5.251200866382521e-19
1233622343925760 5.015601533852333e-19
1233623529947136 4.7342986164982415e-19
1233624715968512 4.608110761691425e-19
1233625901989888 4.67586317206827e-19
1233627088011264 5.027243572879694e-19
1233628274032640 4.519241303027794e-19
1233629460054016 4.131495468905721e-19
1233630646075392 4.67952766358868e-19
1233631832096768 4.62478431046499e-19
1233633018118144 4.2476865695968437e-19
1233634204139520 4.133971132863916e-19
1233635390160896 4.1047332118517125e-19
1233636576182272 4.457530339567387e-19
1233637762203648 4.185498916491347e-19
1233638948225024 3.5721142166524755e-19
1233640134246400 4.016436186005227e-19
1233641320267776 4.200996471039544e-19
1233642506289152 3.725638342610473e-19
1233643692310528 3.605513510953551e-19
1233644878331904 3.5565459176966247e-19
1233646064353280 3.806871623571917e-19
1233647250374656 3.797071552951231e-19
1233648436396032 3.080342222010725e-19
1233649622417408 3.2788449331977275e-19
1233650808438784 3.7144813112471516e-19
1233651994460160 3.243197269890207e-19
1233653180481536 3.0299099135142723e-19
1233654366502912 3.005434729150045e-19
1233655552524288 3.136532073180532e-19
1233656738545664 3.306217615493647e-19
1233657924567040 2.6353477650643426e-19
1233659110588416 2.5354505893512813e-19
1233660296609792 3.126918639814093e-19
1233661482631168 2.7777959013115045e-19
1233662668652544 2.4032376846514637e-19
1233663854673920 2.441541278293359e-19
1233665040695296 2.483824279995673e-19
1233666226716672 2.705849711561078e-19
1233667412738048 2.221348812523342e-19
1233668598759424 1.8377231987724145e-19
1233669784780800 2.44037257668643e-19
1233670970802176 2.317943513803417e-19
