1298555828240384 3.5776430930591445e-19
1298557014261760 3.221324319993044e-19
1298558200283136 3.7729926487975973e-19
1298559386304512 3.708209712148331e-19
1298560572325888 3.282429382518312e-19
1298561758347264 3.1469252759934816e-19
1298562944368640 3.1783240370618173e-19
1298564130390016 3.513439546399868e-19
1298565316411392 3.176900630448861e-19
1298566502432768 2.588205190227785e-19
1298567688454144 3.0406490836376134e-19
1298568874475520 3.211194639723073e-19
1298570060496896 2.7045246321796246e-19
1298571246518272 2.5400252179571075e-19
1298572432539648 2.567510519243816e-19
1298573618561024 2.8313908253792317e-19
1298574804582400 2.6882519227335313e-19
1298575990603776 2.0018660669483832e-19
1298577176625152 2.2691869025484196e-19
1298578362646528 2.657048577259112e-19
1298579548667904 2.1485621125874552e-19
1298580734689280 1.901893049237182e-19
1298581920710656 1.9251149133014178e-19
1298583106732032 2.082933995602419e-19
1298584292753408 2.1564429721475725e-19
1298585478774784 1.473955158633844e-19
1298586664796160 1.4361965835607477e-19
1298587850817536 2.0206134692990769e-19
1298589036838912 1.6284761950886372e-19
1298590222860288 1.2186249986826092e-19
1298591408881664 1.2828256904634663e-19
1298592594903040 1.3740640315773104e-19
1298593780924416 1.5171782366917656e-19
1298594966945792 9.666021203160344e-20
1298596152967168 6.641036213980644e-20
1298597338988544 1.2913867071063463e-19
1298598525009920 1.1142221815264661e-19
1298599711031296 5.51187716323149e-20
1298600897052672 5.977898735759153e-20
1298602083074048 6.824584389291936e-20
1298603269095424 8.219027058613798e-20
1298604455116800 4.663528869065091e-20
1298605641138176 -3.5002174740821854e-21
1298606827159552 4.7041929276436327e-20
1298608013180928 5.726328852632723e-20
1298609199202304 -8.043848799513689e-21
1298610385223680 -1.2222459642037712e-20
1298611571245056 2.9545398132225016e-21
1298612757266432 1.0449170337260527e-20
1298613943287808 -1.009077692954012e-20
1298615129309184 -6.6074556537755e-20
1298616315330560 -3.6122471951731756e-20
1298617501351936 -2.1069235316024504e-21
1298618687373312 -6.433672992926805e-20
1298619873394688 -8.558686953148091e-20
1298621059416064 -6.318255527510286e-20
1298622245437440 -5.957496341996285e-20
1298623431458816 -6.956569481452234e-20
1298624617480192 -1.2267477754058838e-19
1298625803501568 -1.1890551901194019e-19
1298626989522944 -6.658300980878888e-20
1298628175544320 -1.1574299906861627e-19
1298629361565696 -1.580747535417851e-19
1298630547587072 -1.3127104732128326e-19
1298631733608448 -1.264333969283167e-19
1298632919629824 -1.346360692448081e-19
1298634105651200 -1.764320759565741e-19
1298635291672576 -1.9307424979400033e-19
1298636477693952 -1.392709495603821e-19
1298637663715328 -1.650099413166283e-19
1298638849736704 -2.2370442355669e-19
1298640035758080 -2.0165184792380912e-19
1298641221779456 -1.9062392772854383e-19
1298642407800832 -1.9986928484152447e-19
1298643593822208 -2.2813562383397793e-19
1298644779843584 -2.6193161838812876e-19
1298645965864960 -2.159278990748189e-19
1298647151886336 -2.1407297481226084e-19
1298648337907712 -2.8392642308665565e-19
1298649523929088 -2.717434778914625e-19
1298650709950464 -2.494429796665827e-19
1298651895971840 -2.6562154805386683e-19
1298653081993216 -2.8181359648491804e-19
1298654268014592 -3.183503314941383e-19
1298655454035968 -2.9306717745080357e-19
1298656640057344 -2.657775923600113e-19
1298657826078720 -3.32694246424558e-19
1298659012100096 -3.437580037397742e-19
1298660198121472 -3.0813528964010627e-19
1298661384142848 -3.215550388408097e-19
1298662570164224 -3.3944681630302145e-19
1298663756185600 -3.6970996704080636e-19
1298664942206976 -3.613726940434031e-19
1298666128228352 -3.2479760384204857e-19
1298667314249728 -3.775077230373545e-19
1298668500271104 -4.0745005670467733e-19
1298669686292480 -3.6581709377223346e-19
1298670872313856 -3.7470870882613376e-19
1298672058335232 -3.9691657112306343e-19
1298673244356608 -4.1566226000034556e-19
1298674430377984 -4.2391194060829913e-19
1298675616399360 -3.8591381800754575e-19
1298676802420736 -4.142889626708818e-19
1298677988442112 -4.634469640778939e-19
1298679174463488 -4.273449598840096e-19
1298680360484864 -4.2298234700233334e-19
1298681546506240 -4.504672716587295e-19
1298682732527616 -4.602778591535343e-19
1298683918548992 -4.762603772928743e-19
1298685104570368 -4.468898676876259e-19
1298686290591744 -4.502795969387994e-19
1298687476613120 -5.104937926287791e-19
1298688662634496 -4.894987225989901e-19
1298689848655872 -4.650124780432061e-19
1298691034677248 -4.958935477902215e-19
1298692220698624 -5.065403542398839e-19
1298693406720000 -5.198622541424406e-19
1298694592741376 -5.043159113468641e-19
1298695778762752 -4.895218191728977e-19
1298696964784128 -5.450510650217508e-19
1298698150805504 -5.430962208638773e-19
1298699336826880 -5.063021957055562e-19
1298700522848256 -5.365281960176273e-19
1298701708869632 -5.499352844758435e-19
1298702894891008 -5.551194901306063e-19
1298704080912384 -5.544142827792184e-19
1298705266933760 -5.3120077707960725e-19
1298706452955136 -5.722049709760419e-19
1298707638976512 -5.9140873391217875e-19
1298708824997888 -5.481294730167466e-19
1298710011019264 -5.6734848453667715e-19
1298711197040640 -5.909656224739606e-19
1298712383062016 -5.857580395906614e-19
1298713569083392 -5.949269108179837e-19
1298714755104768 -5.731822096191997e-19
1298715941126144 -5.927052498817009e-19
1298717127147520 -6.304058966971096e-19
1298718313168896 -5.878530640943168e-19
1298719499190272 -5.921020650547766e-19
1298720685211648 -6.270193698635778e-19
1298721871233024 -6.1488068578972345e-19
1298723057254400 -6.228252973941242e-19
1298724243275776 -6.117086420260588e-19
1298725429297152 -6.14452368279169e-19
1298726615318528 -6.543978836349728e-19
1298727801339904 -6.27599055529202e-19
1298728987361280 -6.131132830042834e-19
1298730173382656 -6.506461173715427e-19
1298731359404032 -6.460538789184011e-19
1298732545425408 -6.430260723101617e-19
1298733731446784 -6.432842811907576e-19
1298734917468160 -6.342975917482856e-19
1298736103489536 -6.697136497708217e-19
1298737289510912 -6.617777567542801e-19
1298738475532288 -6.312990016604978e-19
1298739661553664 -6.684538605410901e-19
1298740847575040 -6.695002772317166e-19
1298742033596416 -6.554338042567875e-19
1298743219617792 -6.695752358497968e-19
1298744405639168 -6.55854852194054e-19
1298745591660544 -6.751838253707066e-19
1298746777681920 -6.850699271551132e-19
1298747963703296 -6.502848069717061e-19
1298749149724672 -6.750585730461896e-19
1298750335746048 -6.903581963002674e-19
1298751521767424 -6.659800514861934e-19
1298752707788800 -6.804606233242058e-19
1298753893810176 -6.749374212381134e-19
1298755079831552 -6.76873887881995e-19
1298756265852928 -6.992561851092626e-19
1298757451874304 -6.66310569532152e-19
1298758637895680 -6.749549101020575e-19
1298759823917056 -7.048591836340794e-19
1298761009938432 -6.742926694217157e-19
1298762195959808 -6.822522736029423e-19
1298763381981184 -6.884456610587332e-19
1298764568002560 -6.758116833920302e-19
1298765754023936 -7.016908835464615e-19
1298766940045312 -6.79040270212696e-19
1298768126066688 -6.699248246476586e-19
1298769312088064 -7.078177092816463e-19
1298770498109440 -6.809343271169381e-19
1298771684130816 -6.737424960089353e-19
1298772870152192 -6.960926089557566e-19
1298774056173568 -6.776817530000752e-19
1298775242194944 -6.896180611544187e-19
1298776428216320 -6.867980909506289e-19
1298777614237696 -6.646142328361308e-19
1298778800259072 -6.968426473932413e-19
1298779986280448 -6.868793432819093e-19
1298781172301824 -6.614407857016097e-19
1298782358323200 -6.894036176827962e-19
1298783544344576 -6.779853026522784e-19
1298784730365952 -6.738229736532143e-19
1298785916387328 -6.831585466473632e-19
1298787102408704 -6.565034488947835e-19
1298788288430080 -6.807902386623586e-19
1298789474451456 -6.837686404009321e-19
1298790660472832 -6.46018167629399e-19
1298791846494208 -6.73389999945438e-19
1298793032515584 -6.735242459520015e-19
1298794218536960 -6.527770056763095e-19
1298795404558336 -6.675314309806815e-19
1298796590579712 -6.488223406322409e-19
1298797776601088 -6.567636111817451e-19
1298798962622464 -6.726012065520621e-19
1298800148643840 -6.314000124852529e-19
1298801334665216 -6.439957378742694e-19
1298802520686592 -6.639264837549672e-19
1298803706707968 -6.321809504716008e-19
1298804892729344 -6.422264856741243e-19
1298806078750720 -6.356015978561288e-19
1298807264772096 -6.254988955802776e-19
1298808450793472 -6.531775421560338e-19
1298809636814848 -6.173922268786813e-19
1298810822836224 -6.071870059428868e-19
1298812008857600 -6.451665697326097e-19
1298813194878976 -6.133961145674577e-19
1298814380900352 -6.038518745829359e-19
1298815566921728 -6.17347260061434e-19
1298816752943104 -5.982516389518474e-19
1298817938964480 -6.167203240232129e-19
1298819124985856 -5.989468420937078e-19
1298820311007232 -5.6795703481062405e-19
1298821497028608 -6.106725932101645e-19
1298822683049984 -5.95571375026787e-19
1298823869071360 -5.631938585834624e-19
1298825055092736 -5.848829131246771e-19
1298826241114112 -5.69141444450232e-19
1298827427135488 -5.752457997933899e-19
1298828613156864 -5.736128830970902e-19
1298829799178240 -5.317222850004451e-19
1298830985199616 -5.649556645782531e-19
1298832171220992 -5.704093593421186e-19
1298833357242368 -5.236564128346512e-19
1298834543263744 -5.405349067865325e-19
1298835729285120 -5.397111232860427e-19
1298836915306496 -5.30985878805683e-19
1298838101327872 -5.373601428124832e-19
1298839287349248 -4.958927788995293e-19
1298840473370624 -5.110213819683701e-19
1298841659392000 -5.391214306488449e-19
1298842845413376 -4.861002957090429e-19
1298844031434752 -4.862977882453568e-19
1298845217456128 -5.053335717782384e-19
1298846403477504 -4.847576193455986e-19
1298847589498880 -4.9052974539181445e-19
1298848775520256 -4.618687183118044e-19
1298849961541632 -4.537652446547602e-19
1298851147563008 -4.950235762521824e-19
1298852333584384 -4.537375363166371e-19
1298853519605760 -4.2661552868666595e-19
1298854705627136 -4.577847692155459e-19
1298855891648512 -4.420197747490047e-19
1298857077669888 -4.37337683560125e-19
1298858263691264 -4.212245787070572e-19
1298859449712640 -3.974163793816325e-19
1298860635734016 -4.392687600401576e-19
1298861821755392 -4.1797003524665044e-19
1298863007776768 -3.6897152075640416e-19
1298864193798144 -4.0173278771028893e-19
1298865379819520 -3.995053557370338e-19
1298866565840896 -3.794017139486614e-19
1298867751862272 -3.75306013709074e-19
1298868937883648 -3.446615637932628e-19
1298870123905024 -3.7302052572445066e-19
1298871309926400 -3.800773354042722e-19
1298872495947776 -3.1403034127671267e-19
1298873681969152 -3.32721411388078e-19
1298874867990528 -3.561683204521177e-19
1298876054011904 -3.215879733267488e-19
1298877240033280 -3.1752074706447454e-19
1298878426054656 -2.9488948128429644e-19
1298879612076032 -3.0350162007692954e-19
1298880798097408 -3.2904081633942975e-19
1298881984118784 -2.668577557946976e-19
1298883170140160 -2.609616317595494e-19
1298884356161536 -3.0009547034010794e-19
1298885542182912 -2.6899938697534187e-19
1298886728204288 -2.552120341482128e-19
1298887914225664 -2.418815599717167e-19
1298889100247040 -2.3611321895125726e-19
1298890286268416 -2.6743531948965204e-19
1298891472289792 -2.2254498523149975e-19
1298892658311168 -1.894555128515389e-19
1298893844332544 -2.348735210803905e-19
1298895030353920 -2.1862293859846383e-19
1298896216375296 -1.8779894154536095e-19
1298897402396672 -1.841013996873472e-19
1298898588418048 -1.7086720891763526e-19
1298899774439424 -1.9865218515423362e-19
1298900960460800 -1.7620184954362236e-19
1298902146482176 -1.2214383953816513e-19
1298903332503552 -1.609711358071043e-19
1298904518524928 -1.6625517162936488e-19
1298905704546304 -1.2395408889951183e-19
1298906890567680 -1.1968952549277193e-19
1298908076589056 -1.0914038864540966e-19
1298909262610432 -1.2661326632788457e-19
1298910448631808 -1.2316895791356048e-19
1298911634653184 -6.067307731011864e-20
1298912820674560 -8.111300172150803e-20
1298914006695936 -1.115096506351462e-19
1298915192717312 -6.518674891163866e-20
1298916378738688 -5.038283842383407e-20
1298917564760064 -4.747882331725066e-20
1298918750781440 -5.3094717788226313e-20
1298919936802816 -6.322661636857392e-20
1298921122824192 -6.5990764112875934e-21
1298922308845568 -1.2592319738704748e-21
1298923494866944 -4.522508215442544e-20
1298924680888320 -9.751125037033361e-21
1298925866909696 1.955281157870516e-20
1298927052931072 1.608436601165519e-20
1298928238952448 1.589365946351081e-20
1298929424973824 4.377554647960892e-21
1298930610995200 4.518841478735379e-20
1298931797016576 7.32726586018259e-20
1298932983037952 2.6966268091686288e-20
1298934169059328 4.239430753007968e-20
1298935355080704 8.971138967007593e-20
1298936541102080 8.303238797262134e-20
1298937727123456 8.121325788779161e-20
1298938913144832 7.355986373035893e-20
1298940099166208 9.739552841785269e-20
1298941285187584 1.4384376387679041e-19
1298942471208960 1.0422457682007877e-19
1298943657230336 9.576451808176982e-20
1298944843251712 1.5073338551855677e-19
1298946029273088 1.5320615662862948e-19
1298947215294464 1.4740524327569725e-19
1298948401315840 1.4021978305190976e-19
1298949587337216 1.5480921945908707e-19
1298950773358592 2.0563935787897988e-19
1298951959379968 1.802927730409967e-19
1298953145401344 1.544881762939899e-19
1298954331422720 2.0709601349039738e-19
1298955517444096 2.2229162596386246e-19
1298956703465472 2.0921509171510189e-19
1298957889486848 2.0837662818673542e-19
1298959075508224 2.1232237040494931e-19
1298960261529600 2.5856689367168917e-19
1298961447550976 2.587797770503551e-19
1298962633572352 2.152338905258371e-19
1298963819593728 2.5623648491259244e-19
1298965005615104 2.9078985537490123e-19
1298966191636480 2.724366616925432e-19
1298967377657856 2.699664893142839e-19
1298968563679232 2.7148534928024807e-19
1298969749700608 3.0948200346204016e-19
1298970935721984 3.282818116850547e-19
1298972121743360 2.8178691632257206e-19
1298973307764736 3.041799840353201e-19
1298974493786112 3.511328112497157e-19
1298975679807488 3.359639015543423e-19
1298976865828864 3.2947759943005295e-19
1298978051850240 3.303377993880023e-19
1298979237871616 3.5811941817680036e-19
1298980423892992 3.893698523347073e-19
1298981609914368 3.496957348366687e-19
1298982795935744 3.4963125988428675e-19
1298983981957120 4.038758913693979e-19
1298985167978496 3.9904639572142587e-19
1298986353999872 3.8411594083254464e-19
1298987540021248 3.8890780134466257e-19
1298988726042624 4.0613270270131385e-19
1298989912064000 4.416906319381854e-19
1298991098085376 4.163616718376982e-19
1298992284106752 3.9378616394306187e-19
1298993470128128 4.494999393227351e-19
1298994656149504 4.612346773674468e-19
1298995842170880 4.370400612248373e-19
1298997028192256 4.423146357073116e-19
1298998214213632 4.527295180887169e-19
1298999400235008 4.868871852346415e-19
1299000586256384 4.814877375309187e-19
1299001772277760 4.434768499716316e-19
1299002958299136 4.8750778426806705e-19
1299004144320512 5.164127754404433e-19
1299005330341888 4.877262142899624e-19
1299006516363264 4.906401708276194e-19
1299007702384640 4.997729369157314e-19
1299008888406016 5.251418263851429e-19
1299010074427392 5.371606251052225e-19
1299011260448768 4.972123079639498e-19
1299012446470144 5.184257870713638e-19
1299013632491520 5.629929364493305e-19
1299014818512896 5.3876156802322e-19
1299016004534272 5.319292864766783e-19
1299017190555648 5.444984088524223e-19
1299018376577024 5.591807470554703e-19
1299019562598400 5.819219832135675e-19
1299020748619776 5.493288968054172e-19
1299021934641152 5.466093482524649e-19
1299023120662528 6.000503633613013e-19
1299024306683904 5.871390241190366e-19
1299025492705280 5.685461663178952e-19
1299026678726656 5.830358282284463e-19
1299027864748032 5.925692710087583e-19
1299029050769408 6.191665395898935e-19
1299030236790784 5.980846562395389e-19
1299031422812160 5.743875572686775e-19
1299032608833536 6.262689409760639e-19
1299033794854912 6.32229960997085e-19
1299034980876288 6.030041196585589e-19
1299036166897664 6.146574622229438e-19
1299037352919040 6.223478406593649e-19
1299038538940416 6.441613629789116e-19
1299039724961792 6.414419852697912e-19
1299040910983168 6.069761839671669e-19
1299042097004544 6.439468743374213e-19
1299043283025920 6.69232098114754e-19
1299044469047296 6.347532368482595e-19
1299045655068672 6.3855356889203905e-19
1299046841090048 6.52421873665271e-19
1299048027111424 6.65489074474931e-19
1299049213132800 6.729740714183056e-19
1299050399154176 6.369918301794407e-19
1299051585175552 6.531260691535375e-19
1299052771196928 6.957046376292861e-19
1299053957218304 6.664224426459006e-19
1299055143239680 6.558276890749089e-19
1299056329261056 6.734164515476018e-19
1299057515282432 6.801108418587634e-19
1299058701303808 6.949663647104817e-19
1299059887325184 6.685464031977486e-19
1299061073346560 6.622264363479111e-19
1299062259367936 7.073659269162386e-19
1299063445389312 6.93672696938181e-19
1299064631410688 6.714400695191009e-19
1299065817432064 6.875107127273496e-19
1299067003453440 6.917470601470057e-19
1299068189474816 7.063172677102853e-19
1299069375496192 6.921420004474555e-19
1299070561517568 6.685876326273833e-19
1299071747538944 7.090313592879406e-19
1299072933560320 7.151190965273902e-19
1299074119581696 6.819221319574302e-19
1299075305603072 6.92031550978412e-19
1299076491624448 7.005696459293936e-19
1299077677645824 7.092640294264801e-19
1299078863667200 7.088236575581079e-19
1299080049688576 6.764077977983295e-19
1299081235709952 6.997420925264358e-19
1299082421731328 7.272373631657459e-19
1299083607752704 6.921070913358148e-19
1299084793774080 6.884821992230698e-19
1299085979795456 7.027901534409453e-19
1299087165816832 7.056418548347825e-19
1299088351838208 7.113816822422337e-19
1299089537859584 6.831605214214038e-19
1299090723880960 6.870420357830114e-19
1299091909902336 7.229907300924698e-19
1299093095923712 6.988319195797679e-19
1299094281945088 6.807671914683631e-19
1299095467966464 6.941373126368096e-19
1299096653987840 6.9766672377043e-19
1299097840009216 7.087998030183494e-19
1299099026030592 6.846496473114772e-19
1299100212051968 6.686142332496188e-19
1299101398073344 7.075438893359425e-19
1299102584094720 6.9845278786144755e-19
1299103770116096 6.69755344451084e-19
1299104956137472 6.792809479964521e-19
1299106142158848 6.835443231600838e-19
1299107328180224 6.931861810528994e-19
1299108514201600 6.793088153650789e-19
1299109700222976 6.519376202572342e-19
1299110886244352 6.821972762158494e-19
1299112072265728 6.9050522554846155e-19
1299113258287104 6.5663637352553e-19
1299114444308480 6.558696143888671e-19
1299115630329856 6.636754390395177e-19
1299116816351232 6.715928008598179e-19
1299118002372608 6.638141336585787e-19
1299119188393984 6.319446867052177e-19
1299120374415360 6.485807709529877e-19
1299121560436736 6.70078804520395e-19
1299122746458112 6.407634775448874e-19
1299123932479488 6.291037462172968e-19
1299125118500864 6.347867556838746e-19
1299126304522240 6.416601938595862e-19
1299127490543616 6.4407518412478455e-19
1299128676564992 6.087320319118435e-19
1299129862586368 6.076791661739496e-19
1299131048607744 6.414643388140177e-19
1299132234629120 6.188171503215748e-19
1299133420650496 5.954862383467673e-19
1299134606671872 6.010371661793046e-19
1299135792693248 6.0545744518649325e-19
1299136978714624 6.1330940266496e-19
1299138164736000 5.845511644941867e-19
1299139350757376 5.65315813422269e-19
1299140536778752 6.005184206204256e-19
1299141722800128 5.925568963939683e-19
1299142908821504 5.583153141561419e-19
1299144094842880 5.595382825309521e-19
1299145280864256 5.646305860930618e-19
1299146466885632 5.74670291289525e-19
1299147652907008 5.527728554322858e-19
1299148838928384 5.201799643854331e-19
1299150024949760 5.508201329200594e-19
1299151210971136 5.575008270972149e-19
1299152396992512 5.195036023965695e-19
1299153583013888 5.1329352935603185e-19
1299154769035264 5.163966909363916e-19
