9572143693463552 9.812021767500911e-20
9572144879484928 8.574648724996172e-20
9572146065506304 9.395010614965779e-20
9572147251527680 1.2444424135846458e-19
9572148437549056 1.1859272450431181e-19
9572149623570432 1.2281122478948777e-19
9572150809591808 1.3651817798835567e-19
9572151995613184 1.4410791013321982e-19
9572153181634560 1.6234065550057644e-19
9572154367655936 1.5697477451060102e-19
9572155553677312 1.5931484518314056e-19
9572156739698688 1.8978486352447076e-19
9572157925720064 1.89843722988379e-19
9572159111741440 1.8429184954922773e-19
9572160297762816 2.0405374620883518e-19
9572161483784192 2.1371327446893378e-19
9572162669805568 2.225881274064541e-19
9572163855826944 2.2739832083717397e-19
9572165041848320 2.2463997715736987e-19
9572166227869696 2.5161436578375118e-19
9572167413891072 2.611015504704811e-19
9572168599912448 2.471586028986838e-19
9572169785933824 2.671787138592945e-19
9572170971955200 2.8164022188408955e-19
9572172157976576 2.8566329723611165e-19
9572173343997952 2.9273134447552015e-19
9572174530019328 2.8791755198123737e-19
9572175716040704 3.125618341969774e-19
9572176902062080 3.2878377704209167e-19
9572178088083456 3.0920749037889255e-19
9572179274104832 3.2568490140191734e-19
9572180460126208 3.4844540834902265e-19
9572181646147584 3.4589432479019007e-19
9572182832168960 3.519598718900195e-19
9572184018190336 3.5337777983601e-19
9572185204211712 3.6917335606895363e-19
9572186390233088 3.904444362967741e-19
9572187576254464 3.730590334115286e-19
9572188762275840 3.791539698876186e-19
9572189948297216 4.104532607079799e-19
9572191134318592 4.0825363661014183e-19
9572192320339968 4.0734663430901455e-19
9572193506361344 4.1243066011835343e-19
9572194692382720 4.2455750354807206e-19
9572195878404096 4.492582273615904e-19
9572197064425472 4.349053365464572e-19
9572198250446848 4.2922893136787307e-19
9572199436468224 4.667055827810853e-19
9572200622489600 4.701176146477401e-19
9572201808510976 4.579800577327794e-19
9572202994532352 4.672823558068243e-19
9572204180553728 4.796122709337029e-19
9572205366575104 5.010407324569606e-19
9572206552596480 4.9285836549062065e-19
9572207738617856 4.770348821473699e-19
9572208924639232 5.152467272931055e-19
9572210110660608 5.292336802904032e-19
9572211296681984 5.05710694340654e-19
9572212482703360 5.151212074409757e-19
9572213668724736 5.328582637529383e-19
9572214854746112 5.467492299094074e-19
9572216040767488 5.465787388151519e-19
9572217226788864 5.252179624716169e-19
9572218412810240 5.52533695311831e-19
9572219598831616 5.820323944140063e-19
9572220784852992 5.556669640859616e-19
9572221970874368 5.558593136989402e-19
9572223156895744 5.762595084812246e-19
9572224342917120 5.88915338876623e-19
9572225528938496 5.949863701508985e-19
9572226714959872 5.6990854959709175e-19
9572227900981248 5.860962495482402e-19
9572229087002624 6.276807805867738e-19
9572230273024000 6.036831467190121e-19
9572231459045376 5.883433758612999e-19
9572232645066752 6.163242422540092e-19
9572233831088128 6.314247071214241e-19
9572235017109504 6.313403403863056e-19
9572236203130880 6.11854677752298e-19
9572237389152256 6.15227041192908e-19
9572238575173632 6.614617020279427e-19
9572239761195008 6.488626564684551e-19
9572240947216384 6.156073309544679e-19
9572242133237760 6.468527421280263e-19
9572243319259136 6.669769032034329e-19
9572244505280512 6.634707244944574e-19
9572245691301888 6.497606230856013e-19
9572246877323264 6.397270100113233e-19
9572248063344640 6.857137326764652e-19
9572249249366016 6.916692698215202e-19
9572250435387392 6.430228830847019e-19
9572251621408768 6.641673101048561e-19
9572252807430144 6.99462022569592e-19
9572253993451520 6.905525225672622e-19
9572255179472896 6.745217777775211e-19
9572256365494272 6.647554960127834e-19
9572257551515648 7.015447657984349e-19
9572258737537024 7.21955289352907e-19
9572259923558400 6.708560928556471e-19
9572261109579776 6.751261681851201e-19
9572262295601152 7.219354912340398e-19
9572263481622528 7.144219847627228e-19
9572264667643904 6.946889694281319e-19
9572265853665280 6.835502384928184e-19
9572267039686656 7.089400356560352e-19
9572268225708032 7.43541527184016e-19
9572269411729408 6.975489970548576e-19
9572270597750784 6.762651713804068e-19
9572271783772160 7.324103620105708e-19
9572272969793536 7.37192109512719e-19
9572274155814912 7.042376606250231e-19
9572275341836288 6.963555391324881e-19
9572276527857664 7.148427057505979e-19
9572277713879040 7.500887207585135e-19
9572278899900416 7.204834736103257e-19
9572280085921792 6.782459336625685e-19
9572281271943168 7.304798459938861e-19
9572282457964544 7.532891471176745e-19
9572283643985920 7.103561123992096e-19
9572284830007296 6.984173971451563e-19
9572286016028672 7.146165470510104e-19
9572287202050048 7.489774567548917e-19
9572288388071424 7.343849100230977e-19
9572289574092800 6.778300314082636e-19
9572290760114176 7.154239795240722e-19
9572291946135552 7.605707213789154e-19
9572293132156928 7.158261117469209e-19
9572294318178304 6.915433088877969e-19
9572295504199680 7.099863562686512e-19
9572296690221056 7.377516848835614e-19
9572297876242432 7.36855561913926e-19
9572299062263808 6.802202467457285e-19
9572300248285184 6.900184568839613e-19
9572301434306560 7.528522223332412e-19
9572302620327936 7.202969419178632e-19
9572303806349312 6.742962626718212e-19
9572304992370688 6.956518311975303e-19
9572306178392064 7.237135011488192e-19
9572307364413440 7.272592512910339e-19
9572308550434816 6.774109843704002e-19
9572309736456192 6.626188113872951e-19
9572310922477568 7.312315346527803e-19
9572312108498944 7.207064633802168e-19
9572313294520320 6.56624777033702e-19
9572314480541696 6.685548856746435e-19
9572315666563072 7.03504779813994e-19
9572316852584448 7.103338369433718e-19
9572318038605824 6.66566101290665e-19
9572319224627200 6.336228134919689e-19
9572320410648576 6.957197052953927e-19
9572321596669952 7.109534776511951e-19
9572322782691328 6.359690429931994e-19
9572323968712704 6.33074573877113e-19
9572325154734080 6.789632846325377e-19
9572326340755456 6.836516066069027e-19
9572327526776832 6.459143821002138e-19
9572328712798208 6.054303744541195e-19
9572329898819584 6.49306672801923e-19
9572331084840960 6.902914423070358e-19
9572332270862336 6.181207441103721e-19
9572333456883712 5.878486270303664e-19
9572334642905088 6.413424652269406e-19
9572335828926464 6.529678504138184e-19
9572337014947840 6.177763730140632e-19
9572338200969216 5.744576346055418e-19
9572339386990592 5.971632871343185e-19
9572340573011968 6.521607856295946e-19
9572341759033344 5.992568810915351e-19
9572342945054720 5.428692086762524e-19
9572344131076096 5.905018958683817e-19
9572345317097472 6.183544795154764e-19
9572346503118848 5.819120011847701e-19
9572347689140224 5.37330842746539e-19
9572348875161600 5.446539916048952e-19
9572350061182976 6.0287695988735e-19
9572351247204352 5.733436582670507e-19
9572352433225728 4.964488867153608e-19
9572353619247104 5.3060800408995985e-19
9572354805268480 5.766624362357953e-19
9572355991289856 5.417149224646031e-19
9572357177311232 4.916016602371686e-19
9572358363332608 4.890800268646015e-19
9572359549353984 5.437584347393238e-19
9572360735375360 5.374029154997554e-19
9572361921396736 4.537236344184759e-19
9572363107418112 4.6126180854066625e-19
9572364293439488 5.235579620250778e-19
9572365479460864 4.990149171998214e-19
9572366665482240 4.407409397472778e-19
9572367851503616 4.3216807203349593e-19
9572369037524992 4.773382541550429e-19
9572370223546368 4.90243043265265e-19
9572371409567744 4.1149622993330357e-19
9572372595589120 3.885300915514352e-19
9572373781610496 4.599185696058822e-19
9572374967631872 4.545353831157002e-19
9572376153653248 3.8560002114640133e-19
9572377339674624 3.685109765240587e-19
9572378525696000 4.0639135578413223e-19
9572379711717376 4.331640043598178e-19
9572380897738752 3.691445376085178e-19
9572382083760128 3.1825186260654886e-19
9572383269781504 3.8210721883988706e-19
9572384455802880 4.02116125193159e-19
9572385641824256 3.3101535085384603e-19
9572386827845632 3.0017543268911126e-19
9572388013867008 3.342671242424149e-19
9572389199888384 3.661710732908554e-19
9572390385909760 3.179027153422423e-19
9572391571931136 2.5117645471742563e-19
9572392757952512 2.9688698663855303e-19
9572393943973888 3.4241729506703034e-19
9572395129995264 2.7623685982287983e-19
9572396316016640 2.266926457143561e-19
9572397502038016 2.5742950475646516e-19
9572398688059392 2.9324260324448807e-19
9572399874080768 2.6058981211259274e-19
9572401060102144 1.8946054137696363e-19
9572402246123520 2.079971152028271e-19
9572403432144896 2.6864844316210736e-19
9572404618166272 2.2228758846144833e-19
9572405804187648 1.5362722628985462e-19
9572406990209024 1.7626374181272055e-19
9572408176230400 2.1893458085736433e-19
9572409362251776 1.9722720720086168e-19
9572410548273152 1.255952844707912e-19
9572411734294528 1.2064957865392654e-19
9572412920315904 1.8825490158957514e-19
9572414106337280 1.6485805341528688e-19
9572415292358656 8.373663584111851e-20
9572416478380032 9.084264864204678e-20
9572417664401408 1.3840600170926037e-19
9572418850422784 1.2892779196124123e-19
9572420036444160 6.244912726526603e-20
9572421222465536 3.6576456341160187e-20
9572422408486912 9.655703964357665e-20
9572423594508288 1.041828625867468e-19
9572424780529664 1.9165372039644052e-20
9572425966551040 -2.0389490448909288e-22
9572427152572416 5.641032345366848e-20
9572428338593792 5.844518216449735e-20
9572429524615168 -4.531235422533029e-21
9572430710636544 -4.2169412419366656e-20
9572431896657920 2.9277402782014843e-21
9572433082679296 3.3961039048096836e-20
9572434268700672 -4.3199381539499363e-20
9572435454722048 -8.713830740481805e-20
9572436640743424 -3.06701695017656e-20
9572437826764800 -1.3564592689712238e-20
9572439012786176 -7.209662426331788e-20
9572440198807552 -1.1894863569392554e-19
9572441384828928 -8.78740967768273e-20
9572442570850304 -4.471904210672363e-20
9572443756871680 -1.0268119693015574e-19
9572444942893056 -1.6595006121362111e-19
9572446128914432 -1.2333724453852547e-19
9572447314935808 -8.854240746893215e-20
9572448500957184 -1.3836647895773866e-19
9572449686978560 -1.9403351232542503e-19
9572450872999936 -1.771042162914509e-19
9572452059021312 -1.2758894062788745e-19
9572453245042688 -1.6343205369545497e-19
9572454431064064 -2.3925749522653072e-19
9572455617085440 -2.17499534384242e-19
9572456803106816 -1.6591364844446584e-19
9572457989128192 -2.0280358303785756e-19
9572459175149568 -2.66343012063669e-19
9572460361170944 -2.6198795507015117e-19
9572461547192320 -2.1433332481911791e-19
9572462733213696 -2.271202423934862e-19
9572463919235072 -3.0457303308690125e-19
9572465105256448 -3.080200018513644e-19
9572466291277824 -2.478126245919597e-19
9572467477299200 -2.657737444373506e-19
9572468663320576 -3.357038250649362e-19
9572469849341952 -3.445172097039223e-19
9572471035363328 -2.9655135760250934e-19
9572472221384704 -2.9506082758972524e-19
9572473407406080 -3.6426381045014475e-19
9572474593427456 -3.8949166984760607e-19
9572475779448832 -3.352273814720198e-19
9572476965470208 -3.28318474263557e-19
9572478151491584 -3.9848543054484434e-19
9572479337512960 -4.2350052915990887e-19
9572480523534336 -3.7841406082057134e-19
9572481709555712 -3.632418456500036e-19
9572482895577088 -4.2180756999308256e-19
9572484081598464 -4.644031604794537e-19
9572485267619840 -4.1923876829333186e-19
9572486453641216 -3.9238598905469536e-19
9572487639662592 -4.55995614864434e-19
9572488825683968 -4.9503172095781515e-19
9572490011705344 -4.5755801234023065e-19
9572491197726720 -4.337390656398711e-19
9572492383748096 -4.752846265872511e-19
9572493569769472 -5.268941282180739e-19
9572494755790848 -5.038993560125468e-19
9572495941812224 -4.594120597011754e-19
9572497127833600 -5.048079973648622e-19
9572498313854976 -5.608022010209738e-19
9572499499876352 -5.342950166062382e-19
9572500685897728 -5.006531761134226e-19
9572501871919104 -5.277840531138115e-19
9572503057940480 -5.834058451750782e-19
9572504243961856 -5.794342490617649e-19
9572505429983232 -5.27936357622193e-19
9572506616004608 -5.510952047197678e-19
9572507802025984 -6.162962681886926e-19
9572508988047360 -6.063720369801367e-19
9572510174068736 -5.636692633359561e-19
9572511360090112 -5.786201957266252e-19
9572512546111488 -6.323374567257501e-19
9572513732132864 -6.42843209370705e-19
9572514918154240 -5.970457074531785e-19
9572516104175616 -5.963311231009064e-19
9572517290196992 -6.61189130908719e-19
9572518476218368 -6.706893880438606e-19
9572519662239744 -6.245668972635008e-19
9572520848261120 -6.259535808850572e-19
9572522034282496 -6.7472313641301e-19
9572523220303872 -6.974772146914987e-19
9572524406325248 -6.60888317138207e-19
9572525592346624 -6.420802305245522e-19
9572526778368000 -6.955201545158733e-19
9572527964389376 -7.257327937161142e-19
9572529150410752 -6.836243932652305e-19
9572530336432128 -6.680576363497988e-19
9572531522453504 -7.131525415810828e-19
9572532708474880 -7.422868236575733e-19
9572533894496256 -7.176635592733522e-19
9572535080517632 -6.865399112546744e-19
9572536266539008 -7.233621821597505e-19
9572537452560384 -7.699162471238104e-19
9572538638581760 -7.371114750468688e-19
9572539824603136 -7.068561336189142e-19
9572541010624512 -7.414851940337131e-19
9572542196645888 -7.788340160391731e-19
9572543382667264 -7.66121989660914e-19
9572544568688640 -7.28781605896745e-19
9572545754710016 -7.456034787654561e-19
9572546940731392 -7.993487898635594e-19
9572548126752768 -7.862438939915102e-19
9572549312774144 -7.423236662902171e-19
9572550498795520 -7.642208258854972e-19
9572551684816896 -8.072851954944339e-19
9572552870838272 -8.029147904883539e-19
9572554056859648 -7.67622770265659e-19
9572555242881024 -7.659093912505348e-19
9572556428902400 -8.159302203814106e-19
9572557614923776 -8.239201286279709e-19
9572558800945152 -7.76111409983475e-19
9572559986966528 -7.80022754053515e-19
9572561172987904 -8.24087188846937e-19
9572562359009280 -8.29267822336858e-19
9572563545030656 -8.005924971919946e-19
9572564731052032 -7.853360163444506e-19
9572565917073408 -8.222389321733286e-19
9572567103094784 -8.495028232729201e-19
9572568289116160 -8.068308290070091e-19
9572569475137536 -7.89322449113048e-19
9572570661158912 -8.318793610180244e-19
9572571847180288 -8.482903869112147e-19
9572573033201664 -8.224555879582311e-19
9572574219223040 -8.002259186171787e-19
9572575405244416 -8.209703445417396e-19
9572576591265792 -8.58748029541099e-19
9572577777287168 -8.336023582135448e-19
9572578963308544 -7.953376738377428e-19
9572580149329920 -8.273583319641432e-19
9572581335351296 -8.561753249442469e-19
9572582521372672 -8.374294029510712e-19
9572583707394048 -8.097569344247939e-19
9572584893415424 -8.139093911035191e-19
9572586079436800 -8.562708343991536e-19
9572587265458176 -8.492073094838731e-19
9572588451479552 -8.00402519380177e-19
9572589637500928 -8.157534915063267e-19
9572590823522304 -8.54280752938076e-19
9572592009543680 -8.422291576357948e-19
9572593195565056 -8.113926019047867e-19
9572594381586432 -8.055876898219415e-19
9572595567607808 -8.390785836856875e-19
9572596753629184 -8.520541635212856e-19
9572597939650560 -8.04204261052614e-19
9572599125671936 -7.950981565554101e-19
9572600311693312 -8.38750529972997e-19
9572601497714688 -8.380593998521774e-19
9572602683736064 -8.067551474519015e-19
9572603869757440 -7.923232043615328e-19
9572605055778816 -8.1405636513180005e-19
9572606241800192 -8.408877411670861e-19
9572607427821568 -8.023501297642547e-19
9572608613842944 -7.726128080908312e-19
9572609799864320 -8.111028424357449e-19
9572610985885696 -8.261416963031897e-19
9572612171907072 -7.948816554279729e-19
9572613357928448 -7.692171087332119e-19
9572614543949824 -7.846241261432627e-19
9572615729971200 -8.164863000605688e-19
9572616915992576 -7.928751960891633e-19
9572618102013952 -7.49533815751594e-19
9572619288035328 -7.710082670492257e-19
9572620474056704 -8.029637737320842e-19
9572621660078080 -7.769732042537171e-19
9572622846099456 -7.435783129323007e-19
9572624032120832 -7.472227483666366e-19
9572625218142208 -7.783514017542745e-19
9572626404163584 -7.761853703423642e-19
9572627590184960 -7.223107997867803e-19
9572628776206336 -7.23653003688265e-19
9572629962227712 -7.665465324310502e-19
9572631148249088 -7.513643074591316e-19
9572632334270464 -7.135300935495506e-19
9572633520291840 -7.0310791720461295e-19
9572634706313216 -7.315919045107067e-19
9572635892334592 -7.461781678728464e-19
9572637078355968 -6.933645644817934e-19
9572638264377344 -6.726913058874257e-19
9572639450398720 -7.162348107531304e-19
9572640636420096 -7.18540848168685e-19
9572641822441472 -6.759502593344499e-19
9572643008462848 -6.546249328336487e-19
9572644194484224 -6.779330377974965e-19
9572645380505600 -7.023016640503949e-19
9572646566526976 -6.607848961400164e-19
9572647752548352 -6.19553330311702e-19
9572648938569728 -6.560236556701886e-19
9572650124591104 -6.760540262732183e-19
9572651310612480 -6.339941873642367e-19
9572652496633856 -6.035231540901582e-19
9572653682655232 -6.170592653033981e-19
9572654868676608 -6.4752101759683e-19
9572656054697984 -6.234321411923806e-19
9572657240719360 -5.666034075228093e-19
9572658426740736 -5.86270489108939e-19
9572659612762112 -6.231365880291091e-19
9572660798783488 -5.891424378197191e-19
9572661984804864 -5.480673388438909e-19
9572663170826240 -5.497522742252048e-19
9572664356847616 -5.828246527253906e-19
9572665542868992 -5.770062287388231e-19
9572666728890368 -5.130525984720609e-19
9572667914911744 -5.102844464500842e-19
9572669100933120 -5.593883846353727e-19
9572670286954496 -5.408675044446929e-19
9572671472975872 -4.874278254649044e-19
9572672658997248 -4.801530983683364e-19
9572673845018624 -5.126308557104258e-19
9572675031040000 -5.183757123615348e-19
9572676217061376 -4.598440731220468e-19
9572677403082752 -4.3263824988606335e-19
9572678589104128 -4.843599219810749e-19
9572679775125504 -4.859397559171588e-19
9572680961146880 -4.243828020795441e-19
9572682147168256 -4.069707963482019e-19
9572683333189632 -4.343798913789203e-19
9572684519211008 -4.535113354947045e-19
9572685705232384 -4.0763618883014025e-19
9572686891253760 -3.5437277154195016e-19
9572688077275136 -3.976211415214251e-19
9572689263296512 -4.245654876395176e-19
9572690449317888 -3.6328365773265127e-19
9572691635339264 -3.282854878617614e-19
9572692821360640 -3.5223155072010264e-19
9572694007382016 -3.7994717499315907e-19
9572695193403392 -3.458458803539307e-19
9572696379424768 -2.819338010063827e-19
9572697565446144 -3.0612362933769e-19
9572698751467520 -3.5231574646683e-19
9572699937488896 -3.0281482705235466e-19
9572701123510272 -2.478912929316026e-19
9572702309531648 -2.6699718955356655e-19
9572703495553024 -2.999459152772905e-19
9572704681574400 -2.79225988844926e-19
9572705867595776 -2.124193927027213e-19
9572707053617152 -2.1077783883204727e-19
9572708239638528 -2.7008491189168163e-19
9572709425659904 -2.411918928787022e-19
9572710611681280 -1.7085708212945055e-19
9572711797702656 -1.7780938436318675e-19
9572712983724032 -2.1481638049920316e-19
9572714169745408 -2.0891767601635327e-19
9572715355766784 -1.4444333468424695e-19
9572716541788160 -1.169649162555655e-19
9572717727809536 -1.785685955602003e-19
9572718913830912 -1.7689483733984348e-19
9572720099852288 -9.60410064662291e-20
9572721285873664 -8.507370566608622e-20
9572722471895040 -1.2826892119460988e-19
9572723657916416 -1.3346694208619946e-19
9572724843937792 -7.567190313114159e-20
9572726029959168 -2.951813004678853e-20
9572727215980544 -8.065188035486522e-20
9572728402001920 -1.0720581614030839e-19
9572729588023296 -2.7566273555497864e-20
9572730774044672 7.368140045032219e-21
9572731960066048 -3.780982382848118e-20
9572733146087424 -5.464222791010352e-20
9572734332108800 -5.068127958936091e-21
9572735518130176 5.187315125621057e-20
9572736704151552 1.9858810052588913e-20
9572737890172928 -2.8987040452720176e-20
9572739076194304 3.496673896952065e-20
9572740262215680 9.630622981179082e-20
9572741448237056 5.688709152062276e-20
9572742634258432 2.4399058797380047e-20
9572743820279808 6.417182444296165e-20
9572745006301184 1.2918422805576327e-19
9572746192322560 1.1946472096811822e-19
9572747378343936 5.591764166070305e-20
9572748564365312 9.620235837256459e-20
9572749750386688 1.780505157357186e-19
9572750936408064 1.5265624798188322e-19
9572752122429440 1.0725100972523706e-19
9572753308450816 1.349706244185943e-19
9572754494472192 2.0132593820624433e-19
9572755680493568 2.1222467901365562e-19
9572756866514944 1.4832439723163396e-19
9572758052536320 1.5977125945272596e-19
9572759238557696 2.502618949638927e-19
9572760424579072 2.493359718634661e-19
9572761610600448 1.8948066592021235e-19
9572762796621824 2.045391499879862e-19
9572763982643200 2.7253405523949354e-19
9572765168664576 2.9693551138709916e-19
9572766354685952 2.426967409492552e-19
9572767540707328 2.2444183424626707e-19
9572768726728704 3.1215361992883966e-19
9572769912750080 3.42425223099178e-19
9572771098771456 2.7549315144421494e-19
9572772284792832 2.715629766318704e-19
9572773470814208 3.4004635937690753e-19
9572774656835584 3.756585141832023e-19
9572775842856960 3.348301036120857e-19
9572777028878336 2.9728634138302557e-19
9572778214899712 3.6564114609593004e-19
9572779400921088 4.259788478897296e-19
9572780586942464 3.6636115178071853e-19
9572781772963840 3.3560571645719987e-19
9572782958985216 4.017432733055642e-19
9572784145006592 4.500763095733265e-19
9572785331027968 4.2119941218020294e-19
9572786517049344 3.7063375010810574e-19
9572787703070720 4.173318117842478e-19
9572788889092096 4.979121976870906e-19
9572790075113472 4.567704110096555e-19
9572791261134848 4.0179187116764277e-19
9572792447156224 4.555722822664729e-19
9572793633177600 5.186274365000416e-19
9572794819198976 5.014294651998857e-19
9572796005220352 4.456525004127327e-19
9572797191241728 4.672680883503299e-19
9572798377263104 5.550645022352653e-19
9572799563284480 5.439651942240504e-19
9572800749305856 4.707888122487685e-19
9572801935327232 5.030569467441903e-19
9572803121348608 5.786513165011899e-19
9572804307369984 5.737570728681563e-19
9572805493391360 5.175626648465536e-19
9572806679412736 5.192049967301851e-19
9572807865434112 6.02211035930087e-19
9572809051455488 6.191372362145204e-19
9572810237476864 5.425741204534256e-19
9572811423498240 5.462327190656244e-19
9572812609519616 6.289345122177085e-19
9572813795540992 6.411519197620805e-19
9572814981562368 5.853636748904205e-19
9572816167583744 5.702094626687526e-19
9572817353605120 6.397698372343376e-19
9572818539626496 6.833294364439241e-19
9572819725647872 6.150982803779753e-19
9572820911669248 5.866823608331935e-19
9572822097690624 6.677502808508434e-19
9572823283712000 7.013484973176581e-19
