16881605293965312 -5.956246604831625e-19
16881606479986688 -5.996023361676456e-19
16881607666008064 -5.8746796414037e-19
16881608852029440 -6.118890337429168e-19
16881610038050816 -5.849787848902411e-19
16881611224072192 -5.615312544329518e-19
16881612410093568 -6.042377715230152e-19
16881613596114944 -5.841100168726532e-19
16881614782136320 -5.614421322414966e-19
16881615968157696 -5.758158816870527e-19
16881617154179072 -5.602902666454376e-19
16881618340200448 -5.763062647927859e-19
16881619526221824 -5.67466788148326e-19
16881620712243200 -5.288168868786844e-19
16881621898264576 -5.6217287364525825e-19
16881623084285952 -5.649120837758133e-19
16881624270307328 -5.299580668551941e-19
16881625456328704 -5.390577518529338e-19
16881626642350080 -5.309027453659068e-19
16881627828371456 -5.356439485986113e-19
16881629014392832 -5.41612924031315e-19
16881630200414208 -4.970589105658649e-19
16881631386435584 -5.140742362369171e-19
16881632572456960 -5.380118629951565e-19
16881633758478336 -4.94870672377197e-19
16881634944499712 -4.957404363233238e-19
16881636130521088 -4.970622123541833e-19
16881637316542464 -4.899653536240363e-19
16881638502563840 -5.075296067808719e-19
16881639688585216 -4.643984512252124e-19
16881640874606592 -4.580962065907515e-19
16881642060627968 -4.999409395405354e-19
16881643246649344 -4.614350181365928e-19
16881644432670720 -4.448186762756624e-19
16881645618692096 -4.594274420267679e-19
16881646804713472 -4.43308491579073e-19
16881647990734848 -4.576225996137156e-19
16881649176756224 -4.3427325299286695e-19
16881650362777600 -4.0386617541900413e-19
16881651548798976 -4.459678584112802e-19
16881652734820352 -4.2939738887123794e-19
16881653920841728 -3.924317487255551e-19
16881655106863104 -4.0878435205761594e-19
16881656292884480 -3.972049620232404e-19
16881657478905856 -4.0325949520574714e-19
16881658664927232 -3.945126600548361e-19
16881659850948608 -3.512400516514204e-19
16881661036969984 -3.848795270623321e-19
16881662222991360 -3.9080635980155523e-19
16881663409012736 -3.410577389563654e-19
16881664595034112 -3.505820697943416e-19
16881665781055488 -3.5122982844302776e-19
16881666967076864 -3.441652221785978e-19
16881668153098240 -3.470137910061882e-19
16881669339119616 -3.0262336352639574e-19
16881670525140992 -3.153254403500885e-19
16881671711162368 -3.452171869483856e-19
16881672897183744 -2.912991672059109e-19
16881674083205120 -2.852064026724184e-19
16881675269226496 -3.004087844463837e-19
16881676455247872 -2.846422145941357e-19
16881677641269248 -2.9272800467331792e-19
16881678827290624 -2.545143183094415e-19
16881680013312000 -2.43799020365407e-19
16881681199333376 -2.873331077821812e-19
16881682385354752 -2.4724274435236605e-19
16881683571376128 -2.1890821292463655e-19
16881684757397504 -2.396355578993911e-19
16881685943418880 -2.267150631340925e-19
16881687129440256 -2.2988324556228745e-19
16881688315461632 -2.0650575373710687e-19
16881689501483008 -1.7520426499544145e-19
16881690687504384 -2.184587659396107e-19
16881691873525760 -2.0318088907931848e-19
16881693059547136 -1.5204200485576312e-19
16881694245568512 -1.7286919252532927e-19
16881695431589888 -1.7105682618576822e-19
16881696617611264 -1.6276859021385136e-19
16881697803632640 -1.5377443652027018e-19
16881698989654016 -1.1104047606118134e-19
16881700175675392 -1.4113391069345203e-19
16881701361696768 -1.5432346623119917e-19
16881702547718144 -9.173548329244094e-20
16881703733739520 -9.922345297754127e-20
16881704919760896 -1.131231231316805e-19
16881706105782272 -9.515758586878093e-20
16881707291803648 -9.379497996119847e-20
16881708477825024 -5.361761561826416e-20
16881709663846400 -6.214587089738929e-20
16881710849867776 -9.800726387123332e-20
16881712035889152 -3.659918863633746e-20
16881713221910528 -2.0983026876495734e-20
16881714407931904 -5.158177973471663e-20
16881715593953280 -3.066697235645853e-20
16881716779974656 -2.819913418127644e-20
16881717965996032 6.774902971649332e-22
16881719152017408 1.7245061994189755e-20
16881720338038784 -2.874914685781739e-20
16881721524060160 9.679181929692376e-21
16881722710081536 5.3372484464709073e-20
16881723896102912 1.9121051199877968e-20
16881725082124288 2.8641941900398543e-20
16881726268145664 4.36508233187341e-20
16881727454167040 5.801562462603061e-20
16881728640188416 8.713047881680068e-20
16881729826209792 4.792233942141173e-20
16881731012231168 5.844028792680703e-20
16881732198252544 1.2249182306455165e-19
16881733384273920 9.554328721279862e-20
16881734570295296 8.592978463795013e-20
16881735756316672 1.1158056847472277e-19
16881736942338048 1.1908176868582242e-19
16881738128359424 1.5302867649572547e-19
16881739314380800 1.2789306787321007e-19
16881740500402176 1.1107965026856866e-19
16881741686423552 1.8137776702983963e-19
16881742872444928 1.753784060180358e-19
16881744058466304 1.4610230498171883e-19
16881745244487680 1.7684774421030962e-19
16881746430509056 1.8383165349796331e-19
16881747616530432 2.1016893124550646e-19
16881748802551808 2.0919089235184253e-19
16881749988573184 1.70984488292775e-19
16881751174594560 2.301399059168709e-19
16881752360615936 2.569794764399681e-19
16881753546637312 2.100406825318811e-19
16881754732658688 2.3149095493766104e-19
16881755918680064 2.530448795080108e-19
16881757104701440 2.6632883244542077e-19
16881758290722816 2.797246036329895e-19
16881759476744192 2.403066078010189e-19
16881760662765568 2.7331495976767275e-19
16881761848786944 3.2848833461199867e-19
16881763034808320 2.8308924123498512e-19
16881764220829696 2.8176238180210443e-19
16881765406851072 3.1885075190982514e-19
16881766592872448 3.2430402341038693e-19
16881767778893824 3.422696518171732e-19
16881768964915200 3.1334478556863294e-19
16881770150936576 3.1772697667236235e-19
16881771336957952 3.8820713063096355e-19
16881772522979328 3.597355787070713e-19
16881773709000704 3.3191523903642555e-19
16881774895022080 3.747758018475134e-19
16881776081043456 3.8433431136564595e-19
16881777267064832 3.987869666081012e-19
16881778453086208 3.8492216226057293e-19
16881779639107584 3.658701936163078e-19
16881780825128960 4.325268924609814e-19
16881782011150336 4.357533006874015e-19
16881783197171712 3.8546241312655713e-19
16881784383193088 4.207797972564525e-19
16881785569214464 4.463179689690949e-19
16881786755235840 4.481947790090466e-19
16881787941257216 4.476283139618964e-19
16881789127278592 4.2048240496966264e-19
16881790313299968 4.683534079310737e-19
16881791499321344 5.025038994777667e-19
16881792685342720 4.453319296901086e-19
16881793871364096 4.597099968869493e-19
16881795057385472 5.007779485658936e-19
16881796243406848 4.98114701313904e-19
16881797429428224 5.03015555694115e-19
16881798615449600 4.774434536813743e-19
16881799801470976 5.009104347028157e-19
16881800987492352 5.569153706030871e-19
16881802173513728 5.080995281503264e-19
16881803359535104 4.949624754279322e-19
16881804545556480 5.477791232421822e-19
16881805731577856 5.477035841086599e-19
16881806917599232 5.47871533373596e-19
16881808103620608 5.320385659807216e-19
16881809289641984 5.3392706237783825e-19
16881810475663360 5.956704524552032e-19
16881811661684736 5.706755876202282e-19
16881812847706112 5.319659082764829e-19
16881814033727488 5.817568571959425e-19
16881815219748864 5.965948310772491e-19
16881816405770240 5.875255271623962e-19
16881817591791616 5.792175932040165e-19
16881818777812992 5.69793515732345e-19
16881819963834368 6.2311194467926e-19
16881821149855744 6.266843410331685e-19
16881822335877120 5.690856974417468e-19
16881823521898496 6.031307098680248e-19
16881824707919872 6.420183846214585e-19
16881825893941248 6.236107655919744e-19
16881827079962624 6.141605212822586e-19
16881828265984000 6.060259829646905e-19
16881829452005376 6.416619710578132e-19
16881830638026752 6.680196304845866e-19
16881831824048128 6.136961730733004e-19
16881833010069504 6.199568697779724e-19
16881834196090880 6.711584988759065e-19
16881835382112256 6.5870610347860975e-19
16881836568133632 6.449522402803463e-19
16881837754155008 6.385655617176313e-19
16881838940176384 6.5736418294466475e-19
16881840126197760 6.966171001342086e-19
16881841312219136 6.540659878674346e-19
16881842498240512 6.32230991455049e-19
16881843684261888 6.905088088597756e-19
16881844870283264 6.923758311661658e-19
16881846056304640 6.674266605611843e-19
16881847242326016 6.61934819350543e-19
16881848428347392 6.729414260529328e-19
16881849614368768 7.127851829177934e-19
16881850800390144 6.898046679441092e-19
16881851986411520 6.485991295463509e-19
16881853172432896 6.930333201247304e-19
16881854358454272 7.182523847638192e-19
16881855544475648 6.870664150434024e-19
16881856730497024 6.749319695100971e-19
16881857916518400 6.865001132458168e-19
16881859102539776 7.176416090203615e-19
16881860288561152 7.131716206403975e-19
16881861474582528 6.650273322685757e-19
16881862660603904 6.897109739142054e-19
16881863846625280 7.325685012073285e-19
16881865032646656 7.03881181200008e-19
16881866218668032 6.822562790341943e-19
16881867404689408 6.898629326598887e-19
16881868590710784 7.175120093300526e-19
16881869776732160 7.25512169416429e-19
16881870962753536 6.780664044745574e-19
16881872148774912 6.833489813908586e-19
16881873334796288 7.306159706660949e-19
16881874520817664 7.157471847755182e-19
16881875706839040 6.863943945100645e-19
16881876892860416 6.8815139606527985e-19
16881878078881792 7.123491085026009e-19
16881879264903168 7.272842445418145e-19
16881880450924544 6.892933459479194e-19
16881881636945920 6.730995907058014e-19
16881882822967296 7.180684502608848e-19
16881884008988672 7.207643315988172e-19
16881885195010048 6.8488874235682175e-19
16881886381031424 6.782335903503112e-19
16881887567052800 7.003711920120354e-19
16881888753074176 7.203102301602686e-19
16881889939095552 6.894642937330454e-19
16881891125116928 6.618811121305856e-19
16881892311138304 6.982995294972645e-19
16881893497159680 7.135845294851621e-19
16881894683181056 6.798275788195677e-19
16881895869202432 6.628610637017109e-19
16881897055223808 6.799552249449426e-19
16881898241245184 7.047259844113487e-19
16881899427266560 6.821331888454666e-19
16881900613287936 6.45731293162185e-19
16881901799309312 6.711490750277891e-19
16881902985330688 6.949730689225021e-19
16881904171352064 6.701461705601676e-19
16881905357373440 6.437014798234637e-19
16881906543394816 6.507508940425609e-19
16881907729416192 6.813488740999362e-19
16881908915437568 6.680439767702844e-19
16881910101458944 6.257889846773896e-19
16881911287480320 6.379607128944974e-19
16881912473501696 6.673462064277321e-19
16881913659523072 6.521292808908209e-19
16881914845544448 6.204149594726403e-19
16881916031565824 6.183964936177643e-19
16881917217587200 6.471110639120395e-19
16881918403608576 6.459365991610115e-19
16881919589629952 6.016050107431102e-19
16881920775651328 5.983081217857107e-19
16881921961672704 6.323972733878096e-19
16881923147694080 6.246477082774947e-19
16881924333715456 5.919869047176522e-19
16881925519736832 5.810506034608833e-19
16881926705758208 6.043406976869239e-19
16881927891779584 6.170600846063138e-19
16881929077800960 5.727945548593324e-19
16881930263822336 5.561937860045397e-19
16881931449843712 5.899063670558236e-19
16881932635865088 5.878232790020671e-19
16881933821886464 5.590042731224659e-19
16881935007907840 5.41995404500919e-19
16881936193929216 5.532535283398998e-19
16881937379950592 5.763055072690474e-19
16881938565971968 5.422746173243053e-19
16881939751993344 5.068715327282089e-19
16881940938014720 5.399118509237832e-19
16881942124036096 5.478661342461554e-19
16881943310057472 5.174517880332499e-19
16881944496078848 4.986891701685175e-19
16881945682100224 4.966464880516394e-19
16881946868121600 5.254053838539856e-19
16881948054142976 5.089420815388482e-19
16881949240164352 4.575707382117608e-19
16881950426185728 4.808802540101454e-19
16881951612207104 5.011328988441373e-19
16881952798228480 4.706528079842158e-19
16881953984249856 4.515759887400426e-19
16881955170271232 4.421647306880612e-19
16881956356292608 4.635746692043565e-19
16881957542313984 4.666798301685604e-19
16881958728335360 4.109445362202132e-19
16881959914356736 4.1435458935670574e-19
16881961100378112 4.470298142384516e-19
16881962286399488 4.196635402647696e-19
16881963472420864 3.9656714592279196e-19
16881964658442240 3.8827756042622504e-19
16881965844463616 3.962032274559293e-19
16881967030484992 4.1254912129329857e-19
16881968216506368 3.6596585429793147e-19
16881969402527744 3.422737248278304e-19
16881970588549120 3.843932760591104e-19
16881971774570496 3.7033974728152183e-19
16881972960591872 3.3540610891400333e-19
16881974146613248 3.293061865852718e-19
16881975332634624 3.276969976664774e-19
16881976518656000 3.483281569641215e-19
16881977704677376 3.185977132055184e-19
16881978890698752 2.7315752091705955e-19
16881980076720128 3.126392553848683e-19
16881981262741504 3.1460200504177522e-19
16881982448762880 2.7154265201100685e-19
16881983634784256 2.6864124199936023e-19
16881984820805632 2.597829865653578e-19
16881986006827008 2.74517523737129e-19
16881987192848384 2.678891289220329e-19
16881988378869760 2.0934517854669588e-19
16881989564891136 2.318021126054791e-19
16881990750912512 2.566341212283654e-19
16881991936933888 2.0885500528144448e-19
16881993122955264 1.9768190777633341e-19
16881994308976640 1.9466586115587383e-19
16881995494998016 1.970820692653828e-19
16881996681019392 2.0772266323696826e-19
16881997867040768 1.513470887857817e-19
16881999053062144 1.4525440908236172e-19
16882000239083520 1.9027590891576337e-19
16882001425104896 1.5083651044765529e-19
16882002611126272 1.2416399909598782e-19
16882003797147648 1.2743121309853787e-19
16882004983169024 1.1913500654152355e-19
16882006169190400 1.3820991758616022e-19
16882007355211776 9.734344306780874e-20
16882008541233152 6.123088838214137e-20
16882009727254528 1.1205827369274764e-19
16882010913275904 9.310679641897552e-20
16882012099297280 4.76010996113973e-20
16882013285318656 5.767821935917306e-20
16882014471340032 4.6910630536197557e-20
16882015657361408 5.777330057213802e-20
16882016843382784 4.227945736447482e-20
16882018029404160 -1.2482201522023928e-20
16882019215425536 2.387492842742986e-20
16882020401446912 3.5243812827674713e-20
16882021587468288 -2.1591405520333642e-20
16882022773489664 -2.081820658371229e-20
16882023959511040 -2.1936745346631427e-20
16882025145532416 -2.2512598009811896e-20
16882026331553792 -1.9967737422291544e-20
16882027517575168 -7.776484292866159e-20
16882028703596544 -6.803916478898131e-20
16882029889617920 -3.0123592225793236e-20
16882031075639296 -8.531017518981073e-20
16882032261660672 -1.0119001524643913e-19
16882033447682048 -9.022939614124863e-20
16882034633703424 -1.0221760495281973e-19
16882035819724800 -8.9870400455367e-20
16882037005746176 -1.3627796928181904e-19
16882038191767552 -1.58135621355622e-19
16882039377788928 -1.0401365483344246e-19
16882040563810304 -1.3991585921870297e-19
16882041749831680 -1.8211828692057385e-19
16882042935853056 -1.619526984481439e-19
16882044121874432 -1.729813463350299e-19
16882045307895808 -1.6718258929345506e-19
16882046493917184 -1.9097571478895974e-19
16882047679938560 -2.3591136683858443e-19
16882048865959936 -1.8701615350988592e-19
16882050051981312 -1.932297429661517e-19
16882051238002688 -2.546093793588193e-19
16882052424024064 -2.3729935798163146e-19
16882053610045440 -2.3935385681979885e-19
16882054796066816 -2.427878885320689e-19
16882055982088192 -2.4795352924340966e-19
16882057168109568 -3.034059627553396e-19
16882058354130944 -2.746071242433174e-19
16882059540152320 -2.493962408021479e-19
16882060726173696 -3.158058808578697e-19
16882061912195072 -3.187293526588968e-19
16882063098216448 -3.020994404072944e-19
16882064284237824 -3.123718336030277e-19
16882065470259200 -3.118962623231202e-19
16882066656280576 -3.612521808853184e-19
16882067842301952 -3.601310169327489e-19
16882069028323328 -3.102528091182779e-19
16882070214344704 -3.6482900016791757e-19
16882071400366080 -3.95842565412935e-19
16882072586387456 -3.6621901921540056e-19
16882073772408832 -3.7895501285835555e-19
16882074958430208 -3.7659804784215584e-19
16882076144451584 -4.0831970995071876e-19
16882077330472960 -4.36946538407287e-19
16882078516494336 -3.8053892693102627e-19
16882079702515712 -4.0775095922363334e-19
16882080888537088 -4.642373959549551e-19
16882082074558464 -4.347177577579001e-19
16882083260579840 -4.346319988436821e-19
16882084446601216 -4.416240066193033e-19
16882085632622592 -4.577196831523819e-19
16882086818643968 -4.993050102308438e-19
16882088004665344 -4.558747553151914e-19
16882089190686720 -4.4680296747704105e-19
16882090376708096 -5.183196095932168e-19
16882091562729472 -5.036396778853734e-19
16882092748750848 -4.85402144500235e-19
16882093934772224 -5.027561213342428e-19
16882095120793600 -5.047268641807726e-19
16882096306814976 -5.488372819399604e-19
16882097492836352 -5.282693032068125e-19
16882098678857728 -4.8902056994136915e-19
16882099864879104 -5.594267755296742e-19
16882101050900480 -5.705027817944185e-19
16882102236921856 -5.342065094308445e-19
16882103422943232 -5.5021478275294115e-19
16882104608964608 -5.554766152366646e-19
16882105794985984 -5.8956317260070405e-19
16882106981007360 -5.925882316835872e-19
16882108167028736 -5.38405488099484e-19
16882109353050112 -5.874686750209241e-19
16882110539071488 -6.296518486858855e-19
16882111725092864 -5.837075172412533e-19
16882112911114240 -5.888688180326793e-19
16882114097135616 -6.030089896203191e-19
16882115283156992 -6.230965686744042e-19
16882116469178368 -6.453701365072191e-19
16882117655199744 -5.90641471254873e-19
16882118841221120 -6.070395480071899e-19
16882120027242496 -6.738402492855602e-19
16882121213263872 -6.356696783339382e-19
16882122399285248 -6.2014885417042e-19
16882123585306624 -6.446465398312556e-19
16882124771328000 -6.524467039654589e-19
16882125957349376 -6.826060650249635e-19
16882127143370752 -6.445616263754597e-19
16882128329392128 -6.248450401596161e-19
16882129515413504 -7.036595303763415e-19
16882130701434880 -6.872577291545741e-19
16882131887456256 -6.446470565448716e-19
16882133073477632 -6.736917962971512e-19
16882134259499008 -6.831031469812989e-19
16882135445520384 -7.087897566532678e-19
16882136631541760 -6.879228149173305e-19
16882137817563136 -6.453228035922526e-19
16882139003584512 -7.163090803895079e-19
16882140189605888 -7.307209791898131e-19
16882141375627264 -6.715876836602074e-19
16882142561648640 -6.905597103234868e-19
16882143747670016 -7.097545557468328e-19
16882144933691392 -7.244982288894291e-19
16882146119712768 -7.222452042757472e-19
16882147305734144 -6.7051967103988925e-19
16882148491755520 -7.149721347475754e-19
16882149677776896 -7.632762082842517e-19
16882150863798272 -6.989473602498824e-19
16882152049819648 -6.943802166241558e-19
16882153235841024 -7.303768709697781e-19
16882154421862400 -7.362512255934422e-19
16882155607883776 -7.430177557590724e-19
16882156793905152 -6.956705210343081e-19
16882157979926528 -7.07282581295721e-19
16882159165947904 -7.786654707568659e-19
16882160351969280 -7.280743623416337e-19
16882161537990656 -6.946462471447159e-19
16882162724012032 -7.397797469642726e-19
16882163910033408 -7.44486865620236e-19
16882165096054784 -7.495216671617485e-19
16882166282076160 -7.168495761758723e-19
16882167468097536 -6.988315102735548e-19
16882168654118912 -7.739815743663322e-19
16882169840140288 -7.535107617575868e-19
16882171026161664 -6.903281994699382e-19
16882172212183040 -7.322420275592376e-19
16882173398204416 -7.512998829436689e-19
16882174584225792 -7.449831434263071e-19
16882175770247168 -7.273125954599231e-19
16882176956268544 -6.916997397182009e-19
16882178142289920 -7.531725468843235e-19
16882179328311296 -7.704837537017911e-19
16882180514332672 -6.895016532303844e-19
16882181700354048 -7.114202700867191e-19
16882182886375424 -7.494536157898573e-19
16882184072396800 -7.367961711140636e-19
16882185258418176 -7.261145949443632e-19
16882186444439552 -6.870803048412877e-19
16882187630460928 -7.236631423543271e-19
16882188816482304 -7.69498192101642e-19
16882190002503680 -6.929473755946633e-19
16882191188525056 -6.816770550986293e-19
16882192374546432 -7.37034296002385e-19
16882193560567808 -7.253990571502329e-19
16882194746589184 -7.110136216448437e-19
16882195932610560 -6.808344188041564e-19
16882197118631936 -6.890027179300809e-19
16882198304653312 -7.503232974174039e-19
16882199490674688 -6.941753519891255e-19
16882200676696064 -6.488603457739383e-19
16882201862717440 -7.112806678012105e-19
16882203048738816 -7.111902738468285e-19
16882204234760192 -6.850543381037884e-19
16882205420781568 -6.663374618791012e-19
16882206606802944 -6.55235586992991e-19
16882207792824320 -7.144267984484371e-19
16882208978845696 -6.913912801285041e-19
16882210164867072 -6.158625940862169e-19
16882211350888448 -6.665372591837615e-19
16882212536909824 -6.930368374912589e-19
16882213722931200 -6.549274655049846e-19
16882214908952576 -6.396697681302006e-19
16882216094973952 -6.233148627316486e-19
16882217280995328 -6.662539496291089e-19
16882218467016704 -6.741499549489403e-19
16882219653038080 -5.912830961269031e-19
16882220839059456 -6.118426973332181e-19
16882222025080832 -6.62042827815063e-19
16882223211102208 -6.247140277708429e-19
16882224397123584 -6.014681363931972e-19
16882225583144960 -5.889970070675799e-19
16882226769166336 -6.129161346393129e-19
16882227955187712 -6.417886037167309e-19
16882229141209088 -5.668105651699322e-19
16882230327230464 -5.506420711009542e-19
16882231513251840 -6.190759405682856e-19
16882232699273216 -5.95974252370002e-19
16882233885294592 -5.531330671679612e-19
16882235071315968 -5.451625803302102e-19
16882236257337344 -5.593824597313575e-19
16882237443358720 -5.936868948132913e-19
16882238629380096 -5.401395673793034e-19
16882239815401472 -4.937270048969594e-19
16882241001422848 -5.589966879520603e-19
16882242187444224 -5.602369453323381e-19
16882243373465600 -5.033756378323858e-19
16882244559486976 -4.957481865648237e-19
16882245745508352 -5.049198274436237e-19
16882246931529728 -5.3531868291500905e-19
16882248117551104 -5.052019283553876e-19
16882249303572480 -4.382328372196402e-19
16882250489593856 -4.872931259625013e-19
16882251675615232 -5.174106183380172e-19
16882252861636608 -4.552563557684512e-19
16882254047657984 -4.367350238738095e-19
16882255233679360 -4.471807920173512e-19
16882256419700736 -4.703138564309709e-19
16882257605722112 -4.622918925981188e-19
16882258791743488 -3.889355739403314e-19
16882259977764864 -4.0834958892105026e-19
16882261163786240 -4.63643954058953e-19
16882262349807616 -4.0817808730637957e-19
16882263535828992 -3.703847604696086e-19
16882264721850368 -3.86347200520896e-19
16882265907871744 -4.0372647786265246e-19
16882267093893120 -4.048010443551507e-19
16882268279914496 -3.3927503543193935e-19
16882269465935872 -3.298748338702823e-19
16882270651957248 -3.961545202274774e-19
16882271837978624 -3.6243838845376903e-19
16882273024000000 -3.026382103712813e-19
16882274210021376 -3.162314952494145e-19
16882275396042752 -3.3663314715331253e-19
16882276582064128 -3.387152566674398e-19
16882277768085504 -2.870714763809367e-19
16882278954106880 -2.551158189911618e-19
16882280140128256 -3.1639960873959703e-19
16882281326149632 -3.1153638616983337e-19
16882282512171008 -2.398134762943383e-19
16882283698192384 -2.400705110422143e-19
16882284884213760 -2.6655168304649913e-19
16882286070235136 -2.712350726271537e-19
16882287256256512 -2.312635991536612e-19
16882288442277888 -1.8494442716742643e-19
16882289628299264 -2.311707144330898e-19
16882290814320640 -2.5123383822995954e-19
