18087209068904448 -7.071648639080031e-19
18087210254925824 -7.199398717737988e-19
18087211440947200 -6.924154733447254e-19
18087212626968576 -6.859032491235879e-19
18087213812989952 -7.109342740857222e-19
18087214999011328 -6.834082870721372e-19
18087216185032704 -6.745900009172959e-19
18087217371054080 -6.815382394131162e-19
18087218557075456 -6.657124900033478e-19
18087219743096832 -6.794508802445321e-19
18087220929118208 -6.618484110013643e-19
18087222115139584 -6.35854045017124e-19
18087223301160960 -6.652287482721362e-19
18087224487182336 -6.504035986337714e-19
18087225673203712 -6.273845184136357e-19
18087226859225088 -6.383903565762118e-19
18087228045246464 -6.214063753777742e-19
18087229231267840 -6.271033304234702e-19
18087230417289216 -6.225127505848333e-19
18087231603310592 -5.890373588214888e-19
18087232789331968 -6.094352354088082e-19
18087233975353344 -6.088496760362538e-19
18087235161374720 -5.774370757236117e-19
18087236347396096 -5.847081801436625e-19
18087237533417472 -5.734316778004513e-19
18087238719438848 -5.70289847509574e-19
18087239905460224 -5.782375392267649e-19
18087241091481600 -5.382852053118817e-19
18087242277502976 -5.437638223494116e-19
18087243463524352 -5.637948579332088e-19
18087244649545728 -5.260571191141927e-19
18087245835567104 -5.238133588240084e-19
18087247021588480 -5.239539234151754e-19
18087248207609856 -5.082210333432437e-19
18087249393631232 -5.218714863990509e-19
18087250579652608 -4.911994017094687e-19
18087251765673984 -4.735757637175142e-19
18087252951695360 -5.046927513247826e-19
18087254137716736 -4.7692526743577855e-19
18087255323738112 -4.56144058937944e-19
18087256509759488 -4.660433748767423e-19
18087257695780864 -4.465080134543695e-19
18087258881802240 -4.54620133269965e-19
18087260067823616 -4.400844989348815e-19
18087261253844992 -4.0501236023834405e-19
18087262439866368 -4.36201389550067e-19
18087263625887744 -4.2469988586569885e-19
18087264811909120 -3.8706817346942492e-19
18087265997930496 -4.0065642384552666e-19
18087267183951872 -3.840380843986244e-19
18087268369973248 -3.8305057009090705e-19
18087269555994624 -3.8443870356585274e-19
18087270742016000 -3.3789495488015806e-19
18087271928037376 -3.5580124597252995e-19
18087273114058752 -3.6883104876152364e-19
18087274300080128 -3.210412329402567e-19
18087275486101504 -3.2523589897546134e-19
18087276672122880 -3.2312961757782515e-19
18087277858144256 -3.079730814276439e-19
18087279044165632 -3.1939574407458866e-19
18087280230187008 -2.7839354173014296e-19
18087281416208384 -2.7153086184252065e-19
18087282602229760 -3.03578949259944e-19
18087283788251136 -2.6043499487217386e-19
18087284974272512 -2.442926142903495e-19
18087286160293888 -2.555976097174176e-19
18087287346315264 -2.370391408324204e-19
18087288532336640 -2.4521201034367575e-19
18087289718358016 -2.159695748216533e-19
18087290904379392 -1.9036373602172817e-19
18087292090400768 -2.277387064529993e-19
18087293276422144 -2.0046981625152358e-19
18087294462443520 -1.6514400879823454e-19
18087295648464896 -1.8166632796747793e-19
18087296834486272 -1.663482264034527e-19
18087298020507648 -1.6565083272267315e-19
18087299206529024 -1.5346797706015906e-19
18087300392550400 -1.120945106508312e-19
18087301578571776 -1.4361184095150445e-19
18087302764593152 -1.428450185866058e-19
18087303950614528 -8.721159344703952e-20
18087305136635904 -1.0038291215235035e-19
18087306322657280 -9.972359239995745e-20
18087307508678656 -8.585508294756131e-20
18087308694700032 -8.460258183278522e-20
18087309880721408 -4.0817885922846807e-20
18087311066742784 -5.53544843331552e-20
18087312252764160 -7.731191121929965e-20
18087313438785536 -1.8990260908128275e-20
18087314624806912 -1.3869088284926642e-20
18087315810828288 -2.990212919960257e-20
18087316996849664 -1.0170036679206204e-20
18087318182871040 -9.735786209890043e-21
18087319368892416 2.6379389967418637e-20
18087320554913792 3.4166999039381096e-20
18087321740935168 -6.189796405302474e-21
18087322926956544 4.2102543269798146e-20
18087324112977920 7.40662134856931e-20
18087325298999296 4.4368134597793754e-20
18087326485020672 6.027367837381454e-20
18087327671042048 6.806463255917926e-20
18087328857063424 9.057928377046452e-20
18087330043084800 1.1691577185643874e-19
18087331229106176 7.531113972711118e-20
18087332415127552 9.974232652657342e-20
18087333601148928 1.5361109597767867e-19
18087334787170304 1.2532376825796449e-19
18087335973191680 1.278327148291506e-19
18087337159213056 1.4657797362202464e-19
18087338345234432 1.5806257316895023e-19
18087339531255808 1.9130772885025825e-19
18087340717277184 1.609102112671381e-19
18087341903298560 1.5806625355010435e-19
18087343089319936 2.247114066009227e-19
18087344275341312 2.1151874924413965e-19
18087345461362688 1.9162763508449287e-19
18087346647384064 2.1897543349105457e-19
18087347833405440 2.2958231059924546e-19
18087349019426816 2.594403982666543e-19
18087350205448192 2.465246798385796e-19
18087351391469568 2.198968592020343e-19
18087352577490944 2.84266891594686e-19
18087353763512320 2.968883165976973e-19
18087354949533696 2.5899971721993573e-19
18087356135555072 2.835012714810074e-19
18087357321576448 3.000583295771545e-19
18087358507597824 3.226003382684949e-19
18087359693619200 3.256239002574552e-19
18087360879640576 2.8794643790582284e-19
18087362065661952 3.3701112102427607e-19
18087363251683328 3.750502523058099e-19
18087364437704704 3.3082139366343686e-19
18087365623726080 3.4252175103734056e-19
18087366809747456 3.702001801437052e-19
18087367995768832 3.820742364139843e-19
18087369181790208 3.964315082478173e-19
18087370367811584 3.621002411227668e-19
18087371553832960 3.8407912880529656e-19
18087372739854336 4.443149137870886e-19
18087373925875712 4.0685875752554775e-19
18087375111897088 3.9399558573663043e-19
18087376297918464 4.349674763529883e-19
18087377483939840 4.443767034326652e-19
18087378669961216 4.583121772263308e-19
18087379855982592 4.332115508199719e-19
18087381042003968 4.304842985007869e-19
18087382228025344 5.020988964147542e-19
18087383414046720 4.833303113942746e-19
18087384600068096 4.452696357787734e-19
18087385786089472 4.886455482386554e-19
18087386972110848 5.047011904744426e-19
18087388158132224 5.129469119945063e-19
18087389344153600 5.019897630394474e-19
18087390530174976 4.810917343952913e-19
18087391716196352 5.440184409043118e-19
18087392902217728 5.546700240183826e-19
18087394088239104 5.013451051755025e-19
18087395274260480 5.322048251143119e-19
18087396460281856 5.635683296334624e-19
18087397646303232 5.640164688184062e-19
18087398832324608 5.596055401267667e-19
18087400018345984 5.339962353038637e-19
18087401204367360 5.809599577041037e-19
18087402390388736 6.166652804589405e-19
18087403576410112 5.592739078639591e-19
18087404762431488 5.675408023487088e-19
18087405948452864 6.139081882939002e-19
18087407134474240 6.130680967090497e-19
18087408320495616 6.079699258488917e-19
18087409506516992 5.86919783481872e-19
18087410692538368 6.123426975707601e-19
18087411878559744 6.642699426351104e-19
18087413064581120 6.183197068668548e-19
18087414250602496 5.984655735650081e-19
18087415436623872 6.551901561374112e-19
18087416622645248 6.593722043037269e-19
18087417808666624 6.489686129610009e-19
18087418994688000 6.364441905550326e-19
18087420180709376 6.40455932528119e-19
18087421366730752 6.991982519854692e-19
18087422552752128 6.740832413709495e-19
18087423738773504 6.303369067948193e-19
18087424924794880 6.835344226636107e-19
18087426110816256 7.0091284801938985e-19
18087427296837632 6.841629959499406e-19
18087428482859008 6.752796940638858e-19
18087429668880384 6.698536011404242e-19
18087430854901760 7.219203189579975e-19
18087432040923136 7.206833912783191e-19
18087433226944512 6.615468397427687e-19
18087434412965888 6.9943409855228145e-19
18087435598987264 7.390535159561621e-19
18087436785008640 7.150105317593621e-19
18087437971030016 7.035997011031975e-19
18087439157051392 6.981409894479813e-19
18087440343072768 7.351497375262883e-19
18087441529094144 7.580102961172498e-19
18087442715115520 6.966553107338775e-19
18087443901136896 7.067976984274862e-19
18087445087158272 7.641411635906575e-19
18087446273179648 7.435863743377049e-19
18087447459201024 7.246960475787066e-19
18087448645222400 7.214889269287094e-19
18087449831243776 7.435444859657707e-19
18087451017265152 7.812372926782605e-19
18087452203286528 7.309082346767076e-19
18087453389307904 7.10878640368853e-19
18087454575329280 7.755701966675624e-19
18087455761350656 7.703022209200324e-19
18087456947372032 7.38523784473398e-19
18087458133393408 7.382272289891998e-19
18087459319414784 7.507289194254081e-19
18087460505436160 7.885959543516294e-19
18087461691457536 7.581503122895179e-19
18087462877478912 7.1532107510259e-19
18087464063500288 7.7358262628127755e-19
18087465249521664 7.896139565996796e-19
18087466435543040 7.485572809546546e-19
18087467621564416 7.461729349678682e-19
18087468807585792 7.552793914400973e-19
18087469993607168 7.858700456714037e-19
18087471179628544 7.771170734916972e-19
18087472365649920 7.227112913700305e-19
18087473551671296 7.598355678536435e-19
18087474737692672 7.997174804752961e-19
18087475923714048 7.561028468288409e-19
18087477109735424 7.410316459949454e-19
18087478295756800 7.551508652265103e-19
18087479481778176 7.781988775031911e-19
18087480667799552 7.830739978533904e-19
18087481853820928 7.282434494373909e-19
18087483039842304 7.414904958154969e-19
18087484225863680 7.955771132576224e-19
18087485411885056 7.596551968949406e-19
18087486597906432 7.325249503063691e-19
18087487783927808 7.45612069681743e-19
18087488969949184 7.646090547939488e-19
18087490155970560 7.773538452322787e-19
18087491341991936 7.283961142851084e-19
18087492528013312 7.188822515018728e-19
18087493714034688 7.79289870492585e-19
18087494900056064 7.606278270266829e-19
18087496086077440 7.163556581843858e-19
18087497272098816 7.310552645230302e-19
18087498458120192 7.466653543442626e-19
18087499644141568 7.574963665934701e-19
18087500830162944 7.28011065727512e-19
18087502016184320 6.944678966997943e-19
18087503202205696 7.458023043246576e-19
18087504388227072 7.559303765117406e-19
18087505574248448 6.995774740597323e-19
18087506760269824 7.021802649456441e-19
18087507946291200 7.256109215526651e-19
18087509132312576 7.331194174873914e-19
18087510318333952 7.1182965719865e-19
18087511504355328 6.725574654272882e-19
18087512690376704 7.09335722318031e-19
18087513876398080 7.367840663643478e-19
18087515062419456 6.807634872554206e-19
18087516248440832 6.68494467046513e-19
18087517434462208 6.944715669073002e-19
18087518620483584 7.007312315853281e-19
18087519806504960 6.894240131105245e-19
18087520992526336 6.48015879503407e-19
18087522178547712 6.622957400464488e-19
18087523364569088 7.056094710554249e-19
18087524550590464 6.610932607245611e-19
18087525736611840 6.290819021393165e-19
18087526922633216 6.575441032533001e-19
18087528108654592 6.655714327431677e-19
18087529294675968 6.541627038337395e-19
18087530480697344 6.195059992205456e-19
18087531666718720 6.14948345952124e-19
18087532852740096 6.605155057082658e-19
18087534038761472 6.364954726402622e-19
18087535224782848 5.8874878098935515e-19
18087536410804224 6.090711765613116e-19
18087537596825600 6.262361846566697e-19
18087538782846976 6.148079558459967e-19
18087539968868352 5.837645372850181e-19
18087541154889728 5.684120977277782e-19
18087542340911104 6.082393232967104e-19
18087543526932480 6.01513690540307e-19
18087544712953856 5.463251364593514e-19
18087545898975232 5.555209717858872e-19
18087547084996608 5.791344099197122e-19
18087548271017984 5.682886367224613e-19
18087549457039360 5.431983844064352e-19
18087550643060736 5.1882239609430695e-19
18087551829082112 5.465752896693669e-19
18087553015103488 5.601329551093098e-19
18087554201124864 5.049927395273018e-19
18087555387146240 4.961601667103834e-19
18087556573167616 5.259510421033791e-19
18087557759188992 5.172409840061572e-19
18087558945210368 4.935273771679582e-19
18087560131231744 4.6824362063496185e-19
18087561317253120 4.832096367436441e-19
18087562503274496 5.067403306325043e-19
18087563689295872 4.5979769534251695e-19
18087564875317248 4.3462705342697895e-19
18087566061338624 4.641095515424294e-19
18087567247360000 4.630656099102921e-19
18087568433381376 4.38591738249503e-19
18087569619402752 4.1302386896554388e-19
18087570805424128 4.1710902567038436e-19
18087571991445504 4.438761613466191e-19
18087573177466880 4.1097608297283075e-19
18087574363488256 3.73246563965302e-19
18087575549509632 3.9626645748315335e-19
18087576735531008 4.044191092088056e-19
18087577921552384 3.804875896356525e-19
18087579107573760 3.548301344641267e-19
18087580293595136 3.4958597699031503e-19
18087581479616512 3.7513159136391235e-19
18087582665637888 3.576807132273549e-19
18087583851659264 3.117197575413493e-19
18087585037680640 3.2435791808057263e-19
18087586223702016 3.399199772122418e-19
18087587409723392 3.185549704222081e-19
18087588595744768 2.949684728123179e-19
18087589781766144 2.80581578210163e-19
18087590967787520 3.006961679313793e-19
18087592153808896 2.995686086870505e-19
18087593339830272 2.5144707252093244e-19
18087594525851648 2.4959658772092935e-19
18087595711873024 2.70278294784707e-19
18087596897894400 2.5423334838795363e-19
18087598083915776 2.2826314363988794e-19
18087599269937152 2.1247596680137784e-19
18087600455958528 2.258913900710204e-19
18087601641979904 2.3112829390181767e-19
18087602828001280 1.8965592031016741e-19
18087604014022656 1.7498234621497444e-19
18087605200044032 1.9534849536912268e-19
18087606386065408 1.8828309286224458e-19
18087607572086784 1.628629659689881e-19
18087608758108160 1.413966223118487e-19
18087609944129536 1.482719358726729e-19
18087611130150912 1.6207238411675478e-19
18087612316172288 1.2633049543317682e-19
18087613502193664 1.0068799729170348e-19
18087614688215040 1.196546154519817e-19
18087615874236416 1.1687897286785854e-19
18087617060257792 9.400806748942155e-20
18087618246279168 7.352103310250755e-20
18087619432300544 6.891020225344662e-20
18087620618321920 8.710974984760378e-20
18087621804343296 6.404041519062125e-20
18087622990364672 2.8456505550080857e-20
18087624176386048 4.290067361988643e-20
18087625362407424 4.3351803996223526e-20
18087626548428800 2.4611862003036542e-20
18087627734450176 7.076367866386543e-21
18087628920471552 -8.255684309858891e-21
18087630106492928 8.881240318618208e-21
18087631292514304 -1.6881130114262204e-21
18087632478535680 -4.247024873102315e-20
18087633664557056 -3.640576936599998e-20
18087634850578432 -2.944677758970848e-20
18087636036599808 -4.641242646879647e-20
18087637222621184 -6.253389928770067e-20
18087638408642560 -8.168151434080749e-20
18087639594663936 -7.1445628574298e-20
18087640780685312 -6.845174078625059e-20
18087641966706688 -1.097086443052406e-19
18087643152728064 -1.1563955426880964e-19
18087644338749440 -1.0081083600540589e-19
18087645524770816 -1.195663533266466e-19
18087646710792192 -1.3245665676793937e-19
18087647896813568 -1.4901234201649285e-19
18087649082834944 -1.5449940863320104e-19
18087650268856320 -1.3735655629706138e-19
18087651454877696 -1.7160013047261244e-19
18087652640899072 -1.9540955196391673e-19
18087653826920448 -1.736112555734863e-19
18087655012941824 -1.8914455285328447e-19
18087656198963200 -2.029357862010645e-19
18087657384984576 -2.1447415418151397e-19
18087658571005952 -2.313454770195161e-19
18087659757027328 -2.1075655804468207e-19
18087660943048704 -2.321453813829988e-19
18087662129070080 -2.6731419612599175e-19
18087663315091456 -2.4742234311133857e-19
18087664501112832 -2.557833904594498e-19
18087665687134208 -2.731400971305186e-19
18087666873155584 -2.7936855469053576e-19
18087668059176960 -3.020308420894989e-19
18087669245198336 -2.8593079783916085e-19
18087670431219712 -2.8930646153656497e-19
18087671617241088 -3.3393488035755753e-19
18087672803262464 -3.2361865980764804e-19
18087673989283840 -3.1653703235037997e-19
18087675175305216 -3.405543942560389e-19
18087676361326592 -3.43259975044787e-19
18087677547347968 -3.647613564322698e-19
18087678733369344 -3.644158433153915e-19
18087679919390720 -3.4824678471357126e-19
18087681105412096 -3.91078761881636e-19
18087682291433472 -3.9862930035492036e-19
18087683477454848 -3.7807724541517963e-19
18087684663476224 -4.0163189587932184e-19
18087685849497600 -4.061997338727189e-19
18087687035518976 -4.2092044791336767e-19
18087688221540352 -4.36114061564577e-19
18087689407561728 -4.09663579658827e-19
18087690593583104 -4.379685633866868e-19
18087691779604480 -4.679180432314748e-19
18087692965625856 -4.404525877587094e-19
18087694151647232 -4.560490422445217e-19
18087695337668608 -4.706853684999129e-19
18087696523689984 -4.716010076103236e-19
18087697709711360 -4.974070664824361e-19
18087698895732736 -4.742916735757551e-19
18087700081754112 -4.8017218837390675e-19
18087701267775488 -5.277284334563244e-19
18087702453796864 -5.059700836846686e-19
18087703639818240 -5.022276262348781e-19
18087704825839616 -5.272392223608177e-19
18087706011860992 -5.242105453180929e-19
18087707197882368 -5.479742821837288e-19
18087708383903744 -5.411697822730751e-19
18087709569925120 -5.220140337451575e-19
18087710755946496 -5.723329430680284e-19
18087711941967872 -5.714813127215982e-19
18087713127989248 -5.439649716755648e-19
18087714314010624 -5.764110699783286e-19
18087715500032000 -5.765161162662259e-19
18087716686053376 -5.8852930670915855e-19
18087717872074752 -6.005621376409685e-19
18087719058096128 -5.666072489724201e-19
18087720244117504 -6.07140796064439e-19
18087721430138880 -6.295280159688135e-19
18087722616160256 -5.900648892576538e-19
18087723802181632 -6.132058621920914e-19
18087724988203008 -6.241815264988601e-19
18087726174224384 -6.250068701243134e-19
18087727360245760 -6.470849671073414e-19
18087728546267136 -6.148028534897001e-19
18087729732288512 -6.295432549748011e-19
18087730918309888 -6.773349253358925e-19
18087732104331264 -6.39384965986733e-19
18087733290352640 -6.372862579643536e-19
18087734476374016 -6.685689345895016e-19
18087735662395392 -6.60439067947332e-19
18087736848416768 -6.804574596440525e-19
18087738034438144 -6.625084612957022e-19
18087739220459520 -6.505599865252494e-19
18087740406480896 -7.08961071490352e-19
18087741592502272 -6.867508569179493e-19
18087742778523648 -6.593690146586665e-19
18087743964545024 -6.978823120754012e-19
18087745150566400 -6.961253240487826e-19
18087746336587776 -7.046077920770534e-19
18087747522609152 -7.017439485368759e-19
18087748708630528 -6.741427697948594e-19
18087749894651904 -7.234039457329257e-19
18087751080673280 -7.323766047054419e-19
18087752266694656 -6.835420098798371e-19
18087753452716032 -7.110180600617064e-19
18087754638737408 -7.27010373204442e-19
18087755824758784 -7.22676514804682e-19
18087757010780160 -7.308321761481825e-19
18087758196801536 -6.974854334781333e-19
18087759382822912 -7.27561397424135e-19
18087760568844288 -7.646058486648582e-19
18087761754865664 -7.087233879550736e-19
18087762940887040 -7.148288082418228e-19
18087764126908416 -7.494659877010604e-19
18087765312929792 -7.386112724270354e-19
18087766498951168 -7.455010127776439e-19
18087767684972544 -7.19814788629954e-19
18087768870993920 -7.249660845580036e-19
18087770057015296 -7.789978389839021e-19
18087771243036672 -7.363196544540046e-19
18087772429058048 -7.10600748639311e-19
18087773615079424 -7.595194368592597e-19
18087774801100800 -7.541722888164009e-19
18087775987122176 -7.473784602336131e-19
18087777173143552 -7.365989941414264e-19
18087778359164928 -7.230241373570674e-19
18087779545186304 -7.768424515904447e-19
18087780731207680 -7.6060049936858865e-19
18087781917229056 -7.081101351659008e-19
18087783103250432 -7.527525395021399e-19
18087784289271808 -7.649826799552555e-19
18087785475293184 -7.446361683878139e-19
18087786661314560 -7.417881744860682e-19
18087787847335936 -7.21695098558808e-19
18087789033357312 -7.617877649219954e-19
18087790219378688 -7.724232141400358e-19
18087791405400064 -7.078187278957493e-19
18087792591421440 -7.320545356663155e-19
18087793777442816 -7.66815797200911e-19
18087794963464192 -7.422380111978977e-19
18087796149485568 -7.34430086037491e-19
18087797335506944 -7.162049992001926e-19
18087798521528320 -7.394631742849383e-19
18087799707549696 -7.721098392954877e-19
18087800893571072 -7.081818836732806e-19
18087802079592448 -7.00986089584623e-19
18087803265613824 -7.569966236106178e-19
18087804451635200 -7.354397104184861e-19
18087805637656576 -7.149315460416192e-19
18087806823677952 -7.067797657489675e-19
18087808009699328 -7.135587634322134e-19
18087809195720704 -7.542078934202576e-19
18087810381742080 -7.072096975506733e-19
18087811567763456 -6.708002561410095e-19
18087812753784832 -7.297164684464185e-19
18087813939806208 -7.270420331715158e-19
18087815125827584 -6.923951274475379e-19
18087816311848960 -6.84759479799373e-19
18087817497870336 -6.858455076129211e-19
18087818683891712 -7.239090927373464e-19
18087819869913088 -6.976072876980315e-19
18087821055934464 -6.403739341159414e-19
18087822241955840 -6.890667337044487e-19
18087823427977216 -7.10302984032723e-19
18087824613998592 -6.641405707703167e-19
