8376555869044736 4.758972876134476e-19
8376557055066112 4.48061563947713e-19
8376558241087488 4.419058994181019e-19
8376559427108864 4.721627533034336e-19
8376560613130240 4.513164284492772e-19
8376561799151616 4.203276612193099e-19
8376562985172992 4.3082863701307753e-19
8376564171194368 4.339715175333005e-19
8376565357215744 4.308963368441642e-19
8376566543237120 4.0970334661775483e-19
8376567729258496 3.895131007876076e-19
8376568915279872 4.167319744327903e-19
8376570101301248 4.1157678745134315e-19
8376571287322624 3.7140913481023096e-19
8376572473344000 3.7760821570027164e-19
8376573659365376 3.8353036510157873e-19
8376574845386752 3.7780746779265387e-19
8376576031408128 3.677748338855508e-19
8376577217429504 3.361774972093683e-19
8376578403450880 3.526235530148751e-19
8376579589472256 3.6661626632742326e-19
8376580775493632 3.2506302780898083e-19
8376581961515008 3.1863898412549086e-19
8376583147536384 3.2777888638827068e-19
8376584333557760 3.2432621154109904e-19
8376585519579136 3.180458376411715e-19
8376586705600512 2.8439201875907584e-19
8376587891621888 2.8729403935593025e-19
8376589077643264 3.127069286514412e-19
8376590263664640 2.798497975754995e-19
8376591449686016 2.568483711293594e-19
8376592635707392 2.6813984462633914e-19
8376593821728768 2.6475337694496465e-19
8376595007750144 2.6287245608167904e-19
8376596193771520 2.3622323204499116e-19
8376597379792896 2.1744916446943877e-19
8376598565814272 2.5083529860075464e-19
8376599751835648 2.333798708852556e-19
8376600937857024 1.9461467036862486e-19
8376602123878400 2.0579906291841555e-19
8376603309899776 2.0502260655160777e-19
8376604495921152 2.0490057775642689e-19
8376605681942528 1.8630625547303393e-19
8376606867963904 1.5157412455563793e-19
8376608053985280 1.8160841793030005e-19
8376609240006656 1.8445019290628545e-19
8376610426028032 1.3520653964017412e-19
8376611612049408 1.3844744778378978e-19
8376612798070784 1.4605419661700784e-19
8376613984092160 1.3875227154538225e-19
8376615170113536 1.31570582969269e-19
8376616356134912 9.308057820178003e-20
8376617542156288 1.0453752443338996e-19
8376618728177664 1.3037757915665573e-19
8376619914199040 8.249225083926096e-20
8376621100220416 6.728785615400337e-20
8376622286241792 8.309692892726944e-20
8376623472263168 7.606158108236188e-20
8376624658284544 7.43303734483132e-20
8376625844305920 3.616173919551772e-20
8376627030327296 2.7407796103095016e-20
8376628216348672 6.963445076152799e-20
8376629402370048 3.240765763585239e-20
8376630588391424 -3.8908811197056985e-21
8376631774412800 1.922963011726185e-20
8376632960434176 1.3941215963642215e-20
8376634146455552 8.92939726841194e-21
8376635332476928 -1.5275435649771776e-20
8376636518498304 -4.430144415195259e-20
8376637704519680 -2.598963637041683e-21
8376638890541056 -1.3087092752449908e-20
8376640076562432 -7.051302947676275e-20
8376641262583808 -5.283355848900482e-20
8376642448605184 -4.3284495746323453e-20
8376643634626560 -5.616818602593985e-20
8376644820647936 -7.171291885030388e-20
8376646006669312 -1.0875394833218834e-19
8376647192690688 -7.877253860731328e-20
8376648378712064 -6.227135385805928e-20
8376649564733440 -1.2837582794064563e-19
8376650750754816 -1.2859910449931788e-19
8376651936776192 -1.0104379271809081e-19
8376653122797568 -1.1850113174518364e-19
8376654308818944 -1.2963552940038308e-19
8376655494840320 -1.6438062241732928e-19
8376656680861696 -1.5776917511771458e-19
8376657866883072 -1.1666028893095091e-19
8376659052904448 -1.7422500722126398e-19
8376660238925824 -2.0454902562550807e-19
8376661424947200 -1.6397712766015046e-19
8376662610968576 -1.7275374123012236e-19
8376663796989952 -1.9062270010421763e-19
8376664983011328 -2.1921821021375913e-19
8376666169032704 -2.2704853644782744e-19
8376667355054080 -1.8037027392245922e-19
8376668541075456 -2.175203380951949e-19
8376669727096832 -2.7105876791056643e-19
8376670913118208 -2.316751794207458e-19
8376672099139584 -2.245670226969978e-19
8376673285160960 -2.5091182611410764e-19
8376674471182336 -2.7132837475008557e-19
8376675657203712 -2.908043783029723e-19
8376676843225088 -2.4927011453672883e-19
8376678029246464 -2.5482745358002376e-19
8376679215267840 -3.2737226281940485e-19
8376680401289216 -3.0481270580752877e-19
8376681587310592 -2.7299659327558827e-19
8376682773331968 -3.0399070450917213e-19
8376683959353344 -3.251249782515084e-19
8376685145374720 -3.4604969487950044e-19
8376686331396096 -3.1894151614400304e-19
8376687517417472 -2.9809567471174723e-19
8376688703438848 -3.7089293911168045e-19
8376689889460224 -3.760194345592733e-19
8376691075481600 -3.244485597673983e-19
8376692261502976 -3.5007504339461766e-19
8376693447524352 -3.785510232540689e-19
8376694633545728 -3.9401103089348474e-19
8376695819567104 -3.837410430827547e-19
8376697005588480 -3.4753382692332146e-19
8376698191609856 -4.0383492111134696e-19
8376699377631232 -4.4172456009779035e-19
8376700563652608 -3.8102208606880482e-19
8376701749673984 -3.8601729641198503e-19
8376702935695360 -4.3022023328556445e-19
8376704121716736 -4.416284175069056e-19
8376705307738112 -4.370758146052324e-19
8376706493759488 -4.0033077006732876e-19
8376707679780864 -4.3105374652277143e-19
8376708865802240 -4.935590402040376e-19
8376710051823616 -4.428330990552343e-19
8376711237844992 -4.188139620110926e-19
8376712423866368 -4.737492601760562e-19
8376713609887744 -4.876671628649799e-19
8376714795909120 -4.812593624714178e-19
8376715981930496 -4.519131874919855e-19
8376717167951872 -4.586461614640518e-19
8376718353973248 -5.330752950613632e-19
8376719539994624 -5.042593093054027e-19
8376720726016000 -4.508869001036537e-19
8376721912037376 -5.048883771048658e-19
8376723098058752 -5.333477228656791e-19
8376724284080128 -5.191360782574046e-19
8376725470101504 -4.975368508392576e-19
8376726656122880 -4.921025298100749e-19
8376727842144256 -5.564523887967766e-19
8376729028165632 -5.580308613030411e-19
8376730214187008 -4.90997526598922e-19
8376731400208384 -5.2286450934338e-19
8376732586229760 -5.726683396928984e-19
8376733772251136 -5.581422429682763e-19
8376734958272512 -5.345388814668428e-19
8376736144293888 -5.246196554887102e-19
8376737330315264 -5.759159595542244e-19
8376738516336640 -6.013434483241899e-19
8376739702358016 -5.329514134400023e-19
8376740888379392 -5.377867616156368e-19
8376742074400768 -6.017609582957794e-19
8376743260422144 -5.947304669342316e-19
8376744446443520 -5.645994692703755e-19
8376745632464896 -5.531119009442765e-19
8376746818486272 -5.902156262383542e-19
8376748004507648 -6.304827317455917e-19
8376749190529024 -5.748203163702988e-19
8376750376550400 -5.494518793368435e-19
8376751562571776 -6.174445095158592e-19
8376752748593152 -6.301119164609487e-19
8376753934614528 -5.903881037607624e-19
8376755120635904 -5.744483773310779e-19
8376756306657280 -6.0177352415929305e-19
8376757492678656 -6.50021828533454e-19
8376758678700032 -6.133348147327442e-19
8376759864721408 -5.62509872273469e-19
8376761050742784 -6.221085736256433e-19
8376762236764160 -6.563139648014133e-19
8376763422785536 -6.132603597921274e-19
8376764608806912 -5.909735043820376e-19
8376765794828288 -6.115135573132672e-19
8376766980849664 -6.573557180294691e-19
8376768166871040 -6.411141055442511e-19
8376769352892416 -5.813056926710613e-19
8376770538913792 -6.164951417751767e-19
8376771724935168 -6.709182963803082e-19
8376772910956544 -6.364843539553372e-19
8376774096977920 -5.988739909573051e-19
8376775282999296 -6.165782894442259e-19
8376776469020672 -6.607690934426041e-19
8376777655042048 -6.580741493627925e-19
8376778841063424 -5.976876658466855e-19
8376780027084800 -6.102883963283248e-19
8376781213106176 -6.736137837055585e-19
8376782399127552 -6.542206916888033e-19
8376783585148928 -6.063400840929421e-19
8376784771170304 -6.12220475525768e-19
8376785957191680 -6.58504124879186e-19
8376787143213056 -6.695654365490414e-19
8376788329234432 -6.087714806948444e-19
8376789515255808 -5.997501862183923e-19
8376790701277184 -6.657940434331112e-19
8376791887298560 -6.649580539148048e-19
8376793073319936 -6.097192279001018e-19
8376794259341312 -6.050945915971952e-19
8376795445362688 -6.4860756383092855e-19
8376796631384064 -6.685804721093216e-19
8376797817405440 -6.192237171637549e-19
8376799003426816 -5.891735516201267e-19
8376800189448192 -6.455613559651468e-19
8376801375469568 -6.675945850301173e-19
8376802561490944 -6.1287418921621e-19
8376803747512320 -5.908867582115755e-19
8376804933533696 -6.309900638316509e-19
8376806119555072 -6.607600211775965e-19
8376807305576448 -6.199048554576381e-19
8376808491597824 -5.772477592375792e-19
8376809677619200 -6.218738487305817e-19
8376810863640576 -6.583259730749468e-19
8376812049661952 -6.115573343289025e-19
8376813235683328 -5.750372562352036e-19
8376814421704704 -6.060229931934314e-19
8376815607726080 -6.468029176261271e-19
8376816793747456 -6.165818069873094e-19
8376817979768832 -5.6240146462718805e-19
8376819165790208 -5.938513067565886e-19
8376820351811584 -6.393766508701713e-19
8376821537832960 -6.026847754435616e-19
8376822723854336 -5.600115956675373e-19
8376823909875712 -5.786863148146705e-19
8376825095897088 -6.198292914791853e-19
8376826281918464 -6.055932891990561e-19
8376827467939840 -5.45887405072909e-19
8376828653961216 -5.583562739890096e-19
8376829839982592 -6.138407673058026e-19
8376831026003968 -5.898183640776912e-19
8376832212025344 -5.394699629399096e-19
8376833398046720 -5.461522765161991e-19
8376834584068096 -5.871705080403013e-19
8376835770089472 -5.894641333797145e-19
8376836956110848 -5.285037132790319e-19
8376838142132224 -5.194123423755701e-19
8376839328153600 -5.794170562095425e-19
8376840514174976 -5.709656504643338e-19
8376841700196352 -5.145866533077918e-19
8376842886217728 -5.11666810646782e-19
8376844072239104 -5.477913135861453e-19
8376845258260480 -5.604499688016809e-19
8376846444281856 -5.095578291475892e-19
8376847630303232 -4.797214036372993e-19
8376848816324608 -5.357870485413552e-19
8376850002345984 -5.445246274943552e-19
8376851188367360 -4.871362591413982e-19
8376852374388736 -4.753672284755527e-19
8376853560410112 -5.034385838756793e-19
8376854746431488 -5.241281838606838e-19
8376855932452864 -4.863064082331628e-19
8376857118474240 -4.399057415909228e-19
8376858304495616 -4.843851732600931e-19
8376859490516992 -5.13083141432175e-19
8376860676538368 -4.574952013371285e-19
8376861862559744 -4.3231445600660224e-19
8376863048581120 -4.569342602943726e-19
8376864234602496 -4.803535039224505e-19
8376865420623872 -4.574992278444023e-19
8376866606645248 -4.0226552334882834e-19
8376867792666624 -4.2731953293859633e-19
8376868978688000 -4.736911932876074e-19
8376870164709376 -4.2524701867584087e-19
8376871350730752 -3.8493180660903765e-19
8376872536752128 -4.0929455947428497e-19
8376873722773504 -4.3188251309488e-19
8376874908794880 -4.1841792755376965e-19
8376876094816256 -3.662786623263422e-19
8376877280837632 -3.67107887792943e-19
8376878466859008 -4.234597390724335e-19
8376879652880384 -3.9202042646687713e-19
8376880838901760 -3.36679871534396e-19
8376882024923136 -3.568570754739323e-19
8376883210944512 -3.797470321229324e-19
8376884396965888 -3.7302887456149153e-19
8376885582987264 -3.2872111951549725e-19
8376886769008640 -3.093686967681625e-19
8376887955030016 -3.628746442599884e-19
8376889141051392 -3.527806272234232e-19
8376890327072768 -2.882751277475098e-19
8376891513094144 -2.986749479892715e-19
8376892699115520 -3.2574419891591554e-19
8376893885136896 -3.186936322458504e-19
8376895071158272 -2.8698927112027903e-19
8376896257179648 -2.5433244028298295e-19
8376897443201024 -2.927416262150297e-19
8376898629222400 -3.1096217147441035e-19
8376899815243776 -2.439438833277564e-19
8376901001265152 -2.3319294442695845e-19
8376902187286528 -2.6908725134103816e-19
8376903373307904 -2.6332860790016555e-19
8376904559329280 -2.3715736702427477e-19
8376905745350656 -2.0274251440385426e-19
8376906931372032 -2.2102784592231373e-19
8376908117393408 -2.5691076585817684e-19
8376909303414784 -2.0075028438346592e-19
8376910489436160 -1.6789653710805351e-19
8376911675457536 -2.0641224451589778e-19
8376912861478912 -2.073728927831706e-19
8376914047500288 -1.8281694856499455e-19
8376915233521664 -1.5164370843775967e-19
8376916419543040 -1.5087391551505179e-19
8376917605564416 -1.9232440519440267e-19
8376918791585792 -1.5738878919838957e-19
8376919977607168 -1.0531928925441374e-19
8376921163628544 -1.3859623260488632e-19
8376922349649920 -1.5062415176287527e-19
8376923535671296 -1.2342263744304656e-19
8376924721692672 -9.975572177219235e-20
8376925907714048 -8.669349038571035e-20
8376927093735424 -1.2019591532850873e-19
8376928279756800 -1.1075358729637881e-19
8376929465778176 -4.914464515647876e-20
8376930651799552 -6.563279607791969e-20
8376931837820928 -9.17143695003084e-20
8376933023842304 -6.470643977745565e-20
8376934209863680 -4.165284188007358e-20
8376935395885056 -2.432731854718738e-20
8376936581906432 -4.7494556384059113e-20
8376937767927808 -5.780067261433585e-20
8376938953949184 2.2225479698818966e-21
8376940139970560 8.238314899269563e-21
8376941325991936 -2.79540559509665e-20
8376942512013312 -8.589857765502465e-21
8376943698034688 2.0488360606726147e-20
8376944884056064 3.318659314757669e-20
8376946070077440 2.397199169677032e-20
8376947256098816 6.679284344034574e-21
8376948442120192 4.9346445900254305e-20
8376949628141568 7.801006681646502e-20
8376950814162944 4.003898681698672e-20
8376952000184320 4.750776919274169e-20
8376953186205696 8.255117965604209e-20
8376954372227072 9.114692043167596e-20
8376955558248448 9.217429710765783e-20
8376956744269824 7.240909216404292e-20
8376957930291200 9.759048477602989e-20
8376959116312576 1.417497490608716e-19
8376960302333952 1.1176220922470095e-19
8376961488355328 1.0431404962926595e-19
8376962674376704 1.3982105385931987e-19
8376963860398080 1.5189528276056755e-19
8376965046419456 1.5668295392363307e-19
8376966232440832 1.4081246520517074e-19
8376967418462208 1.5112592827572272e-19
8376968604483584 1.984412730207169e-19
8376969790504960 1.8386829849589152e-19
8376970976526336 1.6350400697278703e-19
8376972162547712 1.9566059951124347e-19
8376973348569088 2.121151312893356e-19
8376974534590464 2.172467349996275e-19
8376975720611840 2.1018333176190901e-19
8376976906633216 2.050394695939586e-19
8376978092654592 2.4856093907709143e-19
8376979278675968 2.548578473621336e-19
8376980464697344 2.2467708794039213e-19
8376981650718720 2.486629173435175e-19
8376982836740096 2.7249375327265847e-19
8376984022761472 2.7457363800968185e-19
8376985208782848 2.7350801730873553e-19
8376986394804224 2.6444379723503015e-19
8376987580825600 2.961431333438652e-19
8376988766846976 3.17697181913679e-19
8376989952868352 2.8887609803463886e-19
8376991138889728 2.9957430679877855e-19
8376992324911104 3.2727311556002795e-19
8376993510932480 3.319631306594479e-19
8376994696953856 3.352017908681534e-19
8376995882975232 3.222688947936718e-19
8376997068996608 3.4252249528458803e-19
8376998255017984 3.757023587791439e-19
8376999441039360 3.5145794434401425e-19
8377000627060736 3.4925738402933067e-19
8377001813082112 3.7958747180739317e-19
8377002999103488 3.8453070438708497e-19
8377004185124864 3.887842010354894e-19
8377005371146240 3.817653318263808e-19
8377006557167616 3.871589597298792e-19
8377007743188992 4.2379936092332096e-19
8377008929210368 4.134529629257253e-19
8377010115231744 3.975620501865216e-19
8377011301253120 4.2622606455079133e-19
8377012487274496 4.355538422028705e-19
8377013673295872 4.385976415211976e-19
8377014859317248 4.369154643388032e-19
8377016045338624 4.317084950345177e-19
8377017231360000 4.657932466672694e-19
8377018417381376 4.704166711524759e-19
8377019603402752 4.462721124534774e-19
8377020789424128 4.681383969041787e-19
8377021975445504 4.825358125475066e-19
8377023161466880 4.833177860074348e-19
8377024347488256 4.889771974345969e-19
8377025533509632 4.760923256155287e-19
8377026719531008 4.999526209886362e-19
8377027905552384 5.207591199906918e-19
8377029091573760 4.9509757120106915e-19
8377030277595136 5.053389409860292e-19
8377031463616512 5.239905516087812e-19
8377032649637888 5.245592450250019e-19
8377033835659264 5.346136681778218e-19
8377035021680640 5.20979883455117e-19
8377036207702016 5.308867173745548e-19
8377037393723392 5.628588371619468e-19
8377038579744768 5.41449456145641e-19
8377039765766144 5.374048096594538e-19
8377040951787520 5.6370867695851675e-19
8377042137808896 5.605945947979118e-19
8377043323830272 5.684467127997588e-19
8377044509851648 5.656302724376954e-19
8377045695873024 5.584839241326155e-19
8377046881894400 5.930475947022674e-19
8377048067915776 5.859881837777813e-19
8377049253937152 5.669902796261988e-19
8377050439958528 5.942726571343658e-19
8377051625979904 5.950771715317501e-19
8377052812001280 5.981315487977868e-19
8377053998022656 6.01786609931659e-19
8377055184044032 5.842663661855533e-19
8377056370065408 6.159118931467837e-19
8377057556086784 6.24911180605671e-19
8377058742108160 5.945182334515175e-19
8377059928129536 6.151030665935736e-19
8377061114150912 6.256939997247678e-19
8377062300172288 6.209105219003875e-19
8377063486193664 6.309758624279786e-19
8377064672215040 6.136071596544016e-19
8377065858236416 6.274442260734639e-19
8377067044257792 6.538912353551534e-19
8377068230279168 6.242949366104784e-19
8377069416300544 6.264395102091049e-19
8377070602321920 6.491265475757287e-19
8377071788343296 6.419251284880558e-19
8377072974364672 6.507600790692438e-19
8377074160386048 6.371871807544927e-19
8377075346407424 6.344928752166262e-19
8377076532428800 6.725840732718469e-19
8377077718450176 6.507796900178189e-19
8377078904471552 6.347525222249726e-19
8377080090492928 6.636466918707479e-19
8377081276514304 6.571744529441103e-19
8377082462535680 6.618951699558381e-19
8377083648557056 6.597185650160014e-19
8377084834578432 6.404098220859627e-19
8377086020599808 6.757404962489009e-19
8377087206621184 6.755525720475315e-19
8377088392642560 6.404704684017316e-19
8377089578663936 6.659518259775775e-19
8377090764685312 6.729269861514492e-19
8377091950706688 6.636043359338802e-19
8377093136728064 6.706940668208292e-19
8377094322749440 6.486264898825445e-19
8377095508770816 6.681355062979357e-19
8377096694792192 6.881763759038397e-19
8377097880813568 6.4732552711009545e-19
8377099066834944 6.58990936002541e-19
8377100252856320 6.787236472191732e-19
8377101438877696 6.62852728963218e-19
8377102624899072 6.715212640969869e-19
8377103810920448 6.532418036382947e-19
8377104996941824 6.546143668721711e-19
8377106182963200 6.9005747890896085e-19
8377107368984576 6.561492946550936e-19
8377108555005952 6.434297186033315e-19
8377109741027328 6.745823315348996e-19
8377110927048704 6.618746595318203e-19
8377112113070080 6.607976461134611e-19
8377113299091456 6.540295541670092e-19
8377114485112832 6.398425329988693e-19
8377115671134208 6.750233481473561e-19
8377116857155584 6.607979322173412e-19
8377118043176960 6.271473331519754e-19
8377119229198336 6.591549447199997e-19
8377120415219712 6.566833199168104e-19
8377121601241088 6.432615646341944e-19
8377122787262464 6.467339252836797e-19
8377123973283840 6.258392336960944e-19
8377125159305216 6.510669007378538e-19
8377126345326592 6.569556427007496e-19
8377127531347968 6.114654249189795e-19
8377128717369344 6.31114644467927e-19
8377129903390720 6.466825727271154e-19
8377131089412096 6.232390270729073e-19
8377132275433472 6.258406565429923e-19
8377133461454848 6.11621627436501e-19
8377134647476224 6.179867299869245e-19
8377135833497600 6.400877177689704e-19
8377137019518976 5.974641908849514e-19
8377138205540352 5.940078621015295e-19
8377139391561728 6.248712763422087e-19
8377140577583104 6.022241635881595e-19
8377141763604480 5.974480920702962e-19
8377142949625856 5.900023652616211e-19
8377144135647232 5.820901128224914e-19
8377145321668608 6.110355041204997e-19
8377146507689984 5.813112545395045e-19
8377147693711360 5.552972571648395e-19
8377148879732736 5.918380580219762e-19
8377150065754112 5.789261220322333e-19
8377151251775488 5.5818100567708e-19
8377152437796864 5.615470946809201e-19
8377153623818240 5.486823736697569e-19
8377154809839616 5.676630540971464e-19
8377155995860992 5.581487324520731e-19
8377157181882368 5.1741193936258985e-19
8377158367903744 5.450770774382499e-19
8377159553925120 5.517790479639613e-19
8377160739946496 5.205360351455059e-19
8377161925967872 5.21497025618349e-19
8377163111989248 5.117190017133103e-19
8377164298010624 5.197697450549846e-19
8377165484032000 5.245443554948358e-19
8377166670053376 4.812491011766913e-19
8377167856074752 4.902151910892551e-19
8377169042096128 5.13547536793408e-19
8377170228117504 4.799742419114935e-19
8377171414138880 4.724553665852236e-19
8377172600160256 4.725776694985078e-19
8377173786181632 4.667366693373131e-19
8377174972203008 4.799947037642695e-19
8377176158224384 4.450921445241926e-19
8377177344245760 4.3209432462391907e-19
8377178530267136 4.652004348927525e-19
8377179716288512 4.389095945660511e-19
8377180902309888 4.1981936886451837e-19
8377182088331264 4.2425374333854827e-19
8377183274352640 4.143606818868379e-19
8377184460374016 4.2539967611892516e-19
8377185646395392 4.0297475921944214e-19
8377186832416768 3.7543364460547865e-19
8377188018438144 4.0419988703762505e-19
8377189204459520 3.968288786215322e-19
8377190390480896 3.6355576806263368e-19
8377191576502272 3.680450098332741e-19
8377192762523648 3.626429340620132e-19
8377193948545024 3.623937273390606e-19
8377195134566400 3.5636233181957984e-19
8377196320587776 3.2198563704762933e-19
8377197506609152 3.3648080005738855e-19
8377198692630528 3.4522700795904456e-19
8377199878651904 3.0834134837279893e-19
8377201064673280 3.062891351273093e-19
8377202250694656 3.0529930504484524e-19
8377203436716032 2.996806783351294e-19
8377204622737408 2.9951665118773727e-19
8377205808758784 2.6674198288073575e-19
8377206994780160 2.678172245512531e-19
8377208180801536 2.8687956408902283e-19
8377209366822912 2.543629867054315e-19
8377210552844288 2.384134548879946e-19
8377211738865664 2.4518345641160895e-19
8377212924887040 2.386892950881295e-19
8377214110908416 2.3455107346319313e-19
8377215296929792 2.0970944041183052e-19
8377216482951168 1.9853344188329454e-19
8377217668972544 2.191443770416295e-19
8377218854993920 1.9711093566917053e-19
8377220041015296 1.7221510451282363e-19
8377221227036672 1.7980467699757913e-19
8377222413058048 1.7162933090010142e-19
8377223599079424 1.6794111637300143e-19
8377224785100800 1.5130884930639526e-19
8377225971122176 1.2905150599846892e-19
8377227157143552 1.4685468788319006e-19
8377228343164928 1.3862717278344614e-19
8377229529186304 1.0617321146281041e-19
8377230715207680 1.0851753887631995e-19
8377231901229056 1.0579440118395325e-19
8377233087250432 9.789455339433207e-20
8377234273271808 8.913325893457777e-20
8377235459293184 6.150100342620542e-20
8377236645314560 6.940871893845367e-20
8377237831335936 7.518403737305524e-20
8377239017357312 4.105743979270441e-20
8377240203378688 3.6546842486637946e-20
8377241389400064 3.843339058755205e-20
8377242575421440 2.837155009446457e-20
8377243761442816 2.1745563990066828e-20
8377244947464192 -2.7768275613775306e-21
8377246133485568 -4.159909411393111e-21
8377247319506944 5.144461364328517e-21
8377248505528320 -2.21204280417866e-20
8377249691549696 -3.689095589934694e-20
8377250877571072 -3.2334736048491516e-20
8377252063592448 -3.992155116836243e-20
8377253249613824 -4.8106542789028793e-20
8377254435635200 -6.658938760402259e-20
8377255621656576 -7.689855714390684e-20
8377256807677952 -6.737114118868788e-20
8377257993699328 -8.546242771196688e-20
8377259179720704 -1.0512323977793282e-19
8377260365742080 -1.0308652573102762e-19
8377261551763456 -1.1130894890792443e-19
8377262737784832 -1.1700664082133733e-19
8377263923806208 -1.3246134835417708e-19
8377265109827584 -1.478603904849121e-19
8377266295848960 -1.3844687209700844e-19
8377267481870336 -1.5127050993066101e-19
8377268667891712 -1.715731049867796e-19
8377269853913088 -1.7330558825529085e-19
8377271039934464 -1.8116754521919244e-19
8377272225955840 -1.8544745808834837e-19
8377273411977216 -1.9689542637619144e-19
8377274597998592 -2.1551574406561147e-19
8377275784019968 -2.1040620183811285e-19
8377276970041344 -2.1604038756358355e-19
8377278156062720 -2.384028107142412e-19
8377279342084096 -2.4060802414631787e-19
8377280528105472 -2.4700124283503937e-19
8377281714126848 -2.562067773648349e-19
8377282900148224 -2.596591967788844e-19
8377284086169600 -2.7945334408220336e-19
8377285272190976 -2.834745325896038e-19
8377286458212352 -2.7952689010067205e-19
8377287644233728 -2.992256361520449e-19
8377288830255104 -3.0716752187087655e-19
8377290016276480 -3.117911345178677e-19
8377291202297856 -3.228886571304323e-19
8377292388319232 -3.21483017769228e-19
8377293574340608 -3.384012127467987e-19
8377294760361984 -3.5145069888771414e-19
8377295946383360 -3.425081977808565e-19
8377297132404736 -3.6026513959930024e-19
8377298318426112 -3.724585188963621e-19
8377299504447488 -3.6953148912340224e-19
8377300690468864 -3.846843988495381e-19
8377301876490240 -3.8566609911940803e-19
8377303062511616 -3.938258654211545e-19
8377304248532992 -4.144415061884031e-19
8377305434554368 -4.059188026601224e-19
8377306620575744 -4.136483160912006e-19
8377307806597120 -4.315442096517909e-19
8377308992618496 -4.2885999080423154e-19
8377310178639872 -4.4299222900903695e-19
8377311364661248 -4.464258370719544e-19
8377312550682624 -4.460032870656001e-19
8377313736704000 -4.692665022904951e-19
8377314922725376 -4.668262302444579e-19
8377316108746752 -4.656920722950923e-19
8377317294768128 -4.847310702005492e-19
8377318480789504 -4.83939828252658e-19
8377319666810880 -4.939831881783102e-19
8377320852832256 -5.02327626075564e-19
8377322038853632 -4.94155571521926e-19
8377323224875008 -5.172952200697943e-19
8377324410896384 -5.239760250962646e-19
8377325596917760 -5.12654082008973e-19
8377326782939136 -5.342690868983804e-19
8377327968960512 -5.364743611666031e-19
