9116872783986688 -6.0693628527471025e-19
9116873970008064 -6.136250834950738e-19
9116875156029440 -5.830412310022114e-19
9116876342050816 -5.639072998193819e-19
9116877528072192 -5.785630922027483e-19
9116878714093568 -5.882162334020114e-19
9116879900114944 -5.633535622144416e-19
9116881086136320 -5.383911258257969e-19
9116882272157696 -5.515575287378266e-19
9116883458179072 -5.630029019380961e-19
9116884644200448 -5.369743465691828e-19
9116885830221824 -5.134259645850753e-19
9116887016243200 -5.222905744872453e-19
9116888202264576 -5.331885810176104e-19
9116889388285952 -5.159601092583362e-19
9116890574307328 -4.858589808405741e-19
9116891760328704 -4.885614777296616e-19
9116892946350080 -5.085486856075596e-19
9116894132371456 -4.883112103895222e-19
9116895318392832 -4.580495187743408e-19
9116896504414208 -4.606533300901283e-19
9116897690435584 -4.724419685650813e-19
9116898876456960 -4.637657824293652e-19
9116900062478336 -4.3263790902766634e-19
9116901248499712 -4.2261446396339895e-19
9116902434521088 -4.443395550673816e-19
9116903620542464 -4.3555695331162855e-19
9116904806563840 -3.993436692879455e-19
9116905992585216 -3.945300956800688e-19
9116907178606592 -4.094671511297072e-19
9116908364627968 -4.0356669811268154e-19
9116909550649344 -3.7626874392291475e-19
9116910736670720 -3.6022216131885915e-19
9116911922692096 -3.7454359324417223e-19
9116913108713472 -3.7489957619202054e-19
9116914294734848 -3.40830291732356e-19
9116915480756224 -3.2822413589844253e-19
9116916666777600 -3.406686855929155e-19
9116917852798976 -3.377204073668907e-19
9116919038820352 -3.1692680367687695e-19
9116920224841728 -2.9274227729257706e-19
9116921410863104 -2.988680110883555e-19
9116922596884480 -3.1383176812064625e-19
9116923782905856 -2.812593863696465e-19
9116924968927232 -2.548675295108895e-19
9116926154948608 -2.695418223395486e-19
9116927340969984 -2.722578232501516e-19
9116928526991360 -2.505349829269998e-19
9116929713012736 -2.2518742010728016e-19
9116930899034112 -2.2507078977569514e-19
9116932085055488 -2.4161225674031566e-19
9116933271076864 -2.2061987103187006e-19
9116934457098240 -1.8550511123370784e-19
9116935643119616 -1.9192027039414093e-19
9116936829140992 -2.0201862623107507e-19
9116938015162368 -1.8437789872266864e-19
9116939201183744 -1.5912455227144217e-19
9116940387205120 -1.471333782321879e-19
9116941573226496 -1.6369316677563252e-19
9116942759247872 -1.5808434139693152e-19
9116943945269248 -1.1618515615772627e-19
9116945131290624 -1.1257014496773797e-19
9116946317312000 -1.2937335463352603e-19
9116947503333376 -1.1553738429942388e-19
9116948689354752 -9.112851071803208e-20
9116949875376128 -7.32736166242739e-20
9116951061397504 -8.246514890371875e-20
9116952247418880 -9.124431528600292e-20
9116953433440256 -5.14603462063278e-20
9116954619461632 -3.1514580731930427e-20
9116955805483008 -5.412055698204763e-20
9116956991504384 -4.6984315570466053e-20
9116958177525760 -1.9678485699694708e-20
9116959363547136 -5.6621847776613485e-22
9116960549568512 -3.419119601397807e-21
9116961735589888 -1.7186417327470982e-20
9116962921611264 1.2179457015171676e-20
9116964107632640 4.31362339202785e-20
9116965293654016 2.680429707154883e-20
9116966479675392 2.153013768476895e-20
9116967665696768 4.8127592729935743e-20
9116968851718144 7.234364761906041e-20
9116970037739520 7.408114015788857e-20
9116971223760896 5.847244432127382e-20
9116972409782272 7.46345649984464e-20
9116973595803648 1.1607505353792555e-19
9116974781825024 1.0983674787886584e-19
9116975967846400 9.20156973085098e-20
9116977153867776 1.1619720667228257e-19
9116978339889152 1.4101496998821669e-19
9116979525910528 1.4969892996667543e-19
9116980711931904 1.3854067875323484e-19
9116981897953280 1.3769468029706993e-19
9116983083974656 1.8084522998906655e-19
9116984269996032 1.9178578044893548e-19
9116985456017408 1.6519667787423676e-19
9116986642038784 1.8036322955793127e-19
9116987828060160 2.1231253606318468e-19
9116989014081536 2.2274683598638855e-19
9116990200102912 2.1428598714890938e-19
9116991386124288 2.0582138621481278e-19
9116992572145664 2.4100824312035327e-19
9116993758167040 2.6993604834818763e-19
9116994944188416 2.418132702360652e-19
9116996130209792 2.405390455502787e-19
9116997316231168 2.7885965702379355e-19
9116998502252544 2.9380257357025344e-19
9116999688273920 2.868717598242667e-19
9117000874295296 2.7612366558483874e-19
9117002060316672 2.9877469715339416e-19
9117003246338048 3.390459164249791e-19
9117004432359424 3.2042643533664685e-19
9117005618380800 3.0006972514951305e-19
9117006804402176 3.399997858810745e-19
9117007990423552 3.641967107831594e-19
9117009176444928 3.5480630010432163e-19
9117010362466304 3.447300964127622e-19
9117011548487680 3.569145678912008e-19
9117012734509056 3.987866238594075e-19
9117013920530432 3.9748919771546757e-19
9117015106551808 3.649948041445954e-19
9117016292573184 3.9202417399018317e-19
9117017478594560 4.3058615427331994e-19
9117018664615936 4.2457296570247374e-19
9117019850637312 4.0885877619694694e-19
9117021036658688 4.1288559977465417e-19
9117022222680064 4.536350373673232e-19
9117023408701440 4.698480995693194e-19
9117024594722816 4.305581995571432e-19
9117025780744192 4.401324777567238e-19
9117026966765568 4.8851840160457075e-19
9117028152786944 4.8998093362843145e-19
9117029338808320 4.69903720729005e-19
9117030524829696 4.68090554372554e-19
9117031710851072 5.028955106053545e-19
9117032896872448 5.306624229584035e-19
9117034082893824 4.982651722758153e-19
9117035268915200 4.87729869703774e-19
9117036454936576 5.357875759406517e-19
9117037640957952 5.534797703472211e-19
9117038826979328 5.282076895306733e-19
9117040013000704 5.177884229389421e-19
9117041199022080 5.482587883063352e-19
9117042385043456 5.835736377934208e-19
9117043571064832 5.620706982286083e-19
9117044757086208 5.337697069042144e-19
9117045943107584 5.754705268301881e-19
9117047129128960 6.097495491642214e-19
9117048315150336 5.835165169480103e-19
9117049501171712 5.65977084176909e-19
9117050687193088 5.892269623247084e-19
9117051873214464 6.284606748598842e-19
9117053059235840 6.2011036648001e-19
9117054245257216 5.785649339813786e-19
9117055431278592 6.069563223201655e-19
9117056617299968 6.562268338036489e-19
9117057803321344 6.375320257303264e-19
9117058989342720 6.069349270271808e-19
9117060175364096 6.229777581181568e-19
9117061361385472 6.667952128743641e-19
9117062547406848 6.697206693931744e-19
9117063733428224 6.249039088477747e-19
9117064919449600 6.335372322109073e-19
9117066105470976 6.906846224843282e-19
9117067291492352 6.868227324740361e-19
9117068477513728 6.462498604440724e-19
9117069663535104 6.53420642526312e-19
9117070849556480 6.963019579541126e-19
9117072035577856 7.105769718200768e-19
9117073221599232 6.703192100139228e-19
9117074407620608 6.562510289471942e-19
9117075593641984 7.129788288260165e-19
9117076779663360 7.31960362851818e-19
9117077965684736 6.820170240975087e-19
9117079151706112 6.725857274495413e-19
9117080337727488 7.205215711318433e-19
9117081523748864 7.439466161081049e-19
9117082709770240 7.076287921883486e-19
9117083895791616 6.78927444126869e-19
9117085081812992 7.260604403150935e-19
9117086267834368 7.629247978342808e-19
9117087453855744 7.191732387926053e-19
9117088639877120 6.909310128717518e-19
9117089825898496 7.336428288390327e-19
9117091011919872 7.688625477366573e-19
9117092197941248 7.375689058884905e-19
9117093383962624 6.992425513592209e-19
9117094569984000 7.330723011913096e-19
9117095756005376 7.815233304873289e-19
9117096942026752 7.512183420673436e-19
9117098128048128 7.053151380107302e-19
9117099314069504 7.371445386661308e-19
9117100500090880 7.856388841528865e-19
9117101686112256 7.623377815234727e-19
9117102872133632 7.1421836225382075e-19
9117104058155008 7.337098189475858e-19
9117105244176384 7.888564425899247e-19
9117106430197760 7.751197960194854e-19
9117107616219136 7.188204191079135e-19
9117108802240512 7.328661922125035e-19
9117109988261888 7.903322693218008e-19
9117111174283264 7.805715728065671e-19
9117112360304640 7.2642067083543515e-19
9117113546326016 7.294048750756538e-19
9117114732347392 7.857677780028962e-19
9117115918368768 7.903170183716237e-19
9117117104390144 7.294124068418446e-19
9117118290411520 7.219060701289366e-19
9117119476432896 7.833588160443443e-19
9117120662454272 7.940480839466742e-19
9117121848475648 7.343335697135671e-19
9117123034497024 7.177013076677551e-19
9117124220518400 7.75091126158794e-19
9117125406539776 7.952594093724607e-19
9117126592561152 7.38643785332277e-19
9117127778582528 7.086373074287938e-19
9117128964603904 7.641121464930847e-19
9117130150625280 7.97596758612653e-19
9117131336646656 7.368132181477621e-19
9117132522668032 7.022945738450381e-19
9117133708689408 7.553841547804036e-19
9117134894710784 7.88331883244129e-19
9117136080732160 7.413349695946371e-19
9117137266753536 6.956470992787809e-19
9117138452774912 7.35686134200232e-19
9117139638796288 7.863958887644837e-19
9117140824817664 7.381345557878661e-19
9117142010839040 6.829781357384366e-19
9117143196860416 7.263027863778963e-19
9117144382881792 7.732787808506445e-19
9117145568903168 7.357284442547964e-19
9117146754924544 6.789454034334692e-19
9117147940945920 7.013007624846181e-19
9117149126967296 7.631971168581944e-19
9117150312988672 7.340798839801441e-19
9117151499010048 6.609032965476183e-19
9117152685031424 6.872766430904968e-19
9117153871052800 7.491588649057161e-19
9117155057074176 7.233030273223885e-19
9117156243095552 6.5889732393302165e-19
9117157429116928 6.624405317442656e-19
9117158615138304 7.258293613138439e-19
9117159801159680 7.222629193176023e-19
9117160987181056 6.403278882685227e-19
9117162173202432 6.399092404274515e-19
9117163359223808 7.146403468485147e-19
9117164545245184 7.040542735889013e-19
9117165731266560 6.312732688415005e-19
9117166917287936 6.228512317191946e-19
9117168103309312 6.805237936189649e-19
9117169289330688 6.9693928573202095e-19
9117170475352064 6.209296736167975e-19
9117171661373440 5.918813099953711e-19
9117172847394816 6.64966343000859e-19
9117174033416192 6.76033368411938e-19
9117175219437568 6.03579033753259e-19
9117176405458944 5.776906050073428e-19
9117177591480320 6.270685111216974e-19
9117178777501696 6.609827913263371e-19
9117179963523072 5.971692506767217e-19
9117181149544448 5.418009630514621e-19
9117182335565824 6.052003339500687e-19
9117183521587200 6.422337040514242e-19
9117184707608576 5.707592817407093e-19
9117185893629952 5.266956988447329e-19
9117187079651328 5.712902751971283e-19
9117188265672704 6.12897644585192e-19
9117189451694080 5.65332223541627e-19
9117190637715456 4.961145945898916e-19
9117191823736832 5.351209003487223e-19
9117193009758208 5.978158438477943e-19
9117194195779584 5.383595734939262e-19
9117195381800960 4.723672631869541e-19
9117196567822336 5.094463966457564e-19
9117197753843712 5.562477013352715e-19
9117198939865088 5.269289063143438e-19
9117200125886464 4.507744688340354e-19
9117201311907840 4.618740483567617e-19
9117202497929216 5.380648587089624e-19
9117203683950592 5.024926241702975e-19
9117204869971968 4.2004772424747943e-19
9117206055993344 4.383702709535988e-19
9117207242014720 4.943610130947696e-19
9117208428036096 4.79639329764922e-19
9117209614057472 4.0291134405025276e-19
9117210800078848 3.9092440957652557e-19
9117211986100224 4.661378430450425e-19
9117213172121600 4.581213747054681e-19
9117214358142976 3.689248025167103e-19
9117215544164352 3.641176284324322e-19
9117216730185728 4.247397196593858e-19
9117217916207104 4.254938530555789e-19
9117219102228480 3.541326484030765e-19
9117220288249856 3.2093397723745337e-19
9117221474271232 3.853845396421805e-19
9117222660292608 4.079279388536578e-19
9117223846313984 3.1832609096471096e-19
9117225032335360 2.8660127424485886e-19
9117226218356736 3.507733426327728e-19
9117227404378112 3.648901904970133e-19
9117228590399488 3.012630409461304e-19
9117229776420864 2.519871587587129e-19
9117230962442240 2.975737746107551e-19
9117232148463616 3.4748704891635932e-19
9117233334484992 2.712446149886572e-19
9117234520506368 2.097549141298016e-19
9117235706527744 2.6799200404468673e-19
9117236892549120 3.0001590205392884e-19
9117238078570496 2.453249318946182e-19
9117239264591872 1.8689784115186117e-19
9117240450613248 2.108481717663351e-19
9117241636634624 2.7228309160163474e-19
9117242822656000 2.228092281809987e-19
9117244008677376 1.3912202232894943e-19
9117245194698752 1.789465315963805e-19
9117246380720128 2.3292820030723377e-19
9117247566741504 1.8547386315337923e-19
9117248752762880 1.206530149230772e-19
9117249938784256 1.2866399814690046e-19
9117251124805632 1.885337716712237e-19
9117252310827008 1.6957054372026274e-19
9117253496848384 7.581855633325475e-20
9117254682869760 8.895024978568881e-20
9117255868891136 1.568089063853667e-19
9117257054912512 1.2499605592188765e-19
9117258240933888 5.527929671037035e-20
9117259426955264 4.763783523607224e-20
9117260612976640 1.0229196913023543e-19
9117261798998016 1.0791552792273067e-19
9117262985019392 1.924679990405892e-20
9117264171040768 -3.961858051515084e-23
9117265357062144 7.211235883122844e-20
9117266543083520 6.501736638055058e-20
9117267729104896 -1.1614751088166288e-20
9117268915126272 -3.189768407680756e-20
9117270101147648 1.654892263382967e-20
9117271287169024 3.8135702481335423e-20
9117272473190400 -3.612225441048032e-20
9117273659211776 -8.277717242358552e-20
9117274845233152 -1.7809357469676907e-20
9117276031254528 1.1133676770385257e-21
9117277217275904 -7.257312341896787e-20
9117278403297280 -1.102033768898581e-19
9117279589318656 -6.959542610380239e-20
9117280775340032 -3.451867009229582e-20
9117281961361408 -9.300590630859607e-20
9117283147382784 -1.56153991136016e-19
9117284333404160 -1.0867523619058723e-19
9117285519425536 -6.829510009594831e-20
9117286705446912 -1.310453150368572e-19
9117287891468288 -1.8381344725289113e-19
9117289077489664 -1.5374386459385544e-19
9117290263511040 -1.1227874012364977e-19
9117291449532416 -1.4918062311400302e-19
9117292635553792 -2.230052620205871e-19
9117293821575168 -1.9931593674471977e-19
9117295007596544 -1.4121276661572258e-19
9117296193617920 -1.8742941485687483e-19
9117297379639296 -2.518858438934258e-19
9117298565660672 -2.355412038023837e-19
9117299751682048 -1.9043966846635866e-19
9117300937703424 -2.0743204316839353e-19
9117302123724800 -2.8245092091892735e-19
9117303309746176 -2.8519744739962334e-19
9117304495767552 -2.19899241835413e-19
9117305681788928 -2.4206302132498065e-19
9117306867810304 -3.141741069159813e-19
9117308053831680 -3.1309280003447663e-19
9117309239853056 -2.689571947899016e-19
9117310425874432 -2.6910419386354573e-19
9117311611895808 -3.362945388013574e-19
9117312797917184 -3.609405030457652e-19
9117313983938560 -3.0040412819712846e-19
9117315169959936 -2.9841124110894054e-19
9117316355981312 -3.6939938119659255e-19
9117317542002688 -3.868519734018062e-19
9117318728024064 -3.451862876652996e-19
9117319914045440 -3.3163164423920665e-19
9117321100066816 -3.8629549116705506e-19
9117322286088192 -4.279592507998384e-19
9117323472109568 -3.8140607904533017e-19
9117324658130944 -3.5529705849505987e-19
9117325844152320 -4.1995750743196266e-19
9117327030173696 -4.535278663217893e-19
9117328216195072 -4.165972614176452e-19
9117329402216448 -3.941018937690104e-19
9117330588237824 -4.3279609689670804e-19
9117331774259200 -4.863305278893632e-19
9117332960280576 -4.590507765915917e-19
9117334146301952 -4.138554971785062e-19
9117335332323328 -4.630688348856367e-19
9117336518344704 -5.120802420572594e-19
9117337704366080 -4.859832908033477e-19
9117338890387456 -4.550494802296673e-19
9117340076408832 -4.773779275442492e-19
9117341262430208 -5.3502151765906625e-19
9117342448451584 -5.275048138865815e-19
9117343634472960 -4.736598820337068e-19
9117344820494336 -5.042124949858283e-19
9117346006515712 -5.623514967959214e-19
9117347192537088 -5.472484054392051e-19
9117348378558464 -5.122394884027425e-19
9117349564579840 -5.234522414723561e-19
9117350750601216 -5.750048504304165e-19
9117351936622592 -5.866483190289133e-19
9117353122643968 -5.37013214828547e-19
9117354308665344 -5.40381331907449e-19
9117355494686720 -6.018022045796492e-19
9117356680708096 -6.04701439588287e-19
9117357866729472 -5.660778993985898e-19
9117359052750848 -5.669389359076465e-19
9117360238772224 -6.081937342431917e-19
9117361424793600 -6.34090809271171e-19
9117362610814976 -5.967417555867824e-19
9117363796836352 -5.762126759897818e-19
9117364982857728 -6.32634465729616e-19
9117366168879104 -6.532393480913005e-19
9117367354900480 -6.157453492609388e-19
9117368540921856 -6.066591029813906e-19
9117369726943232 -6.365730957114994e-19
9117370912964608 -6.701979484704249e-19
9117372098985984 -6.496159069148454e-19
9117373285007360 -6.133078853631326e-19
9117374471028736 -6.533607483046262e-19
9117375657050112 -6.927283136342701e-19
9117376843071488 -6.616653944714254e-19
9117378029092864 -6.402999845917274e-19
9117379215114240 -6.625327558618897e-19
9117380401135616 -6.967815377651296e-19
9117381587156992 -6.930704870844777e-19
9117382773178368 -6.505459812756514e-19
9117383959199744 -6.68878713011799e-19
9117385145221120 -7.187568966698554e-19
9117386331242496 -7.000518038361861e-19
9117387517263872 -6.702781684681023e-19
9117388703285248 -6.8432908419016995e-19
9117389889306624 -7.160827140957411e-19
9117391075328000 -7.237416354785704e-19
9117392261349376 -6.87764639107776e-19
9117393447370752 -6.818473444109998e-19
9117394633392128 -7.313560810639896e-19
9117395819413504 -7.356641722586978e-19
9117397005434880 -6.958518776727142e-19
9117398191456256 -6.975148541251522e-19
9117399377477632 -7.284405614179477e-19
9117400563499008 -7.442891547985732e-19
9117401749520384 -7.173094263320566e-19
9117402935541760 -6.930745664687575e-19
9117404121563136 -7.358717855944385e-19
9117405307584512 -7.5600463236165865e-19
9117406493605888 -7.180351802879513e-19
9117407679627264 -7.105931648190387e-19
9117408865648640 -7.332795488214117e-19
9117410051670016 -7.534476751953613e-19
9117411237691392 -7.413975999107549e-19
9117412423712768 -7.0665648821419e-19
9117413609734144 -7.294463645235426e-19
9117414795755520 -7.665118583041997e-19
9117415981776896 -7.3730093363213895e-19
9117417167798272 -7.123477886230097e-19
9117418353819648 -7.333633099898947e-19
9117419539841024 -7.547954410659512e-19
9117420725862400 -7.512929222581926e-19
9117421911883776 -7.182448719506601e-19
9117423097905152 -7.186315868078375e-19
9117424283926528 -7.620709095721827e-19
9117425469947904 -7.508795265846717e-19
9117426655969280 -7.145251619460448e-19
9117427841990656 -7.239178522646903e-19
9117429028012032 -7.478463216207506e-19
9117430214033408 -7.539326379288035e-19
9117431400054784 -7.2397624213532005e-19
9117432586076160 -7.058451913420237e-19
9117433772097536 -7.464986213040329e-19
9117434958118912 -7.572615537979185e-19
9117436144140288 -7.122069744716062e-19
9117437330161664 -7.06810763117529e-19
9117438516183040 -7.35314472275664e-19
9117439702204416 -7.443193636151696e-19
9117440888225792 -7.240258686097791e-19
9117442074247168 -6.937168539158292e-19
9117443260268544 -7.178811137485908e-19
9117444446289920 -7.4908971637604645e-19
9117445632311296 -7.115581530983605e-19
9117446818332672 -6.861487107257266e-19
9117448004354048 -7.109928000046253e-19
9117449190375424 -7.2941757666973205e-19
9117450376396800 -7.146030767726998e-19
9117451562418176 -6.785955220792375e-19
9117452748439552 -6.853279324049511e-19
9117453934460928 -7.279316930728665e-19
9117455120482304 -7.074009015984042e-19
9117456306503680 -6.618290419017763e-19
9117457492525056 -6.793669383524736e-19
9117458678546432 -7.064952825508276e-19
9117459864567808 -6.963615877872358e-19
9117461050589184 -6.631740826810484e-19
9117462236610560 -6.50042136719661e-19
9117463422631936 -6.91391091127711e-19
9117464608653312 -6.950500903709252e-19
9117465794674688 -6.397291877580732e-19
9117466980696064 -6.380645084114633e-19
9117468166717440 -6.746360943447668e-19
9117469352738816 -6.739326705850896e-19
9117470538760192 -6.379238823887546e-19
9117471724781568 -6.1476457291394e-19
9117472910802944 -6.4855475530836e-19
9117474096824320 -6.699451129635574e-19
9117475282845696 -6.178597935117475e-19
9117476468867072 -5.92118982442501e-19
9117477654888448 -6.333207179536898e-19
9117478840909824 -6.461909902150454e-19
9117480026931200 -6.075860494287201e-19
9117481212952576 -5.757873173946858e-19
9117482398973952 -5.977762842937731e-19
9117483584995328 -6.331194291582829e-19
9117484771016704 -5.947361641539306e-19
9117485957038080 -5.462429431007995e-19
9117487143059456 -5.783627482746686e-19
9117488329080832 -6.097306588490707e-19
9117489515102208 -5.7341230132802795e-19
9117490701123584 -5.338698013559421e-19
9117491887144960 -5.463095939703662e-19
9117493073166336 -5.840317361906603e-19
9117494259187712 -5.6533937932623495e-19
9117495445209088 -5.035143278572291e-19
9117496631230464 -5.170403021935384e-19
9117497817251840 -5.647432403591971e-19
9117499003273216 -5.381187296342724e-19
9117500189294592 -4.879476721349283e-19
9117501375315968 -4.870506987755899e-19
9117502561337344 -5.270908126259692e-19
9117503747358720 -5.274819623708542e-19
9117504933380096 -4.630054898539435e-19
9117506119401472 -4.507169639233261e-19
9117507305422848 -5.070609291796548e-19
9117508491444224 -5.009818625305128e-19
9117509677465600 -4.381528337317794e-19
9117510863486976 -4.2730735278706805e-19
9117512049508352 -4.670379544988704e-19
9117513235529728 -4.799575941870773e-19
9117514421551104 -4.2342430640924315e-19
9117515607572480 -3.857122163394319e-19
9117516793593856 -4.38719325531925e-19
9117517979615232 -4.576145257061098e-19
9117519165636608 -3.913382234939499e-19
9117520351657984 -3.6338374699776874e-19
9117521537679360 -4.0075263110434626e-19
9117522723700736 -4.24416483801326e-19
9117523909722112 -3.787721302775373e-19
9117525095743488 -3.233623709115531e-19
9117526281764864 -3.625197360770621e-19
9117527467786240 -4.0582051884350094e-19
9117528653807616 -3.454736036541778e-19
9117529839828992 -2.960019902421084e-19
9117531025850368 -3.3058064413505117e-19
9117532211871744 -3.644423979869468e-19
9117533397893120 -3.3042386685361845e-19
9117534583914496 -2.6522862043614247e-19
9117535769935872 -2.829753354054824e-19
9117536955957248 -3.4305665806121496e-19
9117538141978624 -3.0063054348464753e-19
9117539328000000 -2.3158976629147456e-19
9117540514021376 -2.544945468358098e-19
9117541700042752 -2.994780322370743e-19
9117542886064128 -2.768179588443089e-19
9117544072085504 -2.088855360434228e-19
9117545258106880 -2.039486460432321e-19
9117546444128256 -2.696307404452184e-19
9117547630149632 -2.550511603552516e-19
9117548816171008 -1.6791673188692953e-19
9117550002192384 -1.7465579033231215e-19
9117551188213760 -2.315741916947061e-19
9117552374235136 -2.18275568881878e-19
9117553560256512 -1.5485791932482758e-19
