2797354761519104 6.319822066641428e-20
2797355947540480 1.581924382130823e-19
2797357133561856 1.4687305342771409e-19
2797358319583232 8.467661539771454e-20
2797359505604608 1.1589327089684793e-19
2797360691625984 1.6635085911599114e-19
2797361877647360 1.8255043733217701e-19
2797363063668736 1.4155658277244922e-19
2797364249690112 1.1804725414020216e-19
2797365435711488 2.0581120901019908e-19
2797366621732864 2.288520227278871e-19
2797367807754240 1.5540185316516415e-19
2797368993775616 1.6781502361058104e-19
2797370179796992 2.2462380323656905e-19
2797371365818368 2.4604299255088655e-19
2797372551839744 2.1864243737366475e-19
2797373737861120 1.8123778224363398e-19
2797374923882496 2.462721947500753e-19
2797376109903872 2.9919692000288083e-19
2797377295925248 2.3392269136763043e-19
2797378481946624 2.1890260698710326e-19
2797379667968000 2.798277973816496e-19
2797380853989376 3.0874737748856406e-19
2797382040010752 2.889980052960974e-19
2797383226032128 2.4731491613562485e-19
2797384412053504 2.8711099777924106e-19
2797385598074880 3.586196003674461e-19
2797386784096256 3.1377058035787345e-19
2797387970117632 2.736812424040621e-19
2797389156139008 3.272985411815567e-19
2797390342160384 3.6822040528741073e-19
2797391528181760 3.541257619273848e-19
2797392714203136 3.1156090386038235e-19
2797393900224512 3.3143791849310903e-19
2797395086245888 4.080763743160119e-19
2797396272267264 3.8782507832054957e-19
2797397458288640 3.309589604767049e-19
2797398644310016 3.703572562096328e-19
2797399830331392 4.2193190244020523e-19
2797401016352768 4.1604257061225075e-19
2797402202374144 3.7726205010987053e-19
2797403388395520 3.7606341764073867e-19
2797404574416896 4.4809830721102785e-19
2797405760438272 4.561540589322412e-19
2797406946459648 3.91744507033651e-19
2797408132481024 4.1027395729825963e-19
2797409318502400 4.685355588587453e-19
2797410504523776 4.739817207008545e-19
2797411690545152 4.374990655170469e-19
2797412876566528 4.2077068176419825e-19
2797414062587904 4.8444391649668e-19
2797415248609280 5.139990359445382e-19
2797416434630656 4.530215630024286e-19
2797417620652032 4.492369497362937e-19
2797418806673408 5.067334790162286e-19
2797419992694784 5.255984730560051e-19
2797421178716160 4.949991192821035e-19
2797422364737536 4.671942614865248e-19
2797423550758912 5.159975396347189e-19
2797424736780288 5.629163599891626e-19
2797425922801664 5.118918360377018e-19
2797427108823040 4.867081801271265e-19
2797428294844416 5.402305748222499e-19
2797429480865792 5.703637960559241e-19
2797430666887168 5.468504612458442e-19
2797431852908544 5.130360812570505e-19
2797433038929920 5.425981586798138e-19
2797434224951296 6.007663625760665e-19
2797435410972672 5.689273411576787e-19
2797436596994048 5.257358053801476e-19
2797437783015424 5.683345910877891e-19
2797438969036800 6.079053319546435e-19
2797440155058176 5.911172336382286e-19
2797441341079552 5.548439866901851e-19
2797442527100928 5.689012985433821e-19
2797443713122304 6.292441693314011e-19
2797444899143680 6.1646831319171095e-19
2797446085165056 5.641172909562102e-19
2797447271186432 5.914539000269143e-19
2797448457207808 6.366856343345084e-19
2797449643229184 6.300154173864287e-19
2797450829250560 5.974455455617073e-19
2797452015271936 5.919266434962342e-19
2797453201293312 6.474559982878843e-19
2797454387314688 6.588460736252727e-19
2797455573336064 6.000506318483015e-19
2797456759357440 6.102937412919938e-19
2797457945378816 6.591025708293657e-19
2797459131400192 6.608494638679073e-19
2797460317421568 6.327766760744928e-19
2797461503442944 6.126545326218325e-19
2797462689464320 6.588690697005195e-19
2797463875485696 6.8955479801962e-19
2797465061507072 6.348964572335053e-19
2797466247528448 6.266623781223701e-19
2797467433549824 6.73368843968445e-19
2797468619571200 6.831793973020344e-19
2797469805592576 6.620366573930811e-19
2797470991613952 6.353938727295177e-19
2797472177635328 6.636500663934683e-19
2797473363656704 7.091791291082353e-19
2797474549678080 6.666827002501942e-19
2797475735699456 6.37238952141033e-19
2797476921720832 6.82855005216345e-19
2797478107742208 6.983803772039253e-19
2797479293763584 6.811284243411806e-19
2797480479784960 6.576069072421967e-19
2797481665806336 6.635496281142721e-19
2797482851827712 7.149907332595967e-19
2797484037849088 6.936613256189962e-19
2797485223870464 6.463621514804143e-19
2797486409891840 6.831791299781375e-19
2797487595913216 7.068868845504508e-19
2797488781934592 6.930478888333623e-19
2797489967955968 6.727284890726065e-19
2797491153977344 6.625180916806407e-19
2797492339998720 7.108271983739259e-19
2797493526020096 7.129789942967928e-19
2797494712041472 6.550810218275693e-19
2797495898062848 6.761085372560285e-19
2797497084084224 7.106657457562147e-19
2797498270105600 6.961746226842379e-19
2797499456126976 6.80617277963547e-19
2797500642148352 6.635532450186234e-19
2797501828169728 6.950584398521994e-19
2797503014191104 7.20885283487871e-19
2797504200212480 6.640848828798252e-19
2797505386233856 6.616363933833662e-19
2797506572255232 7.051530967973217e-19
2797507758276608 6.93217328600432e-19
2797508944297984 6.8049496458502325e-19
2797510130319360 6.637531954971268e-19
2797511316340736 6.730579961619621e-19
2797512502362112 7.133754548145741e-19
2797513688383488 6.717617061843146e-19
2797514874404864 6.4401816685789295e-19
2797516060426240 6.901995605550818e-19
2797517246447616 6.871084478910066e-19
2797518432468992 6.696665075686896e-19
2797519618490368 6.603323701038515e-19
2797520804511744 6.506757010799771e-19
2797521990533120 6.910286332286814e-19
2797523176554496 6.75925483942858e-19
2797524362575872 6.25975824755001e-19
2797525548597248 6.636235923817695e-19
2797526734618624 6.758464583387311e-19
2797527920640000 6.516337502233533e-19
2797529106661376 6.496980268510709e-19
2797530292682752 6.301192943859201e-19
2797531478704128 6.5874457915399e-19
2797532664725504 6.709705088402819e-19
2797533850746880 6.10323216441959e-19
2797535036768256 6.280783243746292e-19
2797536222789632 6.578478758673128e-19
2797537408811008 6.294287751007966e-19
2797538594832384 6.275025172399793e-19
2797539780853760 6.108158983541708e-19
2797540966875136 6.185445745835292e-19
2797542152896512 6.498787113228513e-19
2797543338917888 5.982688657153115e-19
2797544524939264 5.857377055328846e-19
2797545710960640 6.299310828716355e-19
2797546896982016 6.071092887584697e-19
2797548083003392 5.945879484863468e-19
2797549269024768 5.890257706416375e-19
2797550455046144 5.754203173978003e-19
2797551641067520 6.14533428158276e-19
2797552827088896 5.869811770860917e-19
2797554013110272 5.42673653751074e-19
2797555199131648 5.887140680475596e-19
2797556385153024 5.817582728298108e-19
2797557571174400 5.561708874007178e-19
2797558757195776 5.605701648048365e-19
2797559943217152 5.363554551293148e-19
2797561129238528 5.658842920925686e-19
2797562315259904 5.661760512224069e-19
2797563501281280 5.042826107926999e-19
2797564687302656 5.351913273665963e-19
2797565873324032 5.522128507163352e-19
2797567059345408 5.151642481122743e-19
2797568245366784 5.213258430124777e-19
2797569431388160 5.0010509836925535e-19
2797570617409536 5.075449560309099e-19
2797571803430912 5.356388712019691e-19
2797572989452288 4.732419696054868e-19
2797574175473664 4.727770873324754e-19
2797575361495040 5.146035937273348e-19
2797576547516416 4.755883595749457e-19
2797577733537792 4.713327857885753e-19
2797578919559168 4.633706733148482e-19
2797580105580544 4.480401902043236e-19
2797581291601920 4.890138228417891e-19
2797582477623296 4.455476287508214e-19
2797583663644672 4.0894989839056854e-19
2797584849666048 4.609672991712073e-19
2797586035687424 4.39413947435735e-19
2797587221708800 4.1564616009824745e-19
2797588407730176 4.1982011887547755e-19
2797589593751552 3.941992154961616e-19
2797590779772928 4.25585034926256e-19
2797591965794304 4.1469042657643687e-19
2797593151815680 3.5355540823657435e-19
2797594337837056 3.929048114614182e-19
2797595523858432 4.0089886682471694e-19
2797596709879808 3.5905036436280993e-19
2797597895901184 3.661218924530806e-19
2797599081922560 3.432674309515065e-19
2797600267943936 3.564335425245005e-19
2797601453965312 3.7461523904087475e-19
2797602639986688 3.0380935546628893e-19
2797603826008064 3.157763543350473e-19
2797605012029440 3.545590312871284e-19
2797606198050816 3.0909656691134167e-19
2797607384072192 3.0242652174350023e-19
2797608570093568 2.926260326354481e-19
2797609756114944 2.864428305712355e-19
2797610942136320 3.193598856549351e-19
2797612128157696 2.6251494898403433e-19
2797613314179072 2.3637191652225844e-19
2797614500200448 2.9563353503405333e-19
2797615686221824 2.6254510084319424e-19
2797616872243200 2.3348565088148686e-19
2797618058264576 2.4071642957716723e-19
2797619244285952 2.183368131549604e-19
2797620430307328 2.516024420251029e-19
2797621616328704 2.249013523497009e-19
2797622802350080 1.6487600684383424e-19
2797623988371456 2.200818719697978e-19
2797625174392832 2.178311029928004e-19
2797626360414208 1.6909670633921417e-19
2797627546435584 1.756229470029133e-19
2797628732456960 1.5917045839712067e-19
2797629918478336 1.7756655443437321e-19
2797631104499712 1.7714607270924698e-19
2797632290521088 1.0619116161255248e-19
2797633476542464 1.3549654970305616e-19
2797634662563840 1.6846441639726788e-19
2797635848585216 1.090488710660104e-19
2797637034606592 1.0421875706890893e-19
2797638220627968 1.0162175198748103e-19
2797639406649344 1.0076347348687182e-19
2797640592670720 1.2329014106424162e-19
2797641778692096 5.3826923251020576e-20
2797642964713472 4.7608623116207585e-20
2797644150734848 1.092049314527814e-19
2797645336756224 5.801691354375276e-20
2797646522777600 2.854536440868307e-20
2797647708798976 4.124410077198742e-20
2797648894820352 3.1895139310483173e-20
2797650080841728 5.349883253067161e-20
2797651266863104 7.598713530088037e-21
2797652452884480 -3.184413798216801e-20
2797653638905856 3.517029235315498e-20
2797654824927232 1.3826360796523144e-20
2797656010948608 -4.32434511265268e-20
2797657196969984 -2.6542671718738373e-20
2797658382991360 -3.2674797856185465e-20
2797659569012736 -1.930485617603994e-20
2797660755034112 -3.9968790232120447e-20
2797661941055488 -1.0084429603707127e-19
2797663127076864 -4.8622771376121634e-20
2797664313098240 -3.518083631449175e-20
2797665499119616 -1.0672528833948422e-19
2797666685140992 -1.0008749586439738e-19
2797667871162368 -9.122372079740875e-20
2797669057183744 -9.115137308414954e-20
2797670243205120 -9.483041701611709e-20
2797671429226496 -1.5880225122384873e-19
2797672615247872 -1.351606527323488e-19
2797673801269248 -8.793114665839505e-20
2797674987290624 -1.5798134695478573e-19
2797676173312000 -1.7778417430122256e-19
2797677359333376 -1.513344171060065e-19
2797678545354752 -1.583681004707101e-19
2797679731376128 -1.569759661400174e-19
2797680917397504 -2.0693345225428105e-19
2797682103418880 -2.1706017507068333e-19
2797683289440256 -1.5406846283213097e-19
2797684475461632 -2.0030201494198617e-19
2797685661483008 -2.5179575414303737e-19
2797686847504384 -2.1814870491490334e-19
2797688033525760 -2.154805732838095e-19
2797689219547136 -2.215777952463754e-19
2797690405568512 -2.5741026233135593e-19
2797691591589888 -2.875279894528907e-19
2797692777611264 -2.269317518120115e-19
2797693963632640 -2.4222995586740887e-19
2797695149654016 -3.140311868594513e-19
2797696335675392 -2.899702554586979e-19
2797697521696768 -2.7111924061021304e-19
2797698707718144 -2.82171671157209e-19
2797699893739520 -3.080985107255956e-19
2797701079760896 -3.4796393765529277e-19
2797702265782272 -3.0233288343292814e-19
2797703451803648 -2.8677388794774384e-19
2797704637825024 -3.654096746937439e-19
2797705823846400 -3.6141208675044044e-19
2797707009867776 -3.254212782668723e-19
2797708195889152 -3.3980745531799096e-19
2797709381910528 -3.6046964737605332e-19
2797710567931904 -3.996173253612462e-19
2797711753953280 -3.7580789399134843e-19
2797712939974656 -3.353957559281487e-19
2797714125996032 -4.0526156896700795e-19
2797715312017408 -4.3031636559009646e-19
2797716498038784 -3.8398871566994513e-19
2797717684060160 -3.90827570231376e-19
2797718870081536 -4.1281513996988427e-19
2797720056102912 -4.457210198316871e-19
2797721242124288 -4.4197481501618665e-19
2797722428145664 -3.917136785291404e-19
2797723614167040 -4.379427642821381e-19
2797724800188416 -4.894624773856013e-19
2797725986209792 -4.44054119808209e-19
2797727172231168 -4.339881303420156e-19
2797728358252544 -4.641332033904545e-19
2797729544273920 -4.893963644797505e-19
2797730730295296 -4.976534220943462e-19
2797731916316672 -4.51718953134169e-19
2797733102338048 -4.681161555217842e-19
2797734288359424 -5.374521202157617e-19
2797735474380800 -5.058479862864907e-19
2797736660402176 -4.751741634331366e-19
