14305156501897216 2.0969760651779738e-19
14305157687918592 2.569525923288811e-19
14305158873939968 2.3461157233765013e-19
14305160059961344 2.0299178320059734e-19
14305161245982720 2.350313188718865e-19
14305162432004096 2.831962207199962e-19
14305163618025472 2.7149876186698385e-19
14305164804046848 2.3512137093262683e-19
14305165990068224 2.5758650746441145e-19
14305167176089600 3.130627352074877e-19
14305168362110976 3.0588427005525083e-19
14305169548132352 2.6369225729491584e-19
14305170734153728 2.8536383518427444e-19
14305171920175104 3.3850805586228835e-19
14305173106196480 3.3674901196144847e-19
14305174292217856 2.9983557370076555e-19
14305175478239232 3.078797515261806e-19
14305176664260608 3.614300581622717e-19
14305177850281984 3.722734874716037e-19
14305179036303360 3.295667049161639e-19
14305180222324736 3.324270708294175e-19
14305181408346112 3.868541767262799e-19
14305182594367488 3.988142334114551e-19
14305183780388864 3.648540291191602e-19
14305184966410240 3.5791714223196433e-19
14305186152431616 4.0391347607488377e-19
14305187338452992 4.325680841317095e-19
14305188524474368 3.945538362152572e-19
14305189710495744 3.794978289535616e-19
14305190896517120 4.312363148056243e-19
14305192082538496 4.563233226101601e-19
14305193268559872 4.2589966015245176e-19
14305194454581248 4.0800906198820566e-19
14305195640602624 4.441872851050985e-19
14305196826624000 4.8391679512385835e-19
14305198012645376 4.578577452583669e-19
14305199198666752 4.2748092000140396e-19
14305200384688128 4.679256699793704e-19
14305201570709504 5.068461940677935e-19
14305202756730880 4.830592648062631e-19
14305203942752256 4.587943927774163e-19
14305205128773632 4.835558963607925e-19
14305206314795008 5.242085530528994e-19
14305207500816384 5.164705380269949e-19
14305208686837760 4.771697317475005e-19
14305209872859136 5.005665817933176e-19
14305211058880512 5.501533880023284e-19
14305212244901888 5.35400974741737e-19
14305213430923264 5.045493876199422e-19
14305214616944640 5.196003570146083e-19
14305215802966016 5.586815854715628e-19
14305216988987392 5.666839364714889e-19
14305218175008768 5.291112133999379e-19
14305219361030144 5.275693740149036e-19
14305220547051520 5.826897840292193e-19
14305221733072896 5.866138948131858e-19
14305222919094272 5.478646941575474e-19
14305224105115648 5.527015172774091e-19
14305225291137024 5.885144123510641e-19
14305226477158400 6.06961196042973e-19
14305227663179776 5.766732461046752e-19
14305228849201152 5.58148810281107e-19
14305230035222528 6.056483409088443e-19
14305231221243904 6.280830567148593e-19
14305232407265280 5.904507297683268e-19
14305233593286656 5.794444018941299e-19
14305234779308032 6.144776949349425e-19
14305235965329408 6.375288755102351e-19
14305237151350784 6.172271037179014e-19
14305238337372160 5.894098156291891e-19
14305239523393536 6.203703001704715e-19
14305240709414912 6.585912476956834e-19
14305241895436288 6.281897656394068e-19
14305243081457664 6.051894586692587e-19
14305244267479040 6.315753080555974e-19
14305245453500416 6.599327712574093e-19
14305246639521792 6.535136091437064e-19
14305247825543168 6.163253899664006e-19
14305249011564544 6.3048481703456145e-19
14305250197585920 6.78469960115789e-19
14305251383607296 6.606325666072089e-19
14305252569628672 6.278166344241015e-19
14305253755650048 6.439808704921537e-19
14305254941671424 6.738993095884464e-19
14305256127692800 6.77035043482551e-19
14305257313714176 6.440377185428713e-19
14305258499735552 6.379861657383842e-19
14305259685756928 6.838025659910353e-19
14305260871778304 6.876414773595609e-19
14305262057799680 6.461529105530456e-19
14305263243821056 6.501766408352054e-19
14305264429842432 6.826250521802254e-19
14305265615863808 6.88532207655896e-19
14305266801885184 6.642265391177469e-19
14305267987906560 6.438302801542769e-19
14305269173927936 6.802956971911534e-19
14305270359949312 7.05113749462757e-19
14305271545970688 6.618265607264289e-19
14305272731992064 6.504000710447298e-19
14305273918013440 6.817804102647613e-19
14305275104034816 6.944693097542067e-19
14305276290056192 6.791436780652596e-19
14305277476077568 6.485350186323995e-19
14305278662098944 6.678788958952531e-19
14305279848120320 7.067298119980816e-19
14305281034141696 6.752295147323855e-19
14305282220163072 6.471285718499476e-19
14305283406184448 6.722310325607622e-19
14305284592205824 6.913205816038725e-19
14305285778227200 6.828846715300773e-19
14305286964248576 6.5004143106911885e-19
14305288150269952 6.518102483319915e-19
14305289336291328 6.981238514549335e-19
14305290522312704 6.836500546032418e-19
14305291708334080 6.384828390468294e-19
14305292894355456 6.548173473743204e-19
14305294080376832 6.816908673224644e-19
14305295266398208 6.776676375445284e-19
14305296452419584 6.4821646280433075e-19
14305297638440960 6.3249379808932e-19
14305298824462336 6.749547111223959e-19
14305300010483712 6.814579984674857e-19
14305301196505088 6.313487367392012e-19
14305302382526464 6.319735207739591e-19
14305303568547840 6.60912114712525e-19
14305304754569216 6.644809568783808e-19
14305305940590592 6.401501822489754e-19
14305307126611968 6.117927621178842e-19
14305308312633344 6.42069296703465e-19
14305309498654720 6.694431551063552e-19
14305310684676096 6.223106422497341e-19
14305311870697472 6.012544743828752e-19
14305313056718848 6.32531160565173e-19
14305314242740224 6.437877123917502e-19
14305315428761600 6.251896794039471e-19
14305316614782976 5.890396291728489e-19
14305317800804352 6.000343301775892e-19
14305318986825728 6.440127328497061e-19
14305320172847104 6.097139735305132e-19
14305321358868480 5.671636358579044e-19
14305322544889856 5.947630912538815e-19
14305323730911232 6.156357633306979e-19
14305324916932608 5.998450268090315e-19
14305326102953984 5.636731888171316e-19
14305327288975360 5.571287728845269e-19
14305328474996736 6.031404344163449e-19
14305329661018112 5.926190673546704e-19
14305330847039488 5.347808222227476e-19
14305332033060864 5.47493486997013e-19
14305333219082240 5.7950934083775645e-19
14305334405103616 5.68066909465095e-19
14305335591124992 5.345206042146674e-19
14305336777146368 5.131178623549501e-19
14305337963167744 5.520429452625474e-19
14305339149189120 5.664007354976096e-19
14305340335210496 5.034425732834423e-19
14305341521231872 4.937223891970298e-19
14305342707253248 5.328595312265457e-19
14305343893274624 5.319177201953136e-19
14305345079296000 4.998479012397805e-19
14305346265317376 4.666752688810566e-19
14305347451338752 4.933436285687377e-19
14305348637360128 5.280182777748362e-19
14305349823381504 4.726651386197629e-19
14305351009402880 4.368247036166368e-19
14305352195424256 4.77102819472176e-19
14305353381445632 4.901453369343377e-19
14305354567467008 4.579758489506062e-19
14305355753488384 4.206352624097591e-19
14305356939509760 4.301934479814904e-19
14305358125531136 4.749215359424003e-19
14305359311552512 4.397456575345193e-19
14305360497573888 3.8116659470738596e-19
14305361683595264 4.119932663352802e-19
14305362869616640 4.408775876236455e-19
14305364055638016 4.128470378519231e-19
14305365241659392 3.7061035853431737e-19
14305366427680768 3.6415928978154894e-19
14305367613702144 4.133298935769984e-19
14305368799723520 4.022690005696067e-19
14305369985744896 3.286564101118459e-19
14305371171766272 3.398575131473667e-19
14305372357787648 3.843879020530731e-19
14305373543809024 3.637741213135251e-19
14305374729830400 3.1817912041173114e-19
14305375915851776 3.0042328410912736e-19
14305377101873152 3.410044772666176e-19
14305378287894528 3.543601172762142e-19
14305379473915904 2.80033544317587e-19
14305380659937280 2.6361650147568693e-19
14305381845958656 3.1907699564441093e-19
14305383031980032 3.1106459032509434e-19
14305384218001408 2.6220325640067544e-19
14305385404022784 2.3663366835675423e-19
14305386590044160 2.636529328507683e-19
14305387776065536 2.986016342867129e-19
14305388962086912 2.3517962192441587e-19
14305390148108288 1.859448500226304e-19
14305391334129664 2.438609393958854e-19
14305392520151040 2.580639808548151e-19
14305393706172416 2.0331585887017485e-19
14305394892193792 1.6943325982327045e-19
14305396078215168 1.8652291791265922e-19
14305397264236544 2.300961362316671e-19
14305398450257920 1.9000740333316532e-19
14305399636279296 1.1657638871731847e-19
14305400822300672 1.5780449299825001e-19
14305402008322048 1.9890936819561707e-19
14305403194343424 1.4705881704499806e-19
14305404380364800 1.0201135280863633e-19
14305405566386176 1.0885804554988287e-19
14305406752407552 1.547422209790256e-19
14305407938428928 1.4030037563091296e-19
14305409124450304 5.302724793648189e-20
14305410310471680 6.862135719430821e-20
14305411496493056 1.3178940144853295e-19
14305412682514432 9.173791832794818e-20
14305413868535808 3.32880438787187e-20
14305415054557184 3.263983630772376e-20
14305416240578560 7.615666272471255e-20
14305417426599936 8.152146739930953e-20
14305418612621312 -2.6706540973817187e-21
14305419798642688 -2.0085633619613465e-20
14305420984664064 5.3948573878969677e-20
14305422170685440 3.884749052267375e-20
14305423356706816 -3.355368228094061e-20
14305424542728192 -4.420942750665148e-20
14305425728749568 -5.331461141758955e-21
14305426914770944 1.575348992966366e-20
14305428100792320 -5.364801385430433e-20
14305429286813696 -1.0313380979362231e-19
14305430472835072 -3.1858767097693067e-20
14305431658856448 -1.6256359002445826e-20
14305432844877824 -9.56501638886682e-20
14305434030899200 -1.2165690010073958e-19
14305435216920576 -8.54773943336923e-20
14305436402941952 -5.450591349682712e-20
14305437588963328 -1.0471016494375007e-19
14305438774984704 -1.760719662851097e-19
14305439961006080 -1.2497442944135114e-19
14305441147027456 -7.735223299433042e-20
14305442333048832 -1.49469839533901e-19
14305443519070208 -1.9774137991533887e-19
14305444705091584 -1.6619016612966804e-19
14305445891112960 -1.2795532356851446e-19
14305447077134336 -1.5843613032773616e-19
14305448263155712 -2.395722306554099e-19
14305449449177088 -2.177960243175588e-19
14305450635198464 -1.4448786203696554e-19
14305451821219840 -1.9822364246217856e-19
14305453007241216 -2.725840473210602e-19
14305454193262592 -2.452437306710822e-19
14305455379283968 -1.9938903670219778e-19
14305456565305344 -2.160865543820256e-19
14305457751326720 -2.9523358408482467e-19
14305458937348096 -3.036316009016122e-19
14305460123369472 -2.219593394883993e-19
14305461309390848 -2.4539326243965054e-19
14305462495412224 -3.3376011792744697e-19
14305463681433600 -3.260732062108562e-19
14305464867454976 -2.7213807970699227e-19
14305466053476352 -2.73550381807777e-19
14305467239497728 -3.469288723081021e-19
14305468425519104 -3.794220187260457e-19
14305469611540480 -3.058058307965148e-19
14305470797561856 -2.9229440944902444e-19
14305471983583232 -3.8709833173705823e-19
14305473169604608 -4.0530190141522964e-19
14305474355625984 -3.4302592340374373e-19
14305475541647360 -3.3304620687090286e-19
14305476727668736 -3.954421410855618e-19
14305477913690112 -4.474815211090399e-19
14305479099711488 -3.893526744862783e-19
14305480285732864 -3.424761229685456e-19
14305481471754240 -4.2957668910310035e-19
14305482657775616 -4.777898244286482e-19
14305483843796992 -4.169507168720204e-19
14305485029818368 -3.8694618981713535e-19
14305486215839744 -4.412563922499096e-19
14305487401861120 -5.040788519511085e-19
14305488587882496 -4.679898620296517e-19
14305489773903872 -4.023399055531462e-19
14305490959925248 -4.643133612544318e-19
14305492145946624 -5.389317813523537e-19
14305493331968000 -4.904036709910323e-19
14305494517989376 -4.413924252745986e-19
14305495704010752 -4.838429134971918e-19
14305496890032128 -5.54081479642641e-19
14305498076053504 -5.386511224067133e-19
14305499262074880 -4.633385027604003e-19
14305500448096256 -4.975329990513811e-19
14305501634117632 -5.878975930083345e-19
14305502820139008 -5.616688375467574e-19
14305504006160384 -4.949870241616654e-19
14305505192181760 -5.21447541178272e-19
14305506378203136 -5.978831492646687e-19
14305507564224512 -6.0091684432834995e-19
14305508750245888 -5.254377702018141e-19
14305509936267264 -5.292652080798785e-19
14305511122288640 -6.238790492974705e-19
14305512308310016 -6.271034131096059e-19
14305513494331392 -5.50550791782631e-19
14305514680352768 -5.550805900420809e-19
14305515866374144 -6.31885434411723e-19
14305517052395520 -6.53364388281133e-19
14305518238416896 -5.874991433393605e-19
14305519424438272 -5.615951005891258e-19
14305520610459648 -6.471796733444868e-19
14305521796481024 -6.830265544437716e-19
14305522982502400 -6.063942858396929e-19
14305524168523776 -5.84375572300578e-19
14305525354545152 -6.573624098996497e-19
14305526540566528 -6.984285969421815e-19
14305527726587904 -6.421547629787791e-19
14305528912609280 -5.953804736056616e-19
14305530098630656 -6.635937594085096e-19
14305531284652032 -7.227755564107316e-19
14305532470673408 -6.620801555726928e-19
14305533656694784 -6.137749129665938e-19
14305534842716160 -6.750109752727011e-19
14305536028737536 -7.334486310066023e-19
14305537214758912 -6.899041741777243e-19
14305538400780288 -6.288137766355803e-19
14305539586801664 -6.759130345737667e-19
14305540772823040 -7.510946180783213e-19
14305541958844416 -7.095777484809934e-19
14305543144865792 -6.444826623347028e-19
14305544330887168 -6.83920574753719e-19
14305545516908544 -7.547146702650309e-19
14305546702929920 -7.329265796091921e-19
14305547888951296 -6.591279642329417e-19
14305549074972672 -6.833840547164404e-19
14305550260994048 -7.648228890422257e-19
14305551447015424 -7.475968806023785e-19
14305552633036800 -6.755342954825736e-19
14305553819058176 -6.868621874153564e-19
14305555005079552 -7.6349508214021095e-19
14305556191100928 -7.659842289678145e-19
14305557377122304 -6.886018908278047e-19
14305558563143680 -6.872163593562457e-19
14305559749165056 -7.682220238230685e-19
14305560935186432 -7.759304471701699e-19
14305562121207808 -7.018659760225376e-19
14305563307229184 -6.88943142367422e-19
14305564493250560 -7.632861888969869e-19
14305565679271936 -7.874652389765517e-19
14305566865293312 -7.137565180905536e-19
14305568051314688 -6.867376891012633e-19
14305569237336064 -7.620100477118214e-19
14305570423357440 -7.914266241183908e-19
14305571609378816 -7.235090029194748e-19
14305572795400192 -6.911077230320668e-19
14305573981421568 -7.5177797512338515e-19
14305575167442944 -7.957215681377604e-19
14305576353464320 -7.36687234656163e-19
14305577539485696 -6.844357230327885e-19
14305578725507072 -7.446770986229661e-19
14305579911528448 -7.961473355694709e-19
14305581097549824 -7.407004378825676e-19
14305582283571200 -6.871456448144718e-19
14305583469592576 -7.318562875426417e-19
14305584655613952 -7.905619840861005e-19
14305585841635328 -7.49725519233062e-19
14305587027656704 -6.807553367890401e-19
14305588213678080 -7.19258118857656e-19
14305589399699456 -7.87603179974549e-19
14305590585720832 -7.471254061484564e-19
14305591771742208 -6.832213647952296e-19
14305592957763584 -7.101431746500855e-19
14305594143784960 -7.689379113340784e-19
14305595329806336 -7.541331827389672e-19
14305596515827712 -6.796332736557607e-19
14305597701849088 -6.875481918374062e-19
14305598887870464 -7.654947362483195e-19
14305600073891840 -7.46754648638176e-19
14305601259913216 -6.7365176340192e-19
14305602445934592 -6.817298425837295e-19
14305603631955968 -7.390087730455888e-19
14305604817977344 -7.455326132407423e-19
14305606003998720 -6.761165622224816e-19
14305607190020096 -6.525583888662368e-19
14305608376041472 -7.295859258722103e-19
14305609562062848 -7.394223993970877e-19
14305610748084224 -6.60746532929288e-19
14305611934105600 -6.480085751705249e-19
14305613120126976 -7.016885531834545e-19
14305614306148352 -7.230427673724023e-19
14305615492169728 -6.650038246670741e-19
14305616678191104 -6.192502381748244e-19
14305617864212480 -6.822064700406771e-19
14305619050233856 -7.1609498526677365e-19
14305620236255232 -6.451304017048822e-19
14305621422276608 -6.122671881484764e-19
14305622608297984 -6.559971999742825e-19
14305623794319360 -6.89265594634856e-19
14305624980340736 -6.4911515941260215e-19
14305626166362112 -5.867417468167854e-19
14305627352383488 -6.238285889537723e-19
14305628538404864 -6.826824357813304e-19
14305629724426240 -6.257143412006031e-19
14305630910447616 -5.685860840148478e-19
14305632096468992 -6.0631549292119725e-19
14305633282490368 -6.448437666064068e-19
14305634468511744 -6.18739138948563e-19
14305635654533120 -5.556802267779457e-19
14305636840554496 -5.635185205858164e-19
14305638026575872 -6.308265891910864e-19
14305639212597248 -5.99865753629913e-19
14305640398618624 -5.281299195844812e-19
14305641584640000 -5.472631916534891e-19
14305642770661376 -5.918724337977441e-19
14305643956682752 -5.812191074522671e-19
14305645142704128 -5.201590016268354e-19
14305646328725504 -5.010523777108184e-19
14305647514746880 -5.675701690864496e-19
14305648700768256 -5.66725525573337e-19
14305649886789632 -4.838020704215798e-19
14305651072811008 -4.824776084277304e-19
14305652258832384 -5.321567347499157e-19
14305653444853760 -5.31791778244413e-19
14305654630875136 -4.786865661514825e-19
14305655816896512 -4.416219987438205e-19
14305657002917888 -4.923115416116273e-19
14305658188939264 -5.19329895367894e-19
14305659374960640 -4.432246169708842e-19
14305660560982016 -4.138757860136979e-19
14305661747003392 -4.635228473634481e-19
14305662933024768 -4.747077213390124e-19
14305664119046144 -4.312407266210282e-19
14305665305067520 -3.8338948839917835e-19
14305666491088896 -4.0873845462773474e-19
14305667677110272 -4.600625318296868e-19
14305668863131648 -4.006095697458839e-19
14305670049153024 -3.433952187333216e-19
14305671235174400 -3.877100911367047e-19
14305672421195776 -4.1068508773883225e-19
14305673607217152 -3.744365512260728e-19
14305674793238528 -3.2531139066255483e-19
14305675979259904 -3.2806238156376274e-19
14305677165281280 -3.8414185844453654e-19
14305678351302656 -3.5356897740731666e-19
14305679537324032 -2.7638728670944736e-19
14305680723345408 -3.0307995450883545e-19
14305681909366784 -3.42514620644012e-19
14305683095388160 -3.1183110840222844e-19
14305684281409536 -2.6482651369774897e-19
14305685467430912 -2.4944468310572673e-19
14305686653452288 -2.9614448689662916e-19
14305687839473664 -2.9806036139118244e-19
14305689025495040 -2.163259843875396e-19
14305690211516416 -2.1332388889325073e-19
14305691397537792 -2.635180340628989e-19
14305692583559168 -2.455144847746309e-19
14305693769580544 -1.977788529065928e-19
14305694955601920 -1.7211081624434295e-19
14305696141623296 -2.0489535418556317e-19
14305697327644672 -2.2993366263926427e-19
14305698513666048 -1.5694386314246795e-19
14305699699687424 -1.2394135719760083e-19
14305700885708800 -1.7762422857951753e-19
14305702071730176 -1.7622122217465564e-19
14305703257751552 -1.277242566519474e-19
14305704443772928 -9.626834314496638e-20
14305705629794304 -1.1243657620742872e-19
14305706815815680 -1.5071251990499927e-19
14305708001837056 -9.994565731130891e-20
14305709187858432 -3.922785370556446e-20
14305710373879808 -8.333222886594695e-20
14305711559901184 -1.0456671274655061e-19
14305712745922560 -5.638668912141511e-20
14305713931943936 -1.9690412052809742e-20
14305715117965312 -2.301848652197985e-20
14305716303986688 -6.304404321509217e-20
14305717490008064 -3.8206290900829265e-20
14305718676029440 3.9006603692247166e-20
14305719862050816 1.4027876194552897e-20
14305721048072192 -2.6056115794074663e-20
14305722234093568 1.6231038641917072e-20
14305723420114944 5.636265850896016e-20
14305724606136320 6.561164483633672e-20
14305725792157696 3.107208503141777e-20
14305726978179072 2.914687566328592e-20
14305728164200448 1.0818166656673218e-19
14305729350221824 1.1309147242656432e-19
14305730536243200 6.037341354981678e-20
14305731722264576 8.374278475979634e-20
14305732908285952 1.345183184041421e-19
14305734094307328 1.5155648408604294e-19
14305735280328704 1.2464904109156611e-19
14305736466350080 1.0479281168481878e-19
14305737652371456 1.704418516392007e-19
14305738838392832 2.0784919361386521e-19
14305740024414208 1.5216414061248232e-19
14305741210435584 1.5293076656785208e-19
14305742396456960 2.1026571309526621e-19
14305743582478336 2.3357985992773235e-19
14305744768499712 2.1574861289423404e-19
14305745954521088 1.8669481285380175e-19
14305747140542464 2.3218080440156014e-19
14305748326563840 2.9186114969319963e-19
14305749512585216 2.5029546088486743e-19
14305750698606592 2.2431661812721895e-19
14305751884627968 2.7927653363839053e-19
14305753070649344 3.1428010722436964e-19
14305754256670720 3.020491189624989e-19
14305755442692096 2.709677129233413e-19
14305756628713472 2.948987769645129e-19
14305757814734848 3.665836802406194e-19
14305759000756224 3.473863581987332e-19
14305760186777600 2.99828728086714e-19
14305761372798976 3.4305330060706597e-19
14305762558820352 3.911735948479959e-19
14305763744841728 3.877026300104291e-19
14305764930863104 3.562330659544388e-19
14305766116884480 3.587910648528782e-19
14305767302905856 4.295597495405367e-19
14305768488927232 4.397481424451244e-19
14305769674948608 3.812622622886042e-19
14305770860969984 4.0224927965235236e-19
14305772046991360 4.618686722460885e-19
14305773233012736 4.673630169579752e-19
14305774419034112 4.378159207803631e-19
14305775605055488 4.2646908672674634e-19
14305776791076864 4.835438768546502e-19
14305777977098240 5.2143418226806e-19
14305779163119616 4.673744461334773e-19
14305780349140992 4.584630694827006e-19
14305781535162368 5.227907059986255e-19
14305782721183744 5.435126979603355e-19
14305783907205120 5.151952525703591e-19
14305785093226496 4.928934347259805e-19
14305786279247872 5.374056986337569e-19
14305787465269248 5.927191320982285e-19
14305788651290624 5.48150561917381e-19
14305789837312000 5.156986668448368e-19
14305791023333376 5.765432742219079e-19
14305792209354752 6.130840518075863e-19
14305793395376128 5.878190928354691e-19
14305794581397504 5.587408650339972e-19
14305795767418880 5.849067910144101e-19
14305796953440256 6.484808231648195e-19
14305798139461632 6.29752360645707e-19
14305799325483008 5.754037590497887e-19
14305800511504384 6.186631168701034e-19
14305801697525760 6.7233208888089565e-19
14305802883547136 6.542044020046362e-19
14305804069568512 6.206221132529348e-19
14305805255589888 6.300647557418581e-19
14305806441611264 6.943244452548472e-19
14305807627632640 7.00724706294358e-19
14305808813654016 6.348379432718587e-19
14305809999675392 6.538589022441459e-19
14305811185696768 7.2298333766459815e-19
14305812371718144 7.166911284582668e-19
14305813557739520 6.75429588606846e-19
14305814743760896 6.734754802719976e-19
14305815929782272 7.290354700690057e-19
14305817115803648 7.572193327648361e-19
14305818301825024 6.963333194929424e-19
14305819487846400 6.863543962827579e-19
14305820673867776 7.576241571507239e-19
14305821859889152 7.711920939661293e-19
14305823045910528 7.266567301277786e-19
14305824231931904 7.10035458594604e-19
14305825417953280 7.5909224647351e-19
14305826603974656 8.015713575866177e-19
14305827789996032 7.52946587033978e-19
14305828976017408 7.176677820645781e-19
14305830162038784 7.804407754050568e-19
14305831348060160 8.163941143305096e-19
14305832534081536 7.725233074275391e-19
14305833720102912 7.443680005402534e-19
14305834906124288 7.805142426946782e-19
14305836092145664 8.322458469248482e-19
14305837278167040 8.033268873186568e-19
14305838464188416 7.475514277746141e-19
14305839650209792 7.92947415413791e-19
14305840836231168 8.482103797773039e-19
14305842022252544 8.124742023222105e-19
14305843208273920 7.7013448525296785e-19
14305844394295296 7.957293022675351e-19
14305845580316672 8.517218359232577e-19
14305846766338048 8.4171274168230055e-19
14305847952359424 7.771135702881178e-19
14305849138380800 7.966917317245912e-19
14305850324402176 8.670147246281488e-19
14305851510423552 8.466917333424725e-19
14305852696444928 7.917813116612905e-19
14305853882466304 8.0428371969564935e-19
14305855068487680 8.60165001222856e-19
14305856254509056 8.683020175408496e-19
14305857440530432 8.030340607841349e-19
14305858626551808 7.962141746473165e-19
14305859812573184 8.700993745931843e-19
14305860998594560 8.711925884914112e-19
14305862184615936 8.106997477839032e-19
14305863370637312 8.053813840689975e-19
14305864556658688 8.582855946460839e-19
14305865742680064 8.811533338421728e-19
14305866928701440 8.231373353863629e-19
14305868114722816 7.945070638351893e-19
14305869300744192 8.590937913659732e-19
14305870486765568 8.849205961196433e-19
