4930209024557056 -5.211575154083671e-19
4930210210578432 -5.6413214610658e-19
4930211396599808 -5.284078300068011e-19
4930212582621184 -5.010504144677649e-19
4930213768642560 -5.420027333002028e-19
4930214954663936 -5.768891330324051e-19
4930216140685312 -5.555573058364063e-19
4930217326706688 -5.217207551579336e-19
4930218512728064 -5.483038494616808e-19
4930219698749440 -5.99196402660372e-19
4930220884770816 -5.768956765898776e-19
4930222070792192 -5.344814636038845e-19
4930223256813568 -5.671783174290755e-19
4930224442834944 -6.122127041032019e-19
4930225628856320 -5.949408375537595e-19
4930226814877696 -5.563162095304303e-19
4930228000899072 -5.717416716542227e-19
4930229186920448 -6.258277223521898e-19
4930230372941824 -6.180047541654061e-19
4930231558963200 -5.676066562721514e-19
4930232744984576 -5.833630974626494e-19
4930233931005952 -6.382966118152241e-19
4930235117027328 -6.32896487123673e-19
4930236303048704 -5.847036944499464e-19
4930237489070080 -5.899368097151629e-19
4930238675091456 -6.453634106833663e-19
4930239861112832 -6.50540557773581e-19
4930241047134208 -5.985982787663501e-19
4930242233155584 -5.964114556189069e-19
4930243419176960 -6.531870028148773e-19
4930244605198336 -6.633716562897204e-19
4930245791219712 -6.123782208166634e-19
4930246977241088 -6.015730997177938e-19
4930248163262464 -6.588549578762032e-19
4930249349283840 -6.761554624918335e-19
4930250535305216 -6.231486860360963e-19
4930251721326592 -6.075283849786697e-19
4930252907347968 -6.592419364670231e-19
4930254093369344 -6.864066342181359e-19
4930255279390720 -6.378813266345078e-19
4930256465412096 -6.063237272097244e-19
4930257651433472 -6.625073428523415e-19
4930258837454848 -6.95081647520796e-19
4930260023476224 -6.420568590760848e-19
4930261209497600 -6.146568203469237e-19
4930262395518976 -6.594210267905563e-19
4930263581540352 -6.956042534434786e-19
4930264767561728 -6.598997780287747e-19
4930265953583104 -6.116936119864857e-19
4930267139604480 -6.523731640215254e-19
4930268325625856 -7.053057926271514e-19
4930269511647232 -6.602344572545005e-19
4930270697668608 -6.142964547978022e-19
4930271883689984 -6.519676863728386e-19
4930273069711360 -6.965799069301802e-19
4930274255732736 -6.72539838644599e-19
4930275441754112 -6.156168282967108e-19
4930276627775488 -6.373047764236239e-19
4930277813796864 -7.027607258012558e-19
4930278999818240 -6.7238487662133165e-19
4930280185839616 -6.126452821993824e-19
4930281371860992 -6.374316943418478e-19
4930282557882368 -6.878333440941837e-19
4930283743903744 -6.78067521638425e-19
4930284929925120 -6.179601301000191e-19
4930286115946496 -6.169993046807468e-19
4930287301967872 -6.877446836981461e-19
4930288487989248 -6.798688253639297e-19
4930289674010624 -6.067693306038347e-19
4930290860032000 -6.175693883382121e-19
4930292046053376 -6.737199089140706e-19
4930293232074752 -6.718336560560054e-19
4930294418096128 -6.170254542911069e-19
4930295604117504 -5.950123268904976e-19
4930296790138880 -6.611098337924995e-19
4930297976160256 -6.792966423675769e-19
4930299162181632 -5.990769768750956e-19
4930300348203008 -5.9009275736344505e-19
4930301534224384 -6.513179655014725e-19
4930302720245760 -6.5808309679262e-19
4930303906267136 -6.079686694929706e-19
4930305092288512 -5.743046359463069e-19
4930306278309888 -6.247372027950101e-19
4930307464331264 -6.660872933425657e-19
4930308650352640 -5.941831695152051e-19
4930309836374016 -5.564510756872437e-19
4930311022395392 -6.200162979830274e-19
4930312208416768 -6.396922736781884e-19
4930313394438144 -5.923765592616827e-19
4930314580459520 -5.521562781930111e-19
4930315766480896 -5.818412628866946e-19
4930316952502272 -6.388529346871382e-19
4930318138523648 -5.853887621307354e-19
4930319324545024 -5.230063722509728e-19
4930320510566400 -5.789347089975164e-19
4930321696587776 -6.147000555599236e-19
4930322882609152 -5.701983336290287e-19
4930324068630528 -5.250010780879797e-19
4930325254651904 -5.386676171311475e-19
4930326440673280 -5.994895941962926e-19
4930327626694656 -5.73286841182349e-19
4930328812716032 -4.9123904280465175e-19
4930329998737408 -5.245547520271896e-19
4930331184758784 -5.82563124821531e-19
4930332370780160 -5.446435346102226e-19
4930333556801536 -4.923561400526598e-19
4930334742822912 -4.946241900855881e-19
4930335928844288 -5.495977177695845e-19
4930337114865664 -5.506729579146466e-19
4930338300887040 -4.634032503725864e-19
4930339486908416 -4.665736870171035e-19
4930340672929792 -5.403966690602552e-19
4930341858951168 -5.16213548851412e-19
4930343044972544 -4.550901984960136e-19
4930344230993920 -4.497326585450399e-19
4930345417015296 -4.923669564824063e-19
4930346603036672 -5.140134096422426e-19
4930347789058048 -4.392133835353992e-19
4930348975079424 -4.0687225769111687e-19
4930350161100800 -4.853772306083118e-19
4930351347122176 -4.845593409880155e-19
4930352533143552 -4.1314715039025e-19
4930353719164928 -4.016274803951748e-19
4930354905186304 -4.362169285172511e-19
4930356091207680 -4.64627022838573e-19
4930357277229056 -4.1109370282606754e-19
4930358463250432 -3.5349732340948366e-19
4930359649271808 -4.1589596987560324e-19
4930360835293184 -4.450896771197773e-19
4930362021314560 -3.7345089438803788e-19
4930363207335936 -3.453292002867567e-19
4930364393357312 -3.7807071248379807e-19
4930365579378688 -4.094172159993316e-19
4930366765400064 -3.739628784077662e-19
4930367951421440 -3.053725603016685e-19
4930369137442816 -3.444214239226576e-19
4930370323464192 -3.9620940410376846e-19
4930371509485568 -3.336872910692918e-19
4930372695506944 -2.885111809743619e-19
4930373881528320 -3.1598742026899634e-19
4930375067549696 -3.4900505754644527e-19
4930376253571072 -3.3118171488048385e-19
4930377439592448 -2.5908742057374287e-19
4930378625613824 -2.7036216275722594e-19
4930379811635200 -3.3690434151921616e-19
4930380997656576 -2.94145859732114e-19
4930382183677952 -2.3270226634210374e-19
4930383369699328 -2.502102086760891e-19
4930384555720704 -2.8564643318204494e-19
4930385741742080 -2.809854658950101e-19
4930386927763456 -2.1475177308095249e-19
4930388113784832 -1.983143651179293e-19
4930389299806208 -2.6790058496325647e-19
4930390485827584 -2.5203850317548684e-19
4930391671848960 -1.7699634058761343e-19
4930392857870336 -1.840694199158588e-19
4930394043891712 -2.206546812609179e-19
4930395229913088 -2.2123503185523977e-19
4930396415934464 -1.7094722133287695e-19
4930397601955840 -1.3251021468035683e-19
4930398787977216 -1.8837007022487125e-19
4930399973998592 -2.0505344205107425e-19
4930401160019968 -1.2700000289568488e-19
4930402346041344 -1.1059928820540312e-19
4930403532062720 -1.5335319301528664e-19
4930404718084096 -1.6178497183256202e-19
4930405904105472 -1.206854016682193e-19
4930407090126848 -7.139593187001498e-20
4930408276148224 -1.0698815591669003e-19
4930409462169600 -1.4809232267690619e-19
4930410648190976 -7.9298957325917e-20
4930411834212352 -4.239259619991201e-20
4930413020233728 -8.365135344682647e-20
4930414206255104 -9.621935320831952e-20
4930415392276480 -6.696079952708738e-20
4930416578297856 -1.6248231707521012e-20
4930417764319232 -2.739423578454136e-20
4930418950340608 -8.186729280165963e-20
4930420136361984 -3.4254737604509e-20
4930421322383360 2.4502716093564937e-20
4930422508404736 -9.915882773512492e-21
4930423694426112 -3.280957444760012e-20
4930424880447488 -8.253157222384164e-21
4930426066468864 3.911944686156317e-20
4930427252490240 4.790325511355783e-20
4930428438511616 -9.696346308571617e-21
4930429624532992 1.2925297646672606e-20
4930430810554368 8.572085150169047e-20
4930431996575744 6.396081571327641e-20
4930433182597120 3.247064372044755e-20
4930434368618496 4.9737681278332884e-20
4930435554639872 9.128226648211502e-20
4930436740661248 1.1624822787755207e-19
4930437926682624 6.813722346375295e-20
4930439112704000 6.25112499175629e-20
4930440298725376 1.3758461382477131e-19
4930441484746752 1.3905912511610051e-19
4930442670768128 1.0024515414620745e-19
4930443856789504 1.1016853444457067e-19
4930445042810880 1.4422891672011447e-19
4930446228832256 1.7674953274755857e-19
4930447414853632 1.484361976899091e-19
4930448600875008 1.1966781592714377e-19
4930449786896384 1.8163573735218693e-19
4930450972917760 2.1119728187026505e-19
4930452158939136 1.6985388360118203e-19
4930453344960512 1.6620842047085244e-19
4930454530981888 1.9847887280164573e-19
4930455717003264 2.3398716563177457e-19
4930456903024640 2.2363818275540716e-19
4930458089046016 1.8177665081290077e-19
4930459275067392 2.265657215861398e-19
4930460461088768 2.7529914316413805e-19
4930461647110144 2.393171661294498e-19
4930462833131520 2.263936626654172e-19
4930464019152896 2.525520133693795e-19
4930465205174272 2.849109307240995e-19
4930466391195648 2.911992430230677e-19
4930467577217024 2.489149515178103e-19
4930468763238400 2.686247875924474e-19
4930469949259776 3.305878564795912e-19
4930471135281152 3.0930704564482676e-19
4930472321302528 2.821848970455238e-19
4930473507323904 3.0521287077753134e-19
4930474693345280 3.349368058362923e-19
4930475879366656 3.5152380677223297e-19
4930477065388032 3.180313321429668e-19
4930478251409408 3.1212046175090016e-19
4930479437430784 3.7499723766539893e-19
4930480623452160 3.7623925703339256e-19
4930481809473536 3.3794633019699636e-19
4930482995494912 3.5388892375908973e-19
4930484181516288 3.8348244710460327e-19
4930485367537664 4.0265912468340307e-19
4930486553559040 3.846706034334081e-19
4930487739580416 3.581218780052699e-19
4930488925601792 4.106186333353016e-19
4930490111623168 4.393056260447724e-19
4930491297644544 3.946967204666249e-19
4930492483665920 3.9903437025041633e-19
4930493669687296 4.2946762080577445e-19
4930494855708672 4.470229639548713e-19
4930496041730048 4.458854557156158e-19
4930497227751424 4.095597318846822e-19
4930498413772800 4.399674676599487e-19
4930499599794176 4.91475138869314e-19
4930500785815552 4.54699923043496e-19
4930501971836928 4.39616934947643e-19
4930503157858304 4.697679124985036e-19
4930504343879680 4.898649331074415e-19
4930505529901056 4.982120489292081e-19
4930506715922432 4.63504952148569e-19
4930507901943808 4.696213443465847e-19
4930509087965184 5.3039838588510135e-19
4930510273986560 5.122656387029311e-19
4930511460007936 4.7962419526455015e-19
4930512646029312 5.072242305769309e-19
4930513832050688 5.271970591747428e-19
4930515018072064 5.391217121654335e-19
4930516204093440 5.182732643149584e-19
4930517390114816 4.98990479644201e-19
4930518576136192 5.565584730937069e-19
4930519762157568 5.663997747282728e-19
4930520948178944 5.192174879136113e-19
4930522134200320 5.353101476496965e-19
4930523320221696 5.627467944150009e-19
4930524506243072 5.736164973902315e-19
4930525692264448 5.646200304087582e-19
4930526878285824 5.317410479517414e-19
4930528064307200 5.717892298999861e-19
4930529250328576 6.107052099550246e-19
4930530436349952 5.626929587161518e-19
4930531622371328 5.564905161802942e-19
4930532808392704 5.910998660222804e-19
4930533994414080 6.028277968302196e-19
4930535180435456 6.017738872807119e-19
4930536366456832 5.683308761586196e-19
4930537552478208 5.82854597641136e-19
4930538738499584 6.387361886993988e-19
4930539924520960 6.074294154255374e-19
4930541110542336 5.75868209160035e-19
4930542296563712 6.099851588025233e-19
4930543482585088 6.292267978182824e-19
4930544668606464 6.304258498581897e-19
4930545854627840 6.011031726633944e-19
4930547040649216 5.933750692126989e-19
4930548226670592 6.537371571592258e-19
4930549412691968 6.464352250826428e-19
4930550598713344 5.954290158629197e-19
4930551784734720 6.190570689518077e-19
4930552970756096 6.496380685295338e-19
4930554156777472 6.502998240099362e-19
4930555342798848 6.288514873407804e-19
4930556528820224 6.063158591342508e-19
4930557714841600 6.537156578098746e-19
4930558900862976 6.773093908048883e-19
4930560086884352 6.191162522118601e-19
4930561272905728 6.209287789667199e-19
4930562458927104 6.627977171574917e-19
4930563644948480 6.645757040628253e-19
4930564830969856 6.479885650311443e-19
4930566016991232 6.184954255145838e-19
4930567203012608 6.477571591348173e-19
4930568389033984 6.9361507651732795e-19
4930569575055360 6.425792749382915e-19
4930570761076736 6.167210750335592e-19
4930571947098112 6.6448684649570215e-19
4930573133119488 6.764660820275168e-19
4930574319140864 6.5752820352307315e-19
4930575505162240 6.289586674516801e-19
4930576691183616 6.392591647222393e-19
4930577877204992 6.934844357059592e-19
4930579063226368 6.644415766004707e-19
4930580249247744 6.139833290821384e-19
4930581435269120 6.529265179821318e-19
4930582621290496 6.833064582938307e-19
4930583807311872 6.627839341832252e-19
4930584993333248 6.328518479926658e-19
4930586179354624 6.301834130401536e-19
4930587365376000 6.809290303222406e-19
4930588551397376 6.799062638649485e-19
4930589737418752 6.141004152666051e-19
4930590923440128 6.318305794483752e-19
4930592109461504 6.801326689274888e-19
4930593295482880 6.633340152267706e-19
4930594481504256 6.316597453539776e-19
4930595667525632 6.19027399934434e-19
4930596853547008 6.593919428776676e-19
4930598039568384 6.830663145062229e-19
4930599225589760 6.179224329666769e-19
4930600411611136 6.050251869600847e-19
4930601597632512 6.645092630650083e-19
4930602783653888 6.62172061405304e-19
4930603969675264 6.211498288214351e-19
4930605155696640 6.050955300662935e-19
4930606341718016 6.344315670143492e-19
4930607527739392 6.703016625609035e-19
4930608713760768 6.200234704234064e-19
4930609899782144 5.796245307616231e-19
4930611085803520 6.352963555172337e-19
4930612271824896 6.550313333876692e-19
4930613457846272 6.104408053462839e-19
4930614643867648 5.832542468271031e-19
4930615829889024 6.052172599845151e-19
4930617015910400 6.466745498716893e-19
4930618201931776 6.156790213465237e-19
4930619387953152 5.586246841670065e-19
4930620573974528 5.936416103517884e-19
4930621759995904 6.373506462963679e-19
4930622946017280 5.995202801562189e-19
4930624132038656 5.566609378193895e-19
4930625318060032 5.727342304920676e-19
4930626504081408 6.16289057862636e-19
4930627690102784 6.016827411803256e-19
4930628876124160 5.37420986757521e-19
4930630062145536 5.509266460123758e-19
4930631248166912 6.077042669085277e-19
4930632434188288 5.827180659674197e-19
4930633620209664 5.287375529762542e-19
4930634806231040 5.336042550684786e-19
4930635992252416 5.785147604049102e-19
4930637178273792 5.800193965556391e-19
4930638364295168 5.166714113884535e-19
4930639550316544 5.053978341402034e-19
4930640736337920 5.650373721343977e-19
4930641922359296 5.6297507256070265e-19
4930643108380672 4.995851551805636e-19
4930644294402048 4.902896992140417e-19
4930645480423424 5.384536243845389e-19
4930646666444800 5.485074925708164e-19
4930647852466176 4.915443201693069e-19
4930649038487552 4.618825000604536e-19
4930650224508928 5.13693143747909e-19
4930651410530304 5.36823562794703e-19
4930652596551680 4.72684850239776e-19
4930653782573056 4.412856779483241e-19
4930654968594432 4.881027877956965e-19
4930656154615808 5.1213724948508055e-19
4930657340637184 4.627118724755357e-19
4930658526658560 4.1655207876216906e-19
4930659712679936 4.5571841263789375e-19
4930660898701312 4.986185542757736e-19
4930662084722688 4.449294490454875e-19
4930663270744064 3.9157270331526297e-19
4930664456765440 4.309042477117274e-19
4930665642786816 4.712632530419613e-19
4930666828808192 4.282917558125783e-19
4930668014829568 3.7274545705780165e-19
4930669200850944 3.9711354741774034e-19
4930670386872320 4.4752497501272765e-19
4930671572893696 4.145391007666276e-19
4930672758915072 3.4601054028129563e-19
4930673944936448 3.665256349366789e-19
4930675130957824 4.229181529996044e-19
4930676316979200 3.90954437100269e-19
4930677503000576 3.2723359340786283e-19
4930678689021952 3.372676050868833e-19
4930679875043328 3.881062106591287e-19
4930681061064704 3.779250263500226e-19
4930682247086080 3.0526262380847026e-19
4930683433107456 2.999162467779654e-19
4930684619128832 3.659739194777188e-19
4930685805150208 3.5478971821194047e-19
4930686991171584 2.7995048158504866e-19
4930688177192960 2.7445856389540603e-19
4930689363214336 3.2713763995218886e-19
4930690549235712 3.3029867379273154e-19
4930691735257088 2.6504325171532643e-19
4930692921278464 2.358959524657749e-19
4930694107299840 2.956067947469149e-19
4930695293321216 3.113065082873491e-19
4930696479342592 2.3378367655311124e-19
4930697665363968 2.10299795106718e-19
4930698851385344 2.6151884503104324e-19
4930700037406720 2.7712079785462416e-19
4930701223428096 2.225816606717477e-19
4930702409449472 1.7549223402644649e-19
4930703595470848 2.2178307007150597e-19
4930704781492224 2.610671815548596e-19
4930705967513600 1.9092207833205489e-19
4930707153534976 1.457747653355228e-19
4930708339556352 1.9374353233768946e-19
4930709525577728 2.197734859417724e-19
4930710711599104 1.7675974888428767e-19
4930711897620480 1.1984848383669842e-19
4930713083641856 1.419127386710843e-19
4930714269663232 2.0178650012597404e-19
4930715455684608 1.515807213799826e-19
4930716641705984 8.122427189037699e-20
4930717827727360 1.206004412753173e-19
4930719013748736 1.6092318117431097e-19
4930720199770112 1.2509651207474221e-19
4930721385791488 6.782727804076903e-20
4930722571812864 6.88203758408938e-20
4930723757834240 1.3207570592184463e-19
4930724943855616 1.1231211775364214e-19
4930726129876992 2.253827387847563e-20
4930727315898368 4.2945034607608445e-20
4930728501919744 1.0184194584889746e-19
4930729687941120 7.153505368952211e-20
4930730873962496 1.3420384362417753e-20
4930732059983872 3.992295211094552e-22
4930733246005248 5.486058744505557e-20
4930734432026624 6.483803177077688e-20
4930735618048000 -2.5819648544324982e-20
4930736804069376 -3.6061292597797595e-20
4930737990090752 3.324012034568282e-20
4930739176112128 1.991513290044187e-20
4930740362133504 -4.0841777699097516e-20
4930741548154880 -6.384858784370421e-20
4930742734176256 -2.277700300524853e-20
4930743920197632 9.420081242423379e-21
4930745106219008 -6.784188067673424e-20
4930746292240384 -1.1155792335194284e-19
4930747478261760 -3.9493685422078763e-20
4930748664283136 -3.0548745839133775e-20
4930749850304512 -9.708692332848619e-20
4930751036325888 -1.2488078537216367e-19
4930752222347264 -9.643358251776857e-20
4930753408368640 -5.519895607263982e-20
4930754594390016 -1.0710553139595511e-19
4930755780411392 -1.784454289381439e-19
4930756966432768 -1.1987102504590706e-19
4930758152454144 -8.15502613754682e-20
4930759338475520 -1.5015624687957194e-19
4930760524496896 -1.8660086858778228e-19
4930761710518272 -1.6571691999902125e-19
4930762896539648 -1.2616022721648266e-19
4930764082561024 -1.4815398181363505e-19
4930765268582400 -2.3315853616953956e-19
4930766454603776 -2.0381713596083506e-19
4930767640625152 -1.3902816920754715e-19
4930768826646528 -1.9612366032322586e-19
4930770012667904 -2.4751759988716365e-19
4930771198689280 -2.30897875282934e-19
4930772384710656 -1.9525981561477348e-19
4930773570732032 -1.9726177683736979e-19
4930774756753408 -2.7611291618544216e-19
4930775942774784 -2.838973874708935e-19
4930777128796160 -2.0329185803431793e-19
4930778314817536 -2.347206381880101e-19
4930779500838912 -3.0805426685584597e-19
4930780686860288 -2.929804664708851e-19
4930781872881664 -2.603380230533018e-19
4930783058903040 -2.525214114730181e-19
4930784244924416 -3.135964824825553e-19
4930785430945792 -3.5372835144439243e-19
4930786616967168 -2.7541320458569766e-19
4930787802988544 -2.7322619831881737e-19
4930788989009920 -3.588165292549681e-19
4930790175031296 -3.57277397855461e-19
4930791361052672 -3.1962898084985694e-19
4930792547074048 -3.1012742903686653e-19
4930793733095424 -3.5192825203218664e-19
4930794919116800 -4.0959545127580565e-19
4930796105138176 -3.5261387101593867e-19
4930797291159552 -3.133739814007488e-19
4930798477180928 -4.0023428600062246e-19
4930799663202304 -4.213212218812871e-19
4930800849223680 -3.76882904939166e-19
4930802035245056 -3.643928558977831e-19
4930803221266432 -3.9172554763537657e-19
4930804407287808 -4.545445482118346e-19
4930805593309184 -4.2514566117946864e-19
4930806779330560 -3.615220402674991e-19
4930807965351936 -4.292415787949198e-19
4930809151373312 -4.798639248740063e-19
4930810337394688 -4.333241035830997e-19
4930811523416064 -4.1252424164147707e-19
4930812709437440 -4.350063120456821e-19
4930813895458816 -4.8889283719261215e-19
4930815081480192 -4.892672277376104e-19
4930816267501568 -4.1618360770298633e-19
4930817453522944 -4.528863205407214e-19
4930818639544320 -5.291318640843655e-19
4930819825565696 -4.903588572119333e-19
4930821011587072 -4.564844229997636e-19
4930822197608448 -4.766462748905384e-19
4930823383629824 -5.206471258614316e-19
4930824569651200 -5.41896270262733e-19
4930825755672576 -4.758589438505319e-19
4930826941693952 -4.747621874731384e-19
4930828127715328 -5.641459181506936e-19
4930829313736704 -5.497748499185577e-19
4930830499758080 -4.969578427066989e-19
4930831685779456 -5.122841791064964e-19
4930832871800832 -5.517785099606544e-19
4930834057822208 -5.816924635235649e-19
4930835243843584 -5.346764536501937e-19
4930836429864960 -5.022895803816317e-19
4930837615886336 -5.846779896171665e-19
4930838801907712 -6.027792094227805e-19
4930839987929088 -5.381264821824345e-19
4930841173950464 -5.416582156788885e-19
4930842359971840 -5.830371485536263e-19
4930843545993216 -6.116645503767665e-19
4930844732014592 -5.848220681426019e-19
4930845918035968 -5.364404838585186e-19
4930847104057344 -5.954527080239211e-19
4930848290078720 -6.432392960750918e-19
4930849476100096 -5.828397539346668e-19
4930850662121472 -5.662329185775626e-19
4930851848142848 -6.066781938345046e-19
4930853034164224 -6.369637088288951e-19
4930854220185600 -6.251881942125322e-19
4930855406206976 -5.710839575308445e-19
4930856592228352 -6.030988756334371e-19
4930857778249728 -6.706816518802336e-19
4930858964271104 -6.249191710549009e-19
4930860150292480 -5.864469758538078e-19
4930861336313856 -6.247346951023244e-19
4930862522335232 -6.577048241772581e-19
4930863708356608 -6.562102529303133e-19
4930864894377984 -6.057803519644056e-19
4930866080399360 -6.077434185998257e-19
4930867266420736 -6.856785119044071e-19
4930868452442112 -6.648560155283767e-19
4930869638463488 -6.04529706096037e-19
4930870824484864 -6.356588375912421e-19
4930872010506240 -6.725004541298155e-19
4930873196527616 -6.754841251907433e-19
4930874382548992 -6.383764033846983e-19
4930875568570368 -6.158936590599429e-19
4930876754591744 -6.860926157055114e-19
4930877940613120 -6.971419700230786e-19
4930879126634496 -6.2727061493535215e-19
4930880312655872 -6.37670057760362e-19
4930881498677248 -6.828754002373484e-19
4930882684698624 -6.907359094900432e-19
4930883870720000 -6.595357468518717e-19
4930885056741376 -6.255314327525557e-19
4930886242762752 -6.776874021019512e-19
4930887428784128 -7.157235926522764e-19
4930888614805504 -6.496719473870548e-19
4930889800826880 -6.343660341476395e-19
4930890986848256 -6.858327471460867e-19
4930892172869632 -6.979041429862842e-19
4930893358891008 -6.735120254532482e-19
4930894544912384 -6.363347372545847e-19
4930895730933760 -6.640731810711482e-19
4930896916955136 -7.196702775330049e-19
4930898102976512 -6.700258134552699e-19
4930899288997888 -6.305470440462777e-19
4930900475019264 -6.78131783274467e-19
4930901661040640 -6.990997359064829e-19
4930902847062016 -6.800914809612472e-19
4930904033083392 -6.431340644841378e-19
4930905219104768 -6.48859553501378e-19
4930906405126144 -7.113160946756165e-19
4930907591147520 -6.848422454676795e-19
4930908777168896 -6.253047957275774e-19
4930909963190272 -6.614129415172661e-19
4930911149211648 -6.944248592678012e-19
4930912335233024 -6.790109569292546e-19
4930913521254400 -6.449408565341966e-19
4930914707275776 -6.3462661480796995e-19
4930915893297152 -6.907923901423581e-19
4930917079318528 -6.906598747633208e-19
4930918265339904 -6.224982213580594e-19
4930919451361280 -6.374006262503319e-19
4930920637382656 -6.8134766061148385e-19
4930921823404032 -6.722900607525906e-19
4930923009425408 -6.404502610956473e-19
4930924195446784 -6.181808734566287e-19
4930925381468160 -6.624323841954589e-19
4930926567489536 -6.876161803395943e-19
4930927753510912 -6.189179756408913e-19
4930928939532288 -6.092715535167617e-19
4930930125553664 -6.613024927321399e-19
4930931311575040 -6.594773731737131e-19
4930932497596416 -6.290697803161245e-19
4930933683617792 -6.000798018913159e-19
4930934869639168 -6.274677712463735e-19
4930936055660544 -6.707391042384983e-19
4930937241681920 -6.152393047988111e-19
4930938427703296 -5.78666934836858e-19
4930939613724672 -6.300101156665806e-19
4930940799746048 -6.431126988995524e-19
4930941985767424 -6.097256717975442e-19
4930943171788800 -5.806391534496332e-19
4930944357810176 -5.912861016163176e-19
4930945543831552 -6.396018916281064e-19
4930946729852928 -6.085531997458014e-19
4930947915874304 -5.487335450184703e-19
4930949101895680 -5.8957121003298e-19
4930950287917056 -6.198892586465743e-19
4930951473938432 -5.841654736298369e-19
4930952659959808 -5.555403269006624e-19
4930953845981184 -5.560250038058093e-19
4930955032002560 -5.982407962267675e-19
4930956218023936 -5.9108773798927175e-19
4930957404045312 -5.218146094509737e-19
4930958590066688 -5.408428824307184e-19
4930959776088064 -5.880338252920963e-19
4930960962109440 -5.598516865444618e-19
4930962148130816 -5.246105290594348e-19
4930963334152192 -5.163902543242191e-19
4930964520173568 -5.520203949322974e-19
4930965706194944 -5.657020792064547e-19
4930966892216320 -4.964314054961945e-19
4930968078237696 -4.888634022350336e-19
4930969264259072 -5.458421492521662e-19
4930970450280448 -5.301956694446614e-19
4930971636301824 -4.890608613203264e-19
4930972822323200 -4.763797115344092e-19
4930974008344576 -4.981713058110658e-19
4930975194365952 -5.284746031928575e-19
4930976380387328 -4.750627225012034e-19
4930977566408704 -4.350750199884309e-19
4930978752430080 -4.915242429781345e-19
4930979938451456 -4.972902425573769e-19
4930981124472832 -4.479196580564856e-19
4930982310494208 -4.3184182340421575e-19
4930983496515584 -4.458060488968277e-19
4930984682536960 -4.783803320069119e-19
4930985868558336 -4.444935772370573e-19
4930987054579712 -3.8732629403297677e-19
4930988240601088 -4.311009485085818e-19
4930989426622464 -4.565702698104484e-19
4930990612643840 -4.0721630770576147e-19
4930991798665216 -3.8322786731038446e-19
4930992984686592 -3.927266324379304e-19
4930994170707968 -4.21527355429911e-19
4930995356729344 -4.0888022077919135e-19
4930996542750720 -3.4216591009838366e-19
4930997728772096 -3.6059775278059436e-19
4930998914793472 -4.096158118044564e-19
4931000100814848 -3.670391072902408e-19
4931001286836224 -3.2903359685410917e-19
4931002472857600 -3.3648524271848714e-19
4931003658878976 -3.6174453918179412e-19
4931004844900352 -3.639613991691244e-19
4931006030921728 -2.9966679182898236e-19
4931007216943104 -2.929017707477368e-19
4931008402964480 -3.501065112303965e-19
4931009588985856 -3.2526941076383246e-19
4931010775007232 -2.7574485929257433e-19
4931011961028608 -2.773661177732222e-19
4931013147049984 -2.9831245541062596e-19
4931014333071360 -3.0881987686865984e-19
4931015519092736 -2.588813106125776e-19
4931016705114112 -2.248099759221156e-19
4931017891135488 -2.8035455730615983e-19
4931019077156864 -2.838288976675346e-19
4931020263178240 -2.2044744509494855e-19
4931021449199616 -2.120915830012232e-19
4931022635220992 -2.356974502446474e-19
4931023821242368 -2.4701922991384693e-19
4931025007263744 -2.1362356328450276e-19
4931026193285120 -1.6472069661551785e-19
4931027379306496 -2.0259022105408477e-19
4931028565327872 -2.2980132890675627e-19
4931029751349248 -1.71173437954378e-19
4931030937370624 -1.466275720951278e-19
4931032123392000 -1.6820889697664328e-19
4931033309413376 -1.8472862096034847e-19
4931034495434752 -1.6252703755671055e-19
4931035681456128 -1.0637866953494931e-19
4931036867477504 -1.248587319868952e-19
4931038053498880 -1.710535737483186e-19
4931039239520256 -1.217460841620736e-19
4931040425541632 -7.673756696321237e-20
4931041611563008 -1.0021205839982621e-19
4931042797584384 -1.2114264076483788e-19
4931043983605760 -1.0425901501054588e-19
4931045169627136 -5.261530405737609e-20
4931046355648512 -4.935163219697494e-20
4931047541669888 -9.933919868966193e-20
4931048727691264 -7.275645925875194e-20
4931049913712640 -1.3915125838421612e-20
4931051099734016 -2.7420238855660643e-20
4931052285755392 -5.619793324899206e-20
4931053471776768 -4.3913801309216585e-20
4931054657798144 3.906331942088988e-21
4931055843819520 2.1726080138498304e-20
4931057029840896 -2.5127090940865418e-20
4931058215862272 -2.1338349967667534e-20
4931059401883648 4.4314955543000305e-20
4931060587905024 4.8826415298808337e-20
4931061773926400 1.210364103508753e-20
4931062959947776 1.548072536248697e-20
4931064145969152 6.150492564129459e-20
4931065331990528 8.84263723641561e-20
4931066518011904 5.192891097100472e-20
4931067704033280 3.7285942961595183e-20
4931068890054656 9.60081719711461e-20
4931070076076032 1.2129916065664872e-19
4931071262097408 8.502179116568272e-20
4931072448118784 7.593209562697516e-20
4931073634140160 1.174723355783255e-19
4931074820161536 1.5262162305100974e-19
4931076006182912 1.2798574108846428e-19
4931077192204288 1.0033371371963254e-19
4931078378225664 1.4624865039537846e-19
4931079564247040 1.869953486808985e-19
4931080750268416 1.59597263618335e-19
4931081936289792 1.373589097783255e-19
4931083122311168 1.716041384713654e-19
4931084308332544 2.1683759883858486e-19
4931085494353920 2.0132618206447256e-19
4931086680375296 1.6522681887004866e-19
