2672590056849408 6.378623854592038e-19
2672591242870784 6.180339659489636e-19
2672592428892160 5.743181391481714e-19
2672593614913536 5.670201152140824e-19
2672594800934912 6.145209061807852e-19
2672595986956288 6.019476925465377e-19
2672597172977664 5.376537203601048e-19
2672598358999040 5.473886373815779e-19
2672599545020416 5.830867987245747e-19
2672600731041792 5.686994434854805e-19
2672601917063168 5.264986663038405e-19
2672603103084544 5.090170135959938e-19
2672604289105920 5.505037411904603e-19
2672605475127296 5.554263319785749e-19
2672606661148672 4.891995887899474e-19
2672607847170048 4.807967854558992e-19
2672609033191424 5.227941384473125e-19
2672610219212800 5.162464557863764e-19
2672611405234176 4.734333368151022e-19
2672612591255552 4.491386430265076e-19
2672613777276928 4.779465191003744e-19
2672614963298304 4.984582181354417e-19
2672616149319680 4.415601902813041e-19
2672617335341056 4.1134790713759875e-19
2672618521362432 4.540900785815336e-19
2672619707383808 4.580464002142501e-19
2672620893405184 4.150801863106789e-19
2672622079426560 3.873532835630096e-19
2672623265447936 4.0178271573391726e-19
2672624451469312 4.319499154538807e-19
2672625637490688 3.8975379845817454e-19
2672626823512064 3.397539159350609e-19
2672628009533440 3.786562905059404e-19
2672629195554816 3.9542818465278706e-19
2672630381576192 3.5145535622137e-19
2672631567597568 3.2187856232865455e-19
2672632753618944 3.2617222413274263e-19
2672633939640320 3.5782301848040087e-19
2672635125661696 3.3320025051222896e-19
2672636311683072 2.7268081061247963e-19
2672637497704448 2.958551908362836e-19
2672638683725824 3.2510872737845103e-19
2672639869747200 2.8780851053833637e-19
2672641055768576 2.524016093165901e-19
2672642241789952 2.512323987097137e-19
2672643427811328 2.7667564083041243e-19
2672644613832704 2.688251194808018e-19
2672645799854080 2.086239378585022e-19
2672646985875456 2.1023347647503638e-19
2672648171896832 2.5199224570372914e-19
2672649357918208 2.1968541579258765e-19
2672650543939584 1.7835144336711126e-19
2672651729960960 1.7874185908981594e-19
2672652915982336 1.9352084469976732e-19
2672654102003712 1.9890317919840232e-19
2672655288025088 1.4663100824107346e-19
2672656474046464 1.2413146033044377e-19
2672657660067840 1.6968578076222642e-19
2672658846089216 1.5429178483229266e-19
2672660032110592 1.0472570748091124e-19
2672661218131968 9.960589389197758e-20
2672662404153344 1.143105304070087e-19
2672663590174720 1.212790075532677e-19
2672664776196096 8.173178270599888e-20
2672665962217472 4.427930931821494e-20
2672667148238848 7.994816669662389e-20
2672668334260224 8.647803521183701e-20
2672669520281600 3.1821699685679415e-20
2672670706302976 2.004937551113949e-20
2672671892324352 3.651924423823217e-20
2672673078345728 3.8328527317828784e-20
2672674264367104 1.329146060342097e-20
2672675450388480 -2.881798002737712e-20
2672676636409856 -1.018628364779452e-20
2672677822431232 1.3273027999951797e-20
2672679008452608 -3.657161177348409e-20
2672680194473984 -6.274216891800533e-20
2672681380495360 -4.484491485676087e-20
2672682566516736 -4.161215125621796e-20
2672683752538112 -5.933250643812507e-20
2672684938559488 -9.894645072264079e-20
2672686124580864 -9.839268491714062e-20
2672687310602240 -6.635390042551192e-20
2672688496623616 -1.0331148975997589e-19
2672689682644992 -1.4189832963942674e-19
2672690868666368 -1.2401220641873963e-19
2672692054687744 -1.202905720141931e-19
2672693240709120 -1.3626135709223025e-19
2672694426730496 -1.6643749786873046e-19
2672695612751872 -1.8150429575653432e-19
2672696798773248 -1.5228443190663913e-19
2672697984794624 -1.665073533814714e-19
2672699170816000 -2.1552731120515556e-19
2672700356837376 -2.0890498807568005e-19
2672701542858752 -1.943053924560123e-19
2672702728880128 -2.1044650083022035e-19
2672703914901504 -2.37416068338097e-19
2672705100922880 -2.564300918362014e-19
2672706286944256 -2.344816342276786e-19
2672707472965632 -2.358001097659859e-19
2672708658987008 -2.831175456110343e-19
2672709845008384 -2.8659967648822956e-19
2672711031029760 -2.697653120025646e-19
2672712217051136 -2.845052067403092e-19
2672713403072512 -3.061593622165528e-19
2672714589093888 -3.238126115012302e-19
2672715775115264 -3.1818216317406435e-19
2672716961136640 -3.0762497167183154e-19
2672718147158016 -3.440086794557532e-19
2672719333179392 -3.6471039079587364e-19
2672720519200768 -3.425428104773905e-19
2672721705222144 -3.511010394895421e-19
2672722891243520 -3.7591552507110967e-19
2672724077264896 -3.896615642401748e-19
2672725263286272 -3.913764505717468e-19
2672726449307648 -3.803148412300211e-19
2672727635329024 -4.044443810554839e-19
2672728821350400 -4.333411775793165e-19
2672730007371776 -4.166925596822563e-19
2672731193393152 -4.166753666751122e-19
2672732379414528 -4.42764940814263e-19
2672733565435904 -4.535949189848437e-19
2672734751457280 -4.564230866547799e-19
2672735937478656 -4.51090978419974e-19
2672737123500032 -4.646579036001194e-19
2672738309521408 -4.92948923287743e-19
2672739495542784 -4.863487802591932e-19
2672740681564160 -4.802780223295674e-19
2672741867585536 -5.018663911804957e-19
2672743053606912 -5.153962992634536e-19
2672744239628288 -5.170073995171488e-19
2672745425649664 -5.180128501363587e-19
2672746611671040 -5.242768195083948e-19
2672747797692416 -5.452327824890622e-19
2672748983713792 -5.512659526168448e-19
2672750169735168 -5.399344313512725e-19
2672751355756544 -5.551057821720478e-19
2672752541777920 -5.732636381921919e-19
2672753727799296 -5.735825455190219e-19
2672754913820672 -5.749549163717309e-19
2672756099842048 -5.80660008726813e-19
2672757285863424 -5.975429144151264e-19
2672758471884800 -6.0496550369593915e-19
2672759657906176 -5.983097114657809e-19
2672760843927552 -6.071768023255281e-19
2672762029948928 -6.230964294973554e-19
2672763215970304 -6.257479171067209e-19
2672764401991680 -6.2511561369024635e-19
2672765588013056 -6.328924662845783e-19
2672766774034432 -6.427002476131797e-19
2672767960055808 -6.510367776559007e-19
2672769146077184 -6.515499289430323e-19
2672770332098560 -6.526663946892324e-19
2672771518119936 -6.667449614032883e-19
2672772704141312 -6.71406922973064e-19
2672773890162688 -6.700340632372391e-19
2672775076184064 -6.787565784209819e-19
2672776262205440 -6.866082791892798e-19
2672777448226816 -6.909645788029971e-19
2672778634248192 -6.922659042055309e-19
2672779820269568 -6.966479087100406e-19
2672781006290944 -7.04821048466926e-19
2672782192312320 -7.080060537316003e-19
2672783378333696 -7.099615421393399e-19
2672784564355072 -7.153012150730628e-19
2672785750376448 -7.230892397636155e-19
2672786936397824 -7.250207990649003e-19
2672788122419200 -7.243268400213289e-19
2672789308440576 -7.335809002682357e-19
2672790494461952 -7.386401016524322e-19
2672791680483328 -7.376440269768934e-19
2672792866504704 -7.412686741808145e-19
2672794052526080 -7.452203352623746e-19
2672795238547456 -7.525501480098465e-19
2672796424568832 -7.529544724293628e-19
2672797610590208 -7.502225416215892e-19
2672798796611584 -7.607441670683702e-19
2672799982632960 -7.660283156749254e-19
2672801168654336 -7.599682038938093e-19
2672802354675712 -7.627530279844518e-19
2672803540697088 -7.6975550924874565e-19
2672804726718464 -7.747195982337916e-19
2672805912739840 -7.755472495169136e-19
2672807098761216 -7.683530083613926e-19
2672808284782592 -7.779176120608229e-19
2672809470803968 -7.882263886652674e-19
2672810656825344 -7.765812326386391e-19
2672811842846720 -7.765290403517191e-19
2672813028868096 -7.863480557301964e-19
2672814214889472 -7.903960426733782e-19
2672815400910848 -7.898257986529231e-19
2672816586932224 -7.805156139306968e-19
2672817772953600 -7.853655015230172e-19
2672818958974976 -8.005547471708514e-19
2672820144996352 -7.909681082255247e-19
2672821331017728 -7.815529204782507e-19
2672822517039104 -7.948422007423452e-19
2672823703060480 -7.989480284629861e-19
2672824889081856 -7.942551564375706e-19
2672826075103232 -7.879861882184007e-19
2672827261124608 -7.866698730968059e-19
2672828447145984 -8.043404676394408e-19
2672829633167360 -7.987886863460188e-19
2672830819188736 -7.794225382782558e-19
2672832005210112 -7.931219434778947e-19
2672833191231488 -8.012534847872305e-19
2672834377252864 -7.922635694146213e-19
2672835563274240 -7.854283415932152e-19
2672836749295616 -7.824312940654375e-19
2672837935316992 -7.97435233341282e-19
2672839121338368 -7.976329936574125e-19
2672840307359744 -7.732030122197201e-19
2672841493381120 -7.791785873767547e-19
2672842679402496 -7.967151065221086e-19
2672843865423872 -7.854042716403432e-19
2672845051445248 -7.740274641745457e-19
2672846237466624 -7.708930929761496e-19
2672847423488000 -7.803707686248607e-19
2672848609509376 -7.9031311370475155e-19
2672849795530752 -7.627081022328431e-19
2672850981552128 -7.558313547827384e-19
2672852167573504 -7.819973677853771e-19
2672853353594880 -7.718109471336388e-19
2672854539616256 -7.549727659781844e-19
2672855725637632 -7.531937603093047e-19
2672856911659008 -7.576435871695224e-19
2672858097680384 -7.697238410073662e-19
2672859283701760 -7.476229100854965e-19
2672860469723136 -7.2829111637372175e-19
2672861655744512 -7.543733238690615e-19
2672862841765888 -7.545515112945025e-19
2672864027787264 -7.297663851447489e-19
2672865213808640 -7.25305992329556e-19
2672866399830016 -7.287191656007385e-19
2672867585851392 -7.41412764198839e-19
2672868771872768 -7.277135770108963e-19
2672869957894144 -6.944836364133088e-19
2672871143915520 -7.156029796181261e-19
2672872329936896 -7.310756992322707e-19
2672873515958272 -6.994818776846842e-19
2672874701979648 -6.893725668842595e-19
2672875888001024 -6.940982342654223e-19
2672877074022400 -7.022689225974048e-19
2672878260043776 -6.96858195319476e-19
2672879446065152 -6.609441358716065e-19
2672880632086528 -6.68743804743037e-19
2672881818107904 -6.960692680161739e-19
2672883004129280 -6.666339858407083e-19
2672884190150656 -6.433326678236616e-19
2672885376172032 -6.526693866188788e-19
2672886562193408 -6.571982653171514e-19
2672887748214784 -6.565782905006962e-19
2672888934236160 -6.272433074874061e-19
