12727890394382336 5.780932408293682e-19
12727891580403712 5.921849710212536e-19
12727892766425088 5.612740851515384e-19
12727893952446464 5.273866776329894e-19
12727895138467840 5.401395486133134e-19
12727896324489216 5.691220794776742e-19
12727897510510592 5.359927674658345e-19
12727898696531968 4.933054766655204e-19
12727899882553344 5.1570512214597865e-19
12727901068574720 5.3504931979181685e-19
12727902254596096 5.078148198717052e-19
12727903440617472 4.713797832203796e-19
12727904626638848 4.732149338885435e-19
12727905812660224 5.072032782369089e-19
12727906998681600 4.837072069713738e-19
12727908184702976 4.3202298656881146e-19
12727909370724352 4.488236465254091e-19
12727910556745728 4.715161933718776e-19
12727911742767104 4.468792920361704e-19
12727912928788480 4.123521842732775e-19
12727914114809856 4.0540960303965574e-19
12727915300831232 4.369490027614448e-19
12727916486852608 4.27002287061972e-19
12727917672873984 3.7023746442258772e-19
12727918858895360 3.751016845236002e-19
12727920044916736 4.0400728286108555e-19
12727921230938112 3.851527712188945e-19
12727922416959488 3.499438555154496e-19
12727923602980864 3.3481326227521184e-19
12727924789002240 3.6159066334436397e-19
12727925975023616 3.655295407679956e-19
12727927161044992 3.0736461047164744e-19
12727928347066368 2.976814171122915e-19
12727929533087744 3.3570677762513073e-19
12727930719109120 3.180389494467186e-19
12727931905130496 2.7989599308011684e-19
12727933091151872 2.691563662182709e-19
12727934277173248 2.8166980043869276e-19
12727935463194624 2.950491125639665e-19
12727936649216000 2.4793568313718007e-19
12727937835237376 2.1618020593772922e-19
12727939021258752 2.59242248016773e-19
12727940207280128 2.5321233620793885e-19
12727941393301504 2.0803643129129326e-19
12727942579322880 1.960856860675961e-19
12727943765344256 2.0420347176621772e-19
12727944951365632 2.209367360553065e-19
12727946137387008 1.847085143557096e-19
12727947323408384 1.4070580930646508e-19
12727948509429760 1.771312171093161e-19
12727949695451136 1.868768506854942e-19
12727950881472512 1.3613299626860589e-19
12727952067493888 1.202974367248312e-19
12727953253515264 1.3034353984357722e-19
12727954439536640 1.416730193661416e-19
12727955625558016 1.1943262038829464e-19
12727956811579392 6.677061682168921e-20
12727957997600768 8.988930284519011e-20
12727959183622144 1.1852993257135813e-19
12727960369643520 6.460175414734395e-20
12727961555664896 4.127339460928395e-20
12727962741686272 5.601680811485471e-20
12727963927707648 6.071328617336886e-20
12727965113729024 4.936411308254168e-20
12727966299750400 -6.993845752278735e-22
12727967485771776 1.821233029985383e-21
12727968671793152 4.428934620606045e-20
12727969857814528 -6.468070654981976e-22
12727971043835904 -4.128294467804973e-20
12727972229857280 -1.9663787377644664e-20
12727973415878656 -1.5799601864037958e-20
12727974601900032 -2.694002016684124e-20
12727975787921408 -6.693218155257043e-20
12727976973942784 -8.176667161528878e-20
12727978159964160 -3.4838613323440654e-20
12727979345985536 -6.322157920171168e-20
12727980532006912 -1.1988737554176528e-19
12727981718028288 -9.78789103931416e-20
12727982904049664 -8.5862595339686e-20
12727984090071040 -1.0381873071266279e-19
12727985276092416 -1.3410977880516496e-19
12727986462113792 -1.570023908495066e-19
12727987648135168 -1.1896209428196433e-19
12727988834156544 -1.2442057205581695e-19
12727990020177920 -1.9380130120017913e-19
12727991206199296 -1.7987831144013826e-19
12727992392220672 -1.5260247047325265e-19
12727993578242048 -1.805217781453795e-19
12727994764263424 -2.0247039814456603e-19
12727995950284800 -2.2763590976789337e-19
12727997136306176 -2.0321591874409996e-19
12727998322327552 -1.864260380199285e-19
12727999508348928 -2.580540878576293e-19
12728000694370304 -2.635653041018595e-19
12728001880391680 -2.2171869404325644e-19
12728003066413056 -2.464628618775479e-19
12728004252434432 -2.737356962155345e-19
12728005438455808 -2.931974152553815e-19
12728006624477184 -2.8175432563963743e-19
12728007810498560 -2.5524290854501376e-19
12728008996519936 -3.130669180612812e-19
12728010182541312 -3.425298779124156e-19
12728011368562688 -2.9258985823671604e-19
12728012554584064 -3.0568794171186786e-19
12728013740605440 -3.4523784805913923e-19
12728014926626816 -3.5520289631497355e-19
12728016112648192 -3.528196509688388e-19
12728017298669568 -3.268138785359368e-19
12728018484690944 -3.633254290809598e-19
12728019670712320 -4.1400859633218423e-19
12728020856733696 -3.6537434882761646e-19
12728022042755072 -3.5884729060672566e-19
12728023228776448 -4.127309117153729e-19
12728024414797824 -4.180809956858258e-19
12728025600819200 -4.1396210193130027e-19
12728026786840576 -3.966461461959222e-19
12728027972861952 -4.138579897669749e-19
12728029158883328 -4.733667599220703e-19
12728030344904704 -4.405813489976739e-19
12728031530926080 -4.0906993560445227e-19
12728032716947456 -4.662767272297147e-19
12728033902968832 -4.844756376671494e-19
12728035088990208 -4.700517482757316e-19
12728036275011584 -4.597875604493626e-19
12728037461032960 -4.654048928558199e-19
12728038647054336 -5.233709787384571e-19
12728039833075712 -5.116215267958265e-19
12728041019097088 -4.591863985562303e-19
12728042205118464 -5.1122763876106e-19
12728043391139840 -5.465325573239764e-19
12728044577161216 -5.2098180909081875e-19
12728045763182592 -5.131189151300906e-19
12728046949203968 -5.169841125397018e-19
12728048135225344 -5.634747188624181e-19
12728049321246720 -5.732002195812983e-19
12728050507268096 -5.141591618377888e-19
12728051693289472 -5.454426181888075e-19
12728052879310848 -6.012829802681957e-19
12728054065332224 -5.730264224853796e-19
12728055251353600 -5.57232404292013e-19
12728056437374976 -5.6771412623416625e-19
12728057623396352 -5.995271646222534e-19
12728058809417728 -6.225547185027359e-19
12728059995439104 -5.708490554024213e-19
12728061181460480 -5.744396387696788e-19
12728062367481856 -6.421090188667799e-19
12728063553503232 -6.257286149691686e-19
12728064739524608 -5.9619330517014535e-19
12728065925545984 -6.071469713973797e-19
12728067111567360 -6.3411410838566075e-19
12728068297588736 -6.636606516638895e-19
12728069483610112 -6.201103507926692e-19
12728070669631488 -6.015177645810812e-19
12728071855652864 -6.72597884996809e-19
12728073041674240 -6.741127357215501e-19
12728074227695616 -6.28673674988058e-19
12728075413716992 -6.384298508281898e-19
12728076599738368 -6.668096596110066e-19
12728077785759744 -6.922412814505647e-19
12728078971781120 -6.6562680676460995e-19
12728080157802496 -6.282488072314438e-19
12728081343823872 -6.893007698836595e-19
12728082529845248 -7.163952813016312e-19
12728083715866624 -6.602664845491255e-19
12728084901888000 -6.626283270590547e-19
12728086087909376 -6.9384294063847565e-19
12728087273930752 -7.135130146396207e-19
12728088459952128 -7.005787842726647e-19
12728089645973504 -6.549041589893362e-19
12728090831994880 -6.980507152156171e-19
12728092018016256 -7.457227981000004e-19
12728093204037632 -6.913124331177566e-19
12728094390059008 -6.747717138081843e-19
12728095576080384 -7.126727957786473e-19
12728096762101760 -7.3209561377851685e-19
12728097948123136 -7.2381591001022495e-19
12728099134144512 -6.807903554587697e-19
12728100320165888 -7.008140570615504e-19
12728101506187264 -7.610363401470904e-19
12728102692208640 -7.199362633042664e-19
12728103878230016 -6.819319105724984e-19
12728105064251392 -7.2288866776811255e-19
12728106250272768 -7.44935885094507e-19
12728107436294144 -7.365704649486392e-19
12728108622315520 -7.00886115603768e-19
12728109808336896 -7.00884773899167e-19
12728110994358272 -7.651302330928246e-19
12728112180379648 -7.439012349932561e-19
12728113366401024 -6.869227087649e-19
12728114552422400 -7.21564039392348e-19
12728115738443776 -7.542082546595279e-19
12728116924465152 -7.429954999410643e-19
12728118110486528 -7.109328982481758e-19
12728119296507904 -6.992647177079314e-19
12728120482529280 -7.558687354679693e-19
12728121668550656 -7.597270462765289e-19
12728122854572032 -6.926713206282334e-19
12728124040593408 -7.081945450996834e-19
12728125226614784 -7.550267757947403e-19
12728126412636160 -7.431496354519496e-19
12728127598657536 -7.136506571838485e-19
12728128784678912 -6.951910366120632e-19
12728129970700288 -7.389606690894934e-19
12728131156721664 -7.649925598521932e-19
12728132342743040 -6.959021156524157e-19
12728133528764416 -6.903458543679731e-19
12728134714785792 -7.462948609301329e-19
12728135900807168 -7.397092088485426e-19
12728137086828544 -7.073700949635035e-19
12728138272849920 -6.860301162844886e-19
12728139458871296 -7.166052481156935e-19
12728140644892672 -7.545706245314479e-19
12728141830914048 -6.976526156006348e-19
12728143016935424 -6.678027583974635e-19
12728144202956800 -7.234734420948096e-19
12728145388978176 -7.313824797712095e-19
12728146574999552 -6.943815506733326e-19
12728147761020928 -6.717941677053104e-19
12728148947042304 -6.906947481395201e-19
12728150133063680 -7.342527278497377e-19
12728151319085056 -6.932584516659107e-19
12728152505106432 -6.420908593519099e-19
12728153691127808 -6.931539830716117e-19
12728154877149184 -7.15693685774989e-19
12728156063170560 -6.746878077161368e-19
12728157249191936 -6.5200252118269285e-19
12728158435213312 -6.594185219506642e-19
12728159621234688 -7.014681632889944e-19
12728160807256064 -6.847970871866765e-19
12728161993277440 -6.171060693466942e-19
12728163179298816 -6.513206630586832e-19
12728164365320192 -6.947148360300797e-19
12728165551341568 -6.522843855137101e-19
12728166737362944 -6.225697806286323e-19
12728167923384320 -6.277916245163008e-19
12728169109405696 -6.616176843930164e-19
12728170295427072 -6.618652534294496e-19
12728171481448448 -5.95105483994194e-19
12728172667469824 -6.052414157743763e-19
12728173853491200 -6.587540929038041e-19
12728175039512576 -6.290622352924945e-19
12728176225533952 -5.886564292672024e-19
12728177411555328 -5.902899358840261e-19
12728178597576704 -6.182594319553756e-19
12728179783598080 -6.287315389905637e-19
12728180969619456 -5.702332744027383e-19
12728182155640832 -5.534077601863415e-19
12728183341662208 -6.1374909049074415e-19
12728184527683584 -6.013235956259302e-19
12728185713704960 -5.480298198351625e-19
12728186899726336 -5.476356631578897e-19
12728188085747712 -5.705547198150315e-19
12728189271769088 -5.868694942247196e-19
12728190457790464 -5.420304490275954e-19
12728191643811840 -5.02678137608109e-19
12728192829833216 -5.579427308406183e-19
12728194015854592 -5.679543182049963e-19
12728195201875968 -5.068050212303092e-19
12728196387897344 -4.974190076538229e-19
12728197573918720 -5.228776917932597e-19
12728198759940096 -5.355048095572288e-19
12728199945961472 -5.061067855664458e-19
12728201131982848 -4.58507966779056e-19
12728202318004224 -4.917140993764283e-19
12728203504025600 -5.250366579700675e-19
12728204690046976 -4.663383164546294e-19
12728205876068352 -4.423254297143195e-19
12728207062089728 -4.694461374583704e-19
12728208248111104 -4.794376404065907e-19
12728209434132480 -4.632372863822059e-19
12728210620153856 -4.12264165916071e-19
12728211806175232 -4.249756982936197e-19
12728212992196608 -4.720563883982927e-19
12728214178217984 -4.2398505691134486e-19
12728215364239360 -3.8607232375401153e-19
12728216550260736 -4.1016095120242104e-19
12728217736282112 -4.2143727700924914e-19
12728218922303488 -4.1153860066004253e-19
12728220108324864 -3.669887402713783e-19
12728221294346240 -3.5773760305326057e-19
12728222480367616 -4.0663715579673396e-19
12728223666388992 -3.8201638890714043e-19
12728224852410368 -3.293990851942743e-19
12728226038431744 -3.446599179434747e-19
12728227224453120 -3.631837270885836e-19
12728228410474496 -3.5399654597285535e-19
12728229596495872 -3.1702899480992803e-19
12728230782517248 -2.942345892289299e-19
12728231968538624 -3.3570798413435717e-19
12728233154560000 -3.3356704454933326e-19
12728234340581376 -2.722098925660307e-19
12728235526602752 -2.758503231356468e-19
12728236712624128 -3.0108805314272043e-19
12728237898645504 -2.896175231493111e-19
12728239084666880 -2.6396771503782686e-19
12728240270688256 -2.343362580720933e-19
12728241456709632 -2.585162297704621e-19
12728242642731008 -2.7777147242062934e-19
12728243828752384 -2.2064897936718795e-19
12728245014773760 -2.0517954516172863e-19
12728246200795136 -2.339324013212564e-19
12728247386816512 -2.2770464527921393e-19
12728248572837888 -2.050195325253334e-19
12728249758859264 -1.7434407676658014e-19
12728250944880640 -1.8306915806567804e-19
12728252130902016 -2.117566089435139e-19
12728253316923392 -1.6835020293544316e-19
12728254502944768 -1.3593055143868441e-19
12728255688966144 -1.635891986975856e-19
12728256874987520 -1.6398378289712787e-19
12728258061008896 -1.4111590104791866e-19
12728259247030272 -1.159532578816624e-19
12728260433051648 -1.1092805024697682e-19
12728261619073024 -1.3923920057693934e-19
12728262805094400 -1.1501113163765884e-19
12728263991115776 -7.102103486379368e-20
12728265177137152 -8.89557255309859e-20
12728266363158528 -9.918859246114697e-20
12728267549179904 -7.819440847819093e-20
12728268735201280 -5.4161024925443127e-20
12728269921222656 -4.2423303560013134e-20
12728271107244032 -6.337522393847683e-20
12728272293265408 -5.696148116437766e-20
12728273479286784 -1.2164455442291523e-20
12728274665308160 -1.3992381774042068e-20
12728275851329536 -3.3096700315096745e-20
12728277037350912 -1.4356951230351995e-20
12728278223372288 8.104960665455188e-21
12728279409393664 2.2177002740032578e-20
12728280595415040 1.2054314264089171e-20
12728281781436416 3.5555511257091666e-21
12728282967457792 4.391580498121895e-20
12728284153479168 5.981059084275032e-20
12728285339500544 3.761602835077852e-20
12728286525521920 4.672996041521211e-20
12728287711543296 6.964103420795379e-20
12728288897564672 8.6836715721714e-20
12728290083586048 8.345889943618694e-20
12728291269607424 7.006244262823805e-20
12728292455628800 9.94814806746777e-20
12728293641650176 1.2450874558099304e-19
12728294827671552 1.0943977170271183e-19
12728296013692928 1.0936572364301538e-19
12728297199714304 1.291108333734622e-19
12728298385735680 1.4700288771952928e-19
12728299571757056 1.522038760636467e-19
12728300757778432 1.419776521708851e-19
12728301943799808 1.541773330242173e-19
12728303129821184 1.8341090081689257e-19
12728304315842560 1.8116976430329191e-19
12728305501863936 1.7236801910882918e-19
12728306687885312 1.8750013401865199e-19
12728307873906688 2.0767206618881068e-19
12728309059928064 2.1750521144050797e-19
12728310245949440 2.0700946329320913e-19
12728311431970816 2.1109487763339205e-19
12728312617992192 2.418290380397404e-19
12728313804013568 2.4547600469118284e-19
12728314990034944 2.383845137308025e-19
12728316176056320 2.477391051138658e-19
12728317362077696 2.6074581087429573e-19
12728318548099072 2.803941766018517e-19
12728319734120448 2.75955069395986e-19
12728320920141824 2.669018113057806e-19
12728322106163200 2.9262723360428223e-19
12728323292184576 3.075862129240808e-19
12728324478205952 3.0298821501466857e-19
12728325664227328 3.0283321878390696e-19
12728326850248704 3.1434165317995425e-19
12728328036270080 3.370391729870613e-19
12728329222291456 3.38423459630939e-19
12728330408312832 3.253613067439546e-19
12728331594334208 3.415138963989182e-19
12728332780355584 3.6442279883314303e-19
12728333966376960 3.6391318507225414e-19
12728335152398336 3.595860882317854e-19
12728336338419712 3.6463572148545397e-19
12728337524441088 3.8695923183615694e-19
12728338710462464 3.994238786367728e-19
12728339896483840 3.8140847357170843e-19
12728341082505216 3.873246851017119e-19
12728342268526592 4.147044267457992e-19
12728343454547968 4.2120670017174233e-19
12728344640569344 4.155679320912895e-19
12728345826590720 4.101781809205865e-19
12728347012612096 4.313019267949526e-19
12728348198633472 4.564992226582765e-19
12728349384654848 4.378699322936915e-19
12728350570676224 4.303897065521318e-19
12728351756697600 4.595608782805246e-19
12728352942718976 4.722905558765381e-19
12728354128740352 4.672175273614097e-19
12728355314761728 4.579413132514464e-19
12728356500783104 4.703059441726663e-19
12728357686804480 5.043901414738303e-19
12728358872825856 4.917756937986773e-19
12728360058847232 4.712270384606821e-19
12728361244868608 4.999233365621115e-19
12728362430889984 5.181669821355431e-19
12728363616911360 5.153198761131508e-19
12728364802932736 5.035146903665267e-19
12728365988954112 5.040271291605868e-19
12728367174975488 5.448225645125138e-19
12728368360996864 5.437308029111494e-19
12728369547018240 5.09599712571136e-19
12728370733039616 5.330301529074635e-19
12728371919060992 5.5945194681792665e-19
12728373105082368 5.565334114045705e-19
12728374291103744 5.473990199159497e-19
12728375477125120 5.368285601076776e-19
12728376663146496 5.708453836923427e-19
12728377849167872 5.927711787420014e-19
12728379035189248 5.514523373790694e-19
12728380221210624 5.542112315029233e-19
12728381407232000 5.9446193808044995e-19
12728382593253376 5.959222766398272e-19
12728383779274752 5.826362709258932e-19
12728384965296128 5.683656605766089e-19
12728386151317504 5.936004299110863e-19
12728387337338880 6.316207387949679e-19
12728388523360256 5.916883638914834e-19
12728389709381632 5.724446168171251e-19
12728390895403008 6.196263556526662e-19
12728392081424384 6.293719275487911e-19
12728393267445760 6.14315584720887e-19
12728394453467136 5.974516347947948e-19
12728395639488512 6.077114910188609e-19
12728396825509888 6.570533451315485e-19
12728398011531264 6.337400731747415e-19
12728399197552640 5.8979975343389415e-19
12728400383574016 6.319551448997151e-19
12728401569595392 6.619443732537218e-19
12728402755616768 6.397366179667186e-19
12728403941638144 6.176146769268778e-19
12728405127659520 6.217198850697482e-19
12728406313680896 6.703936555215835e-19
12728407499702272 6.693276904902424e-19
12728408685723648 6.074104798128648e-19
12728409871745024 6.344589072662929e-19
12728411057766400 6.845373796396835e-19
12728412243787776 6.599079420976235e-19
12728413429809152 6.361912495005217e-19
12728414615830528 6.326491885334041e-19
12728415801851904 6.729932501739659e-19
12728416987873280 6.960593687776054e-19
12728418173894656 6.272033303880848e-19
12728419359916032 6.290724152438844e-19
12728420545937408 6.955986031813424e-19
12728421731958784 6.79829873182932e-19
12728422917980160 6.459626587172558e-19
12728424104001536 6.390078916607742e-19
12728425290022912 6.69866568327395e-19
12728426476044288 7.074567266253221e-19
12728427662065664 6.510984210798107e-19
12728428848087040 6.20523884388096e-19
12728430034108416 6.904811389026575e-19
12728431220129792 6.98005997177938e-19
12728432406151168 6.501422766969393e-19
12728433592172544 6.394756386029849e-19
12728434778193920 6.629448965226785e-19
12728435964215296 7.058686535885278e-19
12728437150236672 6.708454994189466e-19
12728438336258048 6.096863942596399e-19
12728439522279424 6.7226905789340655e-19
12728440708300800 7.101118328473137e-19
12728441894322176 6.513159213998934e-19
12728443080343552 6.330190315921643e-19
12728444266364928 6.534482021507454e-19
12728445452386304 6.921251023900683e-19
12728446638407680 6.815312185294558e-19
12728447824429056 6.06046796848174e-19
12728449010450432 6.418027060239796e-19
12728450196471808 7.098881159283154e-19
12728451382493184 6.569296789864566e-19
12728452568514560 6.14937738504307e-19
12728453754535936 6.377364726675288e-19
12728454940557312 6.765647078407771e-19
12728456126578688 6.799302818306669e-19
12728457312600064 6.036171441281767e-19
12728458498621440 6.063825398739945e-19
12728459684642816 6.948553461601738e-19
12728460870664192 6.588378333986191e-19
12728462056685568 5.926185874815175e-19
12728463242706944 6.172813963754712e-19
12728464428728320 6.534421413314633e-19
12728465614749696 6.639963384490443e-19
12728466800771072 6.025042049480256e-19
12728467986792448 5.6984133915429e-19
12728469172813824 6.584807586230381e-19
12728470358835200 6.598859871836043e-19
12728471544856576 5.737035493071048e-19
12728472730877952 5.812507829437116e-19
12728473916899328 6.274615245172164e-19
12728475102920704 6.427467687050418e-19
12728476288942080 5.922064153024312e-19
12728477474963456 5.375870665146944e-19
12728478660984832 6.12076234105634e-19
12728479847006208 6.495553274249875e-19
12728481033027584 5.557537693468054e-19
12728482219048960 5.389297455350211e-19
12728483405070336 5.951371943563908e-19
12728484591091712 6.110116393623834e-19
12728485777113088 5.7529841412665605e-19
12728486963134464 5.10817745423954e-19
12728488149155840 5.543049160339485e-19
12728489335177216 6.256482551623503e-19
12728490521198592 5.435860994565531e-19
12728491707219968 4.917810089891247e-19
12728492893241344 5.506719148455725e-19
12728494079262720 5.778921282013857e-19
12728495265284096 5.489529538298954e-19
12728496451305472 4.819501224294329e-19
12728497637326848 4.957186882051e-19
12728498823348224 5.832484352486917e-19
12728500009369600 5.318116605021584e-19
12728501195390976 4.452178844757629e-19
12728502381412352 4.948873715930827e-19
12728503567433728 5.413320084435315e-19
12728504753455104 5.139183426927017e-19
12728505939476480 4.522429066899572e-19
12728507125497856 4.382798174819477e-19
12728508311519232 5.259809451364861e-19
12728509497540608 5.133900449827085e-19
12728510683561984 4.040551274093745e-19
12728511869583360 4.3161473884452255e-19
12728513055604736 4.96063155510465e-19
12728514241626112 4.746463493124137e-19
12728515427647488 4.1602378365485647e-19
12728516613668864 3.8377919832998766e-19
12728517799690240 4.575491223002904e-19
12728518985711616 4.835876902247897e-19
12728520171732992 3.714148128920889e-19
12728521357754368 3.5990860078387624e-19
12728522543775744 4.429183232301244e-19
12728523729797120 4.342903367984555e-19
12728524915818496 3.711597458340422e-19
12728526101839872 3.342799642806089e-19
12728527287861248 3.844755695414223e-19
12728528473882624 4.38296164243897e-19
12728529659904000 3.4421267799438227e-19
12728530845925376 2.882133129525265e-19
12728532031946752 3.762721602309674e-19
12728533217968128 3.9208504209888395e-19
12728534403989504 3.2350574465375674e-19
12728535590010880 2.8074671492666987e-19
12728536776032256 3.1035168206040365e-19
12728537962053632 3.7930137054559365e-19
12728539148075008 3.1376264305140516e-19
12728540334096384 2.244798644277251e-19
12728541520117760 2.9993062385958857e-19
12728542706139136 3.43034272087443e-19
12728543892160512 2.7597224458802514e-19
12728545078181888 2.2504353570565856e-19
12728546264203264 2.398577236877965e-19
12728547450224640 3.106267602389247e-19
12728548636246016 2.7843428971225207e-19
12728549822267392 1.6949714282663235e-19
12728551008288768 2.1154858516658914e-19
12728552194310144 2.868432868552685e-19
12728553380331520 2.3197521053078395e-19
12728554566352896 1.645242287949366e-19
12728555752374272 1.7023743903659265e-19
12728556938395648 2.3419439908842686e-19
12728558124417024 2.330795687431594e-19
12728559310438400 1.2255635373026735e-19
12728560496459776 1.2575451972913268e-19
12728561682481152 2.2177635870317165e-19
12728562868502528 1.8517723007791831e-19
12728564054523904 1.0312962130688054e-19
12728565240545280 1.0013709898292553e-19
12728566426566656 1.5515434747290703e-19
12728567612588032 1.790531661231626e-19
12728568798609408 8.130111090865827e-20
12728569984630784 4.1087994319442516e-20
12728571170652160 1.4071249903743414e-19
12728572356673536 1.396465789804494e-19
12728573542694912 4.5498379678664965e-20
12728574728716288 2.8770223187436496e-20
12728575914737664 7.850782887697836e-20
12728577100759040 1.135920922708281e-19
12728578286780416 3.963781261271341e-20
12728579472801792 -3.130528823866119e-20
12728580658823168 5.2176615527934254e-20
12728581844844544 8.772794403752694e-20
12728583030865920 -6.97238075446365e-21
12728584216887296 -4.30244494220228e-20
12728585402908672 1.4226739442367554e-21
12728586588930048 4.29543153562627e-20
12728587774951424 -5.350185786040489e-21
12728588960972800 -9.544960718101146e-20
12728590146994176 -4.1957902428504654e-20
12728591333015552 2.9478906622516486e-20
12728592519036928 -5.3330141570929214e-20
12728593705058304 -1.16304018072685e-19
12728594891079680 -7.409131316682924e-20
12728596077101056 -2.8923568185363686e-20
12728597263122432 -5.889074167206384e-20
12728598449143808 -1.4908475945798294e-19
12728599635165184 -1.3191210973297672e-19
12728600821186560 -4.3847808670263114e-20
12728602007207936 -9.604621101695408e-20
12728603193229312 -1.8170103273629242e-19
12728604379250688 -1.5308204566898537e-19
12728605565272064 -1.0188058440444794e-19
12728606751293440 -1.1449164917619054e-19
12728607937314816 -1.9660779095500164e-19
12728609123336192 -2.1607989554747122e-19
12728610309357568 -1.233777381379337e-19
12728611495378944 -1.3776707537094449e-19
