29171381764096 6.620441998889539e-19
29172567785472 6.826806014858229e-19
29173753806848 6.907690191585148e-19
29174939828224 6.692778222542e-19
29176125849600 6.308558028338423e-19
29177311870976 6.847455698020398e-19
29178497892352 7.0598859070278225e-19
29179683913728 6.390749716173676e-19
29180869935104 6.469202145710383e-19
29182055956480 6.770592420943928e-19
29183241977856 6.775992902568884e-19
29184427999232 6.681782923732737e-19
29185614020608 6.240045192133136e-19
29186800041984 6.548366892556786e-19
29187986063360 7.035248171830769e-19
29189172084736 6.377505536326727e-19
29190358106112 6.193014539160894e-19
29191544127488 6.633512184187487e-19
29192730148864 6.61220814766958e-19
29193916170240 6.544229951522563e-19
29195102191616 6.161666634730519e-19
29196288212992 6.190769497439068e-19
29197474234368 6.836633504243034e-19
29198660255744 6.364163840845103e-19
29199846277120 5.879661710183081e-19
29201032298496 6.371365898151158e-19
29202218319872 6.457285095431477e-19
29203404341248 6.293901684776812e-19
29204590362624 6.024619241498349e-19
29205776384000 5.867562989208522e-19
29206962405376 6.472846220198887e-19
29208148426752 6.30142172209624e-19
29209334448128 5.573995729602714e-19
29210520469504 5.9740447045625065e-19
29211706490880 6.238701744853913e-19
29212892512256 5.976387431589347e-19
29214078533632 5.798859436886883e-19
29215264555008 5.532319980083555e-19
29216450576384 5.9921014589176805e-19
29217636597760 6.159044860821997e-19
29218822619136 5.28734418388845e-19
29220008640512 5.452460812542411e-19
29221194661888 5.963647133605216e-19
29222380683264 5.61742716869303e-19
29223566704640 5.447201414001232e-19
29224752726016 5.228321135926851e-19
29225938747392 5.420278132959233e-19
29227124768768 5.850938112245488e-19
29228310790144 5.074537514271556e-19
29229496811520 4.85353013101972e-19
29230682832896 5.560749242698638e-19
29231868854272 5.304337648404506e-19
29233054875648 4.957374211812633e-19
29234240897024 4.881677044746817e-19
29235426918400 4.896435299397987e-19
29236612939776 5.3360161416699e-19
29237798961152 4.858882425753098e-19
29238984982528 4.28881214029467e-19
29240171003904 4.969569118016484e-19
29241357025280 4.9870671260025275e-19
29242543046656 4.437897383846071e-19
29243729068032 4.419503337310479e-19
29244915089408 4.386050635498923e-19
29246101110784 4.724794367611489e-19
29247287132160 4.555470199600199e-19
29248473153536 3.7731087965779786e-19
29249659174912 4.257064090905334e-19
29250845196288 4.58594803753703e-19
29252031217664 3.9429046395926643e-19
29253217239040 3.8559702404529753e-19
29254403260416 3.865890862089453e-19
29255589281792 4.043410421514671e-19
29256775303168 4.1273805715154486e-19
29257961324544 3.325735916854094e-19
29259147345920 3.466540958551861e-19
29260333367296 4.0799852036023156e-19
29261519388672 3.4909710582381035e-19
29262705410048 3.2059268651155566e-19
29263891431424 3.3345387593256526e-19
29265077452800 3.356056522890943e-19
29266263474176 3.5468034491947877e-19
29267449495552 2.9379110557917163e-19
29268635516928 2.6691480888177505e-19
29269821538304 3.416327622433096e-19
29271007559680 3.078859774660374e-19
29272193581056 2.507688633808919e-19
29273379602432 2.7212079645479455e-19
29274565623808 2.715598020633298e-19
29275751645184 2.8502134859548716e-19
29276937666560 2.495703473242832e-19
29278123687936 1.963848208010401e-19
29279309709312 2.623833387990964e-19
29280495730688 2.5923277738585573e-19
29281681752064 1.8503441589558362e-19
29282867773440 2.010806331961526e-19
29284053794816 2.089055115221974e-19
29285239816192 2.0994553185906651e-19
29286425837568 1.9486036118332444e-19
29287611858944 1.3429271414339221e-19
29288797880320 1.7340122496236917e-19
29289983901696 2.0545416980570341e-19
29291169923072 1.2794895484659423e-19
29292355944448 1.1993463748832348e-19
29293541965824 1.4572321967270911e-19
29294727987200 1.3689078684919122e-19
29295914008576 1.3251939038254775e-19
29297100029952 7.779926294511288e-20
29298286051328 8.18554684477942e-20
29299472072704 1.3843183694573337e-19
29300658094080 7.670165822231299e-20
29301844115456 3.987676493933246e-20
29303030136832 7.491415849849464e-20
29304216158208 6.762013718487827e-20
29305402179584 6.122326850691098e-20
29306588200960 2.0867576102368437e-20
29307774222336 1.0352871484693466e-21
29308960243712 6.025972687022219e-20
29310146265088 2.5761795692447424e-20
29311332286464 -3.6207026151366144e-20
29312518307840 -2.9401304867068387e-21
29313704329216 1.1731138140415854e-21
29314890350592 -1.4115296625083157e-20
29316076371968 -3.744948252524241e-20
29317262393344 -7.412769507248592e-20
29318448414720 -2.6406941147964303e-20
29319634436096 -2.7229864670185156e-20
29320820457472 -1.0370701654859762e-19
29322006478848 -8.468660502114056e-20
29323192500224 -6.492808498086656e-20
29324378521600 -8.678084489514795e-20
29325564542976 -1.0085699831398924e-19
29326750564352 -1.4003650472591917e-19
29327936585728 -1.1349782644857319e-19
29329122607104 -8.871313297986107e-20
29330308628480 -1.6219279335428086e-19
29331494649856 -1.6804755828767016e-19
29332680671232 -1.3342182273212186e-19
29333866692608 -1.5548384795086762e-19
29335052713984 -1.6986367024326861e-19
29336238735360 -2.0146115214768574e-19
29337424756736 -1.991186641336451e-19
29338610778112 -1.573989026549774e-19
29339796799488 -2.1319548903618083e-19
29340982820864 -2.4880088039593275e-19
29342168842240 -2.05265455800277e-19
29343354863616 -2.173939345700091e-19
29344540884992 -2.399369265335779e-19
29345726906368 -2.5990362710943353e-19
29346912927744 -2.7390564623937676e-19
29348098949120 -2.3359126608222776e-19
29349284970496 -2.618126587315305e-19
29350470991872 -3.185552242828809e-19
29351657013248 -2.82158725491937e-19
29352843034624 -2.77171174571877e-19
29354029056000 -3.0767246111624325e-19
29355215077376 -3.1820955621600497e-19
29356401098752 -3.413453268926802e-19
29357587120128 -3.12052109836697e-19
29358773141504 -3.118471861089299e-19
29359959162880 -3.7765266139396944e-19
29361145184256 -3.586938049893606e-19
29362331205632 -3.3563423249399347e-19
29363517227008 -3.669037048754761e-19
29364703248384 -3.771048040880149e-19
29365889269760 -4.0058580680340097e-19
29367075291136 -3.8800650568171e-19
29368261312512 -3.6381772100879993e-19
29369447333888 -4.2381109293640354e-19
29370633355264 -4.3367867880441624e-19
29371819376640 -3.9476419864184207e-19
29373005398016 -4.2048517547422915e-19
29374191419392 -4.368089031016068e-19
29375377440768 -4.50544466998236e-19
29376563462144 -4.551072858763336e-19
29377749483520 -4.227372439992532e-19
29378935504896 -4.645801876916359e-19
29380121526272 -4.979579332910466e-19
29381307547648 -4.561049868812963e-19
29382493569024 -4.680248300154911e-19
29383679590400 -4.908842429579421e-19
29384865611776 -4.974723905601584e-19
29386051633152 -5.132405051355189e-19
29387237654528 -4.8256171967715355e-19
29388423675904 -4.988549771006831e-19
29389609697280 -5.499812897731861e-19
29390795718656 -5.168515220896845e-19
29391981740032 -5.096121180264844e-19
29393167761408 -5.40490928577564e-19
29394353782784 -5.418358658912111e-19
29395539804160 -5.600245988188096e-19
29396725825536 -5.426512195921364e-19
29397911846912 -5.32091367322085e-19
29399097868288 -5.888919607749966e-19
29400283889664 -5.781077674861441e-19
29401469911040 -5.478300431996868e-19
29402655932416 -5.804754153248041e-19
29403841953792 -5.869376319645651e-19
29405027975168 -5.974154451592648e-19
29406213996544 -5.957490260424701e-19
29407400017920 -5.680066296040317e-19
29408586039296 -6.138153587923213e-19
29409772060672 -6.293703447972816e-19
29410958082048 -5.889688750136444e-19
29412144103424 -6.091493556756013e-19
29413330124800 -6.249826427683972e-19
29414516146176 -6.303263574388548e-19
29415702167552 -6.368278442545488e-19
29416888188928 -6.05835311239746e-19
29418074210304 -6.333090839372039e-19
29419260231680 -6.705181127798435e-19
29420446253056 -6.300960125027643e-19
29421632274432 -6.2960024525908e-19
29422818295808 -6.555901493794291e-19
29424004317184 -6.56888615744006e-19
29425190338560 -6.683658416977309e-19
29426376359936 -6.428083281320869e-19
29427562381312 -6.445950415593583e-19
29428748402688 -6.957564020269136e-19
29429934424064 -6.695813564319325e-19
29431120445440 -6.458594598415804e-19
29432306466816 -6.78505973678258e-19
29433492488192 -6.813422815168984e-19
29434678509568 -6.871533102853613e-19
29435864530944 -6.756379300098826e-19
29437050552320 -6.569376009223965e-19
29438236573696 -7.0455423860245125e-19
29439422595072 -7.033357107925902e-19
29440608616448 -6.620314518718483e-19
29441794637824 -6.858521056984551e-19
29442980659200 -6.990272169297061e-19
29444166680576 -7.013441056062783e-19
29445352701952 -6.971367622587321e-19
29446538723328 -6.689465195131947e-19
29447724744704 -7.040169196720398e-19
29448910766080 -7.261330408363989e-19
29450096787456 -6.798550726618115e-19
29451282808832 -6.859443278295002e-19
29452468830208 -7.103654172572667e-19
29453654851584 -7.089577824852912e-19
29454840872960 -7.085728789599056e-19
29456026894336 -6.789865011659184e-19
29457212915712 -6.941162124239445e-19
29458398937088 -7.366806574496455e-19
29459584958464 -6.958705837720101e-19
29460770979840 -6.779796302751556e-19
29461957001216 -7.104674823736897e-19
29463143022592 -7.115900590365753e-19
29464329043968 -7.0905718450259275e-19
29465515065344 -6.872573531439325e-19
29466701086720 -6.830761179396608e-19
29467887108096 -7.275600082688127e-19
29469073129472 -7.080479063399125e-19
29470259150848 -6.693332053425342e-19
29471445172224 -6.963527830877447e-19
29472631193600 -7.10607267200682e-19
29473817214976 -7.037930823580421e-19
29475003236352 -6.844309976629597e-19
29476189257728 -6.6786186224433925e-19
29477375279104 -7.093522207835914e-19
29478561300480 -7.112004573948514e-19
29479747321856 -6.596761552660947e-19
29480933343232 -6.7380683718934315e-19
29482119364608 -6.993832704673343e-19
29483305385984 -6.92168941029044e-19
29484491407360 -6.750404219232916e-19
29485677428736 -6.505602262380723e-19
29486863450112 -6.800627141274603e-19
29488049471488 -7.021079622103445e-19
29489235492864 -6.507310678255853e-19
29490421514240 -6.423300843101062e-19
29491607535616 -6.764805006494764e-19
29492793556992 -6.762614533612848e-19
29493979578368 -6.550635187020604e-19
29495165599744 -6.293571443445478e-19
29496351621120 -6.474457164319835e-19
29497537642496 -6.784717634705376e-19
29498723663872 -6.390411535273802e-19
29499909685248 -6.100264838969651e-19
29501095706624 -6.414740741454086e-19
29502281728000 -6.549110848478789e-19
29503467749376 -6.333771314622311e-19
29504653770752 -5.999094980009994e-19
29505839792128 -6.0774079526699e-19
29507025813504 -6.484764404672571e-19
29508211834880 -6.191586221758077e-19
29509397856256 -5.750765464051205e-19
29510583877632 -5.9899339806443445e-19
29511769899008 -6.211131189318904e-19
29512955920384 -6.041119964904761e-19
29514141941760 -5.678166541233118e-19
29515327963136 -5.63498405803773e-19
29516513984512 -6.060342498333204e-19
29517700005888 -5.929755118198401e-19
29518886027264 -5.390474425131321e-19
29520072048640 -5.499206638464082e-19
29521258070016 -5.798239971925992e-19
29522444091392 -5.700974308907146e-19
29523630112768 -5.32166385432838e-19
29524816134144 -5.149878327562651e-19
29526002155520 -5.560323559569284e-19
29527188176896 -5.59456608889372e-19
29528374198272 -5.021514624756332e-19
29529560219648 -4.9501027985778415e-19
29530746241024 -5.301610965443741e-19
29531932262400 -5.323347086363198e-19
29533118283776 -4.925943803048423e-19
29534304305152 -4.631149191218511e-19
29535490326528 -4.9785437740572e-19
29536676347904 -5.198287719047725e-19
29537862369280 -4.620810782301385e-19
29539048390656 -4.375834043509918e-19
29540234412032 -4.745380881704394e-19
29541420433408 -4.829852684044675e-19
29542606454784 -4.511278518024885e-19
29543792476160 -4.1121207373160085e-19
29544978497536 -4.319213517965763e-19
29546164518912 -4.719304218465478e-19
29547350540288 -4.2118122793478253e-19
29548536561664 -3.7989830937940156e-19
29549722583040 -4.1242292254348173e-19
29550908604416 -4.298256240698327e-19
29552094625792 -4.0494608200748263e-19
29553280647168 -3.5688967565809794e-19
29554466668544 -3.618250612860427e-19
29555652689920 -4.1515663670635153e-19
29556838711296 -3.785339583493927e-19
29558024732672 -3.175622741614138e-19
29559210754048 -3.458814629255364e-19
29560396775424 -3.7118196773889048e-19
29561582796800 -3.500069176132962e-19
29562768818176 -3.0618773592653706e-19
29563954839552 -2.923379015373657e-19
29565140860928 -3.4670259055535276e-19
29566326882304 -3.3449909966255697e-19
29567512903680 -2.5820102766090367e-19
29568698925056 -2.7258578401850037e-19
29569884946432 -3.0973248897554516e-19
29571070967808 -2.9357652784016214e-19
29572256989184 -2.5257593465869626e-19
29573443010560 -2.2295324194074603e-19
29574629031936 -2.6990145930063784e-19
29575815053312 -2.8566951425702273e-19
29577001074688 -2.0210681956413906e-19
29578187096064 -1.9498393935865203e-19
29579373117440 -2.4491014698382598e-19
29580559138816 -2.3252667596405546e-19
29581745160192 -1.9509159230315703e-19
29582931181568 -1.581553322657114e-19
29584117202944 -1.866433817478474e-19
29585303224320 -2.2864842468519454e-19
29586489245696 -1.5350770325162947e-19
29587675267072 -1.1441257126171158e-19
29588861288448 -1.7501539575182643e-19
29590047309824 -1.7270105617126157e-19
29591233331200 -1.2960166393492928e-19
29592419352576 -9.91275578968264e-20
29593605373952 -1.0603521377202128e-19
29594791395328 -1.5901610861262765e-19
29595977416704 -1.1026151218388932e-19
29597163438080 -3.7793780763234417e-20
29598349459456 -9.501938751930827e-20
29599535480832 -1.1592836859004045e-19
29600721502208 -6.678965887709523e-20
29601907523584 -3.6041968186000415e-20
29603093544960 -2.791856814488484e-20
29604279566336 -8.070134051560305e-20
29605465587712 -6.405510552458443e-20
29606651609088 2.827324903091177e-20
29607837630464 -7.879082444802553e-21
29609023651840 -5.572320924220391e-20
29610209673216 -5.598247025983188e-21
29611395694592 2.8975275098933834e-20
29612581715968 3.915367912128357e-20
29613767737344 2.9640957499993658e-21
29614953758720 -1.1816271145971559e-20
29616139780096 8.28378342112331e-20
29617325801472 8.425721992651982e-20
29618511822848 7.922286036930667e-21
29619697844224 5.2303504627802767e-20
29620883865600 9.934933069384181e-20
29622069886976 1.0086880473337679e-19
29623255908352 8.323868380155984e-20
29624441929728 5.047100876943167e-20
29625627951104 1.2595310179876327e-19
29626813972480 1.6861358872403568e-19
29627999993856 8.517277737864981e-20
29629186015232 9.924753088312417e-20
29630372036608 1.65222466567197e-19
29631558057984 1.6758940125923424e-19
29632744079360 1.563030815113715e-19
29633930100736 1.2319721717608927e-19
29635116122112 1.6815978717378193e-19
29636302143488 2.4023205625535615e-19
29637488164864 1.6895128228214445e-19
29638674186240 1.474852479227394e-19
29639860207616 2.272811514466667e-19
29641046228992 2.3492173947849225e-19
29642232250368 2.226713848254814e-19
29643418271744 1.9890986357840998e-19
29644604293120 2.1061849326513296e-19
29645790314496 2.974264421282238e-19
29646976335872 2.6015561112729224e-19
29648162357248 1.9687587402972648e-19
29649348378624 2.758693895226176e-19
29650534400000 3.088058124222025e-19
29651720421376 2.82120165169533e-19
29652906442752 2.689354909544847e-19
29654092464128 2.642038172852606e-19
29655278485504 3.414203102391203e-19
29656464506880 3.4619942445623007e-19
29657650528256 2.5812846330081514e-19
29658836549632 3.1314719507710786e-19
29660022571008 3.7674988573314167e-19
29661208592384 3.4343461054370804e-19
29662394613760 3.302140609809017e-19
29663580635136 3.2131171393688593e-19
29664766656512 3.7916878167175964e-19
29665952677888 4.19900087472709e-19
29667138699264 3.2955692344345474e-19
29668324720640 3.440543061690793e-19
29669510742016 4.340459337876555e-19
29670696763392 4.105027783437258e-19
29671882784768 3.8312999694635526e-19
29673068806144 3.810693877653192e-19
29674254827520 4.1571143593925886e-19
29675440848896 4.73725402959101e-19
29676626870272 4.086933349570355e-19
29677812891648 3.7696650687335646e-19
29678998913024 4.736013188292628e-19
29680184934400 4.76573553180841e-19
29681370955776 4.306820560363917e-19
29682556977152 4.362968044821729e-19
29683742998528 4.561146141871619e-19
29684929019904 5.116968261782066e-19
29686115041280 4.828419428259653e-19
29687301062656 4.187077060431784e-19
29688487084032 5.01670386375005e-19
29689673105408 5.386226797664917e-19
29690859126784 4.795749174621497e-19
29692045148160 4.808226364651097e-19
29693231169536 4.970722257858866e-19
29694417190912 5.441320974557648e-19
29695603212288 5.463151725984787e-19
29696789233664 4.6689640452527915e-19
29697975255040 5.19071985543426e-19
29699161276416 5.891881222655961e-19
29700347297792 5.330606399946014e-19
29701533319168 5.153462624562352e-19
29702719340544 5.377857057327718e-19
29703905361920 5.716421731137559e-19
29705091383296 5.929884211713215e-19
29706277404672 5.237178264430153e-19
29707463426048 5.319641777398768e-19
29708649447424 6.218051650280366e-19
29709835468800 5.885690490012444e-19
29711021490176 5.446382719395703e-19
29712207511552 5.709278063049946e-19
29713393532928 5.974741070992832e-19
29714579554304 6.268294720642613e-19
29715765575680 5.768449601392971e-19
29716951597056 5.473040353588463e-19
29718137618432 6.403544098486804e-19
29719323639808 6.37553062877368e-19
29720509661184 5.743471003924976e-19
29721695682560 5.967942801155897e-19
29722881703936 6.217769864206269e-19
29724067725312 6.497904285238511e-19
29725253746688 6.24459538233915e-19
29726439768064 5.694934224975167e-19
29727625789440 6.437033658073047e-19
29728811810816 6.790007373136709e-19
29729997832192 6.060725294617996e-19
29731183853568 6.093929433530579e-19
29732369874944 6.44965875211795e-19
29733555896320 6.639446184094208e-19
29734741917696 6.582283496722819e-19
29735927939072 6.001248034605669e-19
29737113960448 6.373026425429809e-19
29738299981824 7.035434568479443e-19
29739486003200 6.421668555189992e-19
29740672024576 6.168774181574653e-19
29741858045952 6.588782863465569e-19
29743044067328 6.769539404010678e-19
29744230088704 6.787677109775049e-19
29745416110080 6.261226311566914e-19
29746602131456 6.321702487858932e-19
29747788152832 7.126456451507892e-19
29748974174208 6.746479639631342e-19
29750160195584 6.227640730547264e-19
29751346216960 6.616914384675119e-19
29752532238336 6.849429213968796e-19
29753718259712 6.878391916966519e-19
29754904281088 6.509063237111812e-19
29756090302464 6.288757666241955e-19
29757276323840 7.026196936990918e-19
29758462345216 7.013616146717493e-19
29759648366592 6.313734281411872e-19
29760834387968 6.545222892993711e-19
29762020409344 6.88789572657587e-19
29763206430720 6.907407205251292e-19
29764392452096 6.651197154863418e-19
29765578473472 6.265622533394083e-19
29766764494848 6.835532458120587e-19
29767950516224 7.141240343473118e-19
29769136537600 6.393719746322383e-19
29770322558976 6.394779952579657e-19
29771508580352 6.834205646390041e-19
29772694601728 6.858856478680065e-19
29773880623104 6.702290185124219e-19
29775066644480 6.261832059519368e-19
29776252665856 6.568678597692517e-19
29777438687232 7.139875895729719e-19
29778624708608 6.488613527148301e-19
29779810729984 6.195780543626135e-19
29780996751360 6.703314288856017e-19
29782182772736 6.770848477218164e-19
29783368794112 6.628228420186823e-19
