8144989939466240 5.644184892470331e-19
8144991125487616 5.453644005596164e-19
8144992311508992 5.936441402472169e-19
8144993497530368 5.80685889624882e-19
8144994683551744 5.535540594971856e-19
8144995869573120 5.293004744955322e-19
8144997055594496 5.354391504214311e-19
8144998241615872 5.760567383419837e-19
8144999427637248 5.276136224802552e-19
8145000613658624 4.815753438839976e-19
8145001799680000 5.285087227321129e-19
8145002985701376 5.317451799270412e-19
8145004171722752 4.971180754743048e-19
8145005357744128 4.756030909619103e-19
8145006543765504 4.691935596605724e-19
8145007729786880 5.093257735525671e-19
8145008915808256 4.870062445425181e-19
8145010101829632 4.1880749854819e-19
8145011287851008 4.52127306675108e-19
8145012473872384 4.80042209394042e-19
8145013659893760 4.393281571855848e-19
8145014845915136 4.111248194698146e-19
8145016031936512 4.034712424632232e-19
8145017217957888 4.363109151834518e-19
8145018403979264 4.340604229808174e-19
8145019590000640 3.6111867151945567e-19
8145020776022016 3.702697103368699e-19
8145021962043392 4.152183406595504e-19
8145023148064768 3.8065404657276896e-19
8145024334086144 3.4627648042186175e-19
8145025520107520 3.358257668773082e-19
8145026706128896 3.569284177134364e-19
8145027892150272 3.735025554675496e-19
8145029078171648 3.0477064859347676e-19
8145030264193024 2.8761966259553617e-19
8145031450214400 3.4221502307563617e-19
8145032636235776 3.1982433898696333e-19
8145033822257152 2.769822768203576e-19
8145035008278528 2.6533212314571427e-19
8145036194299904 2.7771075498548255e-19
8145037380321280 3.0269756658862935e-19
8145038566342656 2.4949485598095776e-19
8145039752364032 2.0634365877987093e-19
8145040938385408 2.584028313433019e-19
8145042124406784 2.5875583323021744e-19
8145043310428160 2.0743063631433956e-19
8145044496449536 1.9157556219457526e-19
8145045682470912 1.9683946922439704e-19
8145046868492288 2.230969928106908e-19
8145048054513664 1.9414538822259836e-19
8145049240535040 1.3092106665450176e-19
8145050426556416 1.6736956171403418e-19
8145051612577792 1.9324193281583733e-19
8145052798599168 1.3809539664693142e-19
8145053984620544 1.149759791495948e-19
8145055170641920 1.2112036212886036e-19
8145056356663296 1.394166911326495e-19
8145057542684672 1.290824358705348e-19
8145058728706048 6.185256275824136e-20
8145059914727424 7.262958835961708e-20
8145061100748800 1.2105204278202672e-19
8145062286770176 7.527366806338068e-20
8145063472791552 3.430619192248212e-20
8145064658812928 4.21016870509258e-20
8145065844834304 5.744460293847124e-20
8145067030855680 5.807378525158514e-20
8145068216877056 -1.5847784512484002e-21
8145069402898432 -1.736832580257735e-20
8145070588919808 3.72064071732024e-20
8145071774941184 1.3560047141753122e-20
8145072960962560 -4.137218745517386e-20
8145074146983936 -4.139362729717834e-20
8145075333005312 -2.1326687763267917e-20
8145076519026688 -1.470638226201271e-20
8145077705048064 -6.627409390810658e-20
8145078891069440 -1.0076801748683955e-19
8145080077090816 -5.0229129887343294e-20
8145081263112192 -4.993249947107551e-20
8145082449133568 -1.113783881545062e-19
8145083635154944 -1.2349153496269718e-19
8145084821176320 -1.0381037221139387e-19
8145086007197696 -9.066122572746195e-20
8145087193219072 -1.2667379223782484e-19
8145088379240448 -1.7757046534738166e-19
8145089565261824 -1.4188500364787913e-19
8145090751283200 -1.1706900607080373e-19
8145091937304576 -1.7649258866400583e-19
8145093123325952 -2.0256260973002428e-19
8145094309347328 -1.823616334891887e-19
8145095495368704 -1.686966320176806e-19
8145096681390080 -1.9041708062984737e-19
8145097867411456 -2.4652120454641485e-19
8145099053432832 -2.314208501787473e-19
8145100239454208 -1.8921622563807155e-19
8145101425475584 -2.3683751721997994e-19
8145102611496960 -2.787679767490087e-19
8145103797518336 -2.6213728356374443e-19
8145104983539712 -2.4247813390087167e-19
8145106169561088 -2.5466124361075204e-19
8145107355582464 -3.097008673011097e-19
8145108541603840 -3.1555279691202907e-19
8145109727625216 -2.649808768145106e-19
8145110913646592 -2.9092962297210796e-19
8145112099667968 -3.4833302497547307e-19
8145113285689344 -3.4014022471857687e-19
8145114471710720 -3.1552475746789642e-19
8145115657732096 -3.17735995690321e-19
8145116843753472 -3.662564227705878e-19
8145118029774848 -3.938929249861927e-19
8145119215796224 -3.436592221752719e-19
8145120401817600 -3.4489261701498793e-19
8145121587838976 -4.0770940608286003e-19
8145122773860352 -4.145669404511274e-19
8145123959881728 -3.8610911567001394e-19
8145125145903104 -3.8127565523041893e-19
8145126331924480 -4.23557681079361e-19
8145127517945856 -4.601206954955449e-19
8145128703967232 -4.2044348640990635e-19
8145129889988608 -4.011720367783851e-19
8145131076009984 -4.603185415096443e-19
8145132262031360 -4.838463229693954e-19
8145133448052736 -4.541005579881026e-19
8145134634074112 -4.4111773274138e-19
8145135820095488 -4.715659891796832e-19
8145137006116864 -5.184699654694965e-19
8145138192138240 -4.958658471529806e-19
8145139378159616 -4.585102414884989e-19
8145140564180992 -5.046782370362148e-19
8145141750202368 -5.42760159211659e-19
8145142936223744 -5.224057956103844e-19
8145144122245120 -4.985659143078097e-19
8145145308266496 -5.169014990567854e-19
8145146494287872 -5.700185925039156e-19
8145147680309248 -5.61981206192142e-19
8145148866330624 -5.138362536760299e-19
8145150052352000 -5.438285310340836e-19
8145151238373376 -5.959388250533603e-19
8145152424394752 -5.835170587740257e-19
8145153610416128 -5.523949288533723e-19
8145154796437504 -5.597533022486117e-19
8145155982458880 -6.115316026444577e-19
8145157168480256 -6.227258318293199e-19
8145158354501632 -5.706510432444016e-19
8145159540523008 -5.793651553533316e-19
8145160726544384 -6.359548956060546e-19
8145161912565760 -6.378327012558035e-19
8145163098587136 -6.045177972319282e-19
8145164284608512 -5.965948286221578e-19
8145165470629888 -6.443676745766961e-19
8145166656651264 -6.739554731790503e-19
8145167842672640 -6.231872518961603e-19
8145169028694016 -6.101941134479065e-19
8145170214715392 -6.691770414260091e-19
8145171400736768 -6.840620682272062e-19
8145172586758144 -6.514163258473549e-19
8145173772779520 -6.333929180317865e-19
8145174958800896 -6.672477059543371e-19
8145176144822272 -7.128344714398763e-19
8145177330843648 -6.747820819446234e-19
8145178516865024 -6.383805585483735e-19
8145179702886400 -6.914238579652136e-19
8145180888907776 -7.225914084157162e-19
8145182074929152 -6.923243373418236e-19
8145183260950528 -6.654115473332459e-19
8145184446971904 -6.864838291702977e-19
8145185632993280 -7.394396515222847e-19
8145186819014656 -7.199105149979693e-19
8145188005036032 -6.656614335893808e-19
8145189191057408 -7.035521511152277e-19
8145190377078784 -7.49988166082094e-19
8145191563100160 -7.2721207650152105e-19
8145192749121536 -6.942431474488604e-19
8145193935142912 -6.999572316151574e-19
8145195121164288 -7.539210404251311e-19
8145196307185664 -7.571331334345193e-19
8145197493207040 -6.933212851157937e-19
8145198679228416 -7.087554392153344e-19
8145199865249792 -7.671242789401696e-19
8145201051271168 -7.545947753120917e-19
8145202237292544 -7.172856152267871e-19
8145203423313920 -7.104737689362831e-19
8145204609335296 -7.557515409509214e-19
8145205795356672 -7.843892570593143e-19
8145206981378048 -7.190067568240401e-19
8145208167399424 -7.059164587406967e-19
8145209353420800 -7.756871502676128e-19
8145210539442176 -7.734845764963383e-19
8145211725463552 -7.339245872764847e-19
8145212911484928 -7.20325480871748e-19
8145214097506304 -7.5096763016979985e-19
8145215283527680 -7.960053241845928e-19
8145216469549056 -7.440564815758735e-19
8145217655570432 -7.020277395968477e-19
8145218841591808 -7.679984303540049e-19
8145220027613184 -7.878822019354261e-19
8145221213634560 -7.435780727750934e-19
8145222399655936 -7.236024036810678e-19
8145223585677312 -7.413894726088903e-19
8145224771698688 -7.907651679417954e-19
8145225957720064 -7.658670093377954e-19
8145227143741440 -6.976271802531091e-19
8145228329762816 -7.481406129377772e-19
8145229515784192 -7.94846896711909e-19
8145230701805568 -7.46907262643769e-19
8145231887826944 -7.202449146404879e-19
8145233073848320 -7.304968608563558e-19
8145234259869696 -7.748275286893762e-19
8145235445891072 -7.753666151739175e-19
8145236631912448 -6.961933186750823e-19
8145237817933824 -7.188054080424367e-19
8145239003955200 -7.878906185473128e-19
8145240189976576 -7.4760450754203795e-19
8145241375997952 -7.079696574366266e-19
8145242562019328 -7.150709918428734e-19
8145243748040704 -7.499444484649757e-19
8145244934062080 -7.704222810900823e-19
8145246120083456 -6.977883302742867e-19
8145247306104832 -6.836268040748628e-19
8145248492126208 -7.645173166491729e-19
8145249678147584 -7.470781294908119e-19
8145250864168960 -6.906295365760945e-19
8145252050190336 -6.929055012233296e-19
8145253236211712 -7.194780427369952e-19
8145254422233088 -7.515018434187505e-19
8145255608254464 -6.975598920507838e-19
8145256794275840 -6.47619483213834e-19
8145257980297216 -7.266762934198107e-19
8145259166318592 -7.407742233618584e-19
8145260352339968 -6.675998040737778e-19
8145261538361344 -6.619339296714304e-19
8145262724382720 -6.891121600938733e-19
8145263910404096 -7.190240404775321e-19
8145265096425472 -6.891647172177402e-19
8145266282446848 -6.179859535890855e-19
8145267468468224 -6.743377961622189e-19
8145268654489600 -7.227167725233783e-19
8145269840510976 -6.475415232533602e-19
8145271026532352 -6.245115863570538e-19
8145272212553728 -6.513514565781916e-19
8145273398575104 -6.764513778611379e-19
8145274584596480 -6.711985729474256e-19
8145275770617856 -5.917510820406258e-19
8145276956639232 -6.101997656246454e-19
8145278142660608 -6.903622135331774e-19
8145279328681984 -6.301556740026034e-19
8145280514703360 -5.773828620648913e-19
8145281700724736 -6.084833963127275e-19
8145282886746112 -6.315206609374174e-19
8145284072767488 -6.370021767546876e-19
8145285258788864 -5.685386380562384e-19
8145286444810240 -5.492252751017203e-19
8145287630831616 -6.398253449963583e-19
8145288816852992 -6.095220293956863e-19
8145290002874368 -5.311876681882756e-19
8145291188895744 -5.576001407315074e-19
8145292374917120 -5.844680233730625e-19
8145293560938496 -5.904424867092378e-19
8145294746959872 -5.414480558526004e-19
8145295932981248 -4.928500850614564e-19
8145297119002624 -5.718615707394593e-19
8145298305024000 -5.838843370966242e-19
8145299491045376 -4.881017675928853e-19
8145300677066752 -4.951342644802034e-19
8145301863088128 -5.373315960671366e-19
8145303049109504 -5.372795380977523e-19
8145304235130880 -5.041086683164917e-19
8145305421152256 -4.439905692653002e-19
8145306607173632 -4.95086545309969e-19
8145307793195008 -5.463857459961047e-19
8145308979216384 -4.509012410714903e-19
8145310165237760 -4.249889890556127e-19
8145311351259136 -4.807741789232363e-19
8145312537280512 -4.817630511409878e-19
8145313723301888 -4.574838388853255e-19
8145314909323264 -3.9801593176758805e-19
8145316095344640 -4.141103865420476e-19
8145317281366016 -4.916481505073009e-19
8145318467387392 -4.189600717412403e-19
8145319653408768 -3.5580251615223557e-19
8145320839430144 -4.140076333058762e-19
8145322025451520 -4.2681234487080004e-19
8145323211472896 -4.0319648733630796e-19
8145324397494272 -3.5079500247833584e-19
8145325583515648 -3.367622024208721e-19
8145326769537024 -4.1895356197414393e-19
8145327955558400 -3.8329635855006097e-19
8145329141579776 -2.928504844518377e-19
8145330327601152 -3.356347746982414e-19
8145331513622528 -3.6822129951428763e-19
8145332699643904 -3.4237935504555835e-19
8145333885665280 -2.9953470170176623e-19
8145335071686656 -2.6799898903518104e-19
8145336257708032 -3.349178879284489e-19
8145337443729408 -3.419694403469166e-19
8145338629750784 -2.3596706392044544e-19
8145339815772160 -2.506490424491033e-19
8145341001793536 -3.0828806277644527e-19
8145342187814912 -2.7919765243891095e-19
8145343373836288 -2.414979927703071e-19
8145344559857664 -2.0455169655384383e-19
8145345745879040 -2.456181047704328e-19
8145346931900416 -2.8837141852309824e-19
8145348117921792 -1.8929050379139815e-19
8145349303943168 -1.6382955785480422e-19
8145350489964544 -2.3589903677912346e-19
8145351675985920 -2.2020570580965026e-19
8145352862007296 -1.770411278083938e-19
8145354048028672 -1.4275272328682556e-19
8145355234050048 -1.5913511486100667e-19
8145356420071424 -2.1875383224096076e-19
8145357606092800 -1.4748033738424937e-19
8145358792114176 -8.134272770687673e-20
8145359978135552 -1.552102353525264e-19
8145361164156928 -1.6309950513127646e-19
8145362350178304 -1.0954272351540946e-19
8145363536199680 -8.179746142385623e-20
8145364722221056 -7.878136607877683e-20
8145365908242432 -1.3676116134161117e-19
8145367094263808 -1.036586421618253e-19
8145368280285184 -1.2184770378494591e-20
8145369466306560 -6.394710717870701e-20
8145370652327936 -1.0154724209111072e-19
8145371838349312 -4.6990064202687637e-20
8145373024370688 -1.397509891302535e-20
8145374210392064 -5.234853159638602e-21
8145375396413440 -5.1776526943962204e-20
8145376582434816 -5.053280013735566e-20
8145377768456192 4.711936390030627e-20
8145378954477568 2.781976623527938e-20
8145380140498944 -3.4139975176355036e-20
8145381326520320 1.2709021621083762e-20
8145382512541696 5.189679397504398e-20
8145383698563072 6.499202902619755e-20
8145384884584448 3.5493272542438596e-20
8145386070605824 5.938908818209914e-21
8145387256627200 9.787262157404036e-20
8145388442648576 1.1891227949352331e-19
8145389628669952 3.8034667075939846e-20
8145390814691328 6.895677424381525e-20
8145392000712704 1.2297592192840993e-19
8145393186734080 1.309288928323956e-19
8145394372755456 1.1640825157226838e-19
8145395558776832 7.737853211009702e-20
8145396744798208 1.4107318738134825e-19
8145397930819584 1.9926923583666011e-19
8145399116840960 1.2279486802083674e-19
8145400302862336 1.199709570697229e-19
8145401488883712 1.880446647956351e-19
8145402674905088 1.986291719098141e-19
8145403860926464 1.8907325695314215e-19
8145405046947840 1.5381417744872968e-19
8145406232969216 1.854920590382845e-19
8145407418990592 2.649525455748486e-19
8145408605011968 2.120392287085247e-19
8145409791033344 1.762124834167777e-19
8145410977054720 2.4522034358787063e-19
8145412163076096 2.643957093176794e-19
8145413349097472 2.5646405322176986e-19
8145414535118848 2.3304836309900105e-19
8145415721140224 2.3444308566931784e-19
8145416907161600 3.172115016405195e-19
8145418093182976 2.9987478992849e-19
8145419279204352 2.362518913664019e-19
8145420465225728 2.9489808732755465e-19
8145421651247104 3.3080398117098294e-19
8145422837268480 3.1985018374338754e-19
8145424023289856 3.068674526593165e-19
8145425209311232 2.896308813288363e-19
8145426395332608 3.5966009872675756e-19
8145427581353984 3.813525535081243e-19
8145428767375360 3.042366199679923e-19
8145429953396736 3.356313679262505e-19
8145431139418112 3.940629115236025e-19
8145432325439488 3.7952076043230222e-19
8145433511460864 3.7004679855713866e-19
8145434697482240 3.5268816697678163e-19
8145435883503616 3.948484121527018e-19
8145437069524992 4.478057648645284e-19
8145438255546368 3.793001263814838e-19
8145439441567744 3.7352659913482433e-19
8145440627589120 4.476335308527682e-19
8145441813610496 4.42305637634709e-19
8145442999631872 4.275588218293969e-19
8145444185653248 4.1282510850180433e-19
8145445371674624 4.3250501445212146e-19
8145446557696000 4.988914369595382e-19
8145447743717376 4.538285531955858e-19
8145448929738752 4.1574416865879528e-19
8145450115760128 4.88287590965791e-19
8145451301781504 5.021886373467636e-19
8145452487802880 4.776497718954111e-19
8145453673824256 4.701947025423967e-19
8145454859845632 4.740255111841403e-19
8145456045867008 5.339199237507752e-19
8145457231888384 5.2518350922515905e-19
8145458417909760 4.640212199346515e-19
8145459603931136 5.175718320274612e-19
8145460789952512 5.561861803374031e-19
8145461975973888 5.255842951729684e-19
8145463161995264 5.216094032844679e-19
8145464348016640 5.180688922872542e-19
8145465534038016 5.605229263564778e-19
8145466720059392 5.82399009649811e-19
8145467906080768 5.168422978358209e-19
8145469092102144 5.411915714076611e-19
8145470278123520 5.984255329859473e-19
8145471464144896 5.734873346242997e-19
8145472650166272 5.63075770043197e-19
8145473836187648 5.594416370686012e-19
8145475022209024 5.856320033951993e-19
8145476208230400 6.265462094820601e-19
8145477394251776 5.726144132092443e-19
8145478580273152 5.605403320170819e-19
8145479766294528 6.287233097688589e-19
8145480952315904 6.213189645519e-19
8145482138337280 5.971398762034401e-19
8145483324358656 5.977950754026379e-19
8145484510380032 6.086148504263244e-19
8145485696401408 6.543446640346675e-19
8145486882422784 6.271150983734149e-19
8145488068444160 5.851357227817201e-19
8145489254465536 6.455520161343169e-19
8145490440486912 6.61400448573597e-19
8145491626508288 6.2923015493932345e-19
8145492812529664 6.299322572976526e-19
8145493998551040 6.3059596168108275e-19
8145495184572416 6.701442295555227e-19
8145496370593792 6.70928750208746e-19
8145497556615168 6.145289429123648e-19
8145498742636544 6.528658331223875e-19
8145499928657920 6.916066435286134e-19
8145501114679296 6.585622945515013e-19
8145502300700672 6.518341962932712e-19
8145503486722048 6.5217802889801e-19
8145504672743424 6.790238223198231e-19
8145505858764800 7.00832120965888e-19
8145507044786176 6.460915592080255e-19
8145508230807552 6.525090159018197e-19
8145509416828928 7.074671656286041e-19
8145510602850304 6.865597172473821e-19
8145511788871680 6.687475550861456e-19
8145512974893056 6.679633537818868e-19
8145514160914432 6.822330287164862e-19
8145515346935808 7.187853960983826e-19
8145516532957184 6.7687679118312e-19
8145517718978560 6.515675357285068e-19
8145518904999936 7.102643793545946e-19
8145520091021312 7.096163799999621e-19
8145521277042688 6.794270367063384e-19
8145522463064064 6.768942526689232e-19
8145523649085440 6.849176234890877e-19
8145524835106816 7.216832949565869e-19
8145526021128192 6.9934817177460865e-19
8145527207149568 6.534322087889591e-19
8145528393170944 7.012042714690817e-19
8145529579192320 7.229089468532793e-19
8145530765213696 6.8620746610417e-19
8145531951235072 6.791047826661311e-19
8145533137256448 6.830511213690489e-19
8145534323277824 7.14366791512397e-19
8145535509299200 7.152383699973118e-19
8145536695320576 6.574393871640475e-19
8145537881341952 6.808626118071769e-19
8145539067363328 7.251390750284263e-19
8145540253384704 6.934896130264297e-19
8145541439406080 6.727632130487662e-19
8145542625427456 6.741698277154477e-19
8145543811448832 7.008595326049406e-19
8145544997470208 7.171593870413297e-19
8145546183491584 6.61303393192042e-19
8145547369512960 6.588081254373224e-19
8145548555534336 7.120854542378821e-19
8145549741555712 6.955827182249176e-19
8145550927577088 6.654307755074393e-19
8145552113598464 6.618001910327796e-19
8145553299619840 6.786488374940071e-19
8145554485641216 7.066419447875521e-19
8145555671662592 6.643886491361685e-19
8145556857683968 6.334035014206546e-19
8145558043705344 6.854219887164483e-19
8145559229726720 6.911682697222126e-19
8145560415748096 6.535430490861088e-19
8145561601769472 6.40163719949327e-19
8145562787790848 6.542933844926748e-19
8145563973812224 6.886453769557932e-19
8145565159833600 6.583819857740527e-19
8145566345854976 6.102200139066359e-19
8145567531876352 6.508258948263411e-19
8145568717897728 6.765355796958361e-19
8145569903919104 6.391843539101956e-19
8145571089940480 6.1451486274768055e-19
8145572275961856 6.230934566157627e-19
8145573461983232 6.580537361556051e-19
8145574648004608 6.461392869605823e-19
8145575834025984 5.881356133796457e-19
8145577020047360 6.080533216292826e-19
8145578206068736 6.497586820138268e-19
8145579392090112 6.203573510759761e-19
8145580578111488 5.869139704889734e-19
8145581764132864 5.855543743045344e-19
8145582950154240 6.189393676321569e-19
8145584136175616 6.278642931665466e-19
8145585322196992 5.632894134876554e-19
8145586508218368 5.600097473027334e-19
8145587694239744 6.156898712147293e-19
8145588880261120 5.958831712005934e-19
8145590066282496 5.538702034176068e-19
8145591252303872 5.474428194331564e-19
8145592438325248 5.740475165723468e-19
8145593624346624 5.948331962173975e-19
8145594810368000 5.392806436777424e-19
8145595996389376 5.097893568429623e-19
8145597182410752 5.660578632604746e-19
8145598368432128 5.6935825101488515e-19
8145599554453504 5.191616841308321e-19
8145600740474880 5.027796356599327e-19
8145601926496256 5.22428594700417e-19
8145603112517632 5.540749971781446e-19
8145604298539008 5.16094510335382e-19
8145605484560384 4.580802119913679e-19
8145606670581760 5.063040423030806e-19
8145607856603136 5.348814882574677e-19
8145609042624512 4.793377150734092e-19
8145610228645888 4.54883464670429e-19
8145611414667264 4.673634504469011e-19
8145612600688640 5.003503100951805e-19
8145613786710016 4.847418144390828e-19
8145614972731392 4.115986165492004e-19
8145616158752768 4.383836150446434e-19
8145617344774144 4.910295763595506e-19
8145618530795520 4.416214968748463e-19
8145619716816896 3.995237557853352e-19
8145620902838272 4.1087828202118e-19
8145622088859648 4.437022347890808e-19
8145623274881024 4.410036002666986e-19
8145624460902400 3.6856267619599727e-19
8145625646923776 3.6934741225298964e-19
8145626832945152 4.343687580839525e-19
8145628018966528 4.0110500144733066e-19
8145629204987904 3.4589203937308507e-19
8145630391009280 3.5044334527774966e-19
8145631577030656 3.7989085350210087e-19
8145632763052032 3.931751146309384e-19
8145633949073408 3.266025803445542e-19
8145635135094784 2.958742622536194e-19
8145636321116160 3.681350231558503e-19
8145637507137536 3.597220939149973e-19
8145638693158912 2.9089184989377272e-19
8145639879180288 2.8583749138818513e-19
8145641065201664 3.1251516204117027e-19
8145642251223040 3.360797645180497e-19
8145643437244416 2.843050443005168e-19
8145644623265792 2.2796641563125545e-19
8145645809287168 2.9232462529643374e-19
8145646995308544 3.1270188928637647e-19
8145648181329920 2.376343651322015e-19
8145649367351296 2.193765186566755e-19
8145650553372672 2.452878882082825e-19
8145651739394048 2.699847637315752e-19
8145652925415424 2.3848993805045247e-19
8145654111436800 1.6578417002485438e-19
8145655297458176 2.0839555125442626e-19
8145656483479552 2.5918142522086424e-19
8145657669500928 1.866227724697755e-19
8145658855522304 1.4827505337569745e-19
8145660041543680 1.7692535778248535e-19
8145661227565056 2.012852827451281e-19
8145662413586432 1.863633673352573e-19
8145663599607808 1.1151623384918934e-19
8145664785629184 1.205989414351797e-19
8145665971650560 1.9402280142221627e-19
8145667157671936 1.410951179938628e-19
8145668343693312 7.602845989020106e-20
8145669529714688 1.0476703250994626e-19
8145670715736064 1.3280663386295728e-19
8145671901757440 1.2483995224288862e-19
8145673087778816 5.94715145139746e-20
8145674273800192 3.9902996784006296e-20
8145675459821568 1.181666042085954e-19
8145676645842944 9.497744120803154e-20
8145677831864320 1.0582507756522771e-20
8145679017885696 2.8393859396430447e-20
8145680203907072 6.275514993834105e-20
8145681389928448 5.995110211394807e-20
8145682575949824 9.439158851094896e-21
8145683761971200 -3.5502795473126673e-20
8145684947992576 3.2668860587725034e-20
8145686134013952 4.6893929747723896e-20
8145687320035328 -4.96364666995958e-20
8145688506056704 -5.148865891290399e-20
8145689692078080 -3.718136075431797e-21
8145690878099456 -7.725530742820288e-21
8145692064120832 -4.785819646535455e-20
8145693250142208 -1.0038781229132653e-19
8145694436163584 -5.542341094106634e-20
8145695622184960 -9.98959206163498e-21
8145696808206336 -9.907972545664928e-20
8145697994227712 -1.3144507619853626e-19
8145699180249088 -7.718329266041572e-20
8145700366270464 -7.178811354142792e-20
8145701552291840 -1.0531703107550584e-19
8145702738313216 -1.6035714703176835e-19
8145703924334592 -1.4016605833859438e-19
8145705110355968 -7.644729889055817e-20
8145706296377344 -1.438753905312391e-19
8145707482398720 -2.0595220086558935e-19
8145708668420096 -1.5330808627240167e-19
8145709854441472 -1.3236918604969106e-19
8145711040462848 -1.668835459782929e-19
8145712226484224 -2.1695579419573723e-19
8145713412505600 -2.193361166029729e-19
8145714598526976 -1.5077731442892378e-19
8145715784548352 -1.8451270279532448e-19
8145716970569728 -2.721496503812204e-19
8145718156591104 -2.326225781137591e-19
8145719342612480 -1.9233988740214754e-19
8145720528633856 -2.2732859017113485e-19
8145721714655232 -2.7193375898481883e-19
8145722900676608 -2.896203699703117e-19
8145724086697984 -2.296105244642145e-19
8145725272719360 -2.2843706488187723e-19
8145726458740736 -3.2736537206114554e-19
8145727644762112 -3.1215389868155603e-19
8145728830783488 -2.519740408286633e-19
8145730016804864 -2.8356107428729337e-19
8145731202826240 -3.2679380008650666e-19
8145732388847616 -3.492423313405963e-19
8145733574868992 -3.068609996198368e-19
8145734760890368 -2.7810454138442887e-19
8145735946911744 -3.69613278260147e-19
8145737132933120 -3.8938092929309664e-19
8145738318954496 -3.1598678655713656e-19
8145739504975872 -3.3096985063075455e-19
8145740690997248 -3.8277965893517088e-19
8145741877018624 -4.043033229238655e-19
8145743063040000 -3.7891827459538452e-19
8145744249061376 -3.3590862284043825e-19
8145745435082752 -4.0403413342374557e-19
8145746621104128 -4.568853834890113e-19
8145747807125504 -3.8329885690652983e-19
8145748993146880 -3.7502217478299303e-19
8145750179168256 -4.341770259233145e-19
8145751365189632 -4.564239420187442e-19
8145752551211008 -4.411177500717608e-19
8145753737232384 -3.968989662967427e-19
8145754923253760 -4.374437027688974e-19
8145756109275136 -5.087187163228682e-19
8145757295296512 -4.543147997373339e-19
8145758481317888 -4.1829046013570093e-19
8145759667339264 -4.785754104161503e-19
8145760853360640 -5.079000691804811e-19
8145762039382016 -4.932736603751183e-19
8145763225403392 -4.578434759090616e-19
8145764411424768 -4.70481925594251e-19
8145765597446144 -5.487530903854363e-19
8145766783467520 -5.234683934414738e-19
8145767969488896 -4.618372900881718e-19
8145769155510272 -5.14147021434017e-19
8145770341531648 -5.553964789330443e-19
8145771527553024 -5.403017824247488e-19
8145772713574400 -5.117953699506462e-19
8145773899595776 -5.078170384076572e-19
8145775085617152 -5.778554543751005e-19
8145776271638528 -5.818827820954264e-19
8145777457659904 -5.093811130219963e-19
8145778643681280 -5.410424819177959e-19
8145779829702656 -5.978811075215532e-19
8145781015724032 -5.827197144681651e-19
8145782201745408 -5.563751411777219e-19
8145783387766784 -5.471162181563472e-19
8145784573788160 -6.0049342529228e-19
8145785759809536 -6.290125344793221e-19
