16400438793764864 5.545756855880169e-19
16400439979786240 4.820281542496993e-19
16400441165807616 5.049611261614711e-19
16400442351828992 5.382153077822952e-19
16400443537850368 5.206134874945326e-19
16400444723871744 4.781501305602171e-19
16400445909893120 4.53941308644977e-19
16400447095914496 5.05108775164305e-19
16400448281935872 5.126887990426688e-19
16400449467957248 4.304222716821782e-19
16400450653978624 4.2789401322326594e-19
16400451840000000 4.77769645511579e-19
16400453026021376 4.670647898011014e-19
16400454212042752 4.2221743218291983e-19
16400455398064128 3.8915599730091855e-19
16400456584085504 4.2838703859522183e-19
16400457770106880 4.584522681964895e-19
16400458956128256 3.8103273176208393e-19
16400460142149632 3.510169594743267e-19
16400461328171008 4.076724223290463e-19
16400462514192384 4.103124229151897e-19
16400463700213760 3.621975940935479e-19
16400464886235136 3.240439091068837e-19
16400466072256512 3.472867721748588e-19
16400467258277888 3.938226561399231e-19
16400468444299264 3.3359551146035565e-19
16400469630320640 2.72140671671798e-19
16400470816342016 3.2760156761360627e-19
16400472002363392 3.4998384308213035e-19
16400473188384768 2.9947226772677805e-19
16400474374406144 2.573660946776244e-19
16400475560427520 2.6518405167095566e-19
16400476746448896 3.1961518349946455e-19
16400477932470272 2.8415113906457963e-19
16400479118491648 2.0006521514098912e-19
16400480304513024 2.3709171414446284e-19
16400481490534400 2.844717983758841e-19
16400482676555776 2.372624048501554e-19
16400483862577152 1.8441867813682946e-19
16400485048598528 1.8631220957747534e-19
16400486234619904 2.3618715329099594e-19
16400487420641280 2.267229728870746e-19
16400488606662656 1.3444506238725523e-19
16400489792684032 1.4326613236537408e-19
16400490978705408 2.1058624139901097e-19
16400492164726784 1.7449359801513673e-19
16400493350748160 1.1292705847101315e-19
16400494536769536 1.052629774520317e-19
16400495722790912 1.5034519599223765e-19
16400496908812288 1.6060516717807014e-19
16400498094833664 7.216456717071137e-20
16400499280855040 5.1890383939240574e-20
16400500466876416 1.264450497533842e-19
16400501652897792 1.1283257687138263e-19
16400502838919168 4.013259100179671e-20
16400504024940544 2.3354788015121445e-20
16400505210961920 6.437199781413615e-20
16400506396983296 8.856141774162108e-20
16400507583004672 1.3997453947361396e-20
16400508769026048 -3.6698867757873767e-20
16400509955047424 3.5124343316212874e-20
16400511141068800 5.105126412341751e-20
16400512327090176 -2.8399935219978035e-20
16400513513111552 -5.867617994127806e-20
16400514699132928 -2.3434750574733302e-20
16400515885154304 1.1277456589064198e-20
16400517071175680 -4.401833702956526e-20
16400518257197056 -1.1843606097565666e-19
16400519443218432 -6.096966382731981e-20
16400520629239808 -1.7079701275230246e-20
16400521815261184 -9.27339291468298e-20
16400523001282560 -1.4116334154183605e-19
16400524187303936 -1.1098649099172822e-19
16400525373325312 -6.757762511848977e-20
16400526559346688 -1.0439387923132957e-19
16400527745368064 -1.9044548369809278e-19
16400528931389440 -1.5981750525694836e-19
16400530117410816 -9.15550215629015e-20
16400531303432192 -1.522051345271817e-19
16400532489453568 -2.2137407002799656e-19
16400533675474944 -1.961130029554455e-19
16400534861496320 -1.4951059769608385e-19
16400536047517696 -1.6757252404733912e-19
16400537233539072 -2.556850700212549e-19
16400538419560448 -2.5623674426758267e-19
16400539605581824 -1.73441758271353e-19
16400540791603200 -2.0829086898032185e-19
16400541977624576 -2.9252734602442087e-19
16400543163645952 -2.8254536623452803e-19
16400544349667328 -2.33341365093079e-19
16400545535688704 -2.3438494841455537e-19
16400546721710080 -3.1473123803342954e-19
16400547907731456 -3.445605855947016e-19
16400549093752832 -2.6141241128635883e-19
16400550279774208 -2.641252340368407e-19
16400551465795584 -3.604422904000574e-19
16400552651816960 -3.6786473115982245e-19
16400553837838336 -3.1298534723393035e-19
16400555023859712 -3.013453801964298e-19
16400556209881088 -3.719174745941005e-19
16400557395902464 -4.237568502878052e-19
16400558581923840 -3.501081862027098e-19
16400559767945216 -3.2237774684061395e-19
16400560953966592 -4.177255939853161e-19
16400562139987968 -4.464771163116149e-19
16400563326009344 -3.925516095908955e-19
16400564512030720 -3.7086440536135987e-19
16400565698052096 -4.2455529928019407e-19
16400566884073472 -4.904870533034053e-19
16400568070094848 -4.414994660026286e-19
16400569256116224 -3.849318881878697e-19
16400570442137600 -4.647796693858979e-19
16400571628158976 -5.228156204229542e-19
16400572814180352 -4.708810059865207e-19
16400574000201728 -4.351761577662819e-19
16400575186223104 -4.782312281961615e-19
16400576372244480 -5.49870156917372e-19
16400577558265856 -5.274426842947332e-19
16400578744287232 -4.510663441036162e-19
16400579930308608 -5.069360084467993e-19
16400581116329984 -5.895463034201542e-19
16400582302351360 -5.460300798645527e-19
16400583488372736 -4.993264112742554e-19
16400584674394112 -5.310161089143496e-19
16400585860415488 -5.992694213831454e-19
16400587046436864 -6.0379714685580745e-19
16400588232458240 -5.242581676872801e-19
16400589418479616 -5.444625015212646e-19
16400590604500992 -6.43745710723595e-19
16400591790522368 -6.212923255892504e-19
16400592976543744 -5.577201485913678e-19
16400594162565120 -5.809973426324432e-19
16400595348586496 -6.455075386778902e-19
16400596534607872 -6.659787601453854e-19
16400597720629248 -5.963044245395291e-19
16400598906650624 -5.827219609857891e-19
16400600092672000 -6.838441336874244e-19
16400601278693376 -6.898640863647645e-19
16400602464714752 -6.169886853877961e-19
16400603650736128 -6.2612504415768e-19
16400604836757504 -6.841210470902949e-19
16400606022778880 -7.166409796474779e-19
16400607208800256 -6.654712514443554e-19
16400608394821632 -6.235103982931016e-19
16400609580843008 -7.104662783648951e-19
16400610766864384 -7.517036912948624e-19
16400611952885760 -6.742842071808626e-19
16400613138907136 -6.602190171770062e-19
16400614324928512 -7.226332904975574e-19
16400615510949888 -7.587568077412125e-19
16400616696971264 -7.240208516363995e-19
16400617882992640 -6.685261580620128e-19
16400619069014016 -7.273314958604133e-19
16400620255035392 -7.980975774338714e-19
16400621441056768 -7.321540946856952e-19
16400622627078144 -6.930100421671546e-19
16400623813099520 -7.495147519292472e-19
16400624999120896 -7.929667969944446e-19
16400626185142272 -7.738935140469243e-19
16400627371163648 -7.108471147002357e-19
16400628557185024 -7.423155748399502e-19
16400629743206400 -8.286645587738227e-19
16400630929227776 -7.845385492637218e-19
16400632115249152 -7.230041594739378e-19
16400633301270528 -7.698310340008726e-19
16400634487291904 -8.204153319846952e-19
16400635673313280 -8.083135126975003e-19
16400636859334656 -7.541856027713394e-19
16400638045356032 -7.558371282365873e-19
16400639231377408 -8.397164040331918e-19
16400640417398784 -8.329566130467079e-19
16400641603420160 -7.528258657865591e-19
16400642789441536 -7.768957392788939e-19
16400643975462912 -8.408877837712877e-19
16400645161484288 -8.362958497693531e-19
16400646347505664 -7.863461690757203e-19
16400647533527040 -7.704085224449055e-19
16400648719548416 -8.410102054355043e-19
16400649905569792 -8.618948132378542e-19
16400651091591168 -7.8341702355803015e-19
16400652277612544 -7.813518451012421e-19
16400653463633920 -8.474694129653221e-19
16400654649655296 -8.5571730275243e-19
16400655835676672 -8.1034332924368035e-19
16400657021698048 -7.802360753598132e-19
16400658207719424 -8.342772665668572e-19
16400659393740800 -8.794306889376752e-19
16400660579762176 -8.115754657177657e-19
16400661765783552 -7.792534976499327e-19
16400662951804928 -8.427116159074235e-19
16400664137826304 -8.662017366499613e-19
16400665323847680 -8.255438999626491e-19
16400666509869056 -7.884288786350249e-19
16400667695890432 -8.213377095956446e-19
16400668881911808 -8.780168028111584e-19
16400670067933184 -8.317877652608487e-19
16400671253954560 -7.774859716396008e-19
16400672439975936 -8.287199518219975e-19
16400673625997312 -8.66651563165626e-19
16400674812018688 -8.317938823317758e-19
16400675998040064 -7.903427044685762e-19
16400677184061440 -8.053078341475078e-19
16400678370082816 -8.639231552919211e-19
16400679556104192 -8.428322207873036e-19
16400680742125568 -7.753394952239233e-19
16400681928146944 -8.027874812713043e-19
16400683114168320 -8.538113905215966e-19
16400684300189696 -8.314209727369166e-19
16400685486211072 -7.84599809080566e-19
16400686672232448 -7.854926058064452e-19
16400687858253824 -8.383283891394787e-19
16400689044275200 -8.395354408868759e-19
16400690230296576 -7.710373125876609e-19
16400691416317952 -7.7360283481812835e-19
16400692602339328 -8.304710271309636e-19
16400693788360704 -8.207352288684377e-19
16400694974382080 -7.742700088885568e-19
16400696160403456 -7.61611220482706e-19
16400697346424832 -8.016571855387873e-19
16400698532446208 -8.22515449396211e-19
16400699718467584 -7.644817901354873e-19
16400700904488960 -7.399543194650508e-19
16400702090510336 -7.911827537152245e-19
16400703276531712 -8.033605836994511e-19
16400704462553088 -7.558747267996628e-19
16400705648574464 -7.294982793651174e-19
16400706834595840 -7.622080454884319e-19
16400708020617216 -7.917885338299491e-19
16400709206638592 -7.474130820024582e-19
16400710392659968 -7.076332032183487e-19
16400711578681344 -7.446265982284476e-19
16400712764702720 -7.690020252139146e-19
16400713950724096 -7.334333820097999e-19
16400715136745472 -6.967048864609503e-19
16400716322766848 -7.124306795759962e-19
16400717508788224 -7.506944634759108e-19
16400718694809600 -7.226238613767536e-19
16400719880830976 -6.703098776775947e-19
16400721066852352 -6.921799581429648e-19
16400722252873728 -7.261212386236447e-19
16400723438895104 -7.01154597893454e-19
16400724624916480 -6.598540178884129e-19
16400725810937856 -6.607332421092825e-19
16400726996959232 -6.980257134319522e-19
16400728182980608 -6.873448129184456e-19
16400729369001984 -6.321744359366687e-19
16400730555023360 -6.342417677585532e-19
16400731741044736 -6.706957099945371e-19
16400732927066112 -6.603164841472743e-19
16400734113087488 -6.180743170158089e-19
16400735299108864 -6.034449844539991e-19
16400736485130240 -6.359758208983993e-19
16400737671151616 -6.434203304116758e-19
16400738857172992 -5.902836798876735e-19
16400740043194368 -5.733085296713008e-19
16400741229215744 -6.082662694553736e-19
16400742415237120 -6.090245411663689e-19
16400743601258496 -5.711986315022485e-19
16400744787279872 -5.436744166606945e-19
16400745973301248 -5.655903728471364e-19
16400747159322624 -5.882739187147201e-19
16400748345344000 -5.432350146083113e-19
16400749531365376 -5.106149215857108e-19
16400750717386752 -5.376423094722891e-19
16400751903408128 -5.4804439439279e-19
16400753089429504 -5.193622434083051e-19
16400754275450880 -4.852022684647405e-19
16400755461472256 -4.911322145858168e-19
16400756647493632 -5.224947571858872e-19
16400757833515008 -4.933632839170801e-19
16400759019536384 -4.447388786393343e-19
16400760205557760 -4.608749754443395e-19
16400761391579136 -4.826076581868198e-19
16400762577600512 -4.607556762853194e-19
16400763763621888 -4.233511939249928e-19
16400764949643264 -4.121334629723559e-19
16400766135664640 -4.459436812695355e-19
16400767321686016 -4.38477355751827e-19
16400768507707392 -3.793309320738053e-19
16400769693728768 -3.8055012978283657e-19
16400770879750144 -4.075535287154126e-19
16400772065771520 -3.9409907489153203e-19
16400773251792896 -3.619631556422405e-19
16400774437814272 -3.3558898405200434e-19
16400775623835648 -3.6054879511994946e-19
16400776809857024 -3.746372679583225e-19
16400777995878400 -3.164174183057645e-19
16400779181899776 -2.9737192903512043e-19
16400780367921152 -3.273789483296798e-19
16400781553942528 -3.2405650778463e-19
16400782739963904 -2.9510422365335137e-19
16400783925985280 -2.5815070531437065e-19
16400785112006656 -2.677355920023514e-19
16400786298028032 -3.025734468847018e-19
16400787484049408 -2.5456910382271443e-19
16400788670070784 -2.1195295459007526e-19
16400789856092160 -2.4253015493625874e-19
16400791042113536 -2.486762438641567e-19
16400792228134912 -2.2099525711195905e-19
16400793414156288 -1.8662238151255087e-19
16400794600177664 -1.7813535163232005e-19
16400795786199040 -2.1527889626193382e-19
16400796972220416 -1.9458866425001306e-19
16400798158241792 -1.3216086661754398e-19
16400799344263168 -1.4784708665947968e-19
16400800530284544 -1.709936776485556e-19
16400801716305920 -1.4607445235798272e-19
16400802902327296 -1.1418252355768685e-19
16400804088348672 -9.111620062550702e-20
16400805274370048 -1.2277082842016513e-19
16400806460391424 -1.3060840173889156e-19
16400807646412800 -5.772353639793055e-20
16400808832434176 -5.025458196155529e-20
16400810018455552 -8.935611641893322e-20
16400811204476928 -7.133102896499443e-20
16400812390498304 -3.590768782881597e-20
16400813576519680 -6.920271305703688e-21
16400814762541056 -2.535388597339405e-20
16400815948562432 -5.523828477238548e-20
16400817134583808 8.447476336909416e-21
16400818320605184 4.6637783745652073e-20
16400819506626560 2.235070447462169e-22
16400820692647936 2.238431659941421e-21
16400821878669312 4.135095302252857e-20
16400823064690688 7.227376322520129e-20
16400824250712064 7.015552488594272e-20
16400825436733440 2.9533369394763755e-20
16400826622754816 7.063634413892176e-20
16400827808776192 1.3453495723113114e-19
16400828994797568 9.65375340874358e-20
16400830180818944 7.648378992736072e-20
16400831366840320 1.1730237191768453e-19
16400832552861696 1.5327925726882227e-19
16400833738883072 1.5946418557843345e-19
16400834924904448 1.184108923117758e-19
16400836110925824 1.3425612556717999e-19
16400837296947200 2.126700939564597e-19
16400838482968576 1.9676321474667979e-19
16400839668989952 1.5272220668934167e-19
16400840855011328 1.8788264269857564e-19
16400842041032704 2.3235989309712143e-19
16400843227054080 2.448040393017486e-19
16400844413075456 2.105686245307576e-19
16400845599096832 2.0040643629513945e-19
16400846785118208 2.8042958995507215e-19
16400847971139584 2.9489451066739307e-19
16400849157160960 2.336171484373285e-19
16400850343182336 2.5457488186613984e-19
16400851529203712 3.0815992269043004e-19
16400852715225088 3.2473612690110305e-19
16400853901246464 2.994068983281044e-19
16400855087267840 2.719255375711631e-19
16400856273289216 3.3849642544578583e-19
16400857459310592 3.8533444225363674e-19
16400858645331968 3.226585713166825e-19
16400859831353344 3.1440914649000724e-19
16400861017374720 3.775968724293221e-19
16400862203396096 4.0440267350077045e-19
16400863389417472 3.834729341953479e-19
16400864575438848 3.477208856539919e-19
16400865761460224 3.901445508195773e-19
16400866947481600 4.624320768707625e-19
16400868133502976 4.1573026586103447e-19
16400869319524352 3.749543901447332e-19
16400870505545728 4.392494955557152e-19
16400871691567104 4.798480314001729e-19
16400872877588480 4.607780456037606e-19
16400874063609856 4.22514659584249e-19
16400875249631232 4.44793625814252e-19
16400876435652608 5.270140182737438e-19
16400877621673984 5.063868802875827e-19
16400878807695360 4.403683465117834e-19
16400879993716736 4.898920741262805e-19
16400881179738112 5.506849096721946e-19
16400882365759488 5.3490682099458585e-19
16400883551780864 4.944274639538992e-19
16400884737802240 4.994834898205505e-19
16400885923823616 5.789757993132501e-19
16400887109844992 5.879273471128464e-19
16400888295866368 5.114803131982404e-19
16400889481887744 5.347824941837148e-19
16400890667909120 6.0893645284748865e-19
16400891853930496 6.072748421481278e-19
16400893039951872 5.620961008449309e-19
16400894225973248 5.523321829604618e-19
16400895411994624 6.243621468272267e-19
16400896598016000 6.586602114662554e-19
16400897784037376 5.832168324456939e-19
16400898970058752 5.738820268474955e-19
16400900156080128 6.581723311880552e-19
16400901342101504 6.750639124453773e-19
16400902528122880 6.240634854310696e-19
16400903714144256 6.037391718649535e-19
16400904900165632 6.61999221410555e-19
16400906086187008 7.158850098611806e-19
16400907272208384 6.561550475223159e-19
16400908458229760 6.153230350254334e-19
16400909644251136 6.932872794308497e-19
16400910830272512 7.34403680403329e-19
16400912016293888 6.845111897782739e-19
16400913202315264 6.484179648954414e-19
16400914388336640 6.951102243612605e-19
16400915574358016 7.631994437760874e-19
16400916760379392 7.210768632559982e-19
16400917946400768 6.555979944879462e-19
16400919132422144 7.170111051863082e-19
16400920318443520 7.827181336300906e-19
16400921504464896 7.408212982286097e-19
16400922690486272 6.899221802274067e-19
16400923876507648 7.210751955678349e-19
16400925062529024 7.949949360613709e-19
16400926248550400 7.786428579449103e-19
16400927434571776 6.992093916770579e-19
16400928620593152 7.328743001780128e-19
16400929806614528 8.158688868418703e-19
16400930992635904 7.9211364007488e-19
16400932178657280 7.269904499544597e-19
16400933364678656 7.410615740491374e-19
16400934550700032 8.181236694000284e-19
16400935736721408 8.238215481665052e-19
16400936922742784 7.415185259004615e-19
16400938108764160 7.449257455340966e-19
16400939294785536 8.350175743983152e-19
16400940480806912 8.341850378271443e-19
16400941666828288 7.610975345087273e-19
16400942852849664 7.564339785685136e-19
16400944038871040 8.311795578247967e-19
