6839854064631808 -3.441554685706046e-19
6839855250653184 -3.792816910526601e-19
6839856436674560 -3.5346905685804155e-19
6839857622695936 -2.8689641679738954e-19
6839858808717312 -3.179071086375058e-19
6839859994738688 -3.5700761229659583e-19
6839861180760064 -3.10562977696249e-19
6839862366781440 -2.730975218444316e-19
6839863552802816 -2.8060989234328517e-19
6839864738824192 -3.122683056616143e-19
6839865924845568 -3.01525214179137e-19
6839867110866944 -2.336931357617192e-19
6839868296888320 -2.4043045556564e-19
6839869482909696 -2.9358558650124687e-19
6839870668931072 -2.6110907752494467e-19
6839871854952448 -2.0676004425018442e-19
6839873040973824 -2.1237087249987765e-19
6839874226995200 -2.446284790797885e-19
6839875413016576 -2.42451058146026e-19
6839876599037952 -1.8049451026393444e-19
6839877785059328 -1.6328240619148498e-19
6839878971080704 -2.2244388691653498e-19
6839880157102080 -2.096171847777593e-19
6839881343123456 -1.4322635645653016e-19
6839882529144832 -1.4110746626563723e-19
6839883715166208 -1.7362329092316164e-19
6839884901187584 -1.795723631760192e-19
6839886087208960 -1.2669192250986455e-19
6839887273230336 -9.084990350711252e-20
6839888459251712 -1.4402764492329137e-19
6839889645273088 -1.5419912677860724e-19
6839890831294464 -8.357019753165524e-20
6839892017315840 -6.507500075018754e-20
6839893203337216 -1.0451678840098565e-19
6839894389358592 -1.1419755566248243e-19
6839895575379968 -6.702453357770179e-20
6839896761401344 -2.3978179380859395e-20
6839897947422720 -5.948946285564741e-20
6839899133444096 -9.30953367538609e-20
6839900319465472 -3.025224369417037e-20
6839901505486848 1.190758683311386e-20
6839902691508224 -2.824271508999316e-20
6839903877529600 -4.8704552321008484e-20
6839905063550976 -7.79522208034548e-21
6839906249572352 4.228796030384843e-20
6839907435593728 2.1320232336103152e-20
6839908621615104 -2.2779044564235575e-20
6839909807636480 2.354303230379618e-20
6839910993657856 8.20103394867621e-20
6839912179679232 5.212311771820566e-20
6839913365700608 1.6338980459942834e-20
6839914551721984 5.3994693527223116e-20
6839915737743360 1.0741853233990695e-19
6839916923764736 9.739785476973421e-20
6839918109786112 5.1991074647775077e-20
6839919295807488 7.588647487297538e-20
6839920481828864 1.469827993554175e-19
6839921667850240 1.3477814824009954e-19
6839922853871616 8.387495494166152e-20
6839924039892992 1.1192535326632274e-19
6839925225914368 1.7233738588771068e-19
6839926411935744 1.7246072512246617e-19
6839927597957120 1.2560507675416665e-19
6839928783978496 1.3412514113634837e-19
6839929969999872 2.0426314469254257e-19
6839931156021248 2.1243527877347927e-19
6839932342042624 1.578219507469637e-19
6839933528064000 1.6641789385340193e-19
6839934714085376 2.339562134817925e-19
6839935900106752 2.4457824501098735e-19
6839937086128128 1.9863092023989313e-19
6839938272149504 1.958522042701123e-19
6839939458170880 2.569062892329387e-19
6839940644192256 2.851348593644177e-19
6839941830213632 2.3556066884342163e-19
6839943016235008 2.213346195831499e-19
6839944202256384 2.8962244792439204e-19
6839945388277760 3.157290284785926e-19
6839946574299136 2.6915806700684997e-19
6839947760320512 2.5642385157550143e-19
6839948946341888 3.100270900653116e-19
6839950132363264 3.490177435774411e-19
6839951318384640 3.1041113231954785e-19
6839952504406016 2.7977344217761536e-19
6839953690427392 3.382617566826143e-19
6839954876448768 3.816562626107023e-19
6839956062470144 3.396031875989657e-19
6839957248491520 3.1508368616802784e-19
6839958434512896 3.624271634322688e-19
6839959620534272 4.055391895009727e-19
6839960806555648 3.819162327295752e-19
6839961992577024 3.4152857511170456e-19
6839963178598400 3.7928342831699242e-19
6839964364619776 4.421235907965683e-19
6839965550641152 4.113309641793266e-19
6839966736662528 3.6642316404176905e-19
6839967922683904 4.0982644466703843e-19
6839969108705280 4.600438477521022e-19
6839970294726656 4.4331758344182495e-19
6839971480748032 4.0321297509527475e-19
6839972666769408 4.220921935907048e-19
6839973852790784 4.892997544543758e-19
6839975038812160 4.805043655121528e-19
6839976224833536 4.219196379460518e-19
6839977410854912 4.507466530507031e-19
6839978596876288 5.089849157740044e-19
6839979782897664 5.014081434553209e-19
6839980968919040 4.621496315969824e-19
6839982154940416 4.62453416402385e-19
6839983340961792 5.2488552310955585e-19
6839984526983168 5.41435618988414e-19
6839985713004544 4.784609984215795e-19
6839986899025920 4.860271386280759e-19
6839988085047296 5.536079444806018e-19
6839989271068672 5.521304999255467e-19
6839990457090048 5.128959929743287e-19
6839991643111424 5.091421117477774e-19
6839992829132800 5.577588237117282e-19
6839994015154176 5.889094000754142e-19
6839995201175552 5.35379165353226e-19
6839996387196928 5.191074329556848e-19
6839997573218304 5.86556105280662e-19
6839998759239680 5.999464485701251e-19
6839999945261056 5.59863747393765e-19
6840001131282432 5.491447523684742e-19
6840002317303808 5.850390183777219e-19
6840003503325184 6.280591631861838e-19
6840004689346560 5.908082090415363e-19
6840005875367936 5.486358466475798e-19
6840007061389312 6.104079041607951e-19
6840008247410688 6.447989550239439e-19
6840009433432064 6.000524494458055e-19
6840010619453440 5.836214499460424e-19
6840011805474816 6.126078471210325e-19
6840012991496192 6.536828032055402e-19
6840014177517568 6.385593927564035e-19
6840015363538944 5.8421431608779745e-19
6840016549560320 6.23599458664497e-19
6840017735581696 6.796002656823725e-19
6840018921603072 6.391486334046466e-19
6840020107624448 6.109743776383568e-19
6840021293645824 6.368168724809875e-19
6840022479667200 6.729820995221638e-19
6840023665688576 6.74644471741272e-19
6840024851709952 6.212414749402178e-19
6840026037731328 6.341044497815614e-19
6840027223752704 7.002394315257355e-19
6840028409774080 6.760505384634839e-19
6840029595795456 6.341797605318477e-19
6840030781816832 6.558976728764724e-19
6840031967838208 6.885832659912745e-19
6840033153859584 6.956257242941493e-19
6840034339880960 6.554258894585101e-19
6840035525902336 6.430479765780881e-19
6840036711923712 7.079757747300715e-19
6840037897945088 7.084370886786819e-19
6840039083966464 6.512195204625913e-19
6840040269987840 6.655782626776607e-19
6840041456009216 7.005606606014652e-19
6840042642030592 7.083900156336456e-19
6840043828051968 6.82952167741798e-19
6840045014073344 6.530008525774848e-19
6840046200094720 7.027363450574574e-19
6840047386116096 7.306260394223642e-19
6840048572137472 6.707881756711788e-19
6840049758158848 6.661509862405426e-19
6840050944180224 7.086849750355215e-19
6840052130201600 7.158364680311973e-19
6840053316222976 6.964235440192055e-19
6840054502244352 6.640479263750402e-19
6840055688265728 6.92819797535301e-19
6840056874287104 7.382328292898229e-19
6840058060308480 6.89815330849974e-19
6840059246329856 6.636297364320408e-19
6840060432351232 7.064089674398511e-19
6840061618372608 7.188208977563945e-19
6840062804393984 7.007380011329641e-19
6840063990415360 6.7340435930070155e-19
6840065176436736 6.822750967206251e-19
6840066362458112 7.301466046684577e-19
6840067548479488 7.040253327206214e-19
6840068734500864 6.580679201029585e-19
6840069920522240 6.954289394334295e-19
6840071106543616 7.172997985293568e-19
6840072292564992 6.962597271853353e-19
6840073478586368 6.772326799287306e-19
6840074664607744 6.704756203980484e-19
6840075850629120 7.111979953003939e-19
6840077036650496 7.103878576255693e-19
6840078222671872 6.531552147498535e-19
6840079408693248 6.739887034785601e-19
6840080594714624 7.085952116284574e-19
6840081780736000 6.881685867856275e-19
6840082966757376 6.689159242689816e-19
6840084152778752 6.587255519194895e-19
6840085338800128 6.869778085919176e-19
6840086524821504 7.022686694864423e-19
6840087710842880 6.503164722442263e-19
6840088896864256 6.492631532056526e-19
6840090082885632 6.886516030122204e-19
6840091268907008 6.755664054713401e-19
6840092454928384 6.546610335256635e-19
6840093640949760 6.4396607394344375e-19
6840094826971136 6.563240189156674e-19
6840096012992512 6.81810637631996e-19
6840097199013888 6.454322690890045e-19
6840098385035264 6.198883622053115e-19
6840099571056640 6.593411479828082e-19
6840100757078016 6.604125437853219e-19
6840101943099392 6.328176391374102e-19
6840103129120768 6.23349433174283e-19
6840104315142144 6.272314888141826e-19
6840105501163520 6.511441520131445e-19
6840106687184896 6.315231913323947e-19
6840107873206272 5.939592213979512e-19
6840109059227648 6.218625336886196e-19
6840110245249024 6.367051796622359e-19
6840111431270400 6.074550158620518e-19
6840112617291776 5.950465081704547e-19
6840113803313152 5.954538093667735e-19
6840114989334528 6.113256539876541e-19
6840116175355904 6.089454414118474e-19
6840117361377280 5.685844364767643e-19
6840118547398656 5.7702965970098865e-19
6840119733420032 6.03639437773356e-19
6840120919441408 5.796144408479157e-19
6840122105462784 5.621243088187959e-19
6840123291484160 5.611662607281691e-19
6840124477505536 5.692860943928315e-19
6840125663526912 5.770726981558744e-19
6840126849548288 5.413900973924365e-19
6840128035569664 5.316023345823461e-19
6840129221591040 5.636575349009792e-19
6840130407612416 5.472403203580506e-19
6840131593633792 5.236957193410809e-19
6840132779655168 5.228206358554607e-19
6840133965676544 5.234553519595867e-19
6840135151697920 5.359934559444657e-19
6840136337719296 5.118167397390204e-19
6840137523740672 4.860890007645282e-19
6840138709762048 5.118621606762242e-19
6840139895783424 5.111774680753307e-19
6840141081804800 4.848357307331312e-19
6840142267826176 4.773987376413959e-19
6840143453847552 4.749845780924043e-19
6840144639868928 4.862549251469103e-19
6840145825890304 4.765952926211544e-19
6840147011911680 4.414681931605994e-19
6840148197933056 4.546360312708755e-19
6840149383954432 4.678430325105667e-19
6840150569975808 4.405396420845806e-19
6840151755997184 4.307604103662322e-19
6840152942018560 4.256293492844197e-19
6840154128039936 4.3135989894042125e-19
6840155314061312 4.343518945582744e-19
6840156500082688 3.967799187687991e-19
6840157686104064 3.9560050101251013e-19
6840158872125440 4.1741296945565574e-19
6840160058146816 3.9558859185113714e-19
6840161244168192 3.796617030680855e-19
6840162430189568 3.729566281067802e-19
6840163616210944 3.726716971754429e-19
6840164802232320 3.8444100976259837e-19
6840165988253696 3.543185113015431e-19
6840167174275072 3.324788350104572e-19
6840168360296448 3.57747213179044e-19
6840169546317824 3.508650213263996e-19
6840170732339200 3.2573941932343086e-19
6840171918360576 3.170724202765932e-19
6840173104381952 3.1294706075025603e-19
6840174290403328 3.2622810775797576e-19
6840175476424704 3.0842389140545556e-19
6840176662446080 2.74651761088802e-19
6840177848467456 2.925093072295498e-19
6840179034488832 2.966609088009943e-19
6840180220510208 2.722421668949537e-19
6840181406531584 2.604447010210144e-19
6840182592552960 2.5136396812665595e-19
6840183778574336 2.645772327202511e-19
6840184964595712 2.58759802644964e-19
6840186150617088 2.190003761572572e-19
6840187336638464 2.232714646900474e-19
6840188522659840 2.394489993697631e-19
6840189708681216 2.193024719876741e-19
6840190894702592 1.9963967267915307e-19
6840192080723968 1.896383931384177e-19
6840193266745344 1.9793620761215294e-19
6840194452766720 2.0439547380442364e-19
6840195638788096 1.6415890701061783e-19
6840196824809472 1.5036676486686426e-19
6840198010830848 1.7829256503675677e-19
6840199196852224 1.6298114930487966e-19
6840200382873600 1.3831027379793304e-19
6840201568894976 1.2791222255576344e-19
6840202754916352 1.281223805704506e-19
6840203940937728 1.4421887761104577e-19
6840205126959104 1.1143789834520153e-19
6840206312980480 8.098848600772894e-20
6840207499001856 1.093045990366992e-19
6840208685023232 1.086287880327278e-19
6840209871044608 7.779697644257486e-20
6840211057065984 6.2507175627422e-20
6840212243087360 6.067646197468965e-20
6840213429108736 7.901587686866448e-20
6840214615130112 6.047964279849694e-20
6840215801151488 1.3864801064442536e-20
6840216987172864 3.449983379157275e-20
6840218173194240 5.2441505178515496e-20
6840219359215616 1.7077587492077112e-20
6840220545236992 -2.830343322028914e-21
6840221731258368 -6.414048402398243e-21
6840222917279744 1.032399263621507e-20
6840224103301120 5.615222273979867e-21
6840225289322496 -4.7494377475434105e-20
6840226475343872 -4.252422171253194e-20
6840227661365248 -9.568040202477721e-21
6840228847386624 -3.805954596103119e-20
6840230033408000 -7.017471252538237e-20
6840231219429376 -7.398299127796817e-20
6840232405450752 -5.748594194899588e-20
6840233591472128 -5.258793889756762e-20
6840234777493504 -1.027187020640301e-19
6840235963514880 -1.183034396104949e-19
6840237149536256 -7.730191167462532e-20
6840238335557632 -9.163151373661196e-20
6840239521579008 -1.3471417421225957e-19
6840240707600384 -1.4164133263908077e-19
6840241893621760 -1.2591599995918302e-19
6840243079643136 -1.1424870732605145e-19
6840244265664512 -1.551059601110111e-19
6840245451685888 -1.9069637019334519e-19
6840246637707264 -1.5022432525109738e-19
6840247823728640 -1.4269851845683418e-19
6840249009750016 -1.936643839075279e-19
6840250195771392 -2.099344738986391e-19
6840251381792768 -1.9363531504728075e-19
6840252567814144 -1.7765028849522676e-19
6840253753835520 -2.0539838927800623e-19
6840254939856896 -2.5405144758907913e-19
6840256125878272 -2.26856901443328e-19
6840257311899648 -1.9791263981992697e-19
6840258497921024 -2.4601156136240775e-19
6840259683942400 -2.765107757900789e-19
6840260869963776 -2.5853701772298696e-19
6840262055985152 -2.3883186917529723e-19
6840263242006528 -2.586087089013574e-19
6840264428027904 -3.126823638490363e-19
6840265614049280 -3.0140637637295497e-19
6840266800070656 -2.5495546623139234e-19
6840267986092032 -2.940212834475917e-19
6840269172113408 -3.4122500720108643e-19
6840270358134784 -3.2426866206627874e-19
6840271544156160 -2.993455862188444e-19
6840272730177536 -3.1060633965530653e-19
6840273916198912 -3.6554964693715576e-19
6840275102220288 -3.711967537825045e-19
6840276288241664 -3.171339014863709e-19
6840277474263040 -3.386689492201951e-19
6840278660284416 -3.9833203239572604e-19
6840279846305792 -3.907095996622489e-19
6840281032327168 -3.579557154328157e-19
6840282218348544 -3.616459483479045e-19
6840283404369920 -4.1322810687808967e-19
6840284590391296 -4.351464969064115e-19
6840285776412672 -3.82723988798433e-19
6840286962434048 -3.807179904154193e-19
6840288148455424 -4.469882652185759e-19
6840289334476800 -4.5572022122146155e-19
6840290520498176 -4.151207950792053e-19
6840291706519552 -4.095937292386849e-19
6840292892540928 -4.578260511115317e-19
6840294078562304 -4.913894095243927e-19
6840295264583680 -4.474585753518591e-19
6840296450605056 -4.233087117748224e-19
6840297636626432 -4.874946060879751e-19
6840298822647808 -5.158678283010232e-19
6840300008669184 -4.710939260494759e-19
6840301194690560 -4.537246367433378e-19
6840302380711936 -4.983011646703657e-19
6840303566733312 -5.419349943992851e-19
6840304752754688 -5.08840230510916e-19
6840305938776064 -4.663765661176406e-19
6840307124797440 -5.188590857311619e-19
6840308310818816 -5.692700306142045e-19
6840309496840192 -5.290711165792212e-19
6840310682861568 -4.958080375731541e-19
6840311868882944 -5.326603809385311e-19
6840313054904320 -5.847384300005631e-19
6840314240925696 -5.65707554440375e-19
6840315426947072 -5.102783991897585e-19
6840316612968448 -5.463857056282916e-19
6840317798989824 -6.124971172673361e-19
6840318985011200 -5.84504327088217e-19
6840320171032576 -5.35860799720972e-19
6840321357053952 -5.630183880411686e-19
6840322543075328 -6.217767299508423e-19
6840323729096704 -6.1483665161848e-19
6840324915118080 -5.563789495382171e-19
6840326101139456 -5.712924286676021e-19
6840327287160832 -6.447410674661422e-19
6840328473182208 -6.34451772024449e-19
6840329659203584 -5.74515128056644e-19
6840330845224960 -5.881023269707443e-19
6840332031246336 -6.503140997370053e-19
6840333217267712 -6.589696811383791e-19
6840334403289088 -5.986448820757646e-19
6840335589310464 -5.934766184469948e-19
6840336775331840 -6.684286226170427e-19
6840337961353216 -6.77723239371375e-19
6840339147374592 -6.145505499199491e-19
6840340333395968 -6.083605369339903e-19
6840341519417344 -6.72235020900558e-19
6840342705438720 -6.959730836648066e-19
6840343891460096 -6.374129955883913e-19
6840345077481472 -6.140931832607477e-19
6840346263502848 -6.83008942433333e-19
6840347449524224 -7.130372698589567e-19
6840348635545600 -6.51953748941839e-19
6840349821566976 -6.258859966906194e-19
6840351007588352 -6.858840250415941e-19
6840352193609728 -7.254543432993249e-19
6840353379631104 -6.7411407139961655e-19
6840354565652480 -6.305894452561351e-19
6840355751673856 -6.899609017062565e-19
6840356937695232 -7.4015843647819e-19
6840358123716608 -6.863973923586088e-19
6840359309737984 -6.422143655587624e-19
6840360495759360 -6.914837990108092e-19
6840361681780736 -7.444114733134068e-19
6840362867802112 -7.045533411087148e-19
6840364053823488 -6.466872398011279e-19
6840365239844864 -6.913546354673674e-19
6840366425866240 -7.551635804765897e-19
6840367611887616 -7.14872592928972e-19
6840368797908992 -6.556213014844455e-19
6840369983930368 -6.902722326303713e-19
6840371169951744 -7.545782203384236e-19
6840372355973120 -7.309215446947708e-19
6840373541994496 -6.62028798548263e-19
6840374728015872 -6.856497572293041e-19
6840375914037248 -7.595004791158493e-19
6840377100058624 -7.378260488521045e-19
6840378286080000 -6.6790847358611e-19
6840379472101376 -6.843415468626373e-19
6840380658122752 -7.531951914271396e-19
6840381844144128 -7.481929587398471e-19
6840383030165504 -6.750936965951908e-19
6840384216186880 -6.745978475367494e-19
6840385402208256 -7.550824306978547e-19
6840386588229632 -7.523590069768934e-19
6840387774251008 -6.765182629441645e-19
6840388960272384 -6.755202118309197e-19
6840390146293760 -7.412659328198728e-19
6840391332315136 -7.585043337921993e-19
6840392518336512 -6.865391954499564e-19
6840393704357888 -6.573587979136836e-19
6840394890379264 -7.390460968488171e-19
6840396076400640 -7.599084566838191e-19
6840397262422016 -6.805035017233748e-19
6840398448443392 -6.61865342930382e-19
6840399634464768 -7.231245266215039e-19
6840400820486144 -7.536433431674169e-19
6840402006507520 -6.947656078182714e-19
6840403192528896 -6.443787571834786e-19
6840404378550272 -7.108273516450801e-19
6840405564571648 -7.569698295619899e-19
6840406750593024 -6.840298670424195e-19
6840407936614400 -6.434660527554124e-19
6840409122635776 -6.97318520764552e-19
6840410308657152 -7.397767436561069e-19
6840411494678528 -6.953716817664194e-19
6840412680699904 -6.308606516485666e-19
6840413866721280 -6.760268297804401e-19
6840415052742656 -7.42358303729352e-19
6840416238764032 -6.820930538409931e-19
6840417424785408 -6.227903955829601e-19
6840418610806784 -6.675213224801656e-19
6840419796828160 -7.161917129149158e-19
6840420982849536 -6.880788078011734e-19
6840422168870912 -6.157453498767002e-19
6840423354892288 -6.332980228289989e-19
6840424540913664 -7.152786149974451e-19
6840425726935040 -6.779556335295817e-19
6840426912956416 -5.962671322938816e-19
6840428098977792 -6.2786431129979285e-19
6840429284999168 -6.854987022336678e-19
6840430471020544 -6.685607195446439e-19
6840431657041920 -6.006928936094777e-19
6840432843063296 -5.89674918365764e-19
6840434029084672 -6.7196910706556e-19
6840435215106048 -6.668466145346147e-19
6840436401127424 -5.694243806026827e-19
6840437587148800 -5.817217236856499e-19
6840438773170176 -6.493641132945594e-19
6840439959191552 -6.408148277926807e-19
6840441145212928 -5.770541649314008e-19
6840442331234304 -5.4707853205446e-19
6840443517255680 -6.163632073855729e-19
6840444703277056 -6.4428876660813315e-19
6840445889298432 -5.483770429856976e-19
6840447075319808 -5.272686088052174e-19
6840448261341184 -6.028038826404815e-19
6840449447362560 -6.062319216527845e-19
6840450633383936 -5.463854911813562e-19
6840451819405312 -5.08919950193519e-19
6840453005426688 -5.540861503774646e-19
6840454191448064 -6.064158172885344e-19
6840455377469440 -5.259725389339387e-19
6840456563490816 -4.713532871799788e-19
6840457749512192 -5.466604712978162e-19
6840458935533568 -5.664771630333606e-19
6840460121554944 -5.09170596555225e-19
6840461307576320 -4.665029527992284e-19
6840462493597696 -4.904815729219836e-19
6840463679619072 -5.539601968132936e-19
6840464865640448 -5.00295438563931e-19
6840466051661824 -4.1809546910861057e-19
6840467237683200 -4.782436609417741e-19
6840468423704576 -5.223277553590573e-19
6840469609725952 -4.657726974402024e-19
6840470795747328 -4.171462603123894e-19
6840471981768704 -4.282306476237301e-19
6840473167790080 -4.883061031215758e-19
6840474353811456 -4.667192220271727e-19
6840475539832832 -3.6882562322359475e-19
6840476725854208 -3.9879602381903934e-19
6840477911875584 -4.710503491216796e-19
6840479097896960 -4.2004031092383154e-19
6840480283918336 -3.6082030894681977e-19
6840481469939712 -3.677459444646014e-19
6840482655961088 -4.1490041115524857e-19
6840483841982464 -4.213911898037538e-19
6840485028003840 -3.2641739612776633e-19
6840486214025216 -3.1728513146961317e-19
6840487400046592 -4.060080297268989e-19
6840488586067968 -3.7388324365734693e-19
6840489772089344 -3.029418238123209e-19
6840490958110720 -3.0416835835922367e-19
6840492144132096 -3.3847500880803317e-19
6840493330153472 -3.622841051569714e-19
