15055664898523136 6.672910738575645e-19
15055666084544512 7.23927341041093e-19
15055667270565888 6.887709841435399e-19
15055668456587264 6.742333639872337e-19
15055669642608640 6.876729239273768e-19
15055670828630016 7.063529749129727e-19
15055672014651392 7.321751747564788e-19
15055673200672768 6.864099201964554e-19
15055674386694144 6.760844274061156e-19
15055675572715520 7.423823074866785e-19
15055676758736896 7.320704607067876e-19
15055677944758272 6.966838912290187e-19
15055679130779648 7.062964881067983e-19
15055680316801024 7.239866752208928e-19
15055681502822400 7.525173236080924e-19
15055682688843776 7.255040327843062e-19
15055683874865152 6.871457977784092e-19
15055685060886528 7.438867000402402e-19
15055686246907904 7.658432393230503e-19
15055687432929280 7.180368501048438e-19
15055688618950656 7.160679324678018e-19
15055689804972032 7.358548815094411e-19
15055690990993408 7.614226699063332e-19
15055692177014784 7.541221020864122e-19
15055693363036160 7.010001461152404e-19
15055694549057536 7.359829920493106e-19
15055695735078912 7.841680612384496e-19
15055696921100288 7.391390610210364e-19
15055698107121664 7.188824979373685e-19
15055699293143040 7.384719442788048e-19
15055700479164416 7.637552259671805e-19
15055701665185792 7.693580094542691e-19
15055702851207168 7.146441495779132e-19
15055704037228544 7.210082478828946e-19
15055705223249920 7.857329774628784e-19
15055706409271296 7.586443931802825e-19
15055707595292672 7.173700009590015e-19
15055708781314048 7.322626214790918e-19
15055709967335424 7.585834645357705e-19
15055711153356800 7.744822705237852e-19
15055712339378176 7.2515205805761215e-19
15055713525399552 7.035022060899152e-19
15055714711420928 7.7283096710574385e-19
15055715897442304 7.698960156838037e-19
15055717083463680 7.130529010772674e-19
15055718269485056 7.180726378867599e-19
15055719455506432 7.469892811243206e-19
15055720641527808 7.661632642068927e-19
15055721827549184 7.310020665424816e-19
15055723013570560 6.877502538070714e-19
15055724199591936 7.423461007597415e-19
15055725385613312 7.714845691476623e-19
15055726571634688 7.111182635388876e-19
15055727757656064 6.929035449828322e-19
15055728943677440 7.265713224618648e-19
15055730129698816 7.527991656707832e-19
15055731315720192 7.250804501003099e-19
15055732501741568 6.700915991063425e-19
15055733687762944 7.054992056299641e-19
15055734873784320 7.571733216702613e-19
15055736059805696 7.060007113833126e-19
15055737245827072 6.64446263403295e-19
15055738431848448 6.940666412163309e-19
15055739617869824 7.273476369585554e-19
15055740803891200 7.143922715154166e-19
15055741989912576 6.523588230591037e-19
15055743175933952 6.602136418168037e-19
15055744361955328 7.278674041556586e-19
15055745547976704 6.964087259652051e-19
15055746733998080 6.3569209183909055e-19
15055747920019456 6.53969429606968e-19
15055749106040832 6.941181057511223e-19
15055750292062208 6.910675447466537e-19
15055751478083584 6.29943754747111e-19
15055752664104960 6.136496818231241e-19
15055753850126336 6.827178895318439e-19
15055755036147712 6.790845129567113e-19
15055756222169088 6.058055255676227e-19
15055757408190464 6.047007864604802e-19
15055758594211840 6.511878104281713e-19
15055759780233216 6.610237972307846e-19
15055760966254592 6.035715420344904e-19
15055762152275968 5.661226848366115e-19
15055763338297344 6.298771815211158e-19
15055764524318720 6.498544275839884e-19
15055765710340096 5.72391127769362e-19
15055766896361472 5.523071739970654e-19
15055768082382848 6.002381422551605e-19
15055769268404224 6.195647911798223e-19
15055770454425600 5.709438665352967e-19
15055771640446976 5.173916524767405e-19
15055772826468352 5.65308012526622e-19
15055774012489728 6.108384784490617e-19
15055775198511104 5.40671115192743e-19
15055776384532480 4.959205639575818e-19
15055777570553856 5.381980284701721e-19
15055778756575232 5.707765947475021e-19
15055779942596608 5.3547909836912795e-19
15055781128617984 4.673577226767574e-19
15055782314639360 4.92751631390655e-19
15055783500660736 5.593813897050732e-19
15055784686682112 5.058734986583776e-19
15055785872703488 4.369445895528189e-19
15055787058724864 4.713151477507114e-19
15055788244746240 5.151990097787799e-19
15055789430767616 4.888565270787578e-19
15055790616788992 4.178659822845936e-19
15055791802810368 4.1926123118178604e-19
15055792988831744 4.93183063116221e-19
15055794174853120 4.651192473573751e-19
15055795360874496 3.8048231363034397e-19
15055796546895872 3.981982561827449e-19
15055797732917248 4.503135220782592e-19
15055798918938624 4.364891192537833e-19
15055800104960000 3.664191780166918e-19
15055801290981376 3.4384106398953915e-19
15055802477002752 4.1750874851772213e-19
15055803663024128 4.19288275234794e-19
15055804849045504 3.238088154652118e-19
15055806035066880 3.1791018951808506e-19
15055807221088256 3.78763997903151e-19
15055808407109632 3.7784115275925637e-19
15055809593131008 3.128680097326648e-19
15055810779152384 2.7091072560599004e-19
15055811965173760 3.320831504141421e-19
15055813151195136 3.63199362509149e-19
15055814337216512 2.692517350035013e-19
15055815523237888 2.3749312641379963e-19
15055816709259264 3.0047264219178403e-19
15055817895280640 3.1241335972236017e-19
15055819081302016 2.5621557387550035e-19
15055820267323392 2.008509106323577e-19
15055821453344768 2.410997220896796e-19
15055822639366144 2.971329169870159e-19
15055823825387520 2.1969951699055785e-19
15055825011408896 1.5635988064128883e-19
15055826197430272 2.1447572064552652e-19
15055827383451648 2.4528398740693138e-19
15055828569473024 1.9364286991015202e-19
15055829755494400 1.310352522539761e-19
15055830941515776 1.4986989740628283e-19
15055832127537152 2.207530100277909e-19
15055833313558528 1.6855496188581055e-19
15055834499579904 7.871808228070308e-20
15055835685601280 1.2466241942653442e-19
15055836871622656 1.726530754326354e-19
15055838057644032 1.2862483164382074e-19
15055839243665408 6.340837036791133e-20
15055840429686784 6.178354293478876e-20
15055841615708160 1.3295050200193037e-19
15055842801729536 1.1199054532495689e-19
15055843987750912 1.1518459631335234e-20
15055845173772288 2.915517098696948e-20
15055846359793664 9.376667161450695e-20
15055847545815040 6.432436830509594e-20
15055848731836416 -6.009433974381783e-21
15055849917857792 -2.0741247474560686e-20
15055851103879168 4.088354880081264e-20
15055852289900544 4.911786603166449e-20
15055853475921920 -4.991175594648968e-20
15055854661943296 -6.599621498859449e-20
15055855847964672 1.1688880367276974e-20
15055857033986048 -1.740476355869484e-21
15055858220007424 -7.652807389008432e-20
15055859406028800 -9.901896633035938e-20
15055860592050176 -5.206712806278673e-20
15055861778071552 -2.2313013402253772e-20
15055862964092928 -1.0592694526754477e-19
15055864150114304 -1.554632998545296e-19
15055865336135680 -7.981554835397532e-20
15055866522157056 -6.713946138983156e-20
15055867708178432 -1.4306202146713596e-19
15055868894199808 -1.7772500293250556e-19
15055870080221184 -1.4168731667855935e-19
15055871266242560 -9.947093396855473e-20
15055872452263936 -1.6256536317236415e-19
15055873638285312 -2.351855149983533e-19
15055874824306688 -1.7330488798406456e-19
15055876010328064 -1.3571517240398585e-19
15055877196349440 -2.073521395399049e-19
15055878382370816 -2.5502846674639505e-19
15055879568392192 -2.274594273970123e-19
15055880754413568 -1.7927926788973351e-19
15055881940434944 -2.2028127189191794e-19
15055883126456320 -3.0558893836476483e-19
15055884312477696 -2.682329531040808e-19
15055885498499072 -2.0783792193277738e-19
15055886684520448 -2.6594220103182865e-19
15055887870541824 -3.294863172048785e-19
15055889056563200 -3.098488004578687e-19
15055890242584576 -2.606876336144459e-19
15055891428605952 -2.8075777548672333e-19
15055892614627328 -3.6623311472807684e-19
15055893800648704 -3.589861533507616e-19
15055894986670080 -2.861742903652386e-19
15055896172691456 -3.21453247208892e-19
15055897358712832 -3.9645571010216974e-19
15055898544734208 -3.887150299457411e-19
15055899730755584 -3.389818786775276e-19
15055900916776960 -3.4310639282591375e-19
15055902102798336 -4.2243775307767e-19
15055903288819712 -4.383541974683002e-19
15055904474841088 -3.6629734432688056e-19
15055905660862464 -3.7732061619687024e-19
15055906846883840 -4.557912014954552e-19
15055908032905216 -4.641148309184903e-19
15055909218926592 -4.154163545392263e-19
15055910404947968 -4.050563327299048e-19
15055911590969344 -4.724971365556386e-19
15055912776990720 -5.096820867617859e-19
15055913963012096 -4.469843512585377e-19
15055915149033472 -4.313862114211444e-19
15055916335054848 -5.077288581598566e-19
15055917521076224 -5.327651769678492e-19
15055918707097600 -4.8655649920973e-19
15055919893118976 -4.655453413353531e-19
15055921079140352 -5.19676204174094e-19
15055922265161728 -5.716126724268521e-19
15055923451183104 -5.236316204902446e-19
15055924637204480 -4.85713961688838e-19
15055925823225856 -5.523763277288946e-19
15055927009247232 -5.943227452186581e-19
15055928195268608 -5.561057141389862e-19
15055929381289984 -5.24037384508561e-19
15055930567311360 -5.621933970104681e-19
15055931753332736 -6.242352790938214e-19
15055932939354112 -5.931177608018407e-19
15055934125375488 -5.424923840866984e-19
15055935311396864 -5.934723924258805e-19
15055936497418240 -6.447670347457645e-19
15055937683439616 -6.17809006866826e-19
15055938869460992 -5.814949953822909e-19
15055940055482368 -6.052417693270566e-19
15055941241503744 -6.649204706787749e-19
15055942427525120 -6.540270597360964e-19
15055943613546496 -5.983985739159594e-19
15055944799567872 -6.283163081744743e-19
15055945985589248 -6.876975409899059e-19
15055947171610624 -6.725708951474714e-19
15055948357632000 -6.3246307599653e-19
15055949543653376 -6.429178114713315e-19
15055950729674752 -7.003294211938392e-19
15055951915696128 -7.060626524328523e-19
15055953101717504 -6.478661239636726e-19
15055954287738880 -6.597007479147601e-19
15055955473760256 -7.220013350599265e-19
15055956659781632 -7.182538601691635e-19
15055957845803008 -6.79125892699409e-19
15055959031824384 -6.76795247372917e-19
15055960217845760 -7.244865638087438e-19
15055961403867136 -7.488318588101329e-19
15055962589888512 -6.95395547044487e-19
15055963775909888 -6.847008497164052e-19
15055964961931264 -7.481537549213353e-19
15055966147952640 -7.55152676454656e-19
15055967333974016 -7.169710333255562e-19
15055968519995392 -7.080400083761512e-19
15055969706016768 -7.431415312533338e-19
15055970892038144 -7.782324353355271e-19
15055972078059520 -7.369506206230413e-19
15055973264080896 -7.067162327309711e-19
15055974450102272 -7.640477465177225e-19
15055975636123648 -7.843191067322768e-19
15055976822145024 -7.455969587131647e-19
15055978008166400 -7.329388824617467e-19
15055979194187776 -7.572388379858201e-19
15055980380209152 -7.942570141460969e-19
15055981566230528 -7.707734105027875e-19
15055982752251904 -7.275697983614201e-19
15055983938273280 -7.713313502146098e-19
15055985124294656 -8.02199008632855e-19
15055986310316032 -7.670831822600482e-19
15055987496337408 -7.532097756446249e-19
15055988682358784 -7.6786194504797875e-19
15055989868380160 -7.982690511417895e-19
15055991054401536 -7.940741141395159e-19
15055992240422912 -7.445815485621458e-19
15055993426444288 -7.6793401344398685e-19
15055994612465664 -8.146290477049642e-19
15055995798487040 -7.811598220089591e-19
15055996984508416 -7.597981923577405e-19
15055998170529792 -7.760587527782881e-19
15055999356551168 -7.945861697468857e-19
15056000542572544 -8.0186689531367265e-19
15056001728593920 -7.603712320103313e-19
15056002914615296 -7.6099621352278e-19
15056004100636672 -8.120993082701067e-19
15056005286658048 -7.898994787421626e-19
15056006472679424 -7.604633360445258e-19
15056007658700800 -7.752079161657345e-19
15056008844722176 -7.856604145272525e-19
15056010030743552 -7.975665379333257e-19
15056011216764928 -7.70106535221784e-19
15056012402786304 -7.484129690044893e-19
15056013588807680 -7.962658602659021e-19
15056014774829056 -7.918092643037579e-19
15056015960850432 -7.499931840387261e-19
15056017146871808 -7.671016766142827e-19
15056018332893184 -7.738489624538724e-19
15056019518914560 -7.776167984940961e-19
15056020704935936 -7.707828195052808e-19
15056021890957312 -7.353120321823265e-19
15056023076978688 -7.700447674726109e-19
15056024263000064 -7.858131844219027e-19
15056025449021440 -7.371070646531989e-19
15056026635042816 -7.458481037758512e-19
15056027821064192 -7.591541758553989e-19
15056029007085568 -7.515767503208142e-19
15056030193106944 -7.537564415900163e-19
15056031379128320 -7.248881449000347e-19
15056032565149696 -7.337634383402665e-19
15056033751171072 -7.642763117692786e-19
15056034937192448 -7.226139064360904e-19
15056036123213824 -7.138747729097028e-19
15056037309235200 -7.370896625901447e-19
15056038495256576 -7.2125209428381e-19
15056039681277952 -7.257091114156809e-19
15056040867299328 -7.06939719135754e-19
15056042053320704 -6.945434407795932e-19
15056043239342080 -7.296623312908048e-19
15056044425363456 -7.006493974740609e-19
15056045611384832 -6.761424383988097e-19
15056046797406208 -7.03658493699235e-19
15056047983427584 -6.875141435517345e-19
15056049169448960 -6.825049227883733e-19
15056050355470336 -6.816896981946582e-19
15056051541491712 -6.5466394764164265e-19
15056052727513088 -6.805768204624045e-19
15056053913534464 -6.752042836789492e-19
15056055099555840 -6.333192163807968e-19
15056056285577216 -6.577806432850716e-19
15056057471598592 -6.530334070644506e-19
15056058657619968 -6.299383088790952e-19
15056059843641344 -6.443331772059806e-19
15056061029662720 -6.189970967294684e-19
15056062215684096 -6.191196319833503e-19
15056063401705472 -6.355365193819166e-19
15056064587726848 -5.946714494021508e-19
15056065773748224 -6.003386841032985e-19
15056066959769600 -6.113713573620863e-19
15056068145790976 -5.797465806613803e-19
15056069331812352 -5.913287886399827e-19
15056070517833728 -5.790092023930976e-19
15056071703855104 -5.587202096287496e-19
15056072889876480 -5.810704132994124e-19
15056074075897856 -5.521610738079796e-19
15056075261919232 -5.39281538436785e-19
15056076447940608 -5.599498253529575e-19
15056077633961984 -5.2683147727212325e-19
15056078819983360 -5.260811078390646e-19
15056080006004736 -5.338810287463494e-19
15056081192026112 -5.006424078852906e-19
15056082378047488 -5.136559532732684e-19
15056083564068864 -5.060485633010752e-19
15056084750090240 -4.752950595779975e-19
15056085936111616 -4.962686707327582e-19
15056087122132992 -4.755207314728308e-19
15056088308154368 -4.551026140548024e-19
15056089494175744 -4.758445462785374e-19
15056090680197120 -4.441520587219356e-19
15056091866218496 -4.376362872228858e-19
15056093052239872 -4.487885548812886e-19
15056094238261248 -4.146681612848229e-19
15056095424282624 -4.2335438539034133e-19
15056096610304000 -4.161357509490735e-19
15056097796325376 -3.8431468250256395e-19
15056098982346752 -4.0803331672668893e-19
15056100168368128 -3.875468202730341e-19
15056101354389504 -3.5884499315840086e-19
15056102540410880 -3.7965107116250206e-19
15056103726432256 -3.5624174644550313e-19
15056104912453632 -3.454362855082328e-19
15056106098475008 -3.5021814445891976e-19
15056107284496384 -3.1696187072973333e-19
15056108470517760 -3.2768965198378408e-19
15056109656539136 -3.2772433553692414e-19
15056110842560512 -2.8559531144724834e-19
15056112028581888 -2.9869791122170173e-19
15056113214603264 -2.9471575064342115e-19
15056114400624640 -2.6787233727965207e-19
15056115586646016 -2.7629148627191703e-19
15056116772667392 -2.487963722967075e-19
15056117958688768 -2.442883067094587e-19
15056119144710144 -2.615869775330306e-19
15056120330731520 -2.1581333614705898e-19
15056121516752896 -2.1141038762352557e-19
15056122702774272 -2.275864922873917e-19
15056123888795648 -1.9581832366540845e-19
15056125074817024 -1.9281773387702354e-19
15056126260838400 -1.8023847346905307e-19
15056127446859776 -1.642452713164566e-19
15056128632881152 -1.8392588063004734e-19
15056129818902528 -1.487673753441299e-19
15056131004923904 -1.242015134293515e-19
15056132190945280 -1.5157644758317047e-19
15056133376966656 -1.2700711250580286e-19
15056134562988032 -1.0951321440227613e-19
15056135749009408 -1.0652872908209079e-19
15056136935030784 -8.419492775482152e-20
15056138121052160 -1.024550095350898e-19
15056139307073536 -8.174252832326106e-20
15056140493094912 -4.01139169031849e-20
15056141679116288 -6.612064601998765e-20
15056142865137664 -5.899214362527241e-20
15056144051159040 -2.879117899586142e-20
15056145237180416 -2.4786309008826033e-20
15056146423201792 -9.145728319086249e-21
15056147609223168 -1.867140024090902e-20
15056148795244544 -1.0727383129256913e-20
15056149981265920 3.581341824867128e-20
15056151167287296 2.3973512856657682e-20
15056152353308672 1.1720589710383291e-20
15056153539330048 4.7408251803338234e-20
15056154725351424 5.810894592147211e-20
15056155911372800 6.509728108488787e-20
15056157097394176 6.596591415243672e-20
15056158283415552 6.459541303983886e-20
15056159469436928 1.09108387073408e-19
15056160655458304 1.125596103495275e-19
15056161841479680 8.552582861988644e-20
15056163027501056 1.1870732293060567e-19
15056164213522432 1.418146153629624e-19
15056165399543808 1.4172210948875992e-19
15056166585565184 1.454655950922227e-19
15056167771586560 1.426403420272212e-19
15056168957607936 1.7840990236185593e-19
15056170143629312 1.979381492192052e-19
15056171329650688 1.6658056133459636e-19
15056172515672064 1.8583698973063016e-19
15056173701693440 2.220213359161719e-19
15056174887714816 2.2070454567238663e-19
15056176073736192 2.2193895727961976e-19
15056177259757568 2.1795538429463516e-19
15056178445778944 2.465102011472361e-19
15056179631800320 2.7935176493469583e-19
15056180817821696 2.4734092040397438e-19
15056182003843072 2.516274173133594e-19
15056183189864448 2.9601339193544317e-19
15056184375885824 2.99482285882869e-19
15056185561907200 2.9557100664698873e-19
15056186747928576 2.9277047267923905e-19
15056187933949952 3.144691018212096e-19
15056189119971328 3.5147684251867336e-19
15056190305992704 3.2890639454609377e-19
15056191492014080 3.179190931777407e-19
15056192678035456 3.6416185373983064e-19
15056193864056832 3.774575589138648e-19
15056195050078208 3.6598106688501365e-19
15056196236099584 3.6456327104464657e-19
15056197422120960 3.7989585954092404e-19
15056198608142336 4.1906137676478587e-19
15056199794163712 4.088674823872085e-19
15056200980185088 3.8246148644250076e-19
15056202166206464 4.2455212162746407e-19
15056203352227840 4.508355030352185e-19
15056204538249216 4.338959283674211e-19
15056205724270592 4.314331748441282e-19
15056206910291968 4.43408945399768e-19
15056208096313344 4.799835776805226e-19
15056209282334720 4.836468913016141e-19
15056210468356096 4.4751071227551545e-19
15056211654377472 4.791709081877193e-19
15056212840398848 5.168930276937704e-19
15056214026420224 5.000091824801406e-19
15056215212441600 4.935064866223808e-19
15056216398462976 5.0230931031935975e-19
15056217584484352 5.362762731595936e-19
15056218770505728 5.49363089625018e-19
15056219956527104 5.11378231315534e-19
15056221142548480 5.307542727670959e-19
15056222328569856 5.7618003487619775e-19
15056223514591232 5.6314619836613035e-19
15056224700612608 5.496421489096431e-19
15056225886633984 5.585202915355445e-19
15056227072655360 5.861746816322078e-19
15056228258676736 6.071557680361912e-19
15056229444698112 5.747684032894468e-19
15056230630719488 5.735439247863018e-19
15056231816740864 6.246465090856677e-19
15056233002762240 6.235143239070905e-19
15056234188783616 6.008193494035244e-19
15056235374804992 6.092657522132201e-19
15056236560826368 6.314012296152878e-19
15056237746847744 6.560696617971125e-19
15056238932869120 6.326352037567148e-19
15056240118890496 6.153565542431072e-19
15056241304911872 6.671655846851792e-19
15056242490933248 6.766134131756712e-19
15056243676954624 6.472100889372064e-19
15056244862976000 6.530728635398935e-19
15056246048997376 6.704164539357342e-19
15056247235018752 6.973345469015784e-19
15056248421040128 6.84781466854488e-19
15056249607061504 6.53932207992677e-19
15056250793082880 6.978676409854682e-19
15056251979104256 7.226338980985079e-19
15056253165125632 6.880146136749915e-19
15056254351147008 6.877872196431841e-19
15056255537168384 7.086473501020166e-19
15056256723189760 7.288442276703215e-19
15056257909211136 7.265810243753253e-19
15056259095232512 6.918230013605928e-19
15056260281253888 7.189280736117318e-19
15056261467275264 7.598360554059674e-19
15056262653296640 7.248713521437856e-19
15056263839318016 7.1409311789266e-19
15056265025339392 7.399175339806953e-19
15056266211360768 7.520601281479995e-19
15056267397382144 7.580739420752227e-19
15056268583403520 7.280557333235917e-19
15056269769424896 7.330447437361789e-19
15056270955446272 7.841923986030321e-19
15056272141467648 7.619324635790034e-19
15056273327489024 7.3441578716837e-19
15056274513510400 7.596918072394782e-19
15056275699531776 7.741325073334037e-19
15056276885553152 7.805419656097863e-19
15056278071574528 7.565106775223504e-19
15056279257595904 7.454333520518625e-19
15056280443617280 7.975977046152435e-19
15056281629638656 7.900045958095399e-19
15056282815660032 7.491187465346749e-19
15056284001681408 7.736277260587971e-19
15056285187702784 7.890421161972249e-19
15056286373724160 7.906282462457108e-19
15056287559745536 7.790461290315506e-19
15056288745766912 7.553355746092218e-19
15056289931788288 7.970416706257954e-19
15056291117809664 8.117240670373806e-19
15056292303831040 7.61898852410519e-19
15056293489852416 7.721400260714968e-19
15056294675873792 7.99598082325359e-19
15056295861895168 7.95042664488279e-19
15056297047916544 7.864522658909539e-19
15056298233937920 7.635934327709413e-19
15056299419959296 7.884450955463628e-19
15056300605980672 8.189214845719845e-19
15056301792002048 7.70295117101619e-19
15056302978023424 7.635930643820092e-19
15056304164044800 8.001472064126579e-19
15056305350066176 7.937609058145468e-19
15056306536087552 7.85694786777038e-19
15056307722108928 7.665740565104922e-19
15056308908130304 7.737054517402025e-19
15056310094151680 8.123528553883654e-19
15056311280173056 7.758111545437772e-19
15056312466194432 7.496163449912329e-19
15056313652215808 7.884706648030821e-19
15056314838237184 7.882673748840664e-19
15056316024258560 7.735468064672059e-19
15056317210279936 7.608024852308271e-19
15056318396301312 7.558707184460123e-19
15056319582322688 7.933042313490978e-19
15056320768344064 7.746939606636326e-19
15056321954365440 7.325641966961778e-19
15056323140386816 7.668537751297136e-19
15056324326408192 7.760888063599855e-19
15056325512429568 7.525132611517112e-19
15056326698450944 7.468450200049844e-19
15056327884472320 7.367489604951905e-19
15056329070493696 7.601407076525763e-19
15056330256515072 7.62342536314877e-19
15056331442536448 7.146417106643469e-19
15056332628557824 7.310270956689399e-19
15056333814579200 7.57116638755965e-19
15056335000600576 7.297858241541571e-19
15056336186621952 7.19440972522701e-19
15056337372643328 7.138193855322652e-19
15056338558664704 7.252937292210705e-19
15056339744686080 7.372421314436312e-19
15056340930707456 6.922416310429992e-19
15056342116728832 6.908069269052219e-19
15056343302750208 7.256949974729035e-19
15056344488771584 7.007526748550326e-19
15056345674792960 6.838945254074518e-19
15056346860814336 6.8373342854143365e-19
15056348046835712 6.835284281904147e-19
15056349232857088 6.996258359527991e-19
15056350418878464 6.6636975811987415e-19
15056351604899840 6.463929752974667e-19
15056352790921216 6.836635472023475e-19
15056353976942592 6.685584702499832e-19
15056355162963968 6.413573003444969e-19
15056356348985344 6.44380537067495e-19
15056357535006720 6.396090162941845e-19
15056358721028096 6.534153878078927e-19
15056359907049472 6.336957681745128e-19
15056361093070848 5.98800963366137e-19
15056362279092224 6.30389025895922e-19
15056363465113600 6.311590826667638e-19
15056364651134976 5.942519564079373e-19
15056365837156352 5.961202773471193e-19
15056367023177728 5.938595168718235e-19
15056368209199104 5.980166906916341e-19
15056369395220480 5.912839019842696e-19
15056370581241856 5.510502318690385e-19
15056371767263232 5.691710308496411e-19
15056372953284608 5.849111630452724e-19
15056374139305984 5.423651348011322e-19
15056375325327360 5.398714990230452e-19
15056376511348736 5.439935947666199e-19
15056377697370112 5.365160363201954e-19
15056378883391488 5.377857152084141e-19
15056380069412864 5.039989156605025e-19
15056381255434240 5.040881121577942e-19
15056382441455616 5.276211595021734e-19
15056383627476992 4.925246310062279e-19
15056384813498368 4.762479662870022e-19
15056385999519744 4.850977153818762e-19
15056387185541120 4.7447173865931e-19
15056388371562496 4.754101170203228e-19
15056389557583872 4.508655492938004e-19
15056390743605248 4.351979032237967e-19
15056391929626624 4.624491498146605e-19
15056393115648000 4.36600294882326e-19
15056394301669376 4.0859064910562533e-19
15056395487690752 4.2278888511100136e-19
15056396673712128 4.1052569515865516e-19
15056397859733504 4.0648670355110365e-19
15056399045754880 3.926918850239498e-19
15056400231776256 3.6586644552480165e-19
15056401417797632 3.8819085770069265e-19
15056402603819008 3.779447659834381e-19
15056403789840384 3.394807912452883e-19
15056404975861760 3.521560027525301e-19
15056406161883136 3.470585253914909e-19
15056407347904512 3.3076010951371915e-19
15056408533925888 3.282944116808474e-19
15056409719947264 3.001611655297563e-19
15056410905968640 3.0757281124724043e-19
15056412091990016 3.1405981385973765e-19
15056413278011392 2.7081126003257803e-19
15056414464032768 2.7447579151380023e-19
15056415650054144 2.7985419565885667e-19
15056416836075520 2.536775901055566e-19
15056418022096896 2.5557977000536857e-19
15056419208118272 2.3379575078529626e-19
15056420394139648 2.2756104865733985e-19
15056421580161024 2.4335732603036215e-19
15056422766182400 2.0319554514546213e-19
