2321420987629568 5.400315482980879e-19
2321422173650944 4.890752425229611e-19
2321423359672320 4.860829062403688e-19
2321424545693696 5.424783479089261e-19
2321425731715072 5.869262216617403e-19
2321426917736448 5.20432642852312e-19
2321428103757824 4.900107620529382e-19
2321429289779200 5.795443775720134e-19
2321430475800576 6.024626164281838e-19
2321431661821952 5.45392836928831e-19
2321432847843328 5.286660239175149e-19
2321434033864704 5.74673922192288e-19
2321435219886080 6.317253753608814e-19
2321436405907456 5.892704672387176e-19
2321437591928832 5.284838729800644e-19
2321438777950208 5.988039659076503e-19
2321439963971584 6.545763364472695e-19
2321441149992960 6.014258619627797e-19
2321442336014336 5.664179605677466e-19
2321443522035712 6.01291796251582e-19
2321444708057088 6.646899810958594e-19
2321445894078464 6.489816932864563e-19
2321447080099840 5.694217726069022e-19
2321448266121216 6.118719455376541e-19
2321449452142592 6.955178398908287e-19
2321450638163968 6.543122082701799e-19
2321451824185344 6.00950652399361e-19
2321453010206720 6.248719104103137e-19
2321454196228096 6.898900206875921e-19
2321455382249472 6.981668658559799e-19
2321456568270848 6.123006025067962e-19
2321457754292224 6.207306571600868e-19
2321458940313600 7.205413170641671e-19
2321460126334976 7.009469836439947e-19
2321461312356352 6.324831076777578e-19
2321462498377728 6.423485675249605e-19
2321463684399104 7.027134603639623e-19
2321464870420480 7.33365291456265e-19
2321466056441856 6.587588046757944e-19
2321467242463232 6.252604140323497e-19
2321468428484608 7.257024197495202e-19
2321469614505984 7.460559443197707e-19
2321470800527360 6.627668985532296e-19
2321471986548736 6.514281408964946e-19
2321473172570112 7.117447239511212e-19
2321474358591488 7.549567665404996e-19
2321475544612864 7.004074112304443e-19
2321476730634240 6.361424240979983e-19
2321477916655616 7.165120651618704e-19
2321479102676992 7.748464002877157e-19
2321480288698368 6.951791232657653e-19
2321481474719744 6.572270490780876e-19
2321482660741120 7.121149446204683e-19
2321483846762496 7.655587551449891e-19
2321485032783872 7.318216166045119e-19
2321486218805248 6.497949675026692e-19
2321487404826624 6.990156621417622e-19
2321488590848000 7.878667420977476e-19
2321489776869376 7.250424268156458e-19
2321490962890752 6.599733417994988e-19
2321492148912128 7.038682977461028e-19
2321493334933504 7.639987594463631e-19
2321494520954880 7.538638936499687e-19
2321495706976256 6.6608951585864e-19
2321496892997632 6.758319964743531e-19
2321498079019008 7.837630474557124e-19
2321499265040384 7.522945226225745e-19
2321500451061760 6.6106343837602255e-19
2321501637083136 6.878606063520504e-19
2321502823104512 7.56950395845689e-19
2321504009125888 7.62229191740828e-19
2321505195147264 6.803867046854564e-19
2321506381168640 6.535904197648704e-19
2321507567190016 7.597953816580371e-19
2321508753211392 7.70084175612979e-19
2321509939232768 6.6382087432144895e-19
2321511125254144 6.638740236371205e-19
2321512311275520 7.390140791583504e-19
2321513497296896 7.595875524363077e-19
2321514683318272 6.893118373830714e-19
2321515869339648 6.338850819199677e-19
2321517055361024 7.235779244889595e-19
2321518241382400 7.734971583263343e-19
2321519427403776 6.707340458024638e-19
2321520613425152 6.347093157018366e-19
2321521799446528 7.098541582300413e-19
2321522985467904 7.484144939073548e-19
2321524171489280 6.902454993713065e-19
2321525357510656 6.17347710299394e-19
2321526543532032 6.77178463937512e-19
2321527729553408 7.595494791982137e-19
2321528915574784 6.777862310048686e-19
2321530101596160 6.029218497936219e-19
2321531287617536 6.701392146615302e-19
2321532473638912 7.287903316696389e-19
2321533659660288 6.835149731822097e-19
2321534845681664 6.004695608846297e-19
2321536031703040 6.279716854014128e-19
2321537217724416 7.281366482813682e-19
2321538403745792 6.792244545248181e-19
2321539589767168 5.745164784363107e-19
2321540775788544 6.209032541177113e-19
2321541961809920 6.984069276714999e-19
2321543147831296 6.688427825832434e-19
2321544333852672 5.823098814099139e-19
2321545519874048 5.789870215181157e-19
2321546705895424 6.809498445597271e-19
2321547891916800 6.714338900376388e-19
2321549077938176 5.52478758789104e-19
2321550263959552 5.652909438232722e-19
2321551449980928 6.562800973484261e-19
2321552636002304 6.481022851180343e-19
2321553822023680 5.598472951724055e-19
2321555008045056 5.297295140635847e-19
2321556194066432 6.212498987646634e-19
2321557380087808 6.509232779576416e-19
2321558566109184 5.358118584983856e-19
2321559752130560 5.061780217287126e-19
2321560938151936 6.00212238563112e-19
2321562124173312 6.202058330635915e-19
2321563310194688 5.352613507911981e-19
2321564496216064 4.815032822416504e-19
2321565682237440 5.551669013263074e-19
2321566868258816 6.169255888706419e-19
2321568054280192 5.169537471011602e-19
2321569240301568 4.489267062972884e-19
2321570426322944 5.365513801082003e-19
2321571612344320 5.826970652146355e-19
2321572798365696 5.049827707347661e-19
2321573984387072 4.33814481227365e-19
2321575170408448 4.854670512861027e-19
2321576356429824 5.66950170687123e-19
2321577542451200 4.952082877496236e-19
2321578728472576 3.975673159153737e-19
2321579914493952 4.612558892083997e-19
2321581100515328 5.344462113005969e-19
2321582286536704 4.7414032484301645e-19
2321583472558080 3.8628739583280907e-19
2321584658579456 4.1355133016854264e-19
2321585844600832 5.059560778026073e-19
2321587030622208 4.6651545460272885e-19
2321588216643584 3.511473488934211e-19
2321589402664960 3.833973331349042e-19
2321590588686336 4.740500736885954e-19
2321591774707712 4.375406646652198e-19
2321592960729088 3.405356661668363e-19
2321594146750464 3.4060739824159097e-19
2321595332771840 4.340485106713004e-19
2321596518793216 4.2927977247632195e-19
2321597704814592 3.096612929040946e-19
2321598890835968 3.034264431537142e-19
2321600076857344 4.030672373564633e-19
2321601262878720 3.9687919432067973e-19
2321602448900096 2.9516346326565515e-19
2321603634921472 2.68664158995066e-19
2321604820942848 3.5395253480727843e-19
2321606006964224 3.824503931586261e-19
2321607192985600 2.707725404581884e-19
2321608379006976 2.2704291485809086e-19
2321609565028352 3.224689741021869e-19
2321610751049728 3.4584949296133462e-19
2321611937071104 2.5276140247897e-19
2321613123092480 1.9824438117128923e-19
2321614309113856 2.6851619481201895e-19
2321615495135232 3.269634532479219e-19
2321616681156608 2.3065537148461223e-19
2321617867177984 1.5662013566914498e-19
2321619053199360 2.359625631824333e-19
2321620239220736 2.880680046794026e-19
2321621425242112 2.0986281037987728e-19
2321622611263488 1.3326593049820592e-19
2321623797284864 1.7984538350300668e-19
2321624983306240 2.58606138657919e-19
2321626169327616 1.9392058275037104e-19
2321627355348992 9.040373769367782e-20
2321628541370368 1.463211533234748e-19
2321629727391744 2.211923820663912e-19
2321630913413120 1.617825876211888e-19
2321632099434496 7.468272816896999e-20
2321633285455872 9.3970222326804e-20
2321634471477248 1.828909161054585e-19
2321635657498624 1.4939234583803162e-19
2321636843520000 3.191432176248858e-20
2321638029541376 5.810687495004888e-20
2321639215562752 1.4738431247219866e-19
2321640401584128 1.118495741587808e-19
2321641587605504 1.868476880896034e-20
2321642773626880 1.2056833647505546e-20
2321643959648256 9.766985299886434e-20
2321645145669632 1.0243841626586367e-19
2321646331691008 -1.9110388423585154e-20
2321647517712384 -3.065378201885356e-20
2321648703733760 6.899016085931099e-20
2321649889755136 5.869414252349519e-20
2321651075776512 -3.5441477751928375e-20
2321652261797888 -6.381214410330761e-20
2321653447819264 9.255139296796699e-21
2321654633840640 4.5069648885706435e-20
2321655819862016 -6.119967550392561e-20
2321657005883392 -1.1339357832347716e-19
2321658191904768 -1.781022133767888e-20
2321659377926144 4.8621857562066214e-21
2321660563947520 -8.813260111805503e-20
2321661749968896 -1.3414716426615452e-19
2321662935990272 -7.804960952133154e-20
2321664122011648 -2.094170612126044e-20
2321665308033024 -1.006188925898945e-19
2321666494054400 -1.872108482084888e-19
2321667680075776 -1.0642187094971214e-19
2321668866097152 -5.58060051111141e-20
2321670052118528 -1.3847249801936954e-19
2321671238139904 -1.9581710729186778e-19
2321672424161280 -1.638598309926081e-19
2321673610182656 -9.604439952484146e-20
2321674796204032 -1.4029895970046441e-19
2321675982225408 -2.46910643587546e-19
2321677168246784 -1.9866333277324715e-19
2321678354268160 -1.2038535888801325e-19
2321679540289536 -1.8391241921776758e-19
2321680726310912 -2.5942800879532445e-19
2321681912332288 -2.405468723533853e-19
2321683098353664 -1.726242183061909e-19
2321684284375040 -1.8578683646140621e-19
2321685470396416 -2.948511327320873e-19
2321686656417792 -2.878089382276047e-19
2321687842439168 -1.8984597049530197e-19
2321689028460544 -2.2757993938390785e-19
2321690214481920 -3.1520875108329576e-19
2321691400503296 -3.1061481843594397e-19
2321692586524672 -2.506341344334308e-19
2321693772546048 -2.365123427581613e-19
2321694958567424 -3.337048642573674e-19
2321696144588800 -3.666953225980518e-19
2321697330610176 -2.6759912175142565e-19
2321698516631552 -2.6985543257340514e-19
2321699702652928 -3.6430911271222875e-19
2321700888674304 -3.7745153561319654e-19
2321702074695680 -3.2355570141794957e-19
2321703260717056 -2.9421739695277206e-19
2321704446738432 -3.674188825742554e-19
2321705632759808 -4.3041836769754197e-19
2321706818781184 -3.4888349589870464e-19
2321708004802560 -3.131282016277502e-19
2321709190823936 -4.0637992759891253e-19
2321710376845312 -4.380865260987054e-19
2321711562866688 -3.8798030812937457e-19
2321712748888064 -3.546154796922164e-19
2321713934909440 -4.001944886589033e-19
2321715120930816 -4.779354099122704e-19
2321716306952192 -4.2928432989151737e-19
2321717492973568 -3.606104565183024e-19
2321718678994944 -4.363493566490431e-19
2321719865016320 -4.933274088072872e-19
2321721051037696 -4.514188518062032e-19
2321722237059072 -4.1207331438363767e-19
2321723423080448 -4.3304213792387665e-19
2321724609101824 -5.132543247286705e-19
2321725795123200 -5.039680933848678e-19
2321726981144576 -4.142154587624281e-19
2321728167165952 -4.604853414633377e-19
2321729353187328 -5.426418893197502e-19
2321730539208704 -5.082503919189413e-19
2321731725230080 -4.642246634430448e-19
2321732911251456 -4.729820023929012e-19
2321734097272832 -5.395036148279023e-19
2321735283294208 -5.610000119383708e-19
2321736469315584 -4.746195255205912e-19
2321737655336960 -4.840869591791784e-19
2321738841358336 -5.761985045487764e-19
2321740027379712 -5.607532514788149e-19
2321741213401088 -5.118724884070369e-19
2321742399422464 -5.098165195543893e-19
2321743585443840 -5.603933607903188e-19
2321744771465216 -6.061192316256816e-19
2321745957486592 -5.363021379524095e-19
2321747143507968 -5.05744716473761e-19
2321748329529344 -5.965871032970971e-19
2321749515550720 -6.095271057192306e-19
2321750701572096 -5.541811966452819e-19
2321751887593472 -5.4301114914075135e-19
2321753073614848 -5.810851563006868e-19
2321754259636224 -6.347708310194345e-19
2321755445657600 -5.916091189444437e-19
2321756631678976 -5.33946164196846e-19
2321757817700352 -6.065626834711605e-19
2321759003721728 -6.477420014646292e-19
2321760189743104 -5.947273564475783e-19
2321761375764480 -5.737947298380057e-19
2321762561785856 -6.000130958451636e-19
2321763747807232 -6.515786832124306e-19
2321764933828608 -6.384558495210758e-19
2321766119849984 -5.673931050713305e-19
2321767305871360 -6.081666946257262e-19
2321768491892736 -6.744696093260389e-19
2321769677914112 -6.337132428946064e-19
2321770863935488 -5.984982517909261e-19
2321772049956864 -6.150756447015798e-19
2321773235978240 -6.593446392860687e-19
2321774421999616 -6.710039947298629e-19
2321775608020992 -6.028110493998797e-19
2321776794042368 -6.088339156945791e-19
2321777980063744 -6.852735335796559e-19
2321779166085120 -6.658650523900111e-19
2321780352106496 -6.18356591011971e-19
2321781538127872 -6.252884142868512e-19
2321782724149248 -6.633550812439076e-19
2321783910170624 -6.900938558561621e-19
2321785096192000 -6.362078501915576e-19
2321786282213376 -6.087534714193108e-19
2321787468234752 -6.824413467718607e-19
2321788654256128 -6.900297170067804e-19
2321789840277504 -6.35598425828422e-19
2321791026298880 -6.330872263793518e-19
2321792212320256 -6.606597748959853e-19
2321793398341632 -6.954687259511085e-19
2321794584363008 -6.650776193850203e-19
2321795770384384 -6.111455778748955e-19
2321796956405760 -6.683045697229089e-19
2321798142427136 -7.0459142006687805e-19
2321799328448512 -6.497395555160391e-19
2321800514469888 -6.3452583482725085e-19
2321801700491264 -6.555537444932379e-19
2321802886512640 -6.889412755963572e-19
2321804072534016 -6.829307496625376e-19
2321805258555392 -6.168020291570726e-19
2321806444576768 -6.468967478995095e-19
2321807630598144 -7.063530691510544e-19
2321808816619520 -6.618865487642795e-19
2321810002640896 -6.310794683468191e-19
2321811188662272 -6.455786401411481e-19
2321812374683648 -6.751315801438978e-19
2321813560705024 -6.886103194839868e-19
2321814746726400 -6.264799076074564e-19
2321815932747776 -6.210164195589594e-19
2321817118769152 -6.917602329935305e-19
2321818304790528 -6.6907905682109365e-19
2321819490811904 -6.234595306418176e-19
2321820676833280 -6.328172632724044e-19
2321821862854656 -6.539244426996058e-19
2321823048876032 -6.793220362656739e-19
2321824234897408 -6.34190677658335e-19
2321825420918784 -5.953469106656072e-19
2321826606940160 -6.635650292302388e-19
2321827792961536 -6.70449446752776e-19
2321828978982912 -6.121386241122319e-19
2321830165004288 -6.139945500083061e-19
2321831351025664 -6.312938861839929e-19
2321832537047040 -6.55961206770873e-19
2321833723068416 -6.350922357076178e-19
2321834909089792 -5.7389721927338335e-19
2321836095111168 -6.233723421876151e-19
2321837281132544 -6.62210575522735e-19
2321838467153920 -6.00634012758027e-19
2321839653175296 -5.857007145299238e-19
2321840839196672 -6.032452020381247e-19
2321842025218048 -6.252253602084954e-19
2321843211239424 -6.264549536707456e-19
2321844397260800 -5.592374160343608e-19
2321845583282176 -5.73236168445973e-19
2321846769303552 -6.374048734226555e-19
2321847955324928 -5.902225613846103e-19
2321849141346304 -5.535389837668405e-19
2321850327367680 -5.713843925317936e-19
2321851513389056 -5.883290951876038e-19
2321852699410432 -6.032193061434967e-19
2321853885431808 -5.443292273466398e-19
2321855071453184 -5.228575677596771e-19
2321856257474560 -5.975711367311703e-19
2321857443495936 -5.77252770039315e-19
2321858629517312 -5.181450724424314e-19
2321859815538688 -5.314851221157834e-19
2321861001560064 -5.491007145044543e-19
2321862187581440 -5.652070042719305e-19
2321863373602816 -5.27589958918938e-19
2321864559624192 -4.765732957092031e-19
2321865745645568 -5.406170998495899e-19
2321866931666944 -5.585996117888636e-19
2321868117688320 -4.834613032394619e-19
2321869303709696 -4.843503052322475e-19
2321870489731072 -5.058987877717193e-19
2321871675752448 -5.189588944233691e-19
2321872861773824 -5.0627878697100895e-19
2321874047795200 -4.351313227394163e-19
2321875233816576 -4.728716663333455e-19
2321876419837952 -5.286982659540735e-19
2321877605859328 -4.5471307651783695e-19
2321878791880704 -4.289515831811092e-19
2321879977902080 -4.591446512448648e-19
2321881163923456 -4.705118528428815e-19
2321882349944832 -4.674798435115633e-19
2321883535966208 -4.0165942766493392e-19
2321884721987584 -4.0298659417881807e-19
2321885908008960 -4.799880277196801e-19
2321887094030336 -4.31273054491339e-19
2321888280051712 -3.704916858147956e-19
2321889466073088 -4.0280448824085826e-19
2321890652094464 -4.2045597232032164e-19
2321891838115840 -4.210256900671558e-19
2321893024137216 -3.703670507513316e-19
2321894210158592 -3.3695406853725675e-19
2321895396179968 -4.1446593857725486e-19
2321896582201344 -4.0473114088154224e-19
2321897768222720 -3.189195699002451e-19
2321898954244096 -3.3699392562095794e-19
2321900140265472 -3.689073046240822e-19
2321901326286848 -3.6643300965893787e-19
2321902512308224 -3.31351600521183e-19
2321903698329600 -2.7800715345675284e-19
2321904884350976 -3.35564909000429e-19
2321906070372352 -3.7125359077860203e-19
2321907256393728 -2.7340702598200677e-19
2321908442415104 -2.6318291139928613e-19
2321909628436480 -3.1600402090748363e-19
2321910814457856 -3.092169319153964e-19
2321912000479232 -2.827588429864587e-19
2321913186500608 -2.269780354618085e-19
2321914372521984 -2.545505173037313e-19
2321915558543360 -3.1895629408448306e-19
2321916744564736 -2.374955730685399e-19
2321917930586112 -1.9040112469097132e-19
2321919116607488 -2.484948042653512e-19
2321920302628864 -2.556538683019225e-19
2321921488650240 -2.280966232740528e-19
2321922674671616 -1.7805158150871934e-19
2321923860692992 -1.7562421837815584e-19
2321925046714368 -2.5223983013878314e-19
2321926232735744 -2.070812116775528e-19
2321927418757120 -1.2100268970484094e-19
2321928604778496 -1.719106535624691e-19
2321929790799872 -2.0371375919488736e-19
2321930976821248 -1.6928205422165861e-19
2321932162842624 -1.2503920048542342e-19
2321933348864000 -1.0403147657885415e-19
2321934534885376 -1.7352752500245594e-19
2321935720906752 -1.7025453305997153e-19
2321936906928128 -6.374661130776223e-20
2321938092949504 -8.487920075958939e-20
2321939278970880 -1.469941148114904e-19
2321940464992256 -1.1496816367872352e-19
2321941651013632 -6.711300003902609e-20
2321942837035008 -3.9636681201174614e-20
2321944023056384 -8.923539049326085e-20
2321945209077760 -1.2083101856678275e-19
2321946395099136 -2.0724034204350907e-20
2321947581120512 6.316446058990265e-22
2321948767141888 -7.74837554877974e-20
2321949953163264 -6.451910108171722e-20
2321951139184640 -7.29931542223017e-21
2321952325206016 2.3019594591218244e-20
2321953511227392 -1.0525943693509297e-20
2321954697248768 -6.108883946262889e-20
2321955883270144 1.9433816208280646e-20
2321957069291520 7.946484358183216e-20
2321958255312896 -7.1779537910431095e-22
2321959441334272 -1.4754268308335005e-20
2321960627355648 5.141892586974713e-20
2321961813377024 8.484501849334235e-20
2321962999398400 6.460032942135488e-20
2321964185419776 9.904495449801481e-21
2321965371441152 5.749318017394577e-20
2321966557462528 1.4448100240586987e-19
2321967743483904 8.550006188839617e-20
2321968929505280 3.664741691356313e-20
2321970115526656 1.0434082883212312e-19
2321971301548032 1.4947478667135843e-19
2321972487569408 1.342144482251753e-19
2321973673590784 8.256646880819762e-20
2321974859612160 1.0107886152433399e-19
2321976045633536 1.9939210551416357e-19
2321977231654912 1.717396708262545e-19
2321978417676288 9.697027077992766e-20
2321979603697664 1.4870501230388166e-19
2321980789719040 2.1266867468796175e-19
2321981975740416 2.0490409129455629e-19
2321983161761792 1.521244538301857e-19
2321984347783168 1.5000230951801095e-19
2321985533804544 2.43499303588713e-19
2321986719825920 2.5211996953715055e-19
2321987905847296 1.6520968710792023e-19
2321989091868672 1.8770958009422527e-19
2321990277890048 2.6951423364279326e-19
2321991463911424 2.7101112403542986e-19
2321992649932800 2.1955890231908767e-19
2321993835954176 2.0400428607627207e-19
2321995021975552 2.8288669072063313e-19
2321996207996928 3.23093855164787e-19
2321997394018304 2.400528099442298e-19
2321998580039680 2.290386355937158e-19
2321999766061056 3.178573095034893e-19
2322000952082432 3.369024835392943e-19
2322002138103808 2.8431728120785766e-19
2322003324125184 2.5931044332344323e-19
2322004510146560 3.2255078895928704e-19
2322005696167936 3.809607086421151e-19
2322006882189312 3.160613337816802e-19
2322008068210688 2.73915466270559e-19
2322009254232064 3.554575733625886e-19
2322010440253440 4.0011567035825734e-19
2322011626274816 3.4894219970657296e-19
2322012812296192 3.1140907858827157e-19
2322013998317568 3.6152220434638007e-19
2322015184338944 4.3012990415030425e-19
2322016370360320 3.882729304883996e-19
2322017556381696 3.2524174238223105e-19
2322018742403072 3.8646187885085066e-19
2322019928424448 4.547733603276842e-19
2322021114445824 4.133336661313244e-19
2322022300467200 3.6051388457599937e-19
2322023486488576 3.977329102227733e-19
2322024672509952 4.720619086709157e-19
2322025858531328 4.530489978314946e-19
2322027044552704 3.787169261934885e-19
2322028230574080 4.1411717981268853e-19
2322029416595456 4.975627948933682e-19
2322030602616832 4.748610595652567e-19
2322031788638208 4.107109436562702e-19
2322032974659584 4.2956790174410204e-19
2322034160680960 5.072820834475e-19
2322035346702336 5.097132588941603e-19
2322036532723712 4.319421463679111e-19
2322037718745088 4.411386976540464e-19
2322038904766464 5.29229188924794e-19
2322040090787840 5.301799688853514e-19
2322041276809216 4.6030208627210115e-19
2322042462830592 4.591045675744031e-19
2322043648851968 5.362291423073275e-19
2322044834873344 5.582806453638914e-19
2322046020894720 4.847613402527159e-19
2322047206916096 4.695627489749175e-19
2322048392937472 5.5217275724715175e-19
2322049578958848 5.759504124538665e-19
2322050764980224 5.099014528274736e-19
2322051951001600 4.865759173635877e-19
2322053137022976 5.585049511640001e-19
2322054323044352 5.987603176945857e-19
2322055509065728 5.317040425595213e-19
2322056695087104 4.980918678025335e-19
2322057881108480 5.69028444034941e-19
2322059067129856 6.119170670774407e-19
2322060253151232 5.5750414725172275e-19
2322061439172608 5.1301605934761e-19
2322062625193984 5.714736746555813e-19
2322063811215360 6.302255358404303e-19
2322064997236736 5.767217140936087e-19
2322066183258112 5.237333304832006e-19
2322067369279488 5.806868637024657e-19
2322068555300864 6.385290038041503e-19
2322069741322240 5.978562536565935e-19
2322070927343616 5.408313467929659e-19
2322072113364992 5.789775806894153e-19
2322073299386368 6.507483885794102e-19
2322074485407744 6.160534363166936e-19
2322075671429120 5.486288660445169e-19
2322076857450496 5.892581026702417e-19
2322078043471872 6.555452232246443e-19
2322079229493248 6.304862835859067e-19
2322080415514624 5.67540275672418e-19
2322081601536000 5.850269176051572e-19
2322082787557376 6.611188023546364e-19
2322083973578752 6.489297368613878e-19
2322085159600128 5.728715089523535e-19
2322086345621504 5.905983469726195e-19
2322087531642880 6.637177704285938e-19
2322088717664256 6.550301108642095e-19
2322089903685632 5.911750712411616e-19
2322091089707008 5.874133010802879e-19
2322092275728384 6.588147350358996e-19
2322093461749760 6.743374806339958e-19
2322094647771136 5.945391317180117e-19
2322095833792512 5.872807005793477e-19
2322097019813888 6.648990253997377e-19
2322098205835264 6.694871042987931e-19
2322099391856640 6.10405119713618e-19
2322100577878016 5.912009520197411e-19
2322101763899392 6.489393041105195e-19
2322102949920768 6.852333872174874e-19
2322104135942144 6.140273137769162e-19
2322105321963520 5.839570608379877e-19
2322106507984896 6.563194180931365e-19
2322107694006272 6.77285304437281e-19
2322108880027648 6.221332361328102e-19
2322110066049024 5.912356878658481e-19
2322111252070400 6.356429025212493e-19
2322112438091776 6.846772733374643e-19
2322113624113152 6.31135814462442e-19
2322114810134528 5.773951124032877e-19
2322115996155904 6.397295398343005e-19
2322117182177280 6.807268201292035e-19
2322118368198656 6.266966177510965e-19
2322119554220032 5.900622764133724e-19
2322120740241408 6.212448889660423e-19
2322121926262784 6.71450723565838e-19
2322123112284160 6.425985672184156e-19
2322124298305536 5.718596434140558e-19
2322125484326912 6.139639252461841e-19
2322126670348288 6.734704421073854e-19
2322127856369664 6.251719044748897e-19
2322129042391040 5.8275087789448e-19
2322130228412416 6.025454405460155e-19
2322131414433792 6.487376388924194e-19
2322132600455168 6.44315973124821e-19
2322133786476544 5.689742796290455e-19
2322134972497920 5.832158307943007e-19
2322136158519296 6.542982492608035e-19
2322137344540672 6.233142191813755e-19
2322138530562048 5.703304444630692e-19
2322139716583424 5.79803187036233e-19
2322140902604800 6.226269549370109e-19
2322142088626176 6.320469920170984e-19
2322143274647552 5.647415381563156e-19
2322144460668928 5.506197232709065e-19
2322145646690304 6.254115861681897e-19
2322146832711680 6.156748122199736e-19
2322148018733056 5.504472452183939e-19
2322149204754432 5.535602359320039e-19
2322150390775808 5.916029897059015e-19
2322151576797184 6.078421120864068e-19
2322152762818560 5.570564704106738e-19
2322153948839936 5.1862454486237635e-19
2322155134861312 5.839594239560509e-19
2322156320882688 6.011508398370065e-19
2322157506904064 5.303077776330716e-19
2322158692925440 5.2199820003517785e-19
2322159878946816 5.595608690020059e-19
2322161064968192 5.7372333435773905e-19
2322162250989568 5.408065855203034e-19
2322163437010944 4.916717976597704e-19
2322164623032320 5.343194007219515e-19
2322165809053696 5.760896448807765e-19
2322166995075072 5.118452741038114e-19
2322168181096448 4.825263812917097e-19
2322169367117824 5.202893493119909e-19
2322170553139200 5.374815100947877e-19
2322171739160576 5.153344364764823e-19
2322172925181952 4.651796421843554e-19
2322174111203328 4.814395141503357e-19
2322175297224704 5.388913314302334e-19
2322176483246080 4.903192242422016e-19
2322177669267456 4.397655332424395e-19
2322178855288832 4.776751102408556e-19
2322180041310208 4.975902444923268e-19
2322181227331584 4.787501309896123e-19
2322182413352960 4.371763215974582e-19
2322183599374336 4.308751393180747e-19
2322184785395712 4.874831585403153e-19
2322185971417088 4.652962574816557e-19
2322187157438464 4.006322801397509e-19
2322188343459840 4.268502749653467e-19
2322189529481216 4.544874621356128e-19
2322190715502592 4.366155350789399e-19
2322191901523968 4.024093265030622e-19
2322193087545344 3.815350826948526e-19
2322194273566720 4.2978452392890757e-19
2322195459588096 4.331138559055753e-19
2322196645609472 3.607360292625303e-19
2322197831630848 3.6830882377755384e-19
2322199017652224 4.073778104083495e-19
