13989082991214592 5.779952229102566e-19
13989084177235968 5.417527165523591e-19
13989085363257344 5.508402880557585e-19
13989086549278720 5.968207106459753e-19
13989087735300096 6.00332157017745e-19
13989088921321472 5.751868855052866e-19
13989090107342848 5.727443583585942e-19
13989091293364224 6.106220337588982e-19
13989092479385600 6.339982498834813e-19
13989093665406976 5.987183036952273e-19
13989094851428352 5.900917579102912e-19
13989096037449728 6.365908414549235e-19
13989097223471104 6.524957634939647e-19
13989098409492480 6.24561379971463e-19
13989099595513856 6.135539047809534e-19
13989100781535232 6.478129060714191e-19
13989101967556608 6.78423074726388e-19
13989103153577984 6.503740236434991e-19
13989104339599360 6.255995141373821e-19
13989105525620736 6.678405197697573e-19
13989106711642112 6.967578835681848e-19
13989107897663488 6.694262387896813e-19
13989109083684864 6.507700538936322e-19
13989110269706240 6.761090997788167e-19
13989111455727616 7.139175674430687e-19
13989112641748992 6.962535452784888e-19
13989113827770368 6.589001899042173e-19
13989115013791744 6.910931920860638e-19
13989116199813120 7.314306382875561e-19
13989117385834496 7.09999694816609e-19
13989118571855872 6.812049380191193e-19
13989119757877248 6.997590136309382e-19
13989120943898624 7.393674400621279e-19
13989122129920000 7.335093235200743e-19
13989123315941376 6.924052969829847e-19
13989124501962752 7.058009913348616e-19
13989125687984128 7.5416911588170495e-19
13989126874005504 7.439449240307642e-19
13989128060026880 7.070037407245901e-19
13989129246048256 7.145681949472414e-19
13989130432069632 7.568279110912275e-19
13989131618091008 7.625597554442516e-19
13989132804112384 7.166260907437943e-19
13989133990133760 7.164390414114273e-19
13989135176155136 7.681584461819808e-19
13989136362176512 7.693505737695336e-19
13989137548197888 7.2864891012126e-19
13989138734219264 7.260176852551929e-19
13989139920240640 7.651716521518749e-19
13989141106262016 7.809457443378159e-19
13989142292283392 7.396391204335105e-19
13989143478304768 7.220831425295033e-19
13989144664326144 7.696941988428767e-19
13989145850347520 7.835831409380339e-19
13989147036368896 7.447515317852223e-19
13989148222390272 7.3109322389596135e-19
13989149408411648 7.625261556651292e-19
13989150594433024 7.89243007188283e-19
13989151780454400 7.55668327888107e-19
13989152966475776 7.234426427451844e-19
13989154152497152 7.641835167330677e-19
13989155338518528 7.920078672936313e-19
13989156524539904 7.532996144504147e-19
13989157710561280 7.287884124965538e-19
13989158896582656 7.553836343159097e-19
13989160082604032 7.851280378085721e-19
13989161268625408 7.635134386652848e-19
13989162454646784 7.205766183573671e-19
13989163640668160 7.468089716846389e-19
13989164826689536 7.882152100317326e-19
13989166012710912 7.555050181017916e-19
13989167198732288 7.223733150395698e-19
13989168384753664 7.401121385209402e-19
13989169570775040 7.716590713693807e-19
13989170756796416 7.646545425777264e-19
13989171942817792 7.143800869931522e-19
13989173128839168 7.231548345777761e-19
13989174314860544 7.742939867459555e-19
13989175500881920 7.512468502050007e-19
13989176686903296 7.082413794295009e-19
13989177872924672 7.194606579418517e-19
13989179058946048 7.511906214145284e-19
13989180244967424 7.509014399647836e-19
13989181430988800 7.038539826530138e-19
13989182617010176 6.967316700129129e-19
13989183803031552 7.477678597251423e-19
13989184989052928 7.407385192772912e-19
13989186175074304 6.900107397292974e-19
13989187361095680 6.908713375173337e-19
13989188547117056 7.235234475653771e-19
13989189733138432 7.297188585574229e-19
13989190919159808 6.884204503258933e-19
13989192105181184 6.636046845324182e-19
13989193291202560 7.092845767597977e-19
13989194477223936 7.209011939330718e-19
13989195663245312 6.669239213496926e-19
13989196849266688 6.561478318371232e-19
13989198035288064 6.873776482483772e-19
13989199221309440 6.982686600174388e-19
13989200407330816 6.670545360295137e-19
13989201593352192 6.307851397173554e-19
13989202779373568 6.612685996775991e-19
13989203965394944 6.920312008729716e-19
13989205151416320 6.427983095349855e-19
13989206337437696 6.13220713257332e-19
13989207523459072 6.466979712916634e-19
13989208709480448 6.610045829101168e-19
13989209895501824 6.334254280829627e-19
13989211081523200 5.954037058365491e-19
13989212267544576 6.10854036614263e-19
13989213453565952 6.510949205667932e-19
13989214639587328 6.109185017235645e-19
13989215825608704 5.695267095238448e-19
13989217011630080 5.980498827321845e-19
13989218197651456 6.147782850040204e-19
13989219383672832 5.943929691173184e-19
13989220569694208 5.580011522181821e-19
13989221755715584 5.564646574741506e-19
13989222941736960 5.978804573228044e-19
13989224127758336 5.780779704470008e-19
13989225313779712 5.228637990893723e-19
13989226499801088 5.398027223594884e-19
13989227685822464 5.677951528749721e-19
13989228871843840 5.468044656369881e-19
13989230057865216 5.139375420794024e-19
13989231243886592 5.011526815092039e-19
13989232429907968 5.357184908103513e-19
13989233615929344 5.379495395337307e-19
13989234801950720 4.742301497991374e-19
13989235987972096 4.758083651328646e-19
13989237173993472 5.145897279177454e-19
13989238360014848 4.957847679551062e-19
13989239546036224 4.618777381007258e-19
13989240732057600 4.461998895635344e-19
13989241918078976 4.697586574308741e-19
13989243104100352 4.847232402691127e-19
13989244290121728 4.2872495502089757e-19
13989245476143104 4.0941541992955145e-19
13989246662164480 4.51215170442064e-19
13989247848185856 4.426962383350806e-19
13989249034207232 4.044331932122744e-19
13989250220228608 3.8870620718318816e-19
13989251406249984 4.0205418762985986e-19
13989252592271360 4.2192831048450583e-19
13989253778292736 3.8022847750617576e-19
13989254964314112 3.4346899698086995e-19
13989256150335488 3.805947058508717e-19
13989257336356864 3.851311918854944e-19
13989258522378240 3.432606777780863e-19
13989259708399616 3.2623326011466546e-19
13989260894420992 3.3410975692662426e-19
13989262080442368 3.5125189616780055e-19
13989263266463744 3.2586372887733595e-19
13989264452485120 2.795731745015854e-19
13989265638506496 3.034698167525629e-19
13989266824527872 3.2471170854109844e-19
13989268010549248 2.81205016801515e-19
13989269196570624 2.5893540646375364e-19
13989270382592000 2.6647527362198787e-19
13989271568613376 2.764076779474923e-19
13989272754634752 2.6724891684312205e-19
13989273940656128 2.1798373814385196e-19
13989275126677504 2.2289289137780236e-19
13989276312698880 2.582045655703871e-19
13989277498720256 2.19818807394908e-19
13989278684741632 1.8825328464515866e-19
13989279870763008 1.9763801046028255e-19
13989281056784384 2.0434905001902946e-19
13989282242805760 1.9952774564306634e-19
13989283428827136 1.5899395035798404e-19
13989284614848512 1.4538827207572734e-19
13989285800869888 1.8183538574249986e-19
13989286986891264 1.6195835108596e-19
13989288172912640 1.176977719284974e-19
13989289358934016 1.2510656257481493e-19
13989290544955392 1.3353366195195031e-19
13989291730976768 1.2571532091210233e-19
13989292916998144 9.701883197836675e-20
13989294103019520 7.24206569343348e-20
13989295289040896 1.0234555693823827e-19
13989296475062272 9.861214058826319e-20
13989297661083648 4.783713081287796e-20
13989298847105024 4.9664376988537213e-20
13989300033126400 6.446150372685966e-20
13989301219147776 5.0891067387231435e-20
13989302405169152 3.0785622154937425e-20
13989303591190528 5.681083064748236e-21
13989304777211904 1.7982541514815762e-20
13989305963233280 3.142435800689887e-20
13989307149254656 -1.5331041709947075e-20
13989308335276032 -2.9513632162017775e-20
13989309521297408 -7.192907818457443e-21
13989310707318784 -2.043277869820588e-20
13989311893340160 -3.942651859037687e-20
13989313079361536 -6.122373704533212e-20
13989314265382912 -5.981106791120264e-20
13989315451404288 -4.0499627430557515e-20
13989316637425664 -7.785549919029875e-20
13989317823447040 -1.0361976888407588e-19
13989319009468416 -8.08514131946641e-20
13989320195489792 -8.95113100724108e-20
13989321381511168 -1.1103112024530486e-19
13989322567532544 -1.2416560595418552e-19
13989323753553920 -1.3457164806071733e-19
13989324939575296 -1.1828673289405015e-19
13989326125596672 -1.3513253994891383e-19
13989327311618048 -1.7390708553287617e-19
13989328497639424 -1.5697520451778086e-19
13989329683660800 -1.5322672682180128e-19
13989330869682176 -1.8126987744080232e-19
13989332055703552 -1.919254709616537e-19
13989333241724928 -2.00248865617524e-19
13989334427746304 -1.9280083716969802e-19
13989335613767680 -1.9885872370487486e-19
13989336799789056 -2.375538689117719e-19
13989337985810432 -2.329996729535868e-19
13989339171831808 -2.1711491537682545e-19
13989340357853184 -2.4573810289336e-19
13989341543874560 -2.605904929489306e-19
13989342729895936 -2.6038587850242926e-19
13989343915917312 -2.6489831754693475e-19
13989345101938688 -2.6556534185252165e-19
13989346287960064 -2.928725982299381e-19
13989347473981440 -3.042231492642902e-19
13989348660002816 -2.847010538102324e-19
13989349846024192 -3.0624585749162953e-19
13989351032045568 -3.264608614930276e-19
13989352218066944 -3.2108077922489363e-19
13989353404088320 -3.3048410026061803e-19
13989354590109696 -3.3259576866735397e-19
13989355776131072 -3.4876529365061824e-19
13989356962152448 -3.6749323450495407e-19
13989358148173824 -3.4987949880840187e-19
13989359334195200 -3.6070821117013415e-19
13989360520216576 -3.899126742832843e-19
13989361706237952 -3.838243325736301e-19
13989362892259328 -3.856303384795034e-19
13989364078280704 -3.966603662102879e-19
13989365264302080 -4.0338859819871144e-19
13989366450323456 -4.228139701823536e-19
13989367636344832 -4.1688555780015565e-19
13989368822366208 -4.127977330432514e-19
13989370008387584 -4.441152520310405e-19
13989371194408960 -4.456059509455692e-19
13989372380430336 -4.381137847107088e-19
13989373566451712 -4.534883360337152e-19
13989374752473088 -4.600480258963359e-19
13989375938494464 -4.71624493102527e-19
13989377124515840 -4.732148607883099e-19
13989378310537216 -4.678704472371737e-19
13989379496558592 -4.923087943446824e-19
13989380682579968 -5.015243865730427e-19
13989381868601344 -4.886387292604852e-19
13989383054622720 -5.010347642703062e-19
13989384240644096 -5.156511940352651e-19
13989385426665472 -5.180247554314013e-19
13989386612686848 -5.222922564111982e-19
13989387798708224 -5.208789625674555e-19
13989388984729600 -5.352825173374342e-19
13989390170750976 -5.519625792868503e-19
13989391356772352 -5.368191703577347e-19
13989392542793728 -5.42738224843557e-19
13989393728815104 -5.658018993225328e-19
13989394914836480 -5.614670978725803e-19
13989396100857856 -5.635112846850648e-19
13989397286879232 -5.680519505381889e-19
13989398472900608 -5.750552548338004e-19
13989399658921984 -5.930271778876891e-19
13989400844943360 -5.830232293561933e-19
13989402030964736 -5.810249227279663e-19
13989403216986112 -6.054903624588485e-19
13989404403007488 -6.040857117898407e-19
13989405589028864 -5.996258122374549e-19
13989406775050240 -6.086615977263095e-19
13989407961071616 -6.138670324328319e-19
13989409147092992 -6.256672904837377e-19
13989410333114368 -6.226515726357215e-19
13989411519135744 -6.147727775937161e-19
13989412705157120 -6.357255587825208e-19
13989413891178496 -6.442834458672392e-19
13989415077199872 -6.320823987595507e-19
13989416263221248 -6.377762706962971e-19
13989417449242624 -6.490931124569588e-19
13989418635264000 -6.540798525290846e-19
13989419821285376 -6.540164184755277e-19
13989421007306752 -6.472902170483472e-19
13989422193328128 -6.605954943557122e-19
13989423379349504 -6.755276064158178e-19
13989424565370880 -6.594930397706483e-19
13989425751392256 -6.605426363352761e-19
13989426937413632 -6.78015806433681e-19
13989428123435008 -6.789973317280507e-19
13989429309456384 -6.779883895383944e-19
13989430495477760 -6.719441095755379e-19
13989431681499136 -6.807677720849874e-19
13989432867520512 -6.997337339520205e-19
13989434053541888 -6.855050379717583e-19
13989435239563264 -6.767207596349099e-19
13989436425584640 -6.976446769814285e-19
13989437611606016 -7.023805215957647e-19
13989438797627392 -6.939032878782804e-19
13989439983648768 -6.916249955662425e-19
13989441169670144 -6.966030586043324e-19
13989442355691520 -7.133481937722147e-19
13989443541712896 -7.060322540518354e-19
13989444727734272 -6.888721609147199e-19
13989445913755648 -7.08692666495121e-19
13989447099777024 -7.193726541105503e-19
13989448285798400 -7.06551453151026e-19
13989449471819776 -7.036975025273644e-19
13989450657841152 -7.075156972339102e-19
13989451843862528 -7.187576183604255e-19
13989453029883904 -7.201616655484954e-19
13989454215905280 -7.008625081032249e-19
13989455401926656 -7.078431311573843e-19
13989456587948032 -7.293148181360668e-19
13989457773969408 -7.158118298464553e-19
13989458959990784 -7.042960714438224e-19
13989460146012160 -7.124213349924134e-19
13989461332033536 -7.209004029113885e-19
13989462518054912 -7.238944279263015e-19
13989463704076288 -7.046898854194682e-19
13989464890097664 -7.035753170797705e-19
13989466076119040 -7.292301202908884e-19
13989467262140416 -7.20822901548325e-19
13989468448161792 -7.022508018165699e-19
13989469634183168 -7.08457797172418e-19
13989470820204544 -7.188087417199736e-19
13989472006225920 -7.201140536216544e-19
13989473192247296 -7.029746034831842e-19
13989474378268672 -6.965332139537107e-19
13989475564290048 -7.191446564927522e-19
13989476750311424 -7.179774464002011e-19
13989477936332800 -6.943417529814268e-19
13989479122354176 -6.955453939876222e-19
13989480308375552 -7.096191110190453e-19
13989481494396928 -7.107247632913191e-19
13989482680418304 -6.960439721825981e-19
13989483866439680 -6.84156333015071e-19
13989485052461056 -7.003102546909632e-19
13989486238482432 -7.099237371063123e-19
13989487424503808 -6.835287102847675e-19
13989488610525184 -6.7651946047846475e-19
13989489796546560 -6.939143538783852e-19
13989490982567936 -6.935890647641956e-19
13989492168589312 -6.807582756117309e-19
13989493354610688 -6.667495412358501e-19
13989494540632064 -6.755760787883858e-19
13989495726653440 -6.925702925550184e-19
13989496912674816 -6.698893981908429e-19
13989498098696192 -6.5056008140223355e-19
13989499284717568 -6.690382772646355e-19
13989500470738944 -6.741933104201899e-19
13989501656760320 -6.57855014478219e-19
13989502842781696 -6.453167556703553e-19
13989504028803072 -6.46869165100076e-19
13989505214824448 -6.6464972861298755e-19
13989506400845824 -6.500007528814115e-19
13989507586867200 -6.210447424626369e-19
13989508772888576 -6.372536472883199e-19
13989509958909952 -6.473334868670929e-19
13989511144931328 -6.300440698482992e-19
13989512330952704 -6.16494645465943e-19
13989513516974080 -6.136463552100051e-19
13989514702995456 -6.286205379448047e-19
13989515889016832 -6.231605795069824e-19
13989517075038208 -5.91525655306751e-19
13989518261059584 -5.967183991373119e-19
13989519447080960 -6.145190814627571e-19
13989520633102336 -5.974645547290228e-19
13989521819123712 -5.792249110868303e-19
13989523005145088 -5.778388673796716e-19
13989524191166464 -5.872750882061407e-19
13989525377187840 -5.880778881913794e-19
13989526563209216 -5.589234470405496e-19
13989527749230592 -5.519232746015235e-19
13989528935251968 -5.739909349854326e-19
13989530121273344 -5.609965870870471e-19
13989531307294720 -5.387571472463046e-19
13989532493316096 -5.370531195394627e-19
13989533679337472 -5.415253219546398e-19
13989534865358848 -5.448687911055633e-19
13989536051380224 -5.202631195639284e-19
13989537237401600 -5.052755825560167e-19
13989538423422976 -5.256271297548451e-19
13989539609444352 -5.198233833899234e-19
13989540795465728 -4.950893910800095e-19
13989541981487104 -4.891434339761482e-19
13989543167508480 -4.922754663425176e-19
13989544353529856 -4.9594819148728345e-19
13989545539551232 -4.780023433124235e-19
13989546725572608 -4.556896511950526e-19
13989547911593984 -4.695756024076855e-19
13989549097615360 -4.735857374260707e-19
13989550283636736 -4.480643133628081e-19
13989551469658112 -4.371354524550533e-19
13989552655679488 -4.394525802354618e-19
13989553841700864 -4.428651732011535e-19
13989555027722240 -4.2994520333189045e-19
13989556213743616 -4.04918049137975e-19
13989557399764992 -4.11491296510305e-19
13989558585786368 -4.19505881624878e-19
13989559771807744 -3.9640729503232675e-19
13989560957829120 -3.8284338777266335e-19
13989562143850496 -3.838112365880732e-19
13989563329871872 -3.834252100120041e-19
13989564515893248 -3.7674053010874874e-19
13989565701914624 -3.533036885881249e-19
13989566887936000 -3.479538097305639e-19
13989568073957376 -3.617188733530086e-19
13989569259978752 -3.4257279102415823e-19
13989570446000128 -3.220877459277425e-19
13989571632021504 -3.255006456545453e-19
13989572818042880 -3.218433431388753e-19
13989574004064256 -3.1598642542076535e-19
13989575190085632 -2.989638951969766e-19
13989576376107008 -2.830960094123323e-19
13989577562128384 -2.968339996985433e-19
13989578748149760 -2.869808326121321e-19
13989579934171136 -2.6022585186515578e-19
13989581120192512 -2.63469849051738e-19
13989582306213888 -2.595018134425792e-19
13989583492235264 -2.5080956174631327e-19
13989584678256640 -2.3960573970508626e-19
13989585864278016 -2.20344484757804e-19
13989587050299392 -2.2822982276506317e-19
13989588236320768 -2.2420860416319874e-19
13989589422342144 -1.9902522677955383e-19
13989590608363520 -1.9627119460709884e-19
13989591794384896 -1.9477375031965983e-19
13989592980406272 -1.8537944784103007e-19
13989594166427648 -1.7703318891082012e-19
13989595352449024 -1.5930088463027095e-19
13989596538470400 -1.5463179158541539e-19
13989597724491776 -1.6092275318367334e-19
13989598910513152 -1.3863106419778446e-19
13989600096534528 -1.2538304652705874e-19
13989601282555904 -1.30128617124239e-19
13989602468577280 -1.1539960398177745e-19
13989603654598656 -1.1063084747484748e-19
13989604840620032 -9.960008532787247e-20
13989606026641408 -8.156258795091454e-20
13989607212662784 -9.130385333399325e-20
13989608398684160 -7.656460145235052e-20
13989609584705536 -5.700926132579617e-20
13989610770726912 -6.283522427684897e-20
13989611956748288 -4.758871673888152e-20
13989613142769664 -3.972979364331217e-20
13989614328791040 -3.599314720974302e-20
13989615514812416 -1.5505341547704965e-20
13989616700833792 -1.7733284549126394e-20
13989617886855168 -1.2044997582609668e-20
13989619072876544 9.609940418743148e-21
13989620258897920 8.270383562688362e-21
13989621444919296 1.7436969737721837e-20
13989622630940672 3.260452713576103e-20
13989623816962048 3.00779051375658e-20
13989625002983424 4.747385207517255e-20
13989626189004800 5.85642527809722e-20
13989627375026176 5.374813404931822e-20
13989628561047552 7.392638343652977e-20
13989629747068928 7.96163214977881e-20
13989630933090304 8.27447987971002e-20
13989632119111680 1.0366195780715292e-19
13989633305133056 9.887641781100678e-20
13989634491154432 1.094825179270616e-19
13989635677175808 1.3322914252924113e-19
13989636863197184 1.2450189182687117e-19
13989638049218560 1.3262156529496453e-19
13989639235239936 1.5127602922936986e-19
13989640421261312 1.5288566720256071e-19
13989641607282688 1.688152823096983e-19
13989642793304064 1.710869103883933e-19
13989643979325440 1.7000349030854985e-19
13989645165346816 1.9850039793617156e-19
13989646351368192 2.0029914499774944e-19
13989647537389568 1.9504490651135737e-19
13989648723410944 2.156065706474544e-19
13989649909432320 2.2135258533977913e-19
13989651095453696 2.3354481265738207e-19
13989652281475072 2.4174255043157533e-19
13989653467496448 2.3219760286545876e-19
13989654653517824 2.593635210013405e-19
13989655839539200 2.7412536626319545e-19
13989657025560576 2.587980750244816e-19
13989658211581952 2.766917593961434e-19
13989659397603328 2.887159252764178e-19
13989660583624704 2.9614632811531074e-19
13989661769646080 3.0925515402971106e-19
13989662955667456 2.962428780011514e-19
13989664141688832 3.148669593175319e-19
13989665327710208 3.429560506777473e-19
13989666513731584 3.2677936578675537e-19
13989667699752960 3.3161324265249523e-19
13989668885774336 3.5358759159079033e-19
13989670071795712 3.60329383622202e-19
13989671257817088 3.70103295657608e-19
13989672443838464 3.6221133001711665e-19
13989673629859840 3.6833432106959155e-19
13989674815881216 4.045594664446519e-19
13989676001902592 3.9700398023097167e-19
13989677187923968 3.8204703405036336e-19
13989678373945344 4.096432110339653e-19
13989679559966720 4.2452335040614124e-19
13989680745988096 4.270392435878214e-19
13989681932009472 4.2448344059713737e-19
13989683118030848 4.232290743325532e-19
13989684304052224 4.570024567403439e-19
13989685490073600 4.642561115455169e-19
13989686676094976 4.379568186748091e-19
13989687862116352 4.585623258695909e-19
13989689048137728 4.851815147384787e-19
13989690234159104 4.820871674573083e-19
13989691420180480 4.792973042044037e-19
13989692606201856 4.774462827503218e-19
13989693792223232 5.041365894727407e-19
13989694978244608 5.251376104457217e-19
13989696164265984 4.952950685777192e-19
13989697350287360 4.99923784940615e-19
13989698536308736 5.386331995703429e-19
13989699722330112 5.392906478798091e-19
13989700908351488 5.299141827764724e-19
13989702094372864 5.269400638672905e-19
13989703280394240 5.474046821858081e-19
13989704466415616 5.774166076598862e-19
13989705652436992 5.51556297114763e-19
13989706838458368 5.386895649910929e-19
13989708024479744 5.818819694999575e-19
13989709210501120 5.92268725653769e-19
13989710396522496 5.751913455322651e-19
13989711582543872 5.721185149631458e-19
13989712768565248 5.879598411774631e-19
13989713954586624 6.203342408070358e-19
13989715140608000 6.063777999376708e-19
13989716326629376 5.766123082404291e-19
13989717512650752 6.151065325838048e-19
13989718698672128 6.424490943184545e-19
13989719884693504 6.185279111921044e-19
13989721070714880 6.106515298547125e-19
13989722256736256 6.243968577001279e-19
13989723442757632 6.539160561457325e-19
13989724628779008 6.534157577317704e-19
13989725814800384 6.163184944353841e-19
13989727000821760 6.397824963921353e-19
13989728186843136 6.815208628967036e-19
13989729372864512 6.609787746089047e-19
13989730558885888 6.402457930733845e-19
13989731744907264 6.549555685303869e-19
13989732930928640 6.854479321565215e-19
13989734116950016 6.910196510321622e-19
13989735302971392 6.536051705103775e-19
13989736488992768 6.591662529782989e-19
13989737675014144 7.096308716689534e-19
13989738861035520 7.019490776591375e-19
13989740047056896 6.657931999387125e-19
13989741233078272 6.759248917976522e-19
13989742419099648 7.10646399335092e-19
13989743605121024 7.207973730094518e-19
13989744791142400 6.859705793783434e-19
13989745977163776 6.74229312820078e-19
13989747163185152 7.252763109883696e-19
13989748349206528 7.36680761893787e-19
13989749535227904 6.902888624356872e-19
13989750721249280 6.890422366530192e-19
13989751907270656 7.294980342791616e-19
13989753093292032 7.427475655972422e-19
13989754279313408 7.127872524409047e-19
13989755465334784 6.873419182274692e-19
13989756651356160 7.295124754158729e-19
13989757837377536 7.6075673073508845e-19
13989759023398912 7.136238943291887e-19
13989760209420288 6.951022451082032e-19
13989761395441664 7.350346494188901e-19
13989762581463040 7.580148831805652e-19
13989763767484416 7.316020078382993e-19
13989764953505792 6.980598385481622e-19
13989766139527168 7.2849111918162005e-19
13989767325548544 7.6991230134563295e-19
13989768511569920 7.360959930423669e-19
13989769697591296 6.957924832178038e-19
13989770883612672 7.31528712388571e-19
13989772069634048 7.690707272863218e-19
13989773255655424 7.404387727779428e-19
13989774441676800 7.02955793361324e-19
13989775627698176 7.203153324145478e-19
13989776813719552 7.681494141596726e-19
13989777999740928 7.515037667456526e-19
13989779185762304 6.964129135427242e-19
13989780371783680 7.169461419711387e-19
13989781557805056 7.671229722285701e-19
13989782743826432 7.490204151855709e-19
13989783929847808 7.00466376800581e-19
13989785115869184 7.072183317920519e-19
