1173334505340928 -2.751152654078035e-20
1173335691362304 -4.336556068710663e-20
1173336877383680 -4.782032396997342e-20
1173338063405056 -2.1011770050177518e-20
1173339249426432 -6.112825935464969e-21
1173340435447808 9.087829481974534e-21
1173341621469184 -3.3675327685198686e-21
1173342807490560 5.662953111269247e-22
1173343993511936 4.535635824516395e-20
1173345179533312 4.539530874313711e-20
1173346365554688 2.9656377800188915e-20
1173347551576064 5.1810391360012427e-20
1173348737597440 7.386432895781754e-20
1173349923618816 8.476445520614126e-20
1173351109640192 7.928988100429437e-20
1173352295661568 7.5896386610361e-20
1173353481682944 1.1439332492406149e-19
1173354667704320 1.3125786410359967e-19
1173355853725696 1.0758561717088451e-19
1173357039747072 1.2192761124040991e-19
1173358225768448 1.5072339401725997e-19
1173359411789824 1.6104313623448325e-19
1173360597811200 1.608439936280264e-19
1173361783832576 1.5098467308103428e-19
1173362969853952 1.81508270385565e-19
1173364155875328 2.1160962934909264e-19
1173365341896704 1.8865939472979327e-19
1173366527918080 1.9130969902458942e-19
1173367713939456 2.2438208479414993e-19
1173368899960832 2.3739256877384237e-19
1173370085982208 2.3630564230110685e-19
1173371272003584 2.2755521414938424e-19
1173372458024960 2.4794951456677792e-19
1173373644046336 2.837334111024951e-19
1173374830067712 2.6983943292145237e-19
1173376016089088 2.60125377954489e-19
1173377202110464 2.902350500692486e-19
1173378388131840 3.090148974722155e-19
1173379574153216 3.108731270192732e-19
1173380760174592 3.0226155641427434e-19
1173381946195968 3.122070860819301e-19
1173383132217344 3.500609991369649e-19
1173384318238720 3.4869727782408263e-19
1173385504260096 3.284137518688638e-19
1173386690281472 3.5223892223587313e-19
1173387876302848 3.8039110373567413e-19
1173389062324224 3.820786367791502e-19
1173390248345600 3.7162474146807725e-19
1173391434366976 3.7585251091775153e-19
1173392620388352 4.1212408700480683e-19
1173393806409728 4.211594252434574e-19
1173394992431104 3.976682908893374e-19
1173396178452480 4.119115858194708e-19
1173397364473856 4.420596069322686e-19
1173398550495232 4.483330095179041e-19
1173399736516608 4.386360468897608e-19
1173400922537984 4.373081918496944e-19
1173402108559360 4.692079211678793e-19
1173403294580736 4.864433802246864e-19
1173404480602112 4.642431340878356e-19
1173405666623488 4.674378844041921e-19
1173406852644864 4.987671336584855e-19
1173408038666240 5.107116418828918e-19
1173409224687616 5.002099419500599e-19
1173410410708992 4.952426057536982e-19
1173411596730368 5.203799430026586e-19
1173412782751744 5.432301423567129e-19
1173413968773120 5.280587538049577e-19
1173415154794496 5.207786327626957e-19
1173416340815872 5.482813588401656e-19
1173417526837248 5.662582074992298e-19
1173418712858624 5.577708665293069e-19
1173419898880000 5.500235907886277e-19
1173421084901376 5.668722720850165e-19
1173422270922752 5.93275676911598e-19
1173423456944128 5.867184960105044e-19
1173424642965504 5.699329441615899e-19
1173425828986880 5.908277213463153e-19
1173427015008256 6.148765570532539e-19
1173428201029632 6.097689510383341e-19
1173429387051008 5.984394950733231e-19
1173430573072384 6.0835313303246845e-19
1173431759093760 6.365085769388959e-19
1173432945115136 6.364010585660053e-19
1173434131136512 6.157319680706548e-19
1173435317157888 6.3115123895002555e-19
1173436503179264 6.556482389573252e-19
1173437689200640 6.53590512697368e-19
1173438875222016 6.415702799387342e-19
1173440061243392 6.434974646402922e-19
1173441247264768 6.721848231218194e-19
1173442433286144 6.798623396790067e-19
1173443619307520 6.555062067679093e-19
1173444805328896 6.621099484049884e-19
1173445991350272 6.88499007436092e-19
1173447177371648 6.915738789077981e-19
1173448363393024 6.804257264519422e-19
1173449549414400 6.761715022650512e-19
1173450735435776 6.9800099015821e-19
1173451921457152 7.135072006822998e-19
1173453107478528 6.932987964514629e-19
1173454293499904 6.884017403426231e-19
1173455479521280 7.13265266681236e-19
1173456665542656 7.226917394334358e-19
1173457851564032 7.105149009460923e-19
1173459037585408 7.036599726947022e-19
1173460223606784 7.193820634683413e-19
1173461409628160 7.367838061975693e-19
1173462595649536 7.229040629825815e-19
1173463781670912 7.115503939995261e-19
1173464967692288 7.322060629381469e-19
1173466153713664 7.444599915232752e-19
1173467339735040 7.348341775181474e-19
1173468525756416 7.25315307247718e-19
1173469711777792 7.337844049419381e-19
1173470897799168 7.533154569485524e-19
1173472083820544 7.462728642406696e-19
1173473269841920 7.298490178458151e-19
1173474455863296 7.420508702881657e-19
1173475641884672 7.570551019270754e-19
1173476827906048 7.520758594730334e-19
1173478013927424 7.410863263731562e-19
1173479199948800 7.416302063861083e-19
1173480385970176 7.596894114329067e-19
1173481571991552 7.619392429645575e-19
1173482758012928 7.409712028107842e-19
1173483944034304 7.461146151017577e-19
1173485130055680 7.648918948295382e-19
1173486316077056 7.599736400567168e-19
1173487502098432 7.489175040950077e-19
1173488688119808 7.447941492681616e-19
1173489874141184 7.591713965699011e-19
1173491060162560 7.685280295007608e-19
1173492246183936 7.4565414298231705e-19
1173493432205312 7.440554176575758e-19
1173494618226688 7.632234669570344e-19
1173495804248064 7.60281444364262e-19
1173496990269440 7.499925730908813e-19
1173498176290816 7.43365193659927e-19
1173499362312192 7.528703231441417e-19
1173500548333568 7.637887293798101e-19
1173501734354944 7.466917843702749e-19
1173502920376320 7.383281472874171e-19
1173504106397696 7.514304934109908e-19
1173505292419072 7.536645220557621e-19
1173506478440448 7.435400571322291e-19
1173507664461824 7.358273501231211e-19
1173508850483200 7.389730854839167e-19
1173510036504576 7.488131756627779e-19
1173511222525952 7.412350463853199e-19
1173512408547328 7.244425849127273e-19
1173513594568704 7.330020723453407e-19
1173514780590080 7.403155427468859e-19
1173515966611456 7.302452073635595e-19
1173517152632832 7.238878739335973e-19
1173518338654208 7.1761851444231105e-19
1173519524675584 7.26059870340287e-19
1173520710696960 7.292602736141994e-19
1173521896718336 7.05320382761985e-19
1173523082739712 7.069299399971186e-19
1173524268761088 7.190051570859349e-19
1173525454782464 7.086533896681222e-19
1173526640803840 7.025561336594434e-19
1173527826825216 6.936445315592435e-19
1173529012846592 6.953720529150608e-19
1173530198867968 7.035633005613795e-19
1173531384889344 6.847481677808204e-19
1173532570910720 6.782389521869899e-19
1173533756932096 6.862789909136366e-19
1173534942953472 6.805060620659622e-19
1173536128974848 6.747403532435717e-19
1173537314996224 6.642279075820776e-19
1173538501017600 6.608943384916547e-19
1173539687038976 6.701000460988221e-19
1173540873060352 6.574341534898596e-19
1173542059081728 6.422067641160478e-19
1173543245103104 6.484730175752079e-19
1173544431124480 6.459162248423094e-19
1173545617145856 6.383724146014745e-19
1173546803167232 6.308538188680813e-19
1173547989188608 6.1997366803057545e-19
1173549175209984 6.277315698966377e-19
1173550361231360 6.237813445347458e-19
1173551547252736 6.024987388996745e-19
1173552733274112 6.039479461578549e-19
1173553919295488 6.05969406424063e-19
1173555105316864 5.974741028873186e-19
1173556291338240 5.886832855642768e-19
1173557477359616 5.763867274200308e-19
1173558663380992 5.796370063251786e-19
1173559849402368 5.820626949957043e-19
1173561035423744 5.5984008926902125e-19
1173562221445120 5.527804210013438e-19
1173563407466496 5.589113963480752e-19
1173564593487872 5.51354162306769e-19
1173565779509248 5.427434129147381e-19
1173566965530624 5.274487740956741e-19
1173568151552000 5.247374538921088e-19
1173569337573376 5.335537247722528e-19
1173570523594752 5.1443074709164e-19
1173571709616128 4.980227633925848e-19
1173572895637504 5.036161326667298e-19
1173574081658880 5.004958597953724e-19
1173575267680256 4.905733466697265e-19
1173576453701632 4.758819763542263e-19
1173577639723008 4.649562834842041e-19
1173578825744384 4.766580059895949e-19
1173580011765760 4.685722461594387e-19
1173581197787136 4.401491344343433e-19
1173582383808512 4.418227076992051e-19
1173583569829888 4.452075033933171e-19
1173584755851264 4.353794431345832e-19
1173585941872640 4.2067929729354707e-19
1173587127894016 4.0287280950493913e-19
1173588313915392 4.1304569828924244e-19
1173589499936768 4.140599958064067e-19
1173590685958144 3.8266305416600176e-19
1173591871979520 3.7702131720284286e-19
1173593058000896 3.8440874533002237e-19
1173594244022272 3.749737470933063e-19
1173595430043648 3.608769677144137e-19
1173596616065024 3.4309627717875826e-19
1173597802086400 3.442880578268556e-19
1173598988107776 3.526367445168732e-19
1173600174129152 3.2799483533804372e-19
1173601360150528 3.0726138817778437e-19
1173602546171904 3.1577908492184956e-19
1173603732193280 3.1543315950822897e-19
1173604918214656 2.992911740318967e-19
1173606104236032 2.7781812959835663e-19
1173607290257408 2.731848808429936e-19
1173608476278784 2.8787367090839723e-19
1173609662300160 2.678285426739659e-19
1173610848321536 2.379471850125281e-19
1173612034342912 2.4584738382165134e-19
1173613220364288 2.481650510091615e-19
1173614406385664 2.3265247591495385e-19
1173615592407040 2.1210707220102712e-19
1173616778428416 2.0023041024143423e-19
1173617964449792 2.1675059441889396e-19
1173619150471168 2.0712873941319291e-19
1173620336492544 1.6786733272281216e-19
1173621522513920 1.7004070866254473e-19
1173622708535296 1.8084881643661842e-19
1173623894556672 1.657399760926991e-19
1173625080578048 1.450697134344113e-19
1173626266599424 1.2601075257768045e-19
1173627452620800 1.3936138449787392e-19
1173628638642176 1.4319470695742364e-19
1173629824663552 1.0129130909399642e-19
1173631010684928 9.093827276146188e-20
1173632196706304 1.0835481778529965e-19
1173633382727680 9.887898491381048e-20
1173634568749056 7.519208350756115e-20
1173635754770432 5.3989105457806773e-20
1173636940791808 6.067933911019523e-20
1173638126813184 7.436002034847798e-20
1173639312834560 3.791470172536312e-20
1173640498855936 1.1230819213281727e-20
1173641684877312 3.212603212128794e-20
1173642870898688 2.9880251473518064e-20
1173644056920064 4.9972245641342576e-21
1173645242941440 -1.666482856917088e-20
1173646428962816 -1.914187790987201e-20
1173647614984192 3.862243410825033e-22
1173648801005568 -2.530469578947285e-20
1173649987026944 -6.48536892706465e-20
1173651173048320 -4.681660149507669e-20
1173652359069696 -3.872627397701492e-20
1173653545091072 -6.54130002769319e-20
1173654731112448 -8.722678262722232e-20
1173655917133824 -9.665163949973857e-20
1173657103155200 -7.751757366341251e-20
1173658289176576 -8.756508756637834e-20
1173659475197952 -1.3553061088716073e-19
1173660661219328 -1.2829025048007238e-19
1173661847240704 -1.0840991375589081e-19
1173663033262080 -1.3382345236003504e-19
1173664219283456 -1.5985391406498617e-19
1173665405304832 -1.703379954146199e-19
1173666591326208 -1.5506573775510308e-19
1173667777347584 -1.5179358522030003e-19
1173668963368960 -2.0171361208852715e-19
1173670149390336 -2.1229125885061807e-19
1173671335411712 -1.7969213296010868e-19
1173672521433088 -1.9831223563001208e-19
1173673707454464 -2.3097089363329496e-19
1173674893475840 -2.411446620768155e-19
1173676079497216 -2.330269719918052e-19
1173677265518592 -2.206918846518152e-19
1173678451539968 -2.623470806586381e-19
1173679637561344 -2.906695131278641e-19
1173680823582720 -2.551635376399127e-19
1173682009604096 -2.601173620382114e-19
1173683195625472 -2.992073226164201e-19
1173684381646848 -3.1041611859945574e-19
1173685567668224 -3.0535247644132885e-19
1173686753689600 -2.920281878959264e-19
1173687939710976 -3.1813393009956634e-19
1173689125732352 -3.6054447440413813e-19
1173690311753728 -3.350479697845206e-19
1173691497775104 -3.1846726257554676e-19
1173692683796480 -3.621021648803778e-19
1173693869817856 -3.811594798050894e-19
1173695055839232 -3.7321926472027907e-19
1173696241860608 -3.6293823563125575e-19
1173697427881984 -3.738869290246891e-19
1173698613903360 -4.2272299441741237e-19
1173699799924736 -4.128832112368105e-19
1173700985946112 -3.788375643172842e-19
1173702171967488 -4.188405423897987e-19
1173703357988864 -4.480196727484224e-19
1173704544010240 -4.395312475333621e-19
1173705730031616 -4.2871249529455457e-19
1173706916052992 -4.3057736462804056e-19
1173708102074368 -4.77341141134656e-19
1173709288095744 -4.856913086882506e-19
1173710474117120 -4.424927216126646e-19
1173711660138496 -4.66500518414685e-19
1173712846159872 -5.101682449668632e-19
1173714032181248 -5.012334777266638e-19
1173715218202624 -4.883750909485591e-19
1173716404224000 -4.8904830551283995e-19
1173717590245376 -5.231831251080426e-19
1173718776266752 -5.501139464837662e-19
1173719962288128 -5.086792618522207e-19
1173721148309504 -5.092362301898734e-19
1173722334330880 -5.641480293956745e-19
1173723520352256 -5.627627904499501e-19
1173724706373632 -5.439110883759745e-19
1173725892395008 -5.425116850582446e-19
1173727078416384 -5.658790677443048e-19
1173728264437760 -6.039786409362239e-19
1173729450459136 -5.732442785564768e-19
1173730636480512 -5.50912300292772e-19
1173731822501888 -6.074849046552479e-19
1173733008523264 -6.214172075009155e-19
1173734194544640 -5.935044301548823e-19
1173735380566016 -5.9218157847372e-19
1173736566587392 -6.099447734043151e-19
1173737752608768 -6.464664694617435e-19
1173738938630144 -6.340877124815111e-19
1173740124651520 -5.948662835218124e-19
1173741310672896 -6.383685432679525e-19
1173742496694272 -6.724434612066798e-19
1173743682715648 -6.419783071567091e-19
1173744868737024 -6.342111834715756e-19
1173746054758400 -6.498868707877385e-19
1173747240779776 -6.801113717525573e-19
1173748426801152 -6.84167515510884e-19
1173749612822528 -6.405906488992618e-19
1173750798843904 -6.62132509058038e-19
1173751984865280 -7.139021200049112e-19
1173753170886656 -6.887757747161325e-19
1173754356908032 -6.670602056468471e-19
1173755542929408 -6.862911913235584e-19
1173756728950784 -7.092381862275389e-19
1173757914972160 -7.215277105631133e-19
1173759100993536 -6.879327424747138e-19
1173760287014912 -6.83278375561104e-19
1173761473036288 -7.387532886694558e-19
1173762659057664 -7.327080414440882e-19
1173763845079040 -6.970517220948364e-19
1173765031100416 -7.116241370221588e-19
1173766217121792 -7.356169808428939e-19
1173767403143168 -7.489246689092726e-19
1173768589164544 -7.262492146396328e-19
1173769775185920 -7.037009770183174e-19
1173770961207296 -7.523464419745169e-19
1173772147228672 -7.705884161611741e-19
1173773333250048 -7.248869666057634e-19
1173774519271424 -7.269897265114109e-19
1173775705292800 -7.559825177084082e-19
1173776891314176 -7.668902389773513e-19
1173778077335552 -7.559422615159192e-19
1173779263356928 -7.270778588741786e-19
1173780449378304 -7.546825051907905e-19
1173781635399680 -7.922102558181462e-19
1173782821421056 -7.524234647446541e-19
1173784007442432 -7.357616174661657e-19
1173785193463808 -7.68658655501725e-19
1173786379485184 -7.793191677209749e-19
1173787565506560 -7.734228024957468e-19
1173788751527936 -7.457380434923078e-19
1173789937549312 -7.522982610596536e-19
1173791123570688 -8.000702253115868e-19
1173792309592064 -7.759298724925373e-19
1173793495613440 -7.406937100225981e-19
1173794681634816 -7.6995899878551785e-19
1173795867656192 -7.883248434999361e-19
1173797053677568 -7.794819169588886e-19
1173798239698944 -7.589058026189148e-19
1173799425720320 -7.517094180405936e-19
1173800611741696 -7.915856706947912e-19
1173801797763072 -7.922142584124139e-19
1173802983784448 -7.432831981085667e-19
1173804169805824 -7.593292552823716e-19
1173805355827200 -7.905352306983535e-19
1173806541848576 -7.777763024488451e-19
1173807727869952 -7.618083500983398e-19
1173808913891328 -7.469856813581189e-19
1173810099912704 -7.740560124495531e-19
1173811285934080 -7.947846715031175e-19
1173812471955456 -7.470693705140773e-19
1173813657976832 -7.412759607102681e-19
1173814843998208 -7.784169339347549e-19
1173816030019584 -7.734967274687918e-19
1173817216040960 -7.529693722535456e-19
1173818402062336 -7.408671861437919e-19
1173819588083712 -7.532726773309596e-19
1173820774105088 -7.792321727404715e-19
1173821960126464 -7.505249669814078e-19
1173823146147840 -7.182976913464812e-19
1173824332169216 -7.5254872858110035e-19
1173825518190592 -7.659158644611371e-19
1173826704211968 -7.377969720442028e-19
1173827890233344 -7.229589094402251e-19
1173829076254720 -7.270325843163559e-19
1173830262276096 -7.55038326701332e-19
1173831448297472 -7.422908831519671e-19
1173832634318848 -6.971388195626973e-19
1173833820340224 -7.196543634246949e-19
1173835006361600 -7.447986656931947e-19
1173836192382976 -7.173154759659473e-19
1173837378404352 -6.987843234632853e-19
1173838564425728 -6.989472757108229e-19
1173839750447104 -7.173607892732772e-19
1173840936468480 -7.217822652754914e-19
1173842122489856 -6.787803602735975e-19
1173843308511232 -6.751347469948124e-19
1173844494532608 -7.121582308558169e-19
1173845680553984 -6.96332645588545e-19
1173846866575360 -6.652088304125176e-19
1173848052596736 -6.640669049662047e-19
1173849238618112 -6.781743166495963e-19
1173850424639488 -6.882652982509582e-19
1173851610660864 -6.541628742104241e-19
1173852796682240 -6.294456674557878e-19
1173853982703616 -6.659953699248767e-19
1173855168724992 -6.69144635944757e-19
1173856354746368 -6.2840872403077125e-19
1173857540767744 -6.213063277231015e-19
1173858726789120 -6.318371751411163e-19
1173859912810496 -6.425003388884472e-19
1173861098831872 -6.255853514710921e-19
1173862284853248 -5.857662869943986e-19
1173863470874624 -6.064192963781431e-19
1173864656896000 -6.291538297419731e-19
1173865842917376 -5.914825033139547e-19
1173867028938752 -5.713901169119279e-19
1173868214960128 -5.812702476236449e-19
1173869400981504 -5.920735559245635e-19
1173870587002880 -5.841489485392012e-19
1173871773024256 -5.438854905081716e-19
1173872959045632 -5.418400578885549e-19
1173874145067008 -5.77959503659555e-19
1173875331088384 -5.537178861379561e-19
1173876517109760 -5.14127312884401e-19
1173877703131136 -5.247416371012976e-19
1173878889152512 -5.365448257254593e-19
1173880075173888 -5.310204847510775e-19
1173881261195264 -4.98782041714449e-19
1173882447216640 -4.780598806569409e-19
1173883633238016 -5.136884156088233e-19
1173884819259392 -5.0973555020975745e-19
1173886005280768 -4.604791090566672e-19
1173887191302144 -4.581417510769841e-19
1173888377323520 -4.736711721501821e-19
1173889563344896 -4.730721359315341e-19
1173890749366272 -4.492430218489086e-19
1173891935387648 -4.1509294376618105e-19
1173893121409024 -4.381978868916851e-19
1173894307430400 -4.576088464462483e-19
1173895493451776 -4.0561933346314597e-19
1173896679473152 -3.8631863822599733e-19
1173897865494528 -4.091611839343191e-19
1173899051515904 -4.0901911365983156e-19
1173900237537280 -3.917050341224679e-19
1173901423558656 -3.538005231708276e-19
1173902609580032 -3.564853614767335e-19
1173903795601408 -3.934344280518313e-19
1173904981622784 -3.554999827930916e-19
1173906167644160 -3.12590863347478e-19
1173907353665536 -3.340228795572777e-19
1173908539686912 -3.437255085241068e-19
1173909725708288 -3.2481977067942663e-19
1173910911729664 -2.9171657726461076e-19
1173912097751040 -2.7875441220279136e-19
1173913283772416 -3.1481625436233303e-19
1173914469793792 -3.0185627914226137e-19
1173915655815168 -2.4152502277118773e-19
1173916841836544 -2.501945069062259e-19
1173918027857920 -2.755685825533302e-19
1173919213879296 -2.5620523696259372e-19
1173920399900672 -2.2430125620288663e-19
1173921585922048 -2.017171769346394e-19
1173922771943424 -2.290875227273503e-19
1173923957964800 -2.4047355715699366e-19
1173925143986176 -1.770497096146951e-19
1173926330007552 -1.6286307027597756e-19
1173927516028928 -1.9854425918421644e-19
1173928702050304 -1.8828737436705212e-19
1173929888071680 -1.5581696517752626e-19
1173931074093056 -1.2483011708875316e-19
1173932260114432 -1.3939959517647654e-19
1173933446135808 -1.7024980532927487e-19
1173934632157184 -1.1566227445849023e-19
1173935818178560 -7.616313346226908e-20
1173937004199936 -1.1536462516302659e-19
1173938190221312 -1.1983379824363245e-19
1173939376242688 -8.231960663840955e-20
1173940562264064 -5.022551482063066e-20
1173941748285440 -5.343768444233924e-20
1173942934306816 -8.896102170434333e-20
1173944120328192 -5.777617791366227e-20
1173945306349568 4.85776599236265e-21
1173946492370944 -2.0826734521855647e-20
1173947678392320 -4.973895281615202e-20
1173948864413696 -1.1238487571231246e-20
1173950050435072 2.609250097612139e-20
1173951236456448 3.018325464275052e-20
1173952422477824 -3.623583258332417e-21
1173953608499200 4.649020798861081e-21
1173954794520576 7.938875537968156e-20
1173955980541952 7.379336122095421e-20
1173957166563328 2.5193730851935282e-20
1173958352584704 5.66804762399007e-20
1173959538606080 1.0375767346417522e-19
1173960724627456 1.1269709716054124e-19
1173961910648832 8.417421648361955e-20
1173963096670208 7.340334206177247e-20
1173964282691584 1.4196847080365339e-19
1173965468712960 1.665488906132463e-19
1173966654734336 1.0994449711528048e-19
1173967840755712 1.1969228443500606e-19
1173969026777088 1.7796633830368693e-19
1173970212798464 1.9523287892154156e-19
1173971398819840 1.7034125030200157e-19
1173972584841216 1.4737736939618611e-19
1173973770862592 2.0349551732318867e-19
1173974956883968 2.52736277809428e-19
1173976142905344 1.9903233492594856e-19
1173977328926720 1.8290575143036974e-19
1173978514948096 2.4626011156500676e-19
1173979700969472 2.759593384733262e-19
1173980886990848 2.5269728559362404e-19
1173982073012224 2.2388141587214904e-19
1173983259033600 2.6170421143648734e-19
1173984445054976 3.288872846639031e-19
1173985631076352 2.9446824503019825e-19
1173986817097728 2.487174408892866e-19
1173988003119104 3.078862194491177e-19
1173989189140480 3.552022527144974e-19
1173990375161856 3.3333541573790864e-19
1173991561183232 3.0051872421192646e-19
1173992747204608 3.200727971464104e-19
1173993933225984 3.9543254004222586e-19
1173995119247360 3.865927217266933e-19
1173996305268736 3.1963813035692593e-19
1173997491290112 3.6048997802523235e-19
1173998677311488 4.2769902804599476e-19
1173999863332864 4.1468055779165124e-19
1174001049354240 3.745121995753561e-19
1174002235375616 3.784942303481086e-19
1174003421396992 4.518823027862261e-19
1174004607418368 4.708352686753857e-19
1174005793439744 3.9697914706954604e-19
1174006979461120 4.085693018337312e-19
1174008165482496 4.90750332619238e-19
1174009351503872 4.932067875209086e-19
1174010537525248 4.457661796342536e-19
1174011723546624 4.38928964997802e-19
1174012909568000 5.019550456169859e-19
1174014095589376 5.433913635068011e-19
1174015281610752 4.7814718944748135e-19
1174016467632128 4.558160991297074e-19
1174017653653504 5.414838673751149e-19
1174018839674880 5.673005886494225e-19
1174020025696256 5.133411127730769e-19
1174021211717632 4.940508865789163e-19
1174022397739008 5.480221876267324e-19
1174023583760384 6.05364508176721e-19
1174024769781760 5.5792753176195265e-19
1174025955803136 5.051908393123753e-19
1174027141824512 5.804822739076643e-19
1174028327845888 6.330541856219352e-19
1174029513867264 5.793987508727716e-19
1174030699888640 5.477938073752754e-19
1174031885910016 5.90865453345275e-19
1174033071931392 6.541464471254585e-19
1174034257952768 6.294277898920342e-19
1174035443974144 5.590276487964026e-19
1174036629995520 6.10743605264421e-19
1174037816016896 6.865665268068036e-19
1174039002038272 6.453006573903512e-19
1174040188059648 5.967810148799338e-19
1174041374081024 6.276201971255703e-19
1174042560102400 6.926861666529913e-19
1174043746123776 6.920968793230881e-19
1174044932145152 6.154588615419237e-19
1174046118166528 6.324354828716992e-19
1174047304187904 7.280790443680965e-19
1174048490209280 7.080952594637317e-19
1174049676230656 6.393820530786489e-19
1174050862252032 6.598707004215147e-19
1174052048273408 7.252986679823946e-19
1174053234294784 7.415955890509474e-19
1174054420316160 6.713548154641428e-19
1174055606337536 6.544319649779368e-19
1174056792358912 7.526736282415857e-19
1174057978380288 7.623398993521686e-19
1174059164401664 6.827562106485475e-19
1174060350423040 6.855661635521461e-19
1174061536444416 7.488438870756138e-19
1174062722465792 7.802195609137668e-19
1174063908487168 7.230256674962662e-19
1174065094508544 6.76195287701225e-19
1174066280529920 7.626019787692372e-19
1174067466551296 8.079047899407257e-19
1174068652572672 7.268184945863244e-19
1174069838594048 7.01536935808087e-19
1174071024615424 7.653448454324574e-19
1174072210636800 8.07643360755157e-19
1174073396658176 7.641610707786399e-19
1174074582679552 7.023986923399568e-19
1174075768700928 7.620113663782873e-19
1174076954722304 8.351433872832172e-19
1174078140743680 7.667560909467086e-19
1174079326765056 7.151642346030986e-19
1174080512786432 7.72997186521321e-19
1174081698807808 8.251586542041009e-19
1174082884829184 7.973199160256925e-19
1174084070850560 7.258237351001435e-19
1174085256871936 7.549271455223746e-19
1174086442893312 8.452983233338349e-19
1174087628914688 8.049399631844946e-19
1174088814936064 7.270488997694989e-19
1174090000957440 7.682750694726142e-19
1174091186978816 8.336033779081317e-19
1174092373000192 8.174240338329933e-19
1174093559021568 7.4696870234515875e-19
1174094745042944 7.44845222924889e-19
1174095931064320 8.396602081378895e-19
1174097117085696 8.345125198658396e-19
1174098303107072 7.369548680649516e-19
1174099489128448 7.555752179243839e-19
1174100675149824 8.308449356812911e-19
1174101861171200 8.286767152174405e-19
1174103047192576 7.616835357718772e-19
1174104233213952 7.368083511381771e-19
1174105419235328 8.189658556070935e-19
1174106605256704 8.466717522529093e-19
1174107791278080 7.508528993658518e-19
1174108977299456 7.346297559678155e-19
1174110163320832 8.174129958316564e-19
1174111349342208 8.310555991000913e-19
1174112535363584 7.666102317546044e-19
1174113721384960 7.2798320444005e-19
1174114907406336 7.899969175588736e-19
1174116093427712 8.447908861942336e-19
1174117279449088 7.625562098559497e-19
1174118465470464 7.128118245068501e-19
1174119651491840 7.8894550814741025e-19
1174120837513216 8.241769558496392e-19
1174122023534592 7.681538537177386e-19
1174123209555968 7.130125717051779e-19
1174124395577344 7.534988670037994e-19
1174125581598720 8.254031570035823e-19
1174126767620096 7.695276160663124e-19
1174127953641472 6.907144133472591e-19
1174129139662848 7.484508368554051e-19
1174130325684224 8.07602679320555e-19
1174131511705600 7.580086393596625e-19
1174132697726976 6.975138594796169e-19
1174133883748352 7.172617141623333e-19
1174135069769728 7.876556658455197e-19
1174136255791104 7.658666006337272e-19
1174137441812480 6.726415506281029e-19
1174138627833856 6.99969172026935e-19
1174139813855232 7.770397495918635e-19
1174140999876608 7.424405091844442e-19
1174142185897984 6.733275442522367e-19
1174143371919360 6.769880359810094e-19
1174144557940736 7.431858798843831e-19
1174145743962112 7.481228225992641e-19
1174146929983488 6.539973344884891e-19
1174148116004864 6.4657503445850925e-19
1174149302026240 7.325329245063186e-19
1174150488047616 7.215450604847638e-19
1174151674068992 6.467615290640375e-19
1174152860090368 6.319564046790369e-19
1174154046111744 6.863887296834723e-19
1174155232133120 7.163675736019112e-19
1174156418154496 6.373844698363002e-19
1174157604175872 5.920162501650577e-19
1174158790197248 6.722468926574071e-19
1174159976218624 6.920294867231964e-19
1174161162240000 6.126668246869817e-19
1174162348261376 5.839909990568092e-19
1174163534282752 6.29581939477629e-19
1174164720304128 6.684899597763822e-19
1174165906325504 6.1237846375142455e-19
1174167092346880 5.431497382694361e-19
1174168278368256 6.019135614909735e-19
1174169464389632 6.510025826669799e-19
1174170650411008 5.796634678101707e-19
1174171836432384 5.292981380197634e-19
1174173022453760 5.657641613055707e-19
1174174208475136 6.119869592378132e-19
1174175394496512 5.768356452512868e-19
1174176580517888 4.966521190690023e-19
1174177766539264 5.246556471058597e-19
1174178952560640 5.94687899428137e-19
1174180138582016 5.437321665705347e-19
1174181324603392 4.746661095503288e-19
1174182510624768 4.990845443032852e-19
1174183696646144 5.463399440020221e-19
1174184882667520 5.29777611392643e-19
1174186068688896 4.534347353372543e-19
1174187254710272 4.488059512535869e-19
1174188440731648 5.231016295002681e-19
1174189626753024 5.031391360280177e-19
1174190812774400 4.2041779527096483e-19
1174191998795776 4.2471027274003653e-19
1174193184817152 4.761437422811693e-19
1174194370838528 4.744500744610821e-19
1174195556859904 4.070985360866362e-19
1174196742881280 3.752960395966972e-19
1174197928902656 4.402249762837708e-19
1174199114924032 4.533853819102773e-19
1174200300945408 3.689133474083647e-19
1174201486966784 3.4729469988040107e-19
1174202672988160 4.0087447520261745e-19
1174203859009536 4.1299724492919265e-19
1174205045030912 3.543563570846193e-19
1174206231052288 3.076287331703388e-19
1174207417073664 3.5294606512198415e-19
1174208603095040 3.9011421970440565e-19
1174209789116416 3.18156128381188e-19
1174210975137792 2.7065570871411665e-19
1174212161159168 3.1888000445946227e-19
1174213347180544 3.441219788132154e-19
1174214533201920 2.975829297684249e-19
1174215719223296 2.419403175352993e-19
1174216905244672 2.6284718135818985e-19
1174218091266048 3.147829526356326e-19
1174219277287424 2.685628198735922e-19
1174220463308800 2.0037588850721236e-19
1174221649330176 2.2862529809622084e-19
1174222835351552 2.700616740329025e-19
1174224021372928 2.357261555317519e-19
1174225207394304 1.7404796102422484e-19
1174226393415680 1.7772107763892452e-19
1174227579437056 2.306025416602836e-19
