19487888453746688 6.148462677376377e-19
19487889639768064 6.031168547073584e-19
19487890825789440 6.642066625060938e-19
19487892011810816 6.658536221712438e-19
19487893197832192 6.243680169231958e-19
19487894383853568 5.98645240460789e-19
19487895569874944 6.349497038018384e-19
19487896755896320 6.755135907754349e-19
19487897941917696 6.169907925179746e-19
19487899127939072 5.798104825298468e-19
19487900313960448 6.364897484772284e-19
19487901499981824 6.52695339491604e-19
19487902686003200 6.144888717367428e-19
19487903872024576 5.850999005538434e-19
19487905058045952 6.008105117907578e-19
19487906244067328 6.502264445633721e-19
19487907430088704 6.163039595506333e-19
19487908616110080 5.564480693956336e-19
19487909802131456 5.98798952624475e-19
19487910988152832 6.330497512652451e-19
19487912174174208 5.9945330418761995e-19
19487913360195584 5.630299810106727e-19
19487914546216960 5.666888734905911e-19
19487915732238336 6.154199105901018e-19
19487916918259712 6.035533039083388e-19
19487918104281088 5.359926318761104e-19
19487919290302464 5.547785183015279e-19
19487920476323840 6.021272304777942e-19
19487921662345216 5.786258475609071e-19
19487922848366592 5.383694233358887e-19
19487924034387968 5.295215523139406e-19
19487925220409344 5.698888988943938e-19
19487926406430720 5.82136219328295e-19
19487927592452096 5.15183598390685e-19
19487928778473472 5.0669509855489275e-19
19487929964494848 5.601056459347976e-19
19487931150516224 5.522185019603589e-19
19487932336537600 5.091494057687786e-19
19487933522558976 4.90788201235637e-19
19487934708580352 5.19307698759098e-19
19487935894601728 5.478580959539527e-19
19487937080623104 4.940593650361052e-19
19487938266644480 4.564351417375548e-19
19487939452665856 5.081399068206573e-19
19487940638687232 5.196542138588382e-19
19487941824708608 4.755728572975407e-19
19487943010729984 4.4947331428118295e-19
19487944196751360 4.638752346344739e-19
19487945382772736 5.040465467789284e-19
19487946568794112 4.688111498740396e-19
19487947754815488 4.11238393818228e-19
19487948940836864 4.497213006342157e-19
19487950126858240 4.779046015532223e-19
19487951312879616 4.397584043513489e-19
19487952498900992 4.0541108037094086e-19
19487953684922368 4.0953114646000296e-19
19487954870943744 4.49797700027138e-19
19487956056965120 4.351144383430717e-19
19487957242986496 3.6927746093655306e-19
19487958429007872 3.848118736898023e-19
19487959615029248 4.2807111585915096e-19
19487960801050624 4.0110250091237793e-19
19487961987072000 3.594549591136159e-19
19487963173093376 3.522766144935431e-19
19487964359114752 3.885193613628624e-19
19487965545136128 3.9407113272205234e-19
19487966731157504 3.265542970316574e-19
19487967917178880 3.196761250544998e-19
19487969103200256 3.6933710567293417e-19
19487970289221632 3.5654587994007953e-19
19487971475243008 3.135011674580935e-19
19487972661264384 2.9389208614239115e-19
19487973847285760 3.205988143549644e-19
19487975033307136 3.459003431136029e-19
19487976219328512 2.87429718186155e-19
19487977405349888 2.537294520140193e-19
19487978591371264 3.032822423046591e-19
19487979777392640 3.0680158653313246e-19
19487980963414016 2.6328061110747623e-19
19487982149435392 2.372065123865923e-19
19487983335456768 2.4982599795347514e-19
19487984521478144 2.8763378191611883e-19
19487985707499520 2.4864363025915024e-19
19487986893520896 1.9033377124951108e-19
19487988079542272 2.2965949579086456e-19
19487989265563648 2.5395598558551827e-19
19487990451585024 2.1312023486664416e-19
19487991637606400 1.7991676461327496e-19
19487992823627776 1.8023572498903944e-19
19487994009649152 2.201414466280448e-19
19487995195670528 2.0437739096011724e-19
19487996381691904 1.3154612135130596e-19
19487997567713280 1.5284101249510121e-19
19487998753734656 1.9595792578159435e-19
19487999939756032 1.5916237905427747e-19
19488001125777408 1.2066165081004228e-19
19488002311798784 1.137928543701844e-19
19488003497820160 1.473548805228123e-19
19488004683841536 1.55393597282308e-19
19488005869862912 8.019570758201655e-20
19488007055884288 7.258170987162673e-20
19488008241905664 1.3007457183747022e-19
19488009427927040 1.0769246257499387e-19
19488010613948416 6.16561303658948e-20
19488011799969792 4.6672153864802155e-20
19488012985991168 7.028265919842941e-20
19488014172012544 9.777023140118097e-20
19488015358033920 3.351777231933378e-20
19488016544055296 -5.854858675108197e-21
19488017730076672 5.634500886099772e-20
19488018916098048 5.639261658015681e-20
19488020102119424 7.080363353781553e-22
19488021288140800 -1.7154182732142287e-20
19488022474162176 -4.228748999737086e-21
19488023660183552 3.0505374824682725e-20
19488024846204928 -9.629172268741511e-21
19488026032226304 -7.650633350710855e-20
19488027218247680 -2.4857370905792494e-20
19488028404269056 4.260589961258511e-22
19488029590290432 -5.752858995796573e-20
19488030776311808 -8.147083880374919e-20
19488031962333184 -7.54822565845369e-20
19488033148354560 -4.195221418965743e-20
19488034334375936 -5.75732768029375e-20
19488035520397312 -1.35415511589419e-19
19488036706418688 -1.1076282142343581e-19
19488037892440064 -5.816934954866054e-20
19488039078461440 -1.0841753298045448e-19
19488040264482816 -1.4928782885683801e-19
19488041450504192 -1.4376665914716802e-19
19488042636525568 -1.162220936078302e-19
19488043822546944 -1.0848375431300444e-19
19488045008568320 -1.8681040250237973e-19
19488046194589696 -1.9680667902155248e-19
19488047380611072 -1.2274948033782197e-19
19488048566632448 -1.5647733988206188e-19
19488049752653824 -2.142037913962277e-19
19488050938675200 -2.0990455820240416e-19
19488052124696576 -1.888141129332175e-19
19488053310717952 -1.6932363467086405e-19
19488054496739328 -2.29798757459836e-19
19488055682760704 -2.7223518747753855e-19
19488056868782080 -2.0072346423776844e-19
19488058054803456 -2.0079163461699221e-19
19488059240824832 -2.7398403502131224e-19
19488060426846208 -2.780812580304987e-19
19488061612867584 -2.534926266593103e-19
19488062798888960 -2.3457056896899575e-19
19488063984910336 -2.712177646575046e-19
19488065170931712 -3.3670777929958293e-19
19488066356953088 -2.8359411859261356e-19
19488067542974464 -2.4468928794678555e-19
19488068728995840 -3.238792594975331e-19
19488069915017216 -3.457109870953502e-19
19488071101038592 -3.164581519437187e-19
19488072287059968 -2.9899708821973553e-19
19488073473081344 -3.1467055422559022e-19
19488074659102720 -3.887018605377841e-19
19488075845124096 -3.6401922156113444e-19
19488077031145472 -2.9719277237879647e-19
19488078217166848 -3.637607597129332e-19
19488079403188224 -4.0935989566390934e-19
19488080589209600 -3.7810298757403565e-19
19488081775230976 -3.586656673406453e-19
19488082961252352 -3.6220777017102116e-19
19488084147273728 -4.298639375392548e-19
19488085333295104 -4.390943485958084e-19
19488086519316480 -3.580256959820095e-19
19488087705337856 -3.9520927369392617e-19
19488088891359232 -4.667783226019524e-19
19488090077380608 -4.38804385781645e-19
19488091263401984 -4.127361609644937e-19
19488092449423360 -4.141133772500411e-19
19488093635444736 -4.640070243777002e-19
19488094821466112 -5.003983965813999e-19
19488096007487488 -4.2474100501491806e-19
19488097193508864 -4.2163433403984527e-19
19488098379530240 -5.138762062337261e-19
19488099565551616 -5.0212505261737505e-19
19488100751572992 -4.590140592408713e-19
19488101937594368 -4.63938803307148e-19
19488103123615744 -4.974941846595562e-19
19488104309637120 -5.468556110350226e-19
19488105495658496 -4.961151949560157e-19
19488106681679872 -4.538172328265396e-19
19488107867701248 -5.423367720961855e-19
19488109053722624 -5.61717569681739e-19
19488110239744000 -5.074261762667318e-19
19488111425765376 -5.050902183539733e-19
19488112611786752 -5.321508657835245e-19
19488113797808128 -5.826278624986913e-19
19488114983829504 -5.579944886815501e-19
19488116169850880 -4.92343710284335e-19
19488117355872256 -5.616910026934756e-19
19488118541893632 -6.130738876345539e-19
19488119727915008 -5.527203547952286e-19
19488120913936384 -5.392648359775056e-19
19488122099957760 -5.674820255081114e-19
19488123285979136 -6.080663106691034e-19
19488124472000512 -6.106424672746531e-19
19488125658021888 -5.388739601840758e-19
19488126844043264 -5.708083423043283e-19
19488128030064640 -6.509587578850335e-19
19488129216086016 -6.038723307832362e-19
19488130402107392 -5.662664419523119e-19
19488131588128768 -5.959594278351295e-19
19488132774150144 -6.318274889284237e-19
19488133960171520 -6.480561187681509e-19
19488135146192896 -5.851220386903111e-19
19488136332214272 -5.805721039160397e-19
19488137518235648 -6.724837068579695e-19
19488138704257024 -6.507391539934021e-19
19488139890278400 -5.930404868255065e-19
19488141076299776 -6.185100414917447e-19
19488142262321152 -6.510672323112095e-19
19488143448342528 -6.743263920271834e-19
19488144634363904 -6.294156281558868e-19
19488145820385280 -5.9328834950577e-19
19488147006406656 -6.781400273552625e-19
19488148192428032 -6.930264181257504e-19
19488149378449408 -6.204163307543692e-19
19488150564470784 -6.2856820797198e-19
19488151750492160 -6.696730422879383e-19
19488152936513536 -6.901253145931024e-19
19488154122534912 -6.630004463992187e-19
19488155308556288 -6.125279636446959e-19
19488156494577664 -6.719659735622631e-19
19488157680599040 -7.217028479541371e-19
19488158866620416 -6.486321886309079e-19
19488160052641792 -6.337009687062255e-19
19488161238663168 -6.817642105047093e-19
19488162424684544 -6.998252060653145e-19
19488163610705920 -6.871335332419103e-19
19488164796727296 -6.334328686855784e-19
19488165982748672 -6.61654552341598e-19
19488167168770048 -7.324593118704398e-19
19488168354791424 -6.78898994888836e-19
19488169540812800 -6.363654187371703e-19
19488170726834176 -6.805516302250339e-19
19488171912855552 -7.069511377593873e-19
19488173098876928 -6.986993244534658e-19
19488174284898304 -6.516586300529478e-19
19488175470919680 -6.510176347386658e-19
19488176656941056 -7.268403238088873e-19
19488177842962432 -7.03984504744648e-19
19488179028983808 -6.363649609155576e-19
19488180215005184 -6.718709106071763e-19
19488181401026560 -7.0924871908962205e-19
19488182587047936 -6.996023360179975e-19
19488183773069312 -6.640380621055554e-19
19488184959090688 -6.426579429556805e-19
19488186145112064 -7.080165472122198e-19
19488187331133440 -7.184480578725167e-19
19488188517154816 -6.400282916631774e-19
19488189703176192 -6.5421455234931725e-19
19488190889197568 -7.028494546405023e-19
19488192075218944 -6.963445019037033e-19
19488193261240320 -6.659321200485456e-19
19488194447261696 -6.352885538459607e-19
19488195633283072 -6.814649615834651e-19
19488196819304448 -7.156978953010013e-19
19488198005325824 -6.458859115849831e-19
19488199191347200 -6.314912815571983e-19
19488200377368576 -6.824687562177853e-19
19488201563389952 -6.884323545563549e-19
19488202749411328 -6.595710012934018e-19
19488203935432704 -6.243786337001913e-19
19488205121454080 -6.516307252656513e-19
19488206307475456 -6.999904908582106e-19
19488207493496832 -6.471115076333316e-19
19488208679518208 -6.060932120894485e-19
19488209865539584 -6.552199259045195e-19
19488211051560960 -6.725471517684832e-19
19488212237582336 -6.435672410916999e-19
19488213423603712 -6.128971286111603e-19
19488214609625088 -6.169839746785974e-19
19488215795646464 -6.699387997683482e-19
19488216981667840 -6.455348652348917e-19
19488218167689216 -5.825389517727485e-19
19488219353710592 -6.18506442693632e-19
19488220539731968 -6.493660537153934e-19
19488221725753344 -6.23749471398605e-19
19488222911774720 -5.929196087865522e-19
19488224097796096 -5.859054595738944e-19
19488225283817472 -6.317136937653477e-19
19488226469838848 -6.280787310184832e-19
19488227655860224 -5.622111123860959e-19
19488228841881600 -5.749872538007358e-19
19488230027902976 -6.172445264207452e-19
19488231213924352 -6.006936250858719e-19
19488232399945728 -5.658153118353368e-19
19488233585967104 -5.493331127837445e-19
