15082485585920000 -5.518933203947292e-20
15082486771941376 -3.3471918412171546e-20
15082487957962752 -3.7194701900436173e-20
15082489143984128 -3.0445311933022596e-20
15082490330005504 1.511251611296027e-21
15082491516026880 -3.404746831860853e-21
15082492702048256 2.368462008724425e-21
15082493888069632 2.5058526721067572e-20
15082495074091008 2.578507800822172e-20
15082496260112384 4.454006574330554e-20
15082497446133760 5.11254440791173e-20
15082498632155136 5.0884189921444686e-20
15082499818176512 8.063756074678305e-20
15082501004197888 8.203648121139341e-20
15082502190219264 8.179545854693894e-20
15082503376240640 1.0747088518947516e-19
15082504562262016 1.120979665645363e-19
15082505748283392 1.214227849561126e-19
15082506934304768 1.3451870073045115e-19
15082508120326144 1.341966191054564e-19
15082509306347520 1.5752888023414147e-19
15082510492368896 1.678943071141601e-19
15082511678390272 1.616000775365887e-19
15082512864411648 1.8783402188581543e-19
15082514050433024 1.9691896083574928e-19
15082515236454400 1.9717425781092667e-19
15082516422475776 2.161553292489297e-19
15082517608497152 2.176655813884482e-19
15082518794518528 2.3430058823110034e-19
15082519980539904 2.4954793534988107e-19
15082521166561280 2.4101111500332737e-19
15082522352582656 2.637467460969346e-19
15082523538604032 2.7959066805702963e-19
15082524724625408 2.73997327127925e-19
15082525910646784 2.9233284931335884e-19
15082527096668160 3.0027174530066336e-19
15082528282689536 3.105283632151559e-19
15082529468710912 3.279954012175066e-19
15082530654732288 3.178963125123741e-19
15082531840753664 3.355206914256742e-19
15082533026775040 3.6206468126265717e-19
15082534212796416 3.5203442676437425e-19
15082535398817792 3.614555934418934e-19
15082536584839168 3.781568488796693e-19
15082537770860544 3.8497122724240447e-19
15082538956881920 4.0053615304167846e-19
15082540142903296 3.951284921887032e-19
15082541328924672 4.042860504200798e-19
15082542514946048 4.3549199701447335e-19
15082543700967424 4.278702133278995e-19
15082544886988800 4.2831869745361073e-19
15082546073010176 4.507599405582741e-19
15082547259031552 4.569186417123101e-19
15082548445052928 4.694530450450991e-19
15082549631074304 4.67757534736614e-19
15082550817095680 4.690362046172888e-19
15082552003117056 5.026024820594615e-19
15082553189138432 5.027394820131885e-19
15082554375159808 4.91781046423553e-19
15082555561181184 5.141733526661029e-19
15082556747202560 5.267466986978294e-19
15082557933223936 5.3479265909262985e-19
15082559119245312 5.341944730893292e-19
15082560305266688 5.307112616480132e-19
15082561491288064 5.650726455075826e-19
15082562677309440 5.728162019061802e-19
15082563863330816 5.492614923512846e-19
15082565049352192 5.721560727054131e-19
15082566235373568 5.935304695315235e-19
15082567421394944 5.924071045275367e-19
15082568607416320 5.954937483132466e-19
15082569793437696 5.9037795910686e-19
15082570979459072 6.177145216526341e-19
15082572165480448 6.366966376310091e-19
15082573351501824 6.084045564597995e-19
15082574537523200 6.207724488183924e-19
15082575723544576 6.505327150537907e-19
15082576909565952 6.494280607875369e-19
15082578095587328 6.47924502108943e-19
15082579281608704 6.424858290524057e-19
15082580467630080 6.639061234904868e-19
15082581653651456 6.914833595775906e-19
15082582839672832 6.649938054137121e-19
15082584025694208 6.611388797655915e-19
15082585211715584 6.990726580584559e-19
15082586397736960 7.045155993635546e-19
15082587583758336 6.942842652709739e-19
15082588769779712 6.879704959910245e-19
15082589955801088 7.045142209745963e-19
15082591141822464 7.385805092519759e-19
15082592327843840 7.181018070888528e-19
15082593513865216 6.981773356428588e-19
15082594699886592 7.356601797620622e-19
15082595885907968 7.512303446300731e-19
15082597071929344 7.36454167940945e-19
15082598257950720 7.278137938000202e-19
15082599443972096 7.390416024010436e-19
15082600629993472 7.738961772935816e-19
15082601816014848 7.643298494743895e-19
15082603002036224 7.314292355618624e-19
15082604188057600 7.635610767921633e-19
15082605374078976 7.910689286630147e-19
15082606560100352 7.714524541572349e-19
15082607746121728 7.596291695055008e-19
15082608932143104 7.671833761757526e-19
15082610118164480 8.016697556407621e-19
15082611304185856 8.028730937897672e-19
15082612490207232 7.598051623694864e-19
15082613676228608 7.806366160646051e-19
15082614862249984 8.210768626047773e-19
15082616048271360 8.038322589621903e-19
15082617234292736 7.837407889556829e-19
15082618420314112 7.887649596671273e-19
15082619606335488 8.196911987584298e-19
15082620792356864 8.314500101519581e-19
15082621978378240 7.877893167446038e-19
15082623164399616 7.903220439761383e-19
15082624350420992 8.386944881365401e-19
15082625536442368 8.308059137498311e-19
15082626722463744 7.999499728822524e-19
15082627908485120 8.010821577903546e-19
15082629094506496 8.322897141918555e-19
15082630280527872 8.4959844323633e-19
15082631466549248 8.097836331646933e-19
15082632652570624 7.942440469695934e-19
15082633838592000 8.446972361840226e-19
15082635024613376 8.51182792286264e-19
15082636210634752 8.117724929053953e-19
15082637396656128 8.072136318800116e-19
15082638582677504 8.336365159804737e-19
15082639768698880 8.575091492223915e-19
15082640954720256 8.260623515891467e-19
15082642140741632 7.928920296692777e-19
15082643326763008 8.391698086265951e-19
15082644512784384 8.606760585945824e-19
15082645698805760 8.193901072557648e-19
15082646884827136 8.039403974123066e-19
15082648070848512 8.278497211070901e-19
15082649256869888 8.5707877365871125e-19
15082650442891264 8.338652800285113e-19
15082651628912640 7.884724136749395e-19
15082652814934016 8.238271495390664e-19
15082654000955392 8.6035849376635815e-19
15082655186976768 8.201771515262411e-19
15082656372998144 7.9498928961431085e-19
15082657559019520 8.143355239194582e-19
15082658745040896 8.446907520582268e-19
15082659931062272 8.345750967216343e-19
15082661117083648 7.800313033199398e-19
15082662303105024 7.9869273773912e-19
15082663489126400 8.504923952727637e-19
15082664675147776 8.1529576919074e-19
15082665861169152 7.767771829514536e-19
15082667047190528 7.93888504652424e-19
15082668233211904 8.250505103151901e-19
15082669419233280 8.245457978376328e-19
15082670605254656 7.681316732915142e-19
15082671791276032 7.651007406898979e-19
15082672977297408 8.286769919421826e-19
15082674163318784 8.081444995871776e-19
15082675349340160 7.521900942918457e-19
15082676535361536 7.653735977862176e-19
15082677721382912 7.966038505670733e-19
15082678907404288 8.032700372559762e-19
15082680093425664 7.557606098620155e-19
15082681279447040 7.267618399744322e-19
15082682465468416 7.918401201327576e-19
15082683651489792 7.953555916328181e-19
15082684837511168 7.252070846444547e-19
15082686023532544 7.284043616956276e-19
15082687209553920 7.626050039161174e-19
15082688395575296 7.724361996263677e-19
15082689581596672 7.345907789728066e-19
15082690767618048 6.87978283367272e-19
15082691953639424 7.411846409650149e-19
15082693139660800 7.720675002222523e-19
15082694325682176 6.990349556042626e-19
15082695511703552 6.811121479235727e-19
15082696697724928 7.198724518420157e-19
15082697883746304 7.319349276404224e-19
15082699069767680 7.0578377714308825e-19
15082700255789056 6.524628728680005e-19
15082701441810432 6.806833140465028e-19
15082702627831808 7.349983590436094e-19
15082703813853184 6.704454912927575e-19
15082704999874560 6.282272366700933e-19
15082706185895936 6.713301025350236e-19
15082707371917312 6.888593335456811e-19
15082708557938688 6.662192376246777e-19
15082709743960064 6.1207030802991665e-19
15082710929981440 6.185762338229757e-19
15082712116002816 6.840586125147677e-19
15082713302024192 6.407160448210945e-19
15082714488045568 5.734243381363323e-19
15082715674066944 6.110810589523207e-19
15082716860088320 6.399624898044397e-19
15082718046109696 6.1623275876589695e-19
15082719232131072 5.7062210094871795e-19
15082720418152448 5.539609240433092e-19
15082721604173824 6.181570266230555e-19
15082722790195200 6.074734168952397e-19
15082723976216576 5.186398100086526e-19
15082725162237952 5.4155752966581915e-19
15082726348259328 5.8541476584714275e-19
15082727534280704 5.617133982764429e-19
15082728720302080 5.210193379968633e-19
15082729906323456 4.9123662282348545e-19
15082731092344832 5.417869777137244e-19
15082732278366208 5.618814813636215e-19
15082733464387584 4.691646100542881e-19
15082734650408960 4.615096503434386e-19
15082735836430336 5.232539786924634e-19
15082737022451712 5.06417973583236e-19
15082738208473088 4.615646707261233e-19
15082739394494464 4.3071712124968526e-19
15082740580515840 4.616084925561924e-19
15082741766537216 5.027028244760597e-19
15082742952558592 4.2393207979732255e-19
15082744138579968 3.821279224955281e-19
15082745324601344 4.508152324262274e-19
15082746510622720 4.488992049492269e-19
15082747696644096 3.9653993070229903e-19
15082748882665472 3.688482305972314e-19
15082750068686848 3.7945349586590486e-19
15082751254708224 4.289895431367015e-19
15082752440729600 3.8049895676404446e-19
15082753626750976 3.0473676725753473e-19
15082754812772352 3.638254541370521e-19
15082755998793728 3.9093368255214263e-19
15082757184815104 3.2991752969212594e-19
15082758370836480 3.007524632817468e-19
15082759556857856 3.059474241679181e-19
15082760742879232 3.452084068950883e-19
15082761928900608 3.2490037344699766e-19
15082763114921984 2.389512001536905e-19
15082764300943360 2.7051132515967196e-19
15082765486964736 3.234286319648117e-19
15082766672986112 2.6741996737986257e-19
15082767859007488 2.2529462138718744e-19
15082769045028864 2.2798858203220276e-19
15082770231050240 2.602714340482391e-19
15082771417071616 2.6438382392112185e-19
15082772603092992 1.7763874199569153e-19
15082773789114368 1.7387872057475024e-19
15082774975135744 2.4765567031390733e-19
15082776161157120 2.0602046128087693e-19
15082777347178496 1.4741435823387467e-19
15082778533199872 1.5239463565691808e-19
15082779719221248 1.7375741809093899e-19
15082780905242624 1.9050097049832533e-19
15082782091264000 1.2203348586229912e-19
15082783277285376 8.3617271531214e-20
15082784463306752 1.5878142664470997e-19
15082785649328128 1.4646544428529872e-19
15082786835349504 7.347594497238554e-20
15082788021370880 7.028567524932676e-20
15082789207392256 9.222899118194888e-20
15082790393413632 1.1206539817962955e-19
15082791579435008 6.182081080129492e-20
15082792765456384 1.9235354684200696e-21
15082793951477760 6.2785518464502e-20
15082795137499136 8.481235466198635e-20
15082796323520512 4.111783940969158e-21
15082797509541888 -1.5317724849317486e-20
15082798695563264 1.5110365518474343e-20
15082799881584640 2.8680781900970907e-20
15082801067606016 -1.823834287706659e-21
15082802253627392 -6.827944052230633e-20
15082803439648768 -3.722406655976943e-20
15082804625670144 1.4030332888393878e-20
15082805811691520 -5.716073285467301e-20
15082806997712896 -9.807962864985611e-20
15082808183734272 -6.709537776752943e-20
15082809369755648 -5.358347330320603e-20
15082810555777024 -6.873127859832381e-20
15082811741798400 -1.322948428364283e-19
15082812927819776 -1.3227881381468755e-19
15082814113841152 -6.558592767341257e-20
15082815299862528 -1.1378082140803974e-19
15082816485883904 -1.7770888726968344e-19
15082817671905280 -1.4827585268404852e-19
15082818857926656 -1.2847900270269895e-19
15082820043948032 -1.4172656087873592e-19
15082821229969408 -1.9479111825921637e-19
15082822415990784 -2.1584134230967303e-19
15082823602012160 -1.5336067495011397e-19
15082824788033536 -1.7105528370043731e-19
15082825974054912 -2.460013555564671e-19
15082827160076288 -2.33860574609625e-19
15082828346097664 -2.040523013657819e-19
15082829532119040 -2.119272908976869e-19
15082830718140416 -2.5513671414435836e-19
15082831904161792 -2.9078059282667496e-19
15082833090183168 -2.425583006502886e-19
15082834276204544 -2.2931298588830533e-19
15082835462225920 -3.059002897280789e-19
15082836648247296 -3.1597901381188733e-19
15082837834268672 -2.7675468056986914e-19
15082839020290048 -2.8090846908609157e-19
15082840206311424 -3.159232117612582e-19
15082841392332800 -3.560987380685686e-19
15082842578354176 -3.2880388920887814e-19
15082843764375552 -2.934414235767154e-19
15082844950396928 -3.5792215467177745e-19
15082846136418304 -3.907327618823023e-19
15082847322439680 -3.5162791812154015e-19
15082848508461056 -3.4654792353502496e-19
15082849694482432 -3.7342276276609817e-19
15082850880503808 -4.1516519610217675e-19
15082852066525184 -4.0769303414318164e-19
15082853252546560 -3.6217809903939243e-19
15082854438567936 -4.0365935167332994e-19
15082855624589312 -4.551937617066373e-19
15082856810610688 -4.2547524899641545e-19
15082857996632064 -4.0503277141960693e-19
15082859182653440 -4.3139338486568985e-19
15082860368674816 -4.703114368383582e-19
15082861554696192 -4.742212372652652e-19
15082862740717568 -4.3286327057475534e-19
15082863926738944 -4.484222597658128e-19
15082865112760320 -5.0969758333315775e-19
15082866298781696 -4.955874935976957e-19
15082867484803072 -4.643732346635629e-19
15082868670824448 -4.833921570792573e-19
15082869856845824 -5.174340924941363e-19
15082871042867200 -5.358301731863763e-19
15082872228888576 -5.001200562662792e-19
15082873414909952 -4.922756769689445e-19
15082874600931328 -5.5521070049436e-19
15082875786952704 -5.586988603017551e-19
15082876972974080 -5.219723089482371e-19
15082878158995456 -5.311966876926453e-19
15082879345016832 -5.607349709190384e-19
15082880531038208 -5.8537320916594475e-19
15082881717059584 -5.621265932277233e-19
15082882903080960 -5.383365321374341e-19
15082884089102336 -5.888395103409951e-19
15082885275123712 -6.125558072472678e-19
15082886461145088 -5.774173409617323e-19
15082887647166464 -5.741885691332656e-19
15082888833187840 -6.004727100264087e-19
15082890019209216 -6.268744353728465e-19
15082891205230592 -6.179136897274151e-19
15082892391251968 -5.847656464441621e-19
15082893577273344 -6.1706874003730645e-19
15082894763294720 -6.552869901609573e-19
15082895949316096 -6.277955911286859e-19
15082897135337472 -6.148073824210082e-19
15082898321358848 -6.332387869652196e-19
15082899507380224 -6.586099484179595e-19
15082900693401600 -6.645557465483807e-19
15082901879422976 -6.290985406459473e-19
15082903065444352 -6.395813282259001e-19
15082904251465728 -6.874203043266796e-19
15082905437487104 -6.738345965314064e-19
15082906623508480 -6.495091150735187e-19
15082907809529856 -6.610240564176433e-19
15082908995551232 -6.8484020676980215e-19
15082910181572608 -7.002516839048466e-19
15082911367593984 -6.700188897733098e-19
15082912553615360 -6.607487875802417e-19
15082913739636736 -7.08261382531977e-19
15082914925658112 -7.0962924041475715e-19
15082916111679488 -6.811615396254169e-19
15082917297700864 -6.839006209936662e-19
15082918483722240 -7.034400906075291e-19
15082919669743616 -7.261895592151033e-19
15082920855764992 -7.055175530758507e-19
15082922041786368 -6.791875160985776e-19
15082923227807744 -7.165138869390288e-19
15082924413829120 -7.368759006145284e-19
15082925599850496 -7.088093508737221e-19
15082926785871872 -6.99759292954941e-19
15082927971893248 -7.146281539077901e-19
15082929157914624 -7.393144730993142e-19
15082930343936000 -7.342600149334587e-19
15082931529957376 -6.966377728418893e-19
15082932715978752 -7.17553988888401e-19
15082933902000128 -7.535107913050412e-19
15082935088021504 -7.296987587701057e-19
15082936274042880 -7.125090260272719e-19
15082937460064256 -7.213075410243408e-19
15082938646085632 -7.431142628784223e-19
15082939832107008 -7.521115914579984e-19
15082941018128384 -7.132622932248751e-19
15082942204149760 -7.124617606814481e-19
15082943390171136 -7.571177673938984e-19
15082944576192512 -7.462787184872963e-19
15082945762213888 -7.189217015822945e-19
15082946948235264 -7.215981006990595e-19
15082948134256640 -7.390226966826671e-19
15082949320278016 -7.583583919805239e-19
15082950506299392 -7.275759199122591e-19
15082951692320768 -7.03732117760719e-19
15082952878342144 -7.473454909619688e-19
15082954064363520 -7.551594879315971e-19
15082955250384896 -7.228035712445372e-19
15082956436406272 -7.156546719926739e-19
15082957622427648 -7.28085556542986e-19
15082958808449024 -7.540109223345116e-19
15082959994470400 -7.351197710990657e-19
15082961180491776 -6.959380555414641e-19
15082962366513152 -7.283496471085848e-19
15082963552534528 -7.538626831394338e-19
15082964738555904 -7.226163948878873e-19
15082965924577280 -7.033771406512218e-19
15082967110598656 -7.117503247041198e-19
15082968296620032 -7.407813646941345e-19
15082969482641408 -7.350655348563521e-19
15082970668662784 -6.843624177284011e-19
15082971854684160 -7.001636473526578e-19
15082973040705536 -7.42547665649809e-19
15082974226726912 -7.172460023204581e-19
15082975412748288 -6.874663852080653e-19
15082976598769664 -6.903383680120106e-19
15082977784791040 -7.167444920600837e-19
15082978970812416 -7.249543698240459e-19
15082980156833792 -6.765244368592623e-19
15082981342855168 -6.655292154501865e-19
15082982528876544 -7.151339446274765e-19
15082983714897920 -7.109014741396439e-19
15082984900919296 -6.66265750009171e-19
15082986086940672 -6.6096188447735e-19
15082987272962048 -6.865086155186654e-19
15082988458983424 -7.048012559494529e-19
15082989645004800 -6.64373435840147e-19
15082990831026176 -6.292276815952471e-19
15082992017047552 -6.786096451821406e-19
15082993203068928 -6.929337238104379e-19
15082994389090304 -6.438050871950285e-19
15082995575111680 -6.261055997580291e-19
15082996761133056 -6.477661628165737e-19
15082997947154432 -6.779758828419883e-19
15082999133175808 -6.460454544076572e-19
15083000319197184 -5.930695831534276e-19
15083001505218560 -6.303027851514162e-19
15083002691239936 -6.662307359043795e-19
15083003877261312 -6.221739108914296e-19
15083005063282688 -5.879188156113604e-19
15083006249304064 -6.037370479515184e-19
15083007435325440 -6.376436616771193e-19
15083008621346816 -6.242490377981707e-19
15083009807368192 -5.589502972096925e-19
15083010993389568 -5.725034431421061e-19
15083012179410944 -6.296424508041971e-19
15083013365432320 -5.951389639678447e-19
15083014551453696 -5.460353022837512e-19
15083015737475072 -5.544708529378315e-19
15083016923496448 -5.897277382061822e-19
15083018109517824 -5.934408514827074e-19
15083019295539200 -5.264536144304225e-19
15083020481560576 -5.132509596229198e-19
15083021667581952 -5.81076274972287e-19
15083022853603328 -5.665675202686063e-19
15083024039624704 -5.02129765443365e-19
15083025225646080 -5.011155097128993e-19
15083026411667456 -5.3698198250779765e-19
15083027597688832 -5.51882100927727e-19
15083028783710208 -4.935023435600426e-19
15083029969731584 -4.533059202666733e-19
15083031155752960 -5.180338771955768e-19
15083032341774336 -5.326565549140133e-19
15083033527795712 -4.607934968281739e-19
15083034713817088 -4.411047562068974e-19
15083035899838464 -4.782282954437494e-19
15083037085859840 -5.029578237014195e-19
15083038271881216 -4.568800148969973e-19
15083039457902592 -3.9704760277401125e-19
15083040643923968 -4.473942753567703e-19
15083041829945344 -4.89032165656353e-19
15083043015966720 -4.191469662598611e-19
15083044201988096 -3.806210312086783e-19
15083045388009472 -4.1456070837221697e-19
15083046574030848 -4.460032822756499e-19
15083047760052224 -4.163244583684191e-19
15083048946073600 -3.4310156192304468e-19
15083050132094976 -3.693038227909882e-19
15083051318116352 -4.370069767771389e-19
15083052504137728 -3.8039521552892443e-19
15083053690159104 -3.1568115356810277e-19
15083054876180480 -3.444786076655795e-19
15083056062201856 -3.8705119110569647e-19
15083057248223232 -3.6999175491844595e-19
15083058434244608 -2.9218903228658806e-19
15083059620265984 -2.909446807928393e-19
15083060806287360 -3.70707661320448e-19
15083061992308736 -3.398837398295992e-19
15083063178330112 -2.564375386300058e-19
15083064364351488 -2.714471558963449e-19
15083065550372864 -3.2160467832281623e-19
15083066736394240 -3.167395556343964e-19
15083067922415616 -2.434573084898039e-19
15083069108436992 -2.1455843202534638e-19
15083070294458368 -2.9408858739831985e-19
15083071480479744 -2.9787259776387125e-19
15083072666501120 -2.0097612394597707e-19
15083073852522496 -1.9333020914594253e-19
15083075038543872 -2.513645551932558e-19
15083076224565248 -2.5991161032122845e-19
15083077410586624 -1.9575069274497123e-19
15083078596608000 -1.4263357624619074e-19
15083079782629376 -2.0982469851004753e-19
15083080968650752 -2.4736910647024675e-19
15083082154672128 -1.5088916593160012e-19
15083083340693504 -1.1519814527030753e-19
15083084526714880 -1.7733722884583018e-19
15083085712736256 -2.0014907540031403e-19
15083086898757632 -1.4407821020856128e-19
15083088084779008 -7.741062429434736e-20
15083089270800384 -1.2293012047239973e-19
15083090456821760 -1.8781949351712407e-19
15083091642843136 -1.0676251832890684e-19
15083092828864512 -4.013429722208727e-20
15083094014885888 -9.818524595824891e-20
15083095200907264 -1.3726173821176032e-19
15083096386928640 -9.134794849806511e-20
15083097572950016 -1.6133697942251522e-20
15083098758971392 -3.598774388890955e-20
15083099944992768 -1.2011935070513369e-19
15083101131014144 -6.537613995060368e-20
15083102317035520 3.000349168844689e-20
15083103503056896 -1.5848227140628604e-20
15083104689078272 -7.172136002162972e-20
15083105875099648 -3.529236926745658e-20
15083107061121024 3.925863265537823e-20
15083108247142400 4.436058325216927e-20
15083109433163776 -4.132327611980844e-20
15083110619185152 -2.370571648274121e-20
15083111805206528 8.830845380141508e-20
15083112991227904 7.20944637194415e-20
15083114177249280 -3.524853984663779e-21
15083115363270656 1.7019968650838146e-20
15083116549292032 9.402600078595626e-20
15083117735313408 1.2020957817889755e-19
15083118921334784 4.398369075524836e-20
15083120107356160 2.1685758269444703e-20
15083121293377536 1.3635427595669114e-19
15083122479398912 1.571869398023775e-19
15083123665420288 6.77276277327923e-20
15083124851441664 6.983827948976892e-20
15083126037463040 1.464288884049903e-19
15083127223484416 1.8808922339461098e-19
15083128409505792 1.2774992256136276e-19
15083129595527168 7.672212469537794e-20
15083130781548544 1.7632380350616996e-19
15083131967569920 2.3372569715468087e-19
15083133153591296 1.4541536758162337e-19
15083134339612672 1.2147835190369416e-19
15083135525634048 1.9766160608515168e-19
15083136711655424 2.4914665982195537e-19
15083137897676800 2.0860739233068028e-19
15083139083698176 1.3925806803622252e-19
15083140269719552 2.0906329222255262e-19
15083141455740928 2.9989771607514614e-19
15083142641762304 2.274951590725038e-19
15083143827783680 1.7328879689586587e-19
15083145013805056 2.4345206620303326e-19
15083146199826432 3.075387123383665e-19
15083147385847808 2.8177286020945056e-19
15083148571869184 2.065577019610405e-19
15083149757890560 2.4337732690795586e-19
15083150943911936 3.5194632020479657e-19
15083152129933312 3.116855206315716e-19
15083153315954688 2.288860931740599e-19
15083154501976064 2.816844786146868e-19
15083155687997440 3.5884335255096183e-19
15083156874018816 3.4947715486915833e-19
15083158060040192 2.7484972867172785e-19
15083159246061568 2.778789309300448e-19
15083160432082944 3.938345833213999e-19
15083161618104320 3.891176003839732e-19
15083162804125696 2.873678047967018e-19
15083163990147072 3.1890000047417704e-19
15083165176168448 4.0577725359196727e-19
15083166362189824 4.1126087749755454e-19
15083167548211200 3.4375731375393465e-19
15083168734232576 3.1853354647645947e-19
15083169920253952 4.2181307181351195e-19
15083171106275328 4.578402087741675e-19
15083172292296704 3.5377722339310105e-19
15083173478318080 3.483733063622323e-19
15083174664339456 4.4485914331893185e-19
15083175850360832 4.665536359765362e-19
15083177036382208 4.0494245742903575e-19
15083178222403584 3.6331655185205962e-19
15083179408424960 4.43898288714197e-19
15083180594446336 5.132922597454601e-19
15083181780467712 4.22178375723022e-19
15083182966489088 3.8048373439942314e-19
15083184152510464 4.742640024948085e-19
15083185338531840 5.15355415439602e-19
15083186524553216 4.633549177908855e-19
15083187710574592 4.094699397388163e-19
15083188896595968 4.620829486310038e-19
15083190082617344 5.536058068544136e-19
15083191268638720 4.908353938809647e-19
15083192454660096 4.131329036933545e-19
15083193640681472 4.952139378931805e-19
15083194826702848 5.5975792605401405e-19
15083196012724224 5.127915206699719e-19
15083197198745600 4.540099707432934e-19
15083198384766976 4.824102400451893e-19
15083199570788352 5.793667535591413e-19
15083200756809728 5.517744115409967e-19
15083201942831104 4.536567440678136e-19
15083203128852480 5.059786632587125e-19
15083204314873856 5.920689884106763e-19
15083205500895232 5.609224667194405e-19
15083206686916608 4.94365770917281e-19
15083207872937984 5.029384055600194e-19
15083209058959360 5.932922559107845e-19
15083210244980736 6.02610569550656e-19
15083211431002112 4.994047283296815e-19
15083212617023488 5.110899307217572e-19
15083213803044864 6.1391446193279625e-19
15083214989066240 6.04286910266986e-19
15083216175087616 5.324277075410117e-19
15083217361108992 5.225570016120026e-19
15083218547130368 6.004175445227001e-19
15083219733151744 6.392682666061195e-19
15083220919173120 5.451800664562675e-19
15083222105194496 5.199999064664191e-19
15083223291215872 6.226175478079914e-19
15083224477237248 6.396143699897368e-19
15083225663258624 5.643033255495147e-19
15083226849280000 5.413942535437071e-19
15083228035301376 6.051365635334754e-19
15083229221322752 6.601725703098559e-19
15083230407344128 5.887986182607704e-19
15083231593365504 5.2846667092275205e-19
15083232779386880 6.206995861282282e-19
15083233965408256 6.669569639070689e-19
15083235151429632 5.936736162517307e-19
15083236337451008 5.566993149298549e-19
15083237523472384 6.0265672839153085e-19
15083238709493760 6.687535568093876e-19
15083239895515136 6.268915578875283e-19
15083241081536512 5.43695752093421e-19
15083242267557888 6.081863164426685e-19
15083243453579264 6.814579056258913e-19
15083244639600640 6.222974843284244e-19
15083245825622016 5.678226396477001e-19
15083247011643392 5.99239073146639e-19
15083248197664768 6.67273944487533e-19
15083249383686144 6.535852690325808e-19
15083250569707520 5.635537328230498e-19
15083251755728896 5.903735271753944e-19
15083252941750272 6.798782202436282e-19
15083254127771648 6.460139261588529e-19
15083255313793024 5.769457368667559e-19
15083256499814400 5.925461010239234e-19
15083257685835776 6.590107455181896e-19
15083258871857152 6.678153795241107e-19
15083260057878528 5.8289284774229675e-19
15083261243899904 5.747566506106909e-19
15083262429921280 6.668022831247479e-19
15083263615942656 6.60448065233298e-19
15083264801964032 5.85835266455333e-19
15083265987985408 5.833965167234359e-19
15083267174006784 6.411292111887496e-19
15083268360028160 6.6830445473035275e-19
15083269546049536 5.977038674301982e-19
15083270732070912 5.603612278354488e-19
15083271918092288 6.438154248465499e-19
15083273104113664 6.663842005139404e-19
15083274290135040 5.9241631751705e-19
15083275476156416 5.692791385165161e-19
15083276662177792 6.202127122256439e-19
15083277848199168 6.610442507629108e-19
15083279034220544 6.080803999078189e-19
15083280220241920 5.48152815071916e-19
15083281406263296 6.107037191153694e-19
15083282592284672 6.611928314057863e-19
15083283778306048 5.9602771607145375e-19
15083284964327424 5.533547505606618e-19
15083286150348800 5.939761085388913e-19
15083287336370176 6.399924347231669e-19
15083288522391552 6.112030024598952e-19
15083289708412928 5.398241670043655e-19
15083290894434304 5.723910593318031e-19
15083292080455680 6.422972899913944e-19
15083293266477056 5.965823132376409e-19
15083294452498432 5.377387666830823e-19
15083295638519808 5.62855452925542e-19
15083296824541184 6.142480677404818e-19
15083298010562560 6.037228572500161e-19
15083299196583936 5.313967203992041e-19
15083300382605312 5.351644605924482e-19
15083301568626688 6.095969110688419e-19
15083302754648064 5.915636644475872e-19
15083303940669440 5.210651781724371e-19
15083305126690816 5.274183292886578e-19
15083306312712192 5.809242994225585e-19
15083307498733568 5.859656728348816e-19
