4771146953736192 -8.341149880533787e-20
4771148139757568 -5.528641026550755e-20
4771149325778944 -5.238554285810686e-20
4771150511800320 -5.019047016802114e-20
4771151697821696 -6.850592327544068e-20
4771152883843072 -2.6646023022017355e-20
4771154069864448 8.866406489069927e-21
4771155255885824 -3.7571517027004247e-20
4771156441907200 -2.4483338377185352e-20
4771157627928576 1.667215558665189e-20
4771158813949952 1.5656068167166554e-20
4771159999971328 2.4541926116643805e-20
4771161185992704 8.02701890642566e-21
4771162372014080 2.817431061668746e-20
4771163558035456 8.163326730379536e-20
4771164744056832 4.4583574031517003e-20
4771165930078208 3.503362358342041e-20
4771167116099584 8.488170177428221e-20
4771168302120960 8.83437273602178e-20
4771169488142336 9.356126282672607e-20
4771170674163712 8.402997293514167e-20
4771171860185088 8.705257203807911e-20
4771173046206464 1.458881909101093e-19
4771174232227840 1.2865767582363678e-19
4771175418249216 9.944820622338467e-20
4771176604270592 1.4842358546343884e-19
4771177790291968 1.6081906900701136e-19
4771178976313344 1.5905757811576364e-19
4771180162334720 1.6109496340360192e-19
4771181348356096 1.5044068320197004e-19
4771182534377472 2.0023233750042455e-19
4771183720398848 2.1310178207322048e-19
4771184906420224 1.6875952236315453e-19
4771186092441600 2.020490209050597e-19
4771187278462976 2.325347734881289e-19
4771188464484352 2.240438553877889e-19
4771189650505728 2.318181708826074e-19
4771190836527104 2.196481437298296e-19
4771192022548480 2.5038300766031177e-19
4771193208569856 2.8835566645193468e-19
4771194394591232 2.4374519687283273e-19
4771195580612608 2.5055378711694014e-19
4771196766633984 2.9915129939825214e-19
4771197952655360 2.934792222395696e-19
4771199138676736 2.9659118924113783e-19
4771200324698112 2.895092364718754e-19
4771201510719488 2.9941072678628025e-19
4771202696740864 3.503450508113197e-19
4771203882762240 3.2369794274434793e-19
4771205068783616 3.0295798683030373e-19
4771206254804992 3.546221391381116e-19
4771207440826368 3.612873521709229e-19
4771208626847744 3.5562531412657627e-19
4771209812869120 3.558215158446308e-19
4771210998890496 3.5267641166568007e-19
4771212184911872 4.008566739703032e-19
4771213370933248 3.9942693036672504e-19
4771214556954624 3.593610054539786e-19
4771215742976000 4.017293085347396e-19
4771216928997376 4.2602004714054197e-19
4771218115018752 4.125665714187216e-19
4771219301040128 4.1523266892144567e-19
4771220487061504 4.0836145740724615e-19
4771221673082880 4.467882606260607e-19
4771222859104256 4.664746940451397e-19
4771224045125632 4.189241345569433e-19
4771225231147008 4.418850573264843e-19
4771226417168384 4.831447255220037e-19
4771227603189760 4.692721228640109e-19
4771228789211136 4.708351543149856e-19
4771229975232512 4.636159817841253e-19
4771231161253888 4.850345871808777e-19
4771232347275264 5.247067035617212e-19
4771233533296640 4.833061381984423e-19
4771234719318016 4.784788092533801e-19
4771235905339392 5.302791166358436e-19
4771237091360768 5.258872807968079e-19
4771238277382144 5.194768502503223e-19
4771239463403520 5.153466223530458e-19
4771240649424896 5.231761331683507e-19
4771241835446272 5.709581782871707e-19
4771243021467648 5.452978794244058e-19
4771244207489024 5.153953871336159e-19
4771245393510400 5.688888496555251e-19
4771246579531776 5.782794048815912e-19
4771247765553152 5.642620103979019e-19
4771248951574528 5.620492036940903e-19
4771250137595904 5.58289985057557e-19
4771251323617280 6.063950441321674e-19
4771252509638656 6.036938558946453e-19
4771253695660032 5.549573197268374e-19
4771254881681408 5.95165962924406e-19
4771256067702784 6.248791990332722e-19
4771257253724160 6.044964402980459e-19
4771258439745536 6.010256881460764e-19
4771259625766912 5.945559663690961e-19
4771260811788288 6.322768681819155e-19
4771261997809664 6.5211559976058e-19
4771263183831040 5.960473830291747e-19
4771264369852416 6.143906586238527e-19
4771265555873792 6.614964712341078e-19
4771266741895168 6.429382904869776e-19
4771267927916544 6.342621283597243e-19
4771269113937920 6.271709353310964e-19
4771270299959296 6.511170802593894e-19
4771271485980672 6.876884752021154e-19
4771272672002048 6.40162145940772e-19
4771273858023424 6.287360813011944e-19
4771275044044800 6.844643532394966e-19
4771276230066176 6.8135790400529955e-19
4771277416087552 6.598807915265817e-19
4771278602108928 6.538132611074503e-19
4771279788130304 6.680936146525499e-19
4771280974151680 7.114857986412746e-19
4771282160173056 6.802842908351464e-19
4771283346194432 6.419062134918217e-19
4771284532215808 6.976522567911782e-19
4771285718237184 7.126057142154955e-19
4771286904258560 6.829346198390491e-19
4771288090279936 6.762679221576203e-19
4771289276301312 6.78940542122649e-19
4771290462322688 7.235644787492186e-19
4771291648344064 7.158644695936161e-19
4771292834365440 6.571368272386233e-19
4771294020386816 6.983234274563676e-19
4771295206408192 7.365451317159922e-19
4771296392429568 7.035392205729931e-19
4771297578450944 6.89737736450517e-19
4771298764472320 6.898097880386475e-19
4771299950493696 7.255148741090764e-19
4771301136515072 7.398563472641266e-19
4771302322536448 6.752667806172923e-19
4771303508557824 6.900846843885142e-19
4771304694579200 7.492833313386587e-19
4771305880600576 7.194488296641975e-19
4771307066621952 6.966338728097606e-19
4771308252643328 6.978287523712628e-19
4771309438664704 7.187286420417005e-19
4771310624686080 7.529308643900686e-19
4771311810707456 6.947773474714977e-19
4771312996728832 6.752393928058903e-19
4771314182750208 7.482053223656168e-19
4771315368771584 7.351770286987613e-19
4771316554792960 6.946960878853744e-19
4771317740814336 6.966872261737392e-19
4771318926835712 7.127733509068171e-19
4771320112857088 7.496709271422429e-19
4771321298878464 7.102347549935524e-19
4771322484899840 6.6332368352699715e-19
4771323670921216 7.296745017856537e-19
4771324856942592 7.451429300033046e-19
4771326042963968 6.9184178968829355e-19
4771327228985344 6.877700066237392e-19
4771328415006720 7.005867622480462e-19
4771329601028096 7.351286759961232e-19
4771330787049472 7.215299017215016e-19
4771331973070848 6.524133736082476e-19
4771333159092224 6.99854003317106e-19
4771334345113600 7.462930163402269e-19
4771335531134976 6.864490373261868e-19
4771336717156352 6.711893783734952e-19
4771337903177728 6.874833055941538e-19
4771339089199104 7.120987836256291e-19
4771340275220480 7.179568063556024e-19
4771341461241856 6.464613105711746e-19
4771342647263232 6.608751380391339e-19
4771343833284608 7.334155412073473e-19
4771345019305984 6.861749291125036e-19
4771346205327360 6.443646830052673e-19
4771347391348736 6.663039629011964e-19
4771348577370112 6.864048668730632e-19
4771349763391488 7.006172385646656e-19
4771350949412864 6.425043047329606e-19
4771352135434240 6.206122967861507e-19
4771353321455616 7.027046651210136e-19
4771354507476992 6.824332293785084e-19
4771355693498368 6.159501057074401e-19
4771356879519744 6.350224677563466e-19
4771358065541120 6.593329083760459e-19
4771359251562496 6.7377316164122e-19
4771360437583872 6.302031577686718e-19
4771361623605248 5.837959610300192e-19
4771362809626624 6.567704863109739e-19
4771363995648000 6.711761244807419e-19
4771365181669376 5.893507438292375e-19
4771366367690752 5.924187394056478e-19
4771367553712128 6.274287160680966e-19
4771368739733504 6.379824080444441e-19
4771369925754880 6.106506416369296e-19
4771371111776256 5.508047223089326e-19
4771372297797632 5.995428157625834e-19
4771373483819008 6.473670528522004e-19
4771374669840384 5.67259072905212e-19
4771375855861760 5.436914560683888e-19
4771377041883136 5.862210981266133e-19
4771378227904512 5.990013247278921e-19
4771379413925888 5.808108545205195e-19
4771380599947264 5.197468557583247e-19
4771381785968640 5.387692016442074e-19
4771382971990016 6.085754807943753e-19
4771384158011392 5.461939870318184e-19
4771385344032768 4.90934546657718e-19
4771386530054144 5.382992186925719e-19
4771387716075520 5.566289863959458e-19
4771388902096896 5.3947029825097105e-19
4771390088118272 4.885083205456908e-19
4771391274139648 4.76514820603374e-19
4771392460161024 5.537655754928653e-19
4771393646182400 5.238055021279825e-19
4771394832203776 4.414595507453064e-19
4771396018225152 4.784910713271167e-19
4771397204246528 5.111633540349349e-19
4771398390267904 4.931603452053511e-19
4771399576289280 4.492279517049595e-19
4771400762310656 4.1985688417100254e-19
4771401948332032 4.8751265806868e-19
4771403134353408 4.917044992344731e-19
4771404320374784 3.974796311393585e-19
4771405506396160 4.091599634860057e-19
4771406692417536 4.594158167012136e-19
4771407878438912 4.437355475087888e-19
4771409064460288 4.0483172578009297e-19
4771410250481664 3.6723053717509047e-19
4771411436503040 4.1199941970226076e-19
4771412622524416 4.481136770689684e-19
4771413808545792 3.599923628557753e-19
4771414994567168 3.3587429581672315e-19
4771416180588544 3.9837851955748095e-19
4771417366609920 3.950081826813902e-19
4771418552631296 3.519909269470388e-19
4771419738652672 3.125728288402538e-19
4771420924674048 3.3895213595603397e-19
4771422110695424 3.9170317873055383e-19
4771423296716800 3.21531676407026e-19
4771424482738176 2.659168489977802e-19
4771425668759552 3.282324674713344e-19
4771426854780928 3.4279326057419056e-19
4771428040802304 2.975353802731108e-19
4771429226823680 2.5693248335757884e-19
4771430412845056 2.6483265018051096e-19
4771431598866432 3.2462420622388575e-19
4771432784887808 2.8092786986210044e-19
4771433970909184 2.0197315260733683e-19
4771435156930560 2.499640023137835e-19
4771436342951936 2.8700173880295136e-19
4771437528973312 2.41040412256819e-19
4771438714994688 1.966455866054281e-19
4771439901016064 1.9612425831349362e-19
4771441087037440 2.480094293968609e-19
4771442273058816 2.3526997425264593e-19
4771443459080192 1.4561866460257408e-19
4771444645101568 1.643967180572591e-19
4771445831122944 2.2354496957273417e-19
4771447017144320 1.8485070263683458e-19
4771448203165696 1.3597805944547425e-19
4771449389187072 1.256772042042528e-19
4771450575208448 1.6924081405442884e-19
4771451761229824 1.8330591699049833e-19
4771452947251200 9.163190311534989e-20
4771454133272576 8.264732492059182e-20
4771455319293952 1.5290074713852842e-19
4771456505315328 1.2876284936052195e-19
4771457691336704 7.437886941437961e-20
4771458877358080 5.745794181081973e-20
4771460063379456 8.877697660836952e-20
4771461249400832 1.1801350571305273e-19
4771462435422208 4.4347732956373336e-20
4771463621443584 4.063622895679525e-21
4771464807464960 7.284290945409619e-20
4771465993486336 7.451834911023795e-20
4771467179507712 1.1694214799930806e-20
4771468365529088 -1.1654757606384319e-20
4771469551550464 1.1854708436343704e-20
4771470737571840 4.8262545629649753e-20
4771471923593216 -4.377476224409885e-21
4771473109614592 -6.741480247710661e-20
4771474295635968 -1.0523497648383507e-20
4771475481657344 1.5141550323517576e-20
4771476667678720 -4.5835636437527094e-20
4771477853700096 -7.930302341749334e-20
4771479039721472 -6.367974701295455e-20
4771480225742848 -2.3585387562237383e-20
4771481411764224 -5.453892230330188e-20
4771482597785600 -1.319604604898055e-19
4771483783806976 -9.623901984056006e-20
4771484969828352 -4.858059763151201e-20
4771486155849728 -1.0289549151572226e-19
4771487341871104 -1.451936086217924e-19
4771488527892480 -1.3512526672795162e-19
4771489713913856 -9.953183406352764e-20
4771490899935232 -1.0905329321636446e-19
4771492085956608 -1.8794803773822504e-19
4771493271977984 -1.7898583360089423e-19
4771494457999360 -1.1671657822159484e-19
4771495644020736 -1.555892183457882e-19
4771496830042112 -2.0885894293694192e-19
4771498016063488 -2.054230029215524e-19
4771499202084864 -1.744903018006643e-19
4771500388106240 -1.6677628331055478e-19
4771501574127616 -2.3879243080478045e-19
4771502760148992 -2.5791721926508087e-19
4771503946170368 -1.8779228349610563e-19
4771505132191744 -2.0817065591310144e-19
4771506318213120 -2.7043707893908014e-19
4771507504234496 -2.719018859684018e-19
4771508690255872 -2.468181895134737e-19
4771509876277248 -2.2732604177495667e-19
4771511062298624 -2.8435371271312566e-19
4771512248320000 -3.290122522080598e-19
4771513434341376 -2.64553606290404e-19
4771514620362752 -2.5775716952648816e-19
4771515806384128 -3.2701757559844655e-19
4771516992405504 -3.3734855802329295e-19
4771518178426880 -3.131821314019865e-19
4771519364448256 -2.949331234126903e-19
4771520550469632 -3.2775607013938305e-19
4771521736491008 -3.880451972538874e-19
4771522922512384 -3.431048827527472e-19
4771524108533760 -3.089831633603691e-19
4771525294555136 -3.772158187278908e-19
4771526480576512 -3.972034420925582e-19
4771527666597888 -3.7564917397963553e-19
4771528852619264 -3.592189541519953e-19
4771530038640640 -3.7406505852003535e-19
4771531224662016 -4.389709333901193e-19
4771532410683392 -4.1709799367799132e-19
4771533596704768 -3.630844032505598e-19
4771534782726144 -4.192577158244066e-19
4771535968747520 -4.580525755752616e-19
4771537154768896 -4.333303168862472e-19
4771538340790272 -4.183162849901895e-19
4771539526811648 -4.2187117921637083e-19
4771540712833024 -4.789368111850413e-19
4771541898854400 -4.869294805887699e-19
4771543084875776 -4.2019781688919886e-19
4771544270897152 -4.554923598532468e-19
4771545456918528 -5.113792051515222e-19
4771546642939904 -4.873740237149187e-19
4771547828961280 -4.729073246360929e-19
4771549014982656 -4.730019861568887e-19
4771550201004032 -5.123642084265351e-19
4771551387025408 -5.423087099335076e-19
4771552573046784 -4.8303445642353695e-19
4771553759068160 -4.869840632308484e-19
4771554945089536 -5.558431621802715e-19
4771556131110912 -5.414627582987193e-19
4771557317132288 -5.175215974896956e-19
4771558503153664 -5.240261276747501e-19
4771559689175040 -5.447313776055934e-19
4771560875196416 -5.846549869969758e-19
4771562061217792 -5.453678255002614e-19
4771563247239168 -5.185839367071356e-19
4771564433260544 -5.900588556663608e-19
4771565619281920 -5.92128158769154e-19
4771566805303296 -5.577908143216329e-19
4771567991324672 -5.660649913770792e-19
4771569177346048 -5.767058068973459e-19
4771570363367424 -6.176466323454887e-19
4771571549388800 -6.012502125937132e-19
4771572735410176 -5.531137245293697e-19
4771573921431552 -6.111804841815378e-19
4771575107452928 -6.377922774487503e-19
4771576293474304 -5.9651944439733475e-19
4771577479495680 -6.00824313805057e-19
4771578665517056 -6.109904696434538e-19
4771579851538432 -6.382502278730521e-19
4771581037559808 -6.458630017340307e-19
4771582223581184 -5.928632756610342e-19
4771583409602560 -6.238708231012379e-19
4771584595623936 -6.728864277439024e-19
4771585781645312 -6.31416262643451e-19
4771586967666688 -6.262607758457365e-19
4771588153688064 -6.441119421254483e-19
4771589339709440 -6.553222063931599e-19
4771590525730816 -6.760892545758418e-19
4771591711752192 -6.340630072176434e-19
4771592897773568 -6.324784937959914e-19
4771594083794944 -6.936766560908669e-19
4771595269816320 -6.688099355335406e-19
4771596455837696 -6.43588774261855e-19
4771597641859072 -6.67639371430002e-19
4771598827880448 -6.721164948405916e-19
4771600013901824 -6.920124989439154e-19
4771601199923200 -6.709286366845855e-19
4771602385944576 -6.434263862595573e-19
4771603571965952 -7.024964302109472e-19
4771604757987328 -7.000715834576957e-19
4771605944008704 -6.585515997271371e-19
4771607130030080 -6.833545652510662e-19
4771608316051456 -6.869784305261794e-19
4771609502072832 -6.981373375739803e-19
4771610688094208 -6.980892884271587e-19
4771611874115584 -6.5845501562514775e-19
4771613060136960 -6.979448612231208e-19
4771614246158336 -7.221939095748967e-19
4771615432179712 -6.749594909372513e-19
4771616618201088 -6.864540755990062e-19
4771617804222464 -7.006998258725589e-19
4771618990243840 -6.981850689261959e-19
4771620176265216 -7.0968327925501275e-19
4771621362286592 -6.753530899449081e-19
4771622548307968 -6.8874490712136e-19
4771623734329344 -7.288701936762876e-19
4771624920350720 -6.870270686748898e-19
4771626106372096 -6.831195079933997e-19
4771627292393472 -7.065668496375875e-19
4771628478414848 -6.961002473192749e-19
4771629664436224 -7.102132564981718e-19
4771630850457600 -6.893511822508275e-19
4771632036478976 -6.773970828069143e-19
4771633222500352 -7.221054641852231e-19
4771634408521728 -6.98974790984285e-19
4771635594543104 -6.745382348768222e-19
4771636780564480 -7.0167959846153655e-19
4771637966585856 -6.919284581000507e-19
4771639152607232 -6.978571976275383e-19
4771640338628608 -6.956624954822985e-19
4771641524649984 -6.668139609465893e-19
4771642710671360 -7.016613903579791e-19
4771643896692736 -7.0263275931612645e-19
4771645082714112 -6.660335182661382e-19
4771646268735488 -6.868143888586959e-19
4771647454756864 -6.841656526217306e-19
4771648640778240 -6.813471810127227e-19
4771649826799616 -6.900307264843073e-19
4771651012820992 -6.575787991209367e-19
4771652198842368 -6.741264712493996e-19
4771653384863744 -6.9447734915482905e-19
4771654570885120 -6.580936539709844e-19
4771655756906496 -6.628151251068005e-19
4771656942927872 -6.70941908719762e-19
4771658128949248 -6.5986391096483e-19
4771659314970624 -6.719800897167441e-19
4771660500992000 -6.479837827038586e-19
4771661687013376 -6.417456230741178e-19
4771662873034752 -6.7365988102551e-19
4771664059056128 -6.464970459784417e-19
4771665245077504 -6.34498306064908e-19
4771666431098880 -6.508348782685865e-19
4771667617120256 -6.346093487941417e-19
4771668803141632 -6.447429077340412e-19
4771669989163008 -6.344034507869686e-19
4771671175184384 -6.094325366035189e-19
4771672361205760 -6.395830034992519e-19
4771673547227136 -6.309372577228366e-19
4771674733248512 -6.049669503329431e-19
4771675919269888 -6.191990449403963e-19
4771677105291264 -6.063392020510362e-19
4771678291312640 -6.0786337130979605e-19
4771679477334016 -6.131099258746552e-19
4771680663355392 -5.793956809360703e-19
4771681849376768 -5.953110946613418e-19
4771683035398144 -6.067128779375027e-19
4771684221419520 -5.730508295564275e-19
4771685407440896 -5.787166616817085e-19
4771686593462272 -5.743729030542875e-19
4771687779483648 -5.676924231920914e-19
4771688965505024 -5.807661114171973e-19
4771690151526400 -5.477579292798297e-19
4771691337547776 -5.469006057011912e-19
4771692523569152 -5.709825083825856e-19
4771693709590528 -5.414305816227366e-19
4771694895611904 -5.345221196152367e-19
4771696081633280 -5.360372444143426e-19
4771697267654656 -5.248367238537628e-19
4771698453676032 -5.39466500526992e-19
4771699639697408 -5.141648356679043e-19
4771700825718784 -4.944015320802585e-19
4771702011740160 -5.243523877463878e-19
4771703197761536 -5.070671549200822e-19
4771704383782912 -4.865381634877474e-19
4771705569804288 -4.916318942562768e-19
4771706755825664 -4.773693437787152e-19
4771707941847040 -4.91042001104159e-19
4771709127868416 -4.794484548236335e-19
4771710313889792 -4.410071168694584e-19
4771711499911168 -4.688578851768523e-19
4771712685932544 -4.695847524213883e-19
4771713871953920 -4.355349116267782e-19
4771715057975296 -4.394460875938845e-19
4771716243996672 -4.2958455138447976e-19
4771717430018048 -4.354586929258699e-19
4771718616039424 -4.357487940582395e-19
4771719802060800 -3.9229752630457126e-19
4771720988082176 -4.054533360767249e-19
4771722174103552 -4.23350201290085e-19
4771723360124928 -3.884238026380347e-19
4771724546146304 -3.81118071153298e-19
4771725732167680 -3.777747114502268e-19
4771726918189056 -3.7612163710761446e-19
4771728104210432 -3.848877598886698e-19
4771729290231808 -3.453586725749564e-19
4771730476253184 -3.3657510927789095e-19
4771731662274560 -3.693038270640268e-19
4771732848295936 -3.414401527735535e-19
4771734034317312 -3.1840167784046983e-19
4771735220338688 -3.2226861858251674e-19
4771736406360064 -3.1558301394466533e-19
4771737592381440 -3.2778869064822965e-19
4771738778402816 -2.966902593360874e-19
4771739964424192 -2.67374384592234e-19
4771741150445568 -3.073105593992121e-19
4771742336466944 -2.9186231010247926e-19
4771743522488320 -2.5503882547165424e-19
4771744708509696 -2.611249203097799e-19
4771745894531072 -2.5345087525543526e-19
4771747080552448 -2.636252138782461e-19
4771748266573824 -2.4494086612601183e-19
4771749452595200 -2.0226152324503642e-19
4771750638616576 -2.350962987291651e-19
4771751824637952 -2.404120796920043e-19
4771753010659328 -1.9410797220648299e-19
4771754196680704 -1.915719728449425e-19
4771755382702080 -1.9303819484491705e-19
4771756568723456 -1.965501850337758e-19
4771757754744832 -1.894283069753197e-19
4771758940766208 -1.4160075520163826e-19
4771760126787584 -1.5624941573599626e-19
4771761312808960 -1.8513840786687494e-19
4771762498830336 -1.3630362882567228e-19
4771763684851712 -1.1985036419437097e-19
4771764870873088 -1.312978699551943e-19
4771766056894464 -1.2743164831577869e-19
4771767242915840 -1.2715455560952508e-19
4771768428937216 -8.297480881500367e-20
4771769614958592 -7.792981219907391e-20
4771770800979968 -1.2012077362982606e-19
4771771987001344 -8.184259573037213e-20
4771773173022720 -4.695480495557943e-20
4771774359044096 -6.191009386118358e-20
4771775545065472 -6.219239594573507e-20
4771776731086848 -6.104330404247959e-20
4771777917108224 -2.6456576477870385e-20
4771779103129600 -2.6149286797121543e-21
4771780289150976 -4.770886894956556e-20
4771781475172352 -3.1060004966503924e-20
4771782661193728 2.4524483181905262e-20
4771783847215104 9.920458326314854e-21
4771785033236480 9.282563839196315e-22
4771786219257856 8.490375114322679e-21
4771787405279232 3.162644109575768e-20
4771788591300608 6.679969205514863e-20
4771789777321984 3.14814892416625e-20
4771790963343360 2.4457356824037995e-20
4771792149364736 8.641814667341516e-20
4771793335386112 8.487399437553991e-20
4771794521407488 6.488904314390437e-20
4771795707428864 7.63635735059398e-20
4771796893450240 9.236742619037365e-20
4771798079471616 1.2949602813842815e-19
4771799265492992 1.1304371911874498e-19
4771800451514368 8.123895358070138e-20
4771801637535744 1.4041862858041626e-19
4771802823557120 1.641062913977949e-19
4771804009578496 1.3051750954310014e-19
4771805195599872 1.3747884641786211e-19
4771806381621248 1.5725278308561313e-19
4771807567642624 1.9009205163002504e-19
4771808753664000 1.8773007889988635e-19
4771809939685376 1.4719725242404418e-19
4771811125706752 1.912151346390845e-19
4771812311728128 2.3443530769165804e-19
4771813497749504 2.001908800546892e-19
4771814683770880 1.9726392434962025e-19
4771815869792256 2.202658381378192e-19
4771817055813632 2.47833072569881e-19
4771818241835008 2.5797520854084384e-19
4771819427856384 2.155823856279891e-19
4771820613877760 2.3955816505869803e-19
4771821799899136 3.0036737607655815e-19
4771822985920512 2.714718016961384e-19
4771824171941888 2.5309043585739103e-19
4771825357963264 2.812097737764605e-19
4771826543984640 3.0542816176668097e-19
4771827730006016 3.2184644132479133e-19
4771828916027392 2.866404349549254e-19
4771830102048768 2.8755524481756057e-19
4771831288070144 3.5729434848023377e-19
4771832474091520 3.4497046314188066e-19
4771833660112896 3.075581270855749e-19
4771834846134272 3.364239054107062e-19
4771836032155648 3.6417330124333264e-19
4771837218177024 3.7767157083019435e-19
4771838404198400 3.549217103065519e-19
4771839590219776 3.3906749981627915e-19
4771840776241152 4.012764409677823e-19
4771841962262528 4.143670171560291e-19
4771843148283904 3.663347188652097e-19
4771844334305280 3.840604201738384e-19
4771845520326656 4.1841268234445973e-19
4771846706348032 4.3101349167139373e-19
4771847892369408 4.1857681928494675e-19
4771849078390784 3.9132949445113163e-19
4771850264412160 4.40943523323675e-19
4771851450433536 4.761656322635424e-19
4771852636454912 4.2599383298724134e-19
4771853822476288 4.2743306101511473e-19
4771855008497664 4.68038697319492e-19
4771856194519040 4.821031718970295e-19
4771857380540416 4.733437821962262e-19
4771858566561792 4.448742951732494e-19
4771859752583168 4.780704118111487e-19
4771860938604544 5.254548996110073e-19
4771862124625920 4.855448726259414e-19
4771863310647296 4.689526703805922e-19
4771864496668672 5.121471973730406e-19
4771865682690048 5.301921142731824e-19
4771866868711424 5.21861204093615e-19
4771868054732800 4.963664237361011e-19
4771869240754176 5.126876153072806e-19
4771870426775552 5.673472643641781e-19
4771871612796928 5.424014706526346e-19
4771872798818304 5.076570543076018e-19
4771873984839680 5.478297073078929e-19
4771875170861056 5.741934801972314e-19
4771876356882432 5.648319498361299e-19
4771877542903808 5.419312484594155e-19
4771878728925184 5.455368639336015e-19
4771879914946560 5.992082363402761e-19
4771881100967936 5.9318214514233275e-19
4771882286989312 5.471544667595345e-19
4771883473010688 5.756434101628813e-19
4771884659032064 6.112512700437771e-19
4771885845053440 6.030720161540515e-19
4771887031074816 5.811827588386362e-19
4771888217096192 5.778466017543756e-19
4771889403117568 6.253224786375776e-19
4771890589138944 6.343843948512109e-19
4771891775160320 5.847265467475357e-19
4771892961181696 5.979013574664801e-19
4771894147203072 6.405671868431254e-19
4771895333224448 6.364983259686626e-19
4771896519245824 6.147558467515915e-19
4771897705267200 6.050615026483947e-19
4771898891288576 6.426409568602048e-19
4771900077309952 6.677454890410233e-19
4771901263331328 6.1989708822765665e-19
4771902449352704 6.154726745955183e-19
4771903635374080 6.639442078399219e-19
4771904821395456 6.637202142873027e-19
4771906007416832 6.41810409164559e-19
4771907193438208 6.306617776948894e-19
4771908379459584 6.555892075128687e-19
4771909565480960 6.903113031001959e-19
4771910751502336 6.486404589506748e-19
4771911937523712 6.288933006311634e-19
4771913123545088 6.795681471637181e-19
4771914309566464 6.856416666106299e-19
4771915495587840 6.612122869607028e-19
4771916681609216 6.495179583335883e-19
4771917867630592 6.650962791296915e-19
4771919053651968 7.020084803730933e-19
4771920239673344 6.751365561199614e-19
4771921425694720 6.3947152533759395e-19
4771922611716096 6.817008934053839e-19
4771923797737472 7.01273330684067e-19
4771924983758848 6.749897253657754e-19
4771926169780224 6.619375326301143e-19
4771927355801600 6.68399094300763e-19
