19814510438547456 4.1686935150422933e-19
19814511624568832 3.5555612683531003e-19
19814512810590208 3.603959752178418e-19
19814513996611584 4.0994168087669803e-19
19814515182632960 3.8831650967632595e-19
19814516368654336 3.1244770399455415e-19
19814517554675712 3.156238431849532e-19
19814518740697088 3.6577512207881087e-19
19814519926718464 3.463079627921195e-19
19814521112739840 2.8124752879099465e-19
19814522298761216 2.6863012865520534e-19
19814523484782592 3.152157160305621e-19
19814524670803968 3.136798593326611e-19
19814525856825344 2.40364750402006e-19
19814527042846720 2.219551020587435e-19
19814528228868096 2.715860587136746e-19
19814529414889472 2.6898787287296996e-19
19814530600910848 2.0461290997961133e-19
19814531786932224 1.765881232717829e-19
19814532972953600 2.191541716517624e-19
19814534158974976 2.300769512313716e-19
19814535344996352 1.6511084724699302e-19
19814536531017728 1.3437896122527908e-19
19814537717039104 1.6917368855924028e-19
19814538903060480 1.8338409391770763e-19
19814540089081856 1.3360791914356186e-19
19814541275103232 8.582411916609334e-20
19814542461124608 1.154191160749494e-19
19814543647145984 1.4435490973415057e-19
19814544833167360 8.956161500272583e-20
19814546019188736 4.2882584606874256e-20
19814547205210112 6.844074774615139e-20
19814548391231488 9.170837831871681e-20
19814549577252864 5.3955205927138956e-20
19814550763274240 4.881574632736045e-22
19814551949295616 1.3205375451837512e-20
19814553135316992 5.040748505850841e-20
19814554321338368 1.1300276601731124e-20
19814555507359744 -4.5735311550791e-20
19814556693381120 -3.0495146884466546e-20
19814557879402496 -2.9574031132518886e-21
19814559065423872 -2.856509288675618e-20
19814560251445248 -8.090106150242045e-20
19814561437466624 -8.914491208116942e-20
19814562623488000 -4.8964910583948675e-20
19814563809509376 -6.73503896931594e-20
19814564995530752 -1.3037232230022992e-19
19814566181552128 -1.2985804168270007e-19
19814567367573504 -1.0200116726279345e-19
19814568553594880 -1.1331329263939897e-19
19814569739616256 -1.6165378927614578e-19
19814570925637632 -1.874944805389007e-19
19814572111659008 -1.4818174123742386e-19
19814573297680384 -1.48540238950477e-19
19814574483701760 -2.1283451490493306e-19
19814575669723136 -2.2504945023623885e-19
19814576855744512 -1.9900785854247903e-19
19814578041765888 -1.9970987815935625e-19
19814579227787264 -2.389343651999262e-19
19814580413808640 -2.782393695977198e-19
19814581599830016 -2.509461805180259e-19
19814582785851392 -2.3084771327799374e-19
19814583971872768 -2.8962278714213955e-19
19814585157894144 -3.1906568155078603e-19
19814586343915520 -2.909992289663088e-19
19814587529936896 -2.8892547153193257e-19
19814588715958272 -3.1843743848732134e-19
19814589901979648 -3.5714270994818267e-19
19814591088001024 -3.532421636968203e-19
19814592274022400 -3.1892567426683205e-19
19814593460043776 -3.591333079846877e-19
19814594646065152 -4.0845269282604045e-19
19814595832086528 -3.8475482218510704e-19
19814597018107904 -3.7329860727531213e-19
19814598204129280 -3.9803632144590815e-19
19814599390150656 -4.336661437983088e-19
19814600576172032 -4.458798450698368e-19
19814601762193408 -4.0908868798030044e-19
19814602948214784 -4.266400766399659e-19
19814604134236160 -4.881285404243939e-19
19814605320257536 -4.757074273330611e-19
19814606506278912 -4.549429112698146e-19
19814607692300288 -4.755161116720139e-19
19814608878321664 -5.041231740616878e-19
19814610064343040 -5.296094024930449e-19
19814611250364416 -5.028115342863714e-19
19814612436385792 -4.935217278212093e-19
19814613622407168 -5.56580976634854e-19
19814614808428544 -5.635281577159623e-19
19814615994449920 -5.318257708749681e-19
19814617180471296 -5.481999293023561e-19
19814618366492672 -5.738210487722482e-19
19814619552514048 -5.995438273482822e-19
19814620738535424 -5.897911252122333e-19
19814621924556800 -5.635581058574929e-19
19814623110578176 -6.133330241431402e-19
19814624296599552 -6.457220476393416e-19
19814625482620928 -6.090986958109135e-19
19814626668642304 -6.13515489281505e-19
19814627854663680 -6.42272041127208e-19
19814629040685056 -6.629240543466328e-19
19814630226706432 -6.695182764718574e-19
19814631412727808 -6.350235356667689e-19
19814632598749184 -6.613804708846786e-19
19814633784770560 -7.168610053578829e-19
19814634970791936 -6.844082828378325e-19
19814636156813312 -6.721277494159226e-19
19814637342834688 -7.043482176587932e-19
19814638528856064 -7.212313736467178e-19
19814639714877440 -7.361399929339978e-19
19814640900898816 -7.076776158301152e-19
19814642086920192 -7.072418343902967e-19
19814643272941568 -7.715704669854558e-19
19814644458962944 -7.598736761731727e-19
19814645644984320 -7.268632941802205e-19
19814646831005696 -7.567504850139633e-19
19814648017027072 -7.751897110724113e-19
19814649203048448 -7.891072286382316e-19
19814650389069824 -7.760577924969907e-19
19814651575091200 -7.537101038551407e-19
19814652761112576 -8.099234082289177e-19
19814653947133952 -8.268827914568265e-19
19814655133155328 -7.803585594247007e-19
19814656319176704 -7.970923168257331e-19
19814657505198080 -8.243871920352272e-19
19814658691219456 -8.346036989071503e-19
19814659877240832 -8.323660468630661e-19
19814661063262208 -8.0025263627898965e-19
19814662249283584 -8.380223204900213e-19
19814663435304960 -8.803835780979756e-19
19814664621326336 -8.324186646044773e-19
19814665807347712 -8.2755278388293875e-19
19814666993369088 -8.652913488203995e-19
19814668179390464 -8.734872917469677e-19
19814669365411840 -8.755047708051595e-19
19814670551433216 -8.474038929675755e-19
19814671737454592 -8.5797081895523e-19
19814672923475968 -9.158044929297239e-19
19814674109497344 -8.851015680597215e-19
19814675295518720 -8.533654109269678e-19
19814676481540096 -8.939206761733825e-19
19814677667561472 -9.067186448982324e-19
19814678853582848 -9.064854099143922e-19
19814680039604224 -8.879262816089458e-19
19814681225625600 -8.764441254096877e-19
19814682411646976 -9.345898849732633e-19
19814683597668352 -9.297422208998487e-19
19814684783689728 -8.78159926397954e-19
19814685969711104 -9.065747685009126e-19
19814687155732480 -9.329230919050493e-19
19814688341753856 -9.297271959975032e-19
19814689527775232 -9.159604626346281e-19
19814690713796608 -8.943815931782056e-19
19814691899817984 -9.38038875344427e-19
19814693085839360 -9.597557236074073e-19
19814694271860736 -9.02923648110217e-19
19814695457882112 -9.09386710857478e-19
19814696643903488 -9.497455407737544e-19
19814697829924864 -9.458118927701687e-19
19814699015946240 -9.336338813962787e-19
19814700201967616 -9.090394764493285e-19
19814701387988992 -9.321612418174746e-19
19814702574010368 -9.757639302123936e-19
19814703760031744 -9.255736678045662e-19
19814704946053120 -9.037073650473192e-19
19814706132074496 -9.528227639345919e-19
19814707318095872 -9.558352032758707e-19
19814708504117248 -9.373791027451595e-19
19814709690138624 -9.161949466585263e-19
19814710876160000 -9.242722974357021e-19
19814712062181376 -9.730585453943584e-19
19814713248202752 -9.42278872434813e-19
19814714434224128 -8.960141976816392e-19
19814715620245504 -9.377322210143725e-19
19814716806266880 -9.593713352588782e-19
19814717992288256 -9.361195517067041e-19
19814719178309632 -9.132984134671677e-19
19814720364331008 -9.098394449029108e-19
19814721550352384 -9.557065608291456e-19
19814722736373760 -9.50420070270636e-19
19814723922395136 -8.873153676659052e-19
19814725108416512 -9.107127999441036e-19
19814726294437888 -9.521168723954827e-19
19814727480459264 -9.279975471869113e-19
19814728666480640 -8.995228030693715e-19
19814729852502016 -8.918599159072685e-19
19814731038523392 -9.273430529165906e-19
19814732224544768 -9.421649006534072e-19
19814733410566144 -8.791832417112815e-19
19814734596587520 -8.753366789496566e-19
19814735782608896 -9.2806114722997e-19
19814736968630272 -9.126953427218626e-19
19814738154651648 -8.790833485222526e-19
19814739340673024 -8.677622099962118e-19
19814740526694400 -8.890816205334313e-19
19814741712715776 -9.190602773436232e-19
19814742898737152 -8.663505147253861e-19
19814744084758528 -8.339513889381117e-19
19814745270779904 -8.897051869273806e-19
19814746456801280 -8.9378909026713e-19
19814747642822656 -8.488618678282424e-19
19814748828844032 -8.3099147201089505e-19
19814750014865408 -8.494409089755852e-19
19814751200886784 -8.81988202291316e-19
19814752386908160 -8.443111870691184e-19
19814753572929536 -7.934122035696588e-19
19814754758950912 -8.372080936069612e-19
19814755944972288 -8.618002553222916e-19
19814757130993664 -8.150919888406776e-19
19814758317015040 -7.883197027001484e-19
19814759503036416 -8.012048738334736e-19
19814760689057792 -8.327538124165252e-19
19814761875079168 -8.130549245248103e-19
19814763061100544 -7.522031730940849e-19
19814764247121920 -7.738504570214189e-19
19814765433143296 -8.165794612081896e-19
19814766619164672 -7.785140560610652e-19
19814767805186048 -7.377104603155784e-19
19814768991207424 -7.446099756216281e-19
19814770177228800 -7.777345103422463e-19
19814771363250176 -7.715866846043241e-19
19814772549271552 -7.051506583601075e-19
19814773735292928 -7.061197988938262e-19
19814774921314304 -7.6074414766222e-19
19814776107335680 -7.343790237211241e-19
19814777293357056 -6.815247485050235e-19
19814778479378432 -6.81252974632615e-19
19814779665399808 -7.124760454094311e-19
19814780851421184 -7.17437368358006e-19
19814782037442560 -6.579423639414812e-19
19814783223463936 -6.34896245637028e-19
19814784409485312 -6.889515648960988e-19
19814785595506688 -6.831114249202939e-19
19814786781528064 -6.22741866984037e-19
19814787967549440 -6.137358638741858e-19
19814789153570816 -6.407672407415286e-19
19814790339592192 -6.520525713696448e-19
19814791525613568 -6.044281698367372e-19
19814792711634944 -5.6225403502269785e-19
19814793897656320 -6.081428534357773e-19
19814795083677696 -6.235321867976201e-19
19814796269699072 -5.607007078506605e-19
19814797455720448 -5.366411182512123e-19
19814798641741824 -5.624751035956701e-19
19814799827763200 -5.8067546319214935e-19
19814801013784576 -5.428723188636223e-19
19814802199805952 -4.880288111229743e-19
19814803385827328 -5.199886579689551e-19
19814804571848704 -5.52744995819307e-19
19814805757870080 -4.957980103291478e-19
19814806943891456 -4.561236365100257e-19
19814808129912832 -4.782904888377406e-19
19814809315934208 -5.028849705378099e-19
19814810501955584 -4.747421497108639e-19
19814811687976960 -4.1318433984984644e-19
19814812873998336 -4.257216682100135e-19
19814814060019712 -4.715389061481308e-19
19814815246041088 -4.302351097621173e-19
19814816432062464 -3.7439255925205683e-19
19814817618083840 -3.8778414702106547e-19
19814818804105216 -4.1689538733162795e-19
19814819990126592 -3.977370664673091e-19
19814821176147968 -3.375282858660271e-19
19814822362169344 -3.3120636844827087e-19
19814823548190720 -3.8105215484839836e-19
19814824734212096 -3.5720154948600365e-19
19814825920233472 -2.9100204164586314e-19
19814827106254848 -2.9355393638549946e-19
19814828292276224 -3.243950908380783e-19
19814829478297600 -3.170982316673958e-19
19814830664318976 -2.6063908232176755e-19
19814831850340352 -2.3380704979771373e-19
19814833036361728 -2.82092579000987e-19
19814834222383104 -2.7907167978656875e-19
19814835408404480 -2.0885020113294864e-19
19814836594425856 -1.9608874281156546e-19
19814837780447232 -2.300771875825066e-19
19814838966468608 -2.304829921646456e-19
19814840152489984 -1.7920042503375065e-19
19814841338511360 -1.4048205313666155e-19
19814842524532736 -1.7655933632230558e-19
19814843710554112 -1.9391015603315486e-19
19814844896575488 -1.2881860422170658e-19
19814846082596864 -9.75395105516538e-20
19814847268618240 -1.3044748976519494e-19
19814848454639616 -1.3735966700770899e-19
19814849640660992 -9.59434235412322e-20
19814850826682368 -4.975105428380354e-20
19814852012703744 -6.989758679426314e-20
19814853198725120 -1.0259786065487384e-19
19814854384746496 -4.6617032995939487e-20
19814855570767872 -7.034393133977719e-22
19814856756789248 -2.79829352611996e-20
19814857942810624 -4.3369363885684525e-20
19814859128832000 -1.0392338051212943e-20
19814860314853376 4.175329685978806e-20
19814861500874752 3.680127501449696e-20
19814862686896128 -4.607392189139747e-21
19814863872917504 3.4316349511582124e-20
19814865058938880 9.409785184353471e-20
19814866244960256 7.79151551487451e-20
19814867430981632 5.173820442877466e-20
19814868617003008 7.753020792320036e-20
19814869803024384 1.3145315566841433e-19
19814870989045760 1.391187422327494e-19
19814872175067136 9.677999902205133e-20
19814873361088512 1.1694659159197316e-19
19814874547109888 1.842866882079406e-19
19814875733131264 1.8318136784911883e-19
19814876919152640 1.4920917892633647e-19
19814878105174016 1.659189313033808e-19
19814879291195392 2.183864765632207e-19
19814880477216768 2.383658469084768e-19
19814881663238144 2.0133675046523068e-19
19814882849259520 2.0134504480828436e-19
19814884035280896 2.6794232189087855e-19
19814885221302272 2.8474056283257267e-19
19814886407323648 2.484615174119621e-19
19814887593345024 2.5387230027963413e-19
19814888779366400 3.0303331734344245e-19
19814889965387776 3.3253564893387525e-19
19814891151409152 3.0430763173954246e-19
19814892337430528 2.906091597697195e-19
19814893523451904 3.493582164462575e-19
19814894709473280 3.8021498988874348e-19
19814895895494656 3.480457680228641e-19
19814897081516032 3.420977160527365e-19
19814898267537408 3.847200091126565e-19
19814899453558784 4.223273476904695e-19
19814900639580160 4.041025665470359e-19
19814901825601536 3.790282068816719e-19
19814903011622912 4.2675253276098846e-19
19814904197644288 4.703261747050109e-19
19814905383665664 4.4513360989355e-19
19814906569687040 4.299905064488913e-19
19814907755708416 4.634191528488681e-19
19814908941729792 5.062075991378489e-19
19814910127751168 5.004782902391012e-19
19814911313772544 4.67577839765776e-19
19814912499793920 5.006071928287912e-19
19814913685815296 5.545758347003858e-19
19814914871836672 5.382480682280221e-19
19814916057858048 5.135424055251424e-19
19814917243879424 5.414964287896207e-19
19814918429900800 5.833517319727692e-19
19814919615922176 5.8949353049124e-19
19814920801943552 5.572142515906579e-19
19814921987964928 5.701097511954828e-19
19814923173986304 6.291975401500696e-19
19814924360007680 6.257067755797944e-19
19814925546029056 5.965936507104614e-19
19814926732050432 6.149483703795999e-19
19814927918071808 6.539118136507127e-19
19814929104093184 6.705222082740281e-19
19814930290114560 6.416355577351782e-19
19814931476135936 6.379712582735742e-19
19814932662157312 6.94683712225483e-19
19814933848178688 7.088910469138576e-19
19814935034200064 6.746555665120087e-19
19814936220221440 6.816737611446652e-19
19814937406242816 7.212447185650292e-19
19814938592264192 7.413012483125544e-19
19814939778285568 7.21441145670552e-19
19814940964306944 7.061147929564816e-19
19814942150328320 7.526027399081661e-19
19814943336349696 7.815262668441611e-19
19814944522371072 7.477105170758117e-19
19814945708392448 7.4641056733560495e-19
19814946894413824 7.807990984433315e-19
19814948080435200 8.019631086111302e-19
19814949266456576 7.954517457543006e-19
19814950452477952 7.7196227256495265e-19
19814951638499328 8.02087440449395e-19
19814952824520704 8.439996153215459e-19
19814954010542080 8.170287507328332e-19
19814955196563456 8.023635524980716e-19
19814956382584832 8.349597319172056e-19
19814957568606208 8.582669045150725e-19
19814958754627584 8.558432670828437e-19
19814959940648960 8.331188486450543e-19
19814961126670336 8.472262636372559e-19
19814962312691712 8.927687185696209e-19
19814963498713088 8.7903907174969e-19
19814964684734464 8.531841876924666e-19
19814965870755840 8.794194066567475e-19
19814967056777216 9.03957906624755e-19
19814968242798592 9.063656959347735e-19
19814969428819968 8.878235465049898e-19
19814970614841344 8.844338478036878e-19
19814971800862720 9.307411869547153e-19
19814972986884096 9.342131928852295e-19
19814974172905472 8.975231607694336e-19
19814975358926848 9.15774953744424e-19
19814976544948224 9.42588690613908e-19
19814977730969600 9.459601746367891e-19
19814978916990976 9.351925619440579e-19
19814980103012352 9.196256404667317e-19
19814981289033728 9.555338033598753e-19
19814982475055104 9.76288553565974e-19
19814983661076480 9.385644701414032e-19
19814984847097856 9.42244274527973e-19
19814986033119232 9.714649798141158e-19
19814987219140608 9.753094856348933e-19
19814988405161984 9.684258890986537e-19
19814989591183360 9.512684244155923e-19
19814990777204736 9.710792503618989e-19
19814991963226112 1.0030149313588886e-18
19814993149247488 9.73245083134663e-19
19814994335268864 9.602971378096055e-19
19814995521290240 9.914634030681389e-19
19814996707311616 9.968582477814562e-19
19814997893332992 9.911765237575383e-19
19814999079354368 9.769407154397026e-19
19815000265375744 9.801080437061952e-19
19815001451397120 1.0159566310268912e-18
19815002637418496 9.980645532853974e-19
19815003823439872 9.717475253570332e-19
19815005009461248 9.997668159640161e-19
19815006195482624 1.009281562782226e-18
19815007381504000 1.001692061585679e-18
19815008567525376 9.910417910034967e-19
19815009753546752 9.82835622373396e-19
19815010939568128 1.0146429054490584e-18
19815012125589504 1.0139673399713353e-18
19815013311610880 9.776925738330977e-19
19815014497632256 9.942272435256185e-19
19815015683653632 1.0108814044062303e-18
19815016869675008 1.0028912972977207e-18
19815018055696384 9.971674793752806e-19
19815019241717760 9.799016270365818e-19
19815020427739136 1.0000891982619334e-18
19815021613760512 1.0169741923306863e-18
19815022799781888 9.78591797961759e-19
19815023985803264 9.79809708082627e-19
19815025171824640 1.003491720660551e-18
19815026357846016 9.929650904444922e-19
19815027543867392 9.875403547283346e-19
19815028729888768 9.740851088940675e-19
19815029915910144 9.765988883245716e-19
19815031101931520 1.0033056560648487e-18
19815032287952896 9.750558447119759e-19
19815033473974272 9.544412102111552e-19
19815034659995648 9.820258402320822e-19
19815035846017024 9.779742575934206e-19
19815037032038400 9.657266829473032e-19
19815038218059776 9.579056004260022e-19
19815039404081152 9.487227163512549e-19
19815040590102528 9.719072799693303e-19
19815041776123904 9.621608172705664e-19
19815042962145280 9.271133290434688e-19
19815044148166656 9.454429408798038e-19
19815045334188032 9.529026406211818e-19
19815046520209408 9.353718279319603e-19
19815047706230784 9.289225217381047e-19
19815048892252160 9.153849304157382e-19
19815050078273536 9.297692749169822e-19
19815051264294912 9.350131058283571e-19
19815052450316288 8.946318448031284e-19
19815053636337664 8.985772135567589e-19
19815054822359040 9.180409359024931e-19
19815056008380416 8.977684446201132e-19
19815057194401792 8.885769934986773e-19
19815058380423168 8.758398367624601e-19
19815059566444544 8.770157081037784e-19
19815060752465920 8.9448558716272e-19
19815061938487296 8.585735863122228e-19
19815063124508672 8.442463109981933e-19
19815064310530048 8.67972168463645e-19
19815065496551424 8.527324214154255e-19
19815066682572800 8.390478117974027e-19
19815067868594176 8.279652743223063e-19
19815069054615552 8.199071468090084e-19
19815070240636928 8.382516362787147e-19
19815071426658304 8.15117097962146e-19
19815072612679680 7.849659590392134e-19
19815073798701056 8.0599661107998e-19
19815074984722432 8.021334389544376e-19
19815076170743808 7.794515125004389e-19
19815077356765184 7.707067934060609e-19
19815078542786560 7.577291841991681e-19
19815079728807936 7.706088958813306e-19
19815080914829312 7.631844162169525e-19
19815082100850688 7.211477547335353e-19
19815083286872064 7.328118231614778e-19
19815084472893440 7.420043078370539e-19
19815085658914816 7.134053047691966e-19
19815086844936192 7.051130902970589e-19
19815088030957568 6.913627260190102e-19
19815089216978944 6.937045167939078e-19
19815090403000320 6.993384539503287e-19
19815091589021696 6.56399661610529e-19
19815092775043072 6.508114978044397e-19
19815093961064448 6.693088556897598e-19
19815095147085824 6.456058055833192e-19
19815096333107200 6.292029984615468e-19
19815097519128576 6.158253913407709e-19
19815098705149952 6.128055267725876e-19
19815099891171328 6.228828714663445e-19
19815101077192704 5.871748051196735e-19
19815102263214080 5.648131402911231e-19
19815103449235456 5.866270791353213e-19
19815104635256832 5.719538836223666e-19
19815105821278208 5.450546847742962e-19
19815107007299584 5.346308348988927e-19
19815108193320960 5.26953938430748e-19
19815109379342336 5.364600262336319e-19
19815110565363712 5.135000636120091e-19
19815111751385088 4.758920235004503e-19
19815112937406464 4.93303416833597e-19
19815114123427840 4.921550564481326e-19
19815115309449216 4.575664176986692e-19
19815116495470592 4.471198848129427e-19
19815117681491968 4.388558660795585e-19
19815118867513344 4.424877910429021e-19
19815120053534720 4.3116550369835923e-19
19815121239556096 3.8690186528160004e-19
19815122425577472 3.930983161448129e-19
19815123611598848 4.0550440742006903e-19
19815124797620224 3.69677341449631e-19
19815125983641600 3.529691138492212e-19
19815127169662976 3.462457290374373e-19
19815128355684352 3.440730074039139e-19
19815129541705728 3.4054843534055224e-19
19815130727727104 2.9804010731242207e-19
19815131913748480 2.897786225347918e-19
19815133099769856 3.1078202615097796e-19
19815134285791232 2.8112051629841553e-19
19815135471812608 2.5429245316250644e-19
19815136657833984 2.484303944801967e-19
19815137843855360 2.443229491489688e-19
19815139029876736 2.463260368572995e-19
19815140215898112 2.0825614778376015e-19
19815141401919488 1.832077943374649e-19
19815142587940864 2.0921336223985196e-19
19815143773962240 1.9184319718345485e-19
19815144959983616 1.5296036810064719e-19
19815146146004992 1.4782002113244726e-19
19815147332026368 1.4475546841815213e-19
19815148518047744 1.432251108089262e-19
19815149704069120 1.1618537990575788e-19
19815150890090496 8.123827158662565e-20
19815152076111872 1.0062896694258146e-19
19815153262133248 9.747614677468204e-20
19815154448154624 5.4179066061417245e-20
19815155634176000 4.5011936090764385e-20
19815156820197376 4.305145178415856e-20
19815158006218752 3.879738493679372e-20
19815159192240128 2.12497673514414e-20
19815160378261504 -1.7742397400224908e-20
19815161564282880 -1.0087939611699561e-20
19815162750304256 -4.2987942549334e-22
19815163936325632 -4.203939737865954e-20
19815165122347008 -6.114200366424988e-20
19815166308368384 -5.921834124712445e-20
19815167494389760 -6.473642969025809e-20
19815168680411136 -7.712548507639948e-20
19815169866432512 -1.1524280500450979e-19
19815171052453888 -1.2075427748253426e-19
19815172238475264 -1.0119360665023957e-19
19815173424496640 -1.365770696829811e-19
19815174610518016 -1.6712501767113258e-19
19815175796539392 -1.604189891097136e-19
19815176982560768 -1.6631420818750622e-19
19815178168582144 -1.7825939114280108e-19
19815179354603520 -2.0920307029056596e-19
19815180540624896 -2.2707988105959034e-19
19815181726646272 -2.0488706483030698e-19
19815182912667648 -2.2802593787987135e-19
19815184098689024 -2.682906468922971e-19
19815185284710400 -2.629111899899391e-19
19815186470731776 -2.6407397750130833e-19
19815187656753152 -2.7677880861603523e-19
19815188842774528 -3.025473492927653e-19
19815190028795904 -3.283585858093803e-19
19815191214817280 -3.090340169541034e-19
19815192400838656 -3.168100497685754e-19
19815193586860032 -3.639684967657657e-19
19815194772881408 -3.659529622924926e-19
19815195958902784 -3.578521299224409e-19
19815197144924160 -3.73747762498281e-19
19815198330945536 -3.952276463734705e-19
19815199516966912 -4.214015229067383e-19
19815200702988288 -4.1148640870179696e-19
19815201889009664 -4.062845523402529e-19
19815203075031040 -4.531781589705084e-19
19815204261052416 -4.651523264877138e-19
19815205447073792 -4.516009313249276e-19
19815206633095168 -4.657440262003518e-19
19815207819116544 -4.8395443527293e-19
19815209005137920 -5.099604444385663e-19
19815210191159296 -5.089884368330602e-19
19815211377180672 -4.956353303785247e-19
19815212563202048 -5.353462187694178e-19
19815213749223424 -5.589186536338461e-19
19815214935244800 -5.41184696940051e-19
19815216121266176 -5.509658730044036e-19
19815217307287552 -5.726262183277915e-19
19815218493308928 -5.917104807308279e-19
19815219679330304 -5.995683821620446e-19
19815220865351680 -5.839217072227339e-19
19815222051373056 -6.101209576357855e-19
19815223237394432 -6.45966283924716e-19
19815224423415808 -6.283680355648717e-19
19815225609437184 -6.2902279490350785e-19
19815226795458560 -6.540186139686417e-19
19815227981479936 -6.701985067345447e-19
19815229167501312 -6.80376809265838e-19
19815230353522688 -6.669478696290933e-19
19815231539544064 -6.822687306889443e-19
19815232725565440 -7.208110846186175e-19
19815233911586816 -7.093160630946368e-19
19815235097608192 -7.008943018555883e-19
19815236283629568 -7.280132786952957e-19
19815237469650944 -7.451667396208051e-19
19815238655672320 -7.510268363196907e-19
19815239841693696 -7.430514703651149e-19
19815241027715072 -7.478242852411259e-19
19815242213736448 -7.868964977685976e-19
19815243399757824 -7.866798702061461e-19
19815244585779200 -7.676658465442146e-19
19815245771800576 -7.927141057862055e-19
19815246957821952 -8.105748832719901e-19
19815248143843328 -8.1498020927188685e-19
19815249329864704 -8.115391164813652e-19
19815250515886080 -8.08371632479865e-19
19815251701907456 -8.443838509098862e-19
19815252887928832 -8.522181834832034e-19
19815254073950208 -8.286678723091199e-19
19815255259971584 -8.483156222387851e-19
19815256445992960 -8.694990473195103e-19
19815257632014336 -8.710370201924484e-19
19815258818035712 -8.711386071160928e-19
19815260004057088 -8.656303195402949e-19
19815261190078464 -8.897089086105464e-19
19815262376099840 -9.090834414023941e-19
19815263562121216 -8.84942098369407e-19
19815264748142592 -8.910586370094715e-19
19815265934163968 -9.20268899443997e-19
19815267120185344 -9.207492240671076e-19
19815268306206720 -9.166532200195757e-19
19815269492228096 -9.133252143013893e-19
19815270678249472 -9.29747716503926e-19
19815271864270848 -9.54814672543179e-19
19815273050292224 -9.331802853294956e-19
19815274236313600 -9.270938189068892e-19
19815275422334976 -9.59265531316416e-19
19815276608356352 -9.603963851556206e-19
19815277794377728 -9.542110788475383e-19
19815278980399104 -9.540991164211937e-19
19815280166420480 -9.607717407854083e-19
19815281352441856 -9.8471251241942e-19
19815282538463232 -9.721756524108756e-19
19815283724484608 -9.568868422890686e-19
19815284910505984 -9.85649635682773e-19
19815286096527360 -9.93998495580708e-19
19815287282548736 -9.80576207742879e-19
19815288468570112 -9.805428725385823e-19
19815289654591488 -9.868850618123384e-19
19815290840612864 -1.0053556766470156e-18
19815292026634240 -9.9967278137626e-19
19815293212655616 -9.772533981033177e-19
19815294398676992 -1.002197359566878e-18
19815295584698368 -1.017472231330436e-18
19815296770719744 -9.961901673057498e-19
19815297956741120 -9.95447151472299e-19
19815299142762496 -1.0040419040483722e-18
19815300328783872 -1.0159495098448433e-18
19815301514805248 -1.0156169024409546e-18
19815302700826624 -9.911378438566557e-19
19815303886848000 -1.0038384134653475e-18
19815305072869376 -1.0288585870659609e-18
19815306258890752 -1.0080916398671516e-18
19815307444912128 -9.972452824050827e-19
19815308630933504 -1.0106670691845723e-18
19815309816954880 -1.0174621145646007e-18
19815311002976256 -1.0194363127501937e-18
19815312188997632 -9.971830044598756e-19
19815313375019008 -9.977938006286424e-19
19815314561040384 -1.0291945799678966e-18
19815315747061760 -1.010076851558033e-18
19815316933083136 -9.912598336762641e-19
