18538813986308096 7.757857404764077e-20
18538815172329472 1.3378584776857656e-19
18538816358350848 1.252189865280688e-19
18538817544372224 1.0480231943328056e-19
18538818730393600 1.0753343594393736e-19
18538819916414976 1.5721705047855128e-19
18538821102436352 1.8552785248431265e-19
18538822288457728 1.3137123944319644e-19
18538823474479104 1.3589885864086344e-19
18538824660500480 2.0757687733210843e-19
18538825846521856 2.077763877070081e-19
18538827032543232 1.7836307647901068e-19
18538828218564608 1.7919341923548016e-19
18538829404585984 2.1793459363183705e-19
18538830590607360 2.6301748199058614e-19
18538831776628736 2.1987763647815307e-19
18538832962650112 1.9468401401523056e-19
18538834148671488 2.711803074208283e-19
18538835334692864 2.8999721953483885e-19
18538836520714240 2.5190334617839836e-19
18538837706735616 2.4840744846534545e-19
18538838892756992 2.798424971197011e-19
18538840078778368 3.3296038284091394e-19
18538841264799744 3.0666830741989287e-19
18538842450821120 2.567889076627692e-19
18538843636842496 3.261806927506431e-19
18538844822863872 3.709214735971079e-19
18538846008885248 3.265772740645679e-19
18538847194906624 3.131599787960153e-19
18538848380928000 3.4282884189986368e-19
18538849566949376 3.9632435836779525e-19
18538850752970752 3.893570687341768e-19
18538851938992128 3.254826045260202e-19
18538853125013504 3.7130921043627574e-19
18538854311034880 4.431997417026239e-19
18538855497056256 4.0478727306341603e-19
18538856683077632 3.73062954839469e-19
18538857869099008 4.0214514951090854e-19
18538859055120384 4.52823369747843e-19
18538860241141760 4.646723957129794e-19
18538861427163136 3.9968862274757803e-19
18538862613184512 4.124095405980132e-19
18538863799205888 5.051651621290796e-19
18538864985227264 4.829457031166994e-19
18538866171248640 4.2925018580599834e-19
18538867357270016 4.585076665685685e-19
18538868543291392 5.072800607837458e-19
18538869729312768 5.298937520552814e-19
18538870915334144 4.752762704248554e-19
18538872101355520 4.547671494492649e-19
18538873287376896 5.513471989741967e-19
18538874473398272 5.610965612660129e-19
18538875659419648 4.890090143806564e-19
18538876845441024 5.042320201982044e-19
18538878031462400 5.590783390295396e-19
18538879217483776 5.853575306515799e-19
18538880403505152 5.449349324015249e-19
18538881589526528 5.032815764854408e-19
18538882775547904 5.841534144241427e-19
18538883961569280 6.289458425428807e-19
18538885147590656 5.521083003098955e-19
18538886333612032 5.429488833359193e-19
18538887519633408 6.044559461581282e-19
18538888705654784 6.360529080190362e-19
18538889891676160 6.075433231042492e-19
18538891077697536 5.536999946582293e-19
18538892263718912 6.099260218754135e-19
18538893449740288 6.836557207924204e-19
18538894635761664 6.167567282182194e-19
18538895821783040 5.773464231079513e-19
18538897007804416 6.413772142182221e-19
18538898193825792 6.820172787151032e-19
18538899379847168 6.595679946145216e-19
18538900565868544 6.025736330563493e-19
18538901751889920 6.320259424916952e-19
18538902937911296 7.211117575968007e-19
18538904123932672 6.802403164085994e-19
18538905309954048 6.122280544315681e-19
18538906495975424 6.649796775949871e-19
18538907681996800 7.2198064940054e-19
18538908868018176 7.044439825936797e-19
18538910054039552 6.497402695419382e-19
18538911240060928 6.532586070554671e-19
18538912426082304 7.433201610849556e-19
18538913612103680 7.3789172965730865e-19
18538914798125056 6.470102543107204e-19
18538915984146432 6.7962423977613265e-19
18538917170167808 7.531900123070748e-19
18538918356189184 7.411445279494378e-19
18538919542210560 6.895243691727277e-19
18538920728231936 6.741872392879934e-19
18538921914253312 7.532997852521027e-19
18538923100274688 7.813164140477422e-19
18538924286296064 6.8794360857425715e-19
18538925472317440 6.86185890531781e-19
18538926658338816 7.723776651531898e-19
18538927844360192 7.76335522395166e-19
18538929030381568 7.199255354204401e-19
18538930216402944 6.936010134847666e-19
18538931402424320 7.574521158324422e-19
18538932588445696 8.091881118280831e-19
18538933774467072 7.277662910437171e-19
18538934960488448 6.907132994617179e-19
18538936146509824 7.765464057849669e-19
18538937332531200 8.02489893717119e-19
18538938518552576 7.450581054058278e-19
18538939704573952 7.080435434029468e-19
18538940890595328 7.552229074170566e-19
18538942076616704 8.211852563641214e-19
18538943262638080 7.629787428222471e-19
18538944448659456 6.969994545794275e-19
18538945634680832 7.676973595649503e-19
18538946820702208 8.201984816374616e-19
18538948006723584 7.665219310681834e-19
18538949192744960 7.1602917154098825e-19
18538950378766336 7.488582891366448e-19
18538951564787712 8.202947121805326e-19
18538952750809088 7.885235005426442e-19
18538953936830464 7.04438421204731e-19
18538955122851840 7.493737251722862e-19
18538956308873216 8.226560653483655e-19
18538957494894592 7.823594933393824e-19
18538958680915968 7.206275267133219e-19
18538959866937344 7.365547799606364e-19
18538961052958720 8.091883543261326e-19
18538962238980096 8.031812213293167e-19
18538963425001472 7.124024174642812e-19
18538964611022848 7.26605390237234e-19
18538965797044224 8.117883029705765e-19
18538966983065600 7.933215533691922e-19
18538968169086976 7.199181166224586e-19
18538969355108352 7.195077001843224e-19
18538970541129728 7.900521613426479e-19
18538971727151104 8.027285734157564e-19
18538972913172480 7.16861657253924e-19
18538974099193856 7.024994853164041e-19
18538975285215232 7.882229939735202e-19
18538976471236608 7.938817118564873e-19
18538977657257984 7.16559757633686e-19
18538978843279360 6.970353826689801e-19
18538980029300736 7.609824584070993e-19
18538981215322112 7.9366657434722585e-19
18538982401343488 7.1784973811886135e-19
18538983587364864 6.75764447174511e-19
18538984773386240 7.526322438980415e-19
18538985959407616 7.830858028096825e-19
18538987145428992 7.097101222494562e-19
18538988331450368 6.699697593166693e-19
18538989517471744 7.252883766333222e-19
18538990703493120 7.724187833810634e-19
18538991889514496 7.108292460531626e-19
18538993075535872 6.490883668169926e-19
18538994261557248 7.081706847013592e-19
18538995447578624 7.578676372310113e-19
18538996633600000 6.991028905776508e-19
18538997819621376 6.437692329274829e-19
18538999005642752 6.79591409637122e-19
18539000191664128 7.394495402462134e-19
18539001377685504 6.99399974616633e-19
18539002563706880 6.206512220269608e-19
18539003749728256 6.577382481946084e-19
18539004935749632 7.224683113900372e-19
18539006121771008 6.810400339695778e-19
18539007307792384 6.145931903760815e-19
18539008493813760 6.297080747663619e-19
18539009679835136 6.938270663423541e-19
18539010865856512 6.786419470854524e-19
18539012051877888 5.922014301099533e-19
18539013237899264 6.035874908337015e-19
18539014423920640 6.764191398510359e-19
18539015609942016 6.529768556333086e-19
18539016795963392 5.828317796874191e-19
18539017981984768 5.781884765209917e-19
18539019168006144 6.374093805889555e-19
18539020354027520 6.472350388984562e-19
18539021540048896 5.6313720416016065e-19
18539022726070272 5.446615099901055e-19
18539023912091648 6.210389438632445e-19
18539025098113024 6.18831639544035e-19
18539026284134400 5.46575310990809e-19
18539027470155776 5.26822294682723e-19
18539028656177152 5.741527814452264e-19
18539029842198528 6.045350539199766e-19
18539031028219904 5.328743713121608e-19
18539032214241280 4.846294361492985e-19
18539033400262656 5.554080510858711e-19
18539034586284032 5.745342376598745e-19
18539035772305408 5.045496556377734e-19
18539036958326784 4.73767925655133e-19
18539038144348160 5.075308012475601e-19
18539039330369536 5.477803262286051e-19
18539040516390912 5.002334171761422e-19
18539041702412288 4.2909347291696904e-19
18539042888433664 4.787402933893025e-19
18539044074455040 5.248872852360394e-19
18539045260476416 4.605411177367356e-19
18539046446497792 4.1600319348640086e-19
18539047632519168 4.3966644684401705e-19
18539048818540544 4.788236656548327e-19
18539050004561920 4.578783004650118e-19
18539051190583296 3.7809600526045314e-19
18539052376604672 3.9910491738809547e-19
18539053562626048 4.641592553302405e-19
18539054748647424 4.1200753719691906e-19
18539055934668800 3.561216184805449e-19
18539057120690176 3.725287427853849e-19
18539058306711552 4.060313786069094e-19
18539059492732928 4.0347242245243315e-19
18539060678754304 3.2919429014868357e-19
18539061864775680 3.1689584596790254e-19
18539063050797056 3.9030766368677214e-19
18539064236818432 3.641487140357129e-19
18539065422839808 2.9445125706664696e-19
18539066608861184 3.01318762791619e-19
18539067794882560 3.2940480184425286e-19
18539068980903936 3.391737965506015e-19
18539070166925312 2.828511427250957e-19
18539071352946688 2.384292955683674e-19
18539072538968064 3.064133807707679e-19
18539073724989440 3.1165613868688157e-19
18539074911010816 2.313146498651755e-19
18539076097032192 2.262842383951169e-19
18539077283053568 2.5303377408581847e-19
18539078469074944 2.6538640284473764e-19
18539079655096320 2.308493276698361e-19
18539080841117696 1.6772482413255658e-19
18539082027139072 2.131604827669007e-19
18539083213160448 2.508110908600877e-19
18539084399181824 1.736983331005007e-19
18539085585203200 1.4851622028711348e-19
18539086771224576 1.7824776558482265e-19
18539087957245952 1.866827305968483e-19
18539089143267328 1.689819603104924e-19
18539090329288704 1.0721118006261743e-19
18539091515310080 1.1879682232211135e-19
18539092701331456 1.7756227840949416e-19
18539093887352832 1.1924054773766187e-19
18539095073374208 6.837176366573085e-20
18539096259395584 9.994458220202269e-20
18539097445416960 1.0901027557637278e-19
18539098631438336 9.942467510358628e-20
18539099817459712 5.079909503752851e-20
18539101003481088 2.8599325290360975e-20
18539102189502464 9.208990483108021e-20
18539103375523840 6.59268873009977e-20
18539104561545216 -5.981391271801188e-21
18539105747566592 1.7035006588611397e-20
18539106933587968 3.28610738480788e-20
18539108119609344 2.3379040940858965e-20
18539109305630720 -8.203661828945793e-21
18539110491652096 -5.172720844280594e-20
18539111677673472 -3.2099451488881966e-21
18539112863694848 8.178669322643191e-21
18539114049716224 -7.240668268419261e-20
18539115235737600 -7.068682593624252e-20
18539116421758976 -4.260002194567257e-20
18539117607780352 -5.3806397557852615e-20
18539118793801728 -7.284835365285161e-20
18539119979823104 -1.1979623476887878e-19
18539121165844480 -9.927920311304977e-20
18539122351865856 -5.981565647298106e-20
18539123537887232 -1.289705335743697e-19
18539124723908608 -1.574107832092389e-19
18539125909929984 -1.1889002708791486e-19
18539127095951360 -1.2813721773539523e-19
18539128281972736 -1.4530895071259536e-19
18539129467994112 -1.8200498202719397e-19
18539130654015488 -1.9113610867665644e-19
18539131840036864 -1.3872288113337022e-19
18539133026058240 -1.8115464477349267e-19
18539134212079616 -2.374202240537657e-19
18539135398100992 -2.0037805837600126e-19
18539136584122368 -1.988979167204989e-19
18539137770143744 -2.169616774666155e-19
18539138956165120 -2.4308384373170046e-19
18539140142186496 -2.745824025441326e-19
18539141328207872 -2.2574849453252317e-19
18539142514229248 -2.323298057597618e-19
18539143700250624 -3.0704707326548027e-19
18539144886272000 -2.8843965841643015e-19
18539146072293376 -2.672541166395463e-19
18539147258314752 -2.8878243623140223e-19
18539148444336128 -3.054119344546957e-19
18539149630357504 -3.415857258942776e-19
18539150816378880 -3.1767089821624054e-19
18539152002400256 -2.9037481848572684e-19
18539153188421632 -3.6215765467200847e-19
18539154374443008 -3.7534047737981125e-19
18539155560464384 -3.3651136169069e-19
18539156746485760 -3.538636053913269e-19
18539157932507136 -3.698892998978588e-19
18539159118528512 -4.027893755426505e-19
18539160304549888 -4.036088168408037e-19
18539161490571264 -3.572378423733735e-19
18539162676592640 -4.084683343013135e-19
18539163862614016 -4.523758478058396e-19
18539165048635392 -4.099087419901506e-19
18539166234656768 -4.139341390289735e-19
18539167420678144 -4.358005169353965e-19
18539168606699520 -4.589070324524047e-19
18539169792720896 -4.7759892473059625e-19
18539170978742272 -4.311940241874252e-19
18539172164763648 -4.491704538992132e-19
18539173350785024 -5.161911228427432e-19
18539174536806400 -4.88508777056077e-19
18539175722827776 -4.686797132824402e-19
18539176908849152 -4.929086915920036e-19
18539178094870528 -5.142085893059583e-19
18539179280891904 -5.425619654671164e-19
18539180466913280 -5.069662157690937e-19
18539181652934656 -4.915583728724477e-19
18539182838956032 -5.66928166189404e-19
18539184024977408 -5.642071708687339e-19
18539185210998784 -5.244425019503736e-19
18539186397020160 -5.45183876760591e-19
18539187583041536 -5.651526853794627e-19
18539188769062912 -5.957325257870544e-19
18539189955084288 -5.7834345798150115e-19
18539191141105664 -5.401334117977345e-19
18539192327127040 -6.032348379578314e-19
18539193513148416 -6.307179841311181e-19
18539194699169792 -5.831325030697612e-19
18539195885191168 -5.883251753350123e-19
18539197071212544 -6.151231254682091e-19
18539198257233920 -6.414436123323697e-19
18539199443255296 -6.406314701266348e-19
18539200629276672 -5.929789287921821e-19
18539201815298048 -6.270495337931897e-19
18539203001319424 -6.873228937034046e-19
18539204187340800 -6.447679288606819e-19
18539205373362176 -6.237909378723485e-19
18539206559383552 -6.563737220524941e-19
18539207745404928 -6.823537977761542e-19
18539208931426304 -6.926379846107784e-19
18539210117447680 -6.447276251892021e-19
18539211303469056 -6.512270689021906e-19
18539212489490432 -7.270322732853227e-19
18539213675511808 -7.023900415587436e-19
18539214861533184 -6.600606618817835e-19
18539216047554560 -6.874535534990981e-19
18539217233575936 -7.17993293659869e-19
18539218419597312 -7.345998427711852e-19
18539219605618688 -6.956477626110264e-19
18539220791640064 -6.753289208884285e-19
18539221977661440 -7.49710823489369e-19
18539223163682816 -7.5651371128455105e-19
18539224349704192 -6.961451777326971e-19
18539225535725568 -7.100111256505002e-19
18539226721746944 -7.484579987156933e-19
18539227907768320 -7.672998096235602e-19
18539229093789696 -7.386890132214466e-19
18539230279811072 -6.983776545279754e-19
18539231465832448 -7.602871887663757e-19
18539232651853824 -7.986197481069117e-19
18539233837875200 -7.344138394123139e-19
18539235023896576 -7.245637472169072e-19
18539236209917952 -7.697110909269952e-19
18539237395939328 -7.927378959541434e-19
18539238581960704 -7.739049924993169e-19
18539239767982080 -7.247906314000459e-19
18539240954003456 -7.622959700463049e-19
18539242140024832 -8.26209404036456e-19
18539243326046208 -7.722034854965315e-19
18539244512067584 -7.346073104139821e-19
18539245698088960 -7.790045043252747e-19
18539246884110336 -8.110656355903373e-19
18539248070131712 -8.001373407572921e-19
18539249256153088 -7.461712328930857e-19
18539250442174464 -7.5900220909513455e-19
18539251628195840 -8.356650851204662e-19
18539252814217216 -8.047709154114558e-19
18539254000238592 -7.447959819566088e-19
18539255186259968 -7.779960502627887e-19
18539256372281344 -8.2014201688499065e-19
18539257558302720 -8.165891347062662e-19
18539258744324096 -7.65591601248701e-19
18539259930345472 -7.538060399698518e-19
18539261116366848 -8.324435997319527e-19
18539262302388224 -8.318997870606164e-19
18539263488409600 -7.528470382454958e-19
18539264674430976 -7.669314263223794e-19
18539265860452352 -8.223113456640603e-19
18539267046473728 -8.260819691200346e-19
18539268232495104 -7.789228492678878e-19
18539269418516480 -7.467177420427604e-19
18539270604537856 -8.134837137544132e-19
18539271790559232 -8.454418141996173e-19
18539272976580608 -7.630370450676916e-19
18539274162601984 -7.486490133320244e-19
18539275348623360 -8.121574369837682e-19
18539276534644736 -8.271302404614578e-19
18539277720666112 -7.849600222343159e-19
18539278906687488 -7.381455085016894e-19
18539280092708864 -7.859490148697826e-19
18539281278730240 -8.456494984171426e-19
18539282464751616 -7.716466699627779e-19
18539283650772992 -7.258646179141167e-19
18539284836794368 -7.903673287194881e-19
18539286022815744 -8.196746701755315e-19
18539287208837120 -7.814364371609018e-19
18539288394858496 -7.270735114370385e-19
18539289580879872 -7.525911498197364e-19
18539290766901248 -8.271685566856864e-19
18539291952922624 -7.786942313930875e-19
18539293138944000 -7.043491906777729e-19
18539294324965376 -7.531061871779705e-19
18539295510986752 -8.033054651271078e-19
18539296697008128 -7.71408538928227e-19
18539297883029504 -7.117665544281847e-19
18539299069050880 -7.15237063587788e-19
18539300255072256 -7.927446969499801e-19
18539301441093632 -7.766844598069931e-19
18539302627115008 -6.830511709319108e-19
18539303813136384 -7.078863471041005e-19
18539304999157760 -7.758024617200971e-19
18539306185179136 -7.548228611244527e-19
18539307371200512 -6.924773899630159e-19
18539308557221888 -6.7617610287357935e-19
18539309743243264 -7.477541271620156e-19
18539310929264640 -7.636102349837386e-19
18539312115286016 -6.636954878836241e-19
18539313301307392 -6.560795033207727e-19
18539314487328768 -7.366500001493115e-19
18539315673350144 -7.311547659530045e-19
18539316859371520 -6.649481919703251e-19
18539318045392896 -6.349322558108693e-19
18539319231414272 -6.93694251604262e-19
18539320417435648 -7.354666766111582e-19
18539321603457024 -6.43082481660782e-19
18539322789478400 -6.021677605216168e-19
18539323975499776 -6.850963406824763e-19
18539325161521152 -7.007323589847986e-19
18539326347542528 -6.336131203666795e-19
18539327533563904 -5.906222564943367e-19
18539328719585280 -6.333971100021995e-19
18539329905606656 -6.917415818732096e-19
18539331091628032 -6.232435312115791e-19
18539332277649408 -5.491284937310819e-19
18539333463670784 -6.155151207214595e-19
18539334649692160 -6.635549563624866e-19
18539335835713536 -5.976441504768171e-19
18539337021734912 -5.406011289180187e-19
18539338207756288 -5.717341706746526e-19
18539339393777664 -6.335511218534612e-19
18539340579799040 -5.93753355563401e-19
18539341765820416 -5.0093389462570395e-19
18539342951841792 -5.397361152557735e-19
18539344137863168 -6.121623436298031e-19
18539345323884544 -5.58972044801092e-19
18539346509905920 -4.873275397454931e-19
18539347695927296 -5.032051841926237e-19
18539348881948672 -5.677264006008006e-19
18539350067970048 -5.54906499672233e-19
18539351253991424 -4.536391479692133e-19
18539352440012800 -4.601218752987889e-19
18539353626034176 -5.491557007038817e-19
18539354812055552 -5.185708017729465e-19
18539355998076928 -4.3172726556043675e-19
18539357184098304 -4.308194537463866e-19
18539358370119680 -4.960019658337584e-19
18539359556141056 -5.029765437419652e-19
18539360742162432 -4.078899281666948e-19
18539361928183808 -3.8189702610212978e-19
18539363114205184 -4.69342295271326e-19
18539364300226560 -4.727430205706472e-19
18539365486247936 -3.787932213891679e-19
18539366672269312 -3.5474406001108914e-19
18539367858290688 -4.1936706163939874e-19
18539369044312064 -4.436966564766446e-19
18539370230333440 -3.612048617915709e-19
18539371416354816 -3.066312652881157e-19
18539372602376192 -3.811320040746437e-19
18539373788397568 -4.1501477821918236e-19
18539374974418944 -3.2563448438415492e-19
18539376160440320 -2.7796133431136977e-19
18539377346461696 -3.3447877908231726e-19
18539378532483072 -3.76564380514808e-19
18539379718504448 -3.08355015474977e-19
18539380904525824 -2.3355610164256e-19
18539382090547200 -2.898258224984743e-19
18539383276568576 -3.4707934508721875e-19
18539384462589952 -2.7348708227570615e-19
18539385648611328 -2.0162545142322817e-19
18539386834632704 -2.4505424451354905e-19
18539388020654080 -3.0312438295911277e-19
18539389206675456 -2.517395277178282e-19
18539390392696832 -1.646580693528429e-19
18539391578718208 -1.9540346193138076e-19
18539392764739584 -2.672667793833838e-19
18539393950760960 -2.1896343838906703e-19
18539395136782336 -1.3255709541495461e-19
18539396322803712 -1.5124602761842641e-19
18539397508825088 -2.2099652894817834e-19
18539398694846464 -1.9252830833019073e-19
18539399880867840 -9.805717519081664e-20
18539401066889216 -1.050728549962074e-19
18539402252910592 -1.7959170588527411e-19
18539403438931968 -1.5912836759386365e-19
18539404624953344 -6.642192675405287e-20
18539405810974720 -5.828319503321546e-20
18539406996996096 -1.3355282665111253e-19
18539408183017472 -1.2998602196918548e-19
18539409369038848 -3.309006996818533e-20
18539410555060224 -1.3256457306365034e-20
18539411741081600 -8.961663983957515e-20
18539412927102976 -9.239362465941008e-20
18539414113124352 -4.247352849580264e-21
18539415299145728 2.786948805703022e-20
18539416485167104 -3.7865779135685794e-20
18539417671188480 -6.302654904197658e-20
18539418857209856 2.835872571807791e-20
18539420043231232 7.536990678023801e-20
18539421229252608 3.564088148201189e-21
18539422415273984 -2.1997654921037488e-20
18539423601295360 5.868804427249799e-20
18539424787316736 1.09990655742514e-19
18539425973338112 5.89008396456086e-20
18539427159359488 1.2516400971980886e-20
18539428345380864 8.444108029736727e-20
18539429531402240 1.5786114809262397e-19
18539430717423616 9.92727204279247e-20
18539431903444992 5.2706559244982656e-20
18539433089466368 1.2116755344265194e-19
18539434275487744 1.850492705282145e-19
18539435461509120 1.5449663785113287e-19
18539436647530496 9.304340440393385e-20
18539437833551872 1.4053765622611977e-19
18539439019573248 2.3340152552800144e-19
18539440205594624 1.9559562369931867e-19
18539441391616000 1.309174012311265e-19
18539442577637376 1.8227587635170335e-19
18539443763658752 2.550090779777579e-19
18539444949680128 2.435236220809215e-19
18539446135701504 1.8054580339807246e-19
18539447321722880 1.9776526657406802e-19
18539448507744256 2.970077870148387e-19
18539449693765632 2.914776199411486e-19
18539450879787008 2.1040849197115216e-19
18539452065808384 2.419259483406514e-19
18539453251829760 3.2290626979975223e-19
18539454437851136 3.2507971991993083e-19
18539455623872512 2.6989180019175835e-19
18539456809893888 2.5975283556765564e-19
18539457995915264 3.5111674954018963e-19
18539459181936640 3.8117250818154433e-19
18539460367958016 2.937615000463497e-19
18539461553979392 2.9956435099356365e-19
18539462740000768 3.86373249789108e-19
18539463926022144 4.008080063021961e-19
18539465112043520 3.5433529304224947e-19
18539466298064896 3.2650830897297327e-19
18539467484086272 3.9807867073494747e-19
18539468670107648 4.604464683546688e-19
18539469856129024 3.8276662129672923e-19
18539471042150400 3.527311171462571e-19
18539472228171776 4.442636594717981e-19
18539473414193152 4.731407789222869e-19
18539474600214528 4.2973724743252496e-19
18539475786235904 3.99698752685287e-19
18539476972257280 4.41985463734678e-19
18539478158278656 5.227561367389636e-19
18539479344300032 4.743732887484999e-19
18539480530321408 4.084191380125456e-19
18539481716342784 4.901505366056012e-19
18539482902364160 5.408432195984036e-19
18539484088385536 5.005913396312777e-19
18539485274406912 4.680456903321706e-19
18539486460428288 4.879226455653929e-19
18539487646449664 5.710840091393902e-19
18539488832471040 5.588065078613508e-19
18539490018492416 4.711121189927363e-19
