12892575392546816 6.835127215964006e-19
12892576578568192 7.082978601257949e-19
12892577764589568 7.078524527925794e-19
12892578950610944 6.881230533362214e-19
12892580136632320 6.845843439539113e-19
12892581322653696 7.125914369947216e-19
12892582508675072 7.222954543379852e-19
12892583694696448 6.915541128754574e-19
12892584880717824 6.887536768851433e-19
12892586066739200 7.186236886501607e-19
12892587252760576 7.232991345941073e-19
12892588438781952 7.04266163070458e-19
12892589624803328 6.921404274546885e-19
12892590810824704 7.131959813538326e-19
12892591996846080 7.354168887755771e-19
12892593182867456 7.087261765176337e-19
12892594368888832 6.885026325875589e-19
12892595554910208 7.176961006693188e-19
12892596740931584 7.33622918541594e-19
12892597926952960 7.12540192030448e-19
12892599112974336 6.939440478102842e-19
12892600298995712 7.062960466221146e-19
12892601485017088 7.36991413336448e-19
12892602671038464 7.217944816271238e-19
12892603857059840 6.848314708388694e-19
12892605043081216 7.066518356534398e-19
12892606229102592 7.347045252756923e-19
12892607415123968 7.169969352176046e-19
12892608601145344 6.912691797637631e-19
12892609787166720 6.933385033016715e-19
12892610973188096 7.268009111548575e-19
12892612159209472 7.26079154331315e-19
12892613345230848 6.807752315860212e-19
12892614531252224 6.852660550165578e-19
12892615717273600 7.251897302161344e-19
12892616903294976 7.152412804086684e-19
12892618089316352 6.824974886314482e-19
12892619275337728 6.783999311556421e-19
12892620461359104 7.065414730098891e-19
12892621647380480 7.208964688680193e-19
12892622833401856 6.759344666950404e-19
12892624019423232 6.576397093758578e-19
12892625205444608 7.052968382049555e-19
12892626391465984 7.088433455427372e-19
12892627577487360 6.66016455733041e-19
12892628763508736 6.548166607009025e-19
12892629949530112 6.790605783700694e-19
12892631135551488 7.025813855845054e-19
12892632321572864 6.6706832095271775e-19
12892633507594240 6.270324152130909e-19
12892634693615616 6.713215050281322e-19
12892635879636992 6.945535877548998e-19
12892637065658368 6.469588197704691e-19
12892638251679744 6.252467893609906e-19
12892639437701120 6.470802565197832e-19
12892640623722496 6.74256359964344e-19
12892641809743872 6.511000823740304e-19
12892642995765248 5.994767542954336e-19
12892644181786624 6.263502340395363e-19
12892645367808000 6.695042606609139e-19
12892646553829376 6.274418931600173e-19
12892647739850752 5.880784595252288e-19
12892648925872128 6.083125760450902e-19
12892650111893504 6.386780198410292e-19
12892651297914880 6.268726163485803e-19
12892652483936256 5.693965004347085e-19
12892653669957632 5.738040088656755e-19
12892654855979008 6.32742435534232e-19
12892656042000384 6.057709886185757e-19
12892657228021760 5.478957808653851e-19
12892658414043136 5.629203377206206e-19
12892659600064512 5.968794768956174e-19
12892660786085888 5.921022606791131e-19
12892661972107264 5.395294301183244e-19
12892663158128640 5.20247228729839e-19
12892664344150016 5.819102021747545e-19
12892665530171392 5.799383379353306e-19
12892666716192768 5.065204858259842e-19
12892667902214144 5.07686239094793e-19
12892669088235520 5.503299596953641e-19
12892670274256896 5.521111911170166e-19
12892671460278272 5.040806282847008e-19
12892672646299648 4.673475536734985e-19
12892673832321024 5.213074327391596e-19
12892675018342400 5.447720959325682e-19
12892676204363776 4.674350939911763e-19
12892677390385152 4.475998033574271e-19
12892678576406528 4.964960030415558e-19
12892679762427904 5.077932970529825e-19
12892680948449280 4.625174341955815e-19
12892682134470656 4.1461422735748887e-19
12892683320492032 4.537629405280078e-19
12892684506513408 4.986147747974091e-19
12892685692534784 4.3294857464176587e-19
12892686878556160 3.8404209945756946e-19
12892688064577536 4.312409727537618e-19
12892689250598912 4.584097123211113e-19
12892690436620288 4.144802802705455e-19
12892691622641664 3.6331122402894864e-19
12892692808663040 3.822985097296081e-19
12892693994684416 4.404315030710373e-19
12892695180705792 3.958191682095514e-19
12892696366727168 3.199671450343915e-19
12892697552748544 3.624077390693327e-19
12892698738769920 4.035489540663771e-19
12892699924791296 3.645394944488825e-19
12892701110812672 3.1000621169738893e-19
12892702296834048 3.088126642624779e-19
12892703482855424 3.736031915821443e-19
12892704668876800 3.53879643365485e-19
12892705854898176 2.6285908730058784e-19
12892707040919552 2.839536340466121e-19
12892708226940928 3.44473684264162e-19
12892709412962304 3.1429244994809746e-19
12892710598983680 2.505544285743253e-19
12892711785005056 2.4126219009402916e-19
12892712971026432 2.980917903553203e-19
12892714157047808 3.0461186581797177e-19
12892715343069184 2.1437122452257293e-19
12892716529090560 2.01004371306341e-19
12892717715111936 2.7453624814176937e-19
12892718901133312 2.6354771962191056e-19
12892720087154688 1.9085722095960555e-19
12892721273176064 1.7006163113000043e-19
12892722459197440 2.2165953796347334e-19
12892723645218816 2.4810875124973856e-19
12892724831240192 1.6497169142669138e-19
12892726017261568 1.2084612706223745e-19
12892727203282944 1.9755143491850099e-19
12892728389304320 2.115777693781779e-19
12892729575325696 1.3253935127658913e-19
12892730761347072 1.0041583721441005e-19
12892731947368448 1.4305365161598556e-19
12892733133389824 1.8244431931226456e-19
12892734319411200 1.179177307208557e-19
12892735505432576 4.759171859650714e-20
12892736691453952 1.1319222007249935e-19
12892737877475328 1.5338140909722228e-19
12892739063496704 7.687375385532989e-20
12892740249518080 2.9277774259795774e-20
12892741435539456 6.446069495762871e-20
12892742621560832 1.1292696828660192e-19
12892743807582208 6.856099666080456e-20
12892744993603584 -1.7132532053246522e-20
12892746179624960 2.390036194575851e-20
12892747365646336 8.974545794880122e-20
12892748551667712 2.7559934796946447e-20
12892749737689088 -4.07281041805344e-20
12892750923710464 -1.3481931939192016e-20
12892752109731840 4.030986658772662e-20
12892753295753216 1.5131750065546332e-20
12892754481774592 -7.477668999034598e-20
12892755667795968 -6.41461108503945e-20
12892756853817344 1.86430019312367e-20
12892758039838720 -2.0126884589448128e-20
12892759225860096 -1.0783008648648037e-19
12892760411881472 -9.209960856544065e-20
12892761597902848 -3.377387992373696e-20
12892762783924224 -4.329180735360425e-20
12892763969945600 -1.2829151096042312e-19
12892765155966976 -1.4684964591546318e-19
12892766341988352 -5.993297967240156e-20
12892767528009728 -6.911101659537566e-20
12892768714031104 -1.6711768710276804e-19
12892769900052480 -1.696964500743972e-19
12892771086073856 -1.0791696825001515e-19
12892772272095232 -1.0174474103605104e-19
12892773458116608 -1.7946858864886753e-19
12892774644137984 -2.2099415696925195e-19
12892775830159360 -1.4338893712430295e-19
12892777016180736 -1.2171508792334775e-19
12892778202202112 -2.189863128260035e-19
12892779388223488 -2.46553696339907e-19
12892780574244864 -1.803095438135086e-19
12892781760266240 -1.6008141790320577e-19
12892782946287616 -2.287606778263913e-19
12892784132308992 -2.8716683778390454e-19
12892785318330368 -2.265852539980206e-19
12892786504351744 -1.7487798329585363e-19
12892787690373120 -2.637030668649763e-19
12892788876394496 -3.1767482205534703e-19
12892790062415872 -2.551758150519664e-19
12892791248437248 -2.2062307833768023e-19
12892792434458624 -2.7642413104778754e-19
12892793620480000 -3.454488903968568e-19
12892794806501376 -3.062167270276936e-19
12892795992522752 -2.36055906387599e-19
12892797178544128 -3.020652197911905e-19
12892798364565504 -3.8093538393408495e-19
12892799550586880 -3.299588631677874e-19
12892800736608256 -2.7664864971152106e-19
12892801922629632 -3.2209389661120586e-19
12892803108651008 -3.9639403988454386e-19
12892804294672384 -3.7964058970624113e-19
12892805480693760 -3.0027761513774064e-19
12892806666715136 -3.373504436078802e-19
12892807852736512 -4.3367532217574957e-19
12892809038757888 -4.0339340864284436e-19
12892810224779264 -3.3355205045992367e-19
12892811410800640 -3.647511461956427e-19
12892812596822016 -4.427722143966135e-19
12892813782843392 -4.446355525900416e-19
12892814968864768 -3.6679232266601567e-19
12892816154886144 -3.715832794530608e-19
12892817340907520 -4.745188428416045e-19
12892818526928896 -4.720510237657981e-19
12892819712950272 -3.8984629249730437e-19
12892820898971648 -4.045169650526857e-19
12892822084993024 -4.825092918936963e-19
12892823271014400 -5.018430217525352e-19
12892824457035776 -4.3156883846745157e-19
12892825643057152 -4.0766743646047056e-19
12892826829078528 -5.060319582264035e-19
12892828015099904 -5.343036067925366e-19
12892829201121280 -4.48174482258533e-19
12892830387142656 -4.388055291037917e-19
12892831573164032 -5.179637647276128e-19
12892832759185408 -5.50633806585893e-19
12892833945206784 -4.913915083396401e-19
12892835131228160 -4.481653145955178e-19
12892836317249536 -5.26565595248016e-19
12892837503270912 -5.852292578770221e-19
12892838689292288 -5.080218211686039e-19
12892839875313664 -4.702377466520685e-19
12892841061335040 -5.456133277578782e-19
12892842247356416 -5.912915240804505e-19
12892843433377792 -5.434137468036295e-19
12892844619399168 -4.888374056474631e-19
12892845805420544 -5.445511967897902e-19
12892846991441920 -6.218506952780966e-19
12892848177463296 -5.644524194422453e-19
12892849363484672 -5.012872005467049e-19
12892850549506048 -5.646746154271464e-19
12892851735527424 -6.255983262914804e-19
12892852921548800 -5.892998032871707e-19
12892854107570176 -5.288642407536114e-19
12892855293591552 -5.591441473120043e-19
12892856479612928 -6.452168840441296e-19
12892857665634304 -6.149372549911508e-19
12892858851655680 -5.340756786297329e-19
12892860037677056 -5.770740895144455e-19
12892861223698432 -6.49743369184552e-19
12892862409719808 -6.287745678001911e-19
12892863595741184 -5.652491705244441e-19
12892864781762560 -5.721148188842763e-19
12892865967783936 -6.561966244856256e-19
12892867153805312 -6.573845142630506e-19
12892868339826688 -5.694266535888816e-19
12892869525848064 -5.819727525516061e-19
12892870711869440 -6.663072405882107e-19
12892871897890816 -6.619120106772398e-19
12892873083912192 -5.942861603053801e-19
12892874269933568 -5.857058458645968e-19
12892875455954944 -6.605290002442297e-19
12892876641976320 -6.862697003996916e-19
12892877827997696 -6.03672036267526e-19
12892879014019072 -5.857745767336779e-19
12892880200040448 -6.7159378565345745e-19
12892881386061824 -6.860242224557661e-19
12892882572083200 -6.196171457082791e-19
12892883758104576 -5.977570779208511e-19
12892884944125952 -6.571680220819233e-19
12892886130147328 -7.000982239290027e-19
12892887316168704 -6.353048531279752e-19
12892888502190080 -5.9159727312395915e-19
12892889688211456 -6.646436785556111e-19
12892890874232832 -7.02048318068407e-19
12892892060254208 -6.401417509569353e-19
12892893246275584 -6.029167372746206e-19
12892894432296960 -6.522302488426891e-19
12892895618318336 -7.043894123072166e-19
12892896804339712 -6.589777243465817e-19
12892897990361088 -5.967630316570764e-19
12892899176382464 -6.495209588337064e-19
12892900362403840 -7.074805346094033e-19
12892901548425216 -6.571467964653148e-19
12892902734446592 -6.067462757706014e-19
12892903920467968 -6.407333401902156e-19
12892905106489344 -6.982383469166903e-19
12892906292510720 -6.732650150576569e-19
12892907478532096 -6.016287445562913e-19
12892908664553472 -6.301775857315902e-19
12892909850574848 -7.003595680539581e-19
12892911036596224 -6.6854426028322735e-19
12892912222617600 -6.053869021447669e-19
12892913408638976 -6.253746850786926e-19
12892914594660352 -6.84449865347591e-19
12892915780681728 -6.748239503404723e-19
12892916966703104 -6.083085891197352e-19
12892918152724480 -6.093967784854395e-19
12892919338745856 -6.781728276539984e-19
12892920524767232 -6.729224367849452e-19
12892921710788608 -6.031943789732085e-19
12892922896809984 -6.044573618146576e-19
12892924082831360 -6.625120209898957e-19
12892925268852736 -6.677812127894258e-19
12892926454874112 -6.086309872635838e-19
12892927640895488 -5.8698053888247e-19
12892928826916864 -6.478242139665463e-19
12892930012938240 -6.666236423099506e-19
12892931198959616 -5.976106338327718e-19
12892932384980992 -5.790957700505641e-19
12892933571002368 -6.339518247055675e-19
12892934757023744 -6.510524794062328e-19
12892935943045120 -6.02149209187809e-19
12892937129066496 -5.655808746772315e-19
12892938315087872 -6.111849957440321e-19
12892939501109248 -6.486689931975909e-19
12892940687130624 -5.905555202082388e-19
12892941873152000 -5.523283025597077e-19
12892943059173376 -5.979488400964575e-19
12892944245194752 -6.280579458493449e-19
12892945431216128 -5.87564878448235e-19
12892946617237504 -5.410673633953417e-19
12892947803258880 -5.712605376747251e-19
12892948989280256 -6.187534255313402e-19
12892950175301632 -5.770590074701527e-19
12892951361323008 -5.252198172575252e-19
12892952547344384 -5.570254852294305e-19
12892953733365760 -5.951889249377443e-19
12892954919387136 -5.666676533900295e-19
12892956105408512 -5.178050635338661e-19
12892957291429888 -5.286103457958806e-19
12892958477451264 -5.757761463300408e-19
12892959663472640 -5.581169974936547e-19
12892960849494016 -4.985231109885561e-19
12892962035515392 -5.08581868051667e-19
12892963221536768 -5.570229688683972e-19
12892964407558144 -5.406081778053619e-19
12892965593579520 -4.875969627162593e-19
12892966779600896 -4.842190388314052e-19
12892967965622272 -5.287125254772453e-19
12892969151643648 -5.30708268546804e-19
12892970337665024 -4.71417491960633e-19
12892971523686400 -4.59762045471802e-19
12892972709707776 -5.077663255000563e-19
12892973895729152 -5.075921998055745e-19
12892975081750528 -4.558920087217802e-19
12892976267771904 -4.402037648163432e-19
12892977453793280 -4.759130584049995e-19
12892978639814656 -4.904489455607215e-19
12892979825836032 -4.424875434322464e-19
12892981011857408 -4.1280970619441116e-19
12892982197878784 -4.514313903010328e-19
12892983383900160 -4.6800912731036685e-19
12892984569921536 -4.231253427984071e-19
12892985755942912 -3.941312352481788e-19
12892986941964288 -4.190747098175941e-19
12892988127985664 -4.41802083606823e-19
12892989314007040 -4.0866687226422083e-19
12892990500028416 -3.6671793597552457e-19
12892991686049792 -3.8979718295836774e-19
12892992872071168 -4.2104238135354286e-19
12892994058092544 -3.8447034495470234e-19
12892995244113920 -3.461482897602489e-19
12892996430135296 -3.6204679402256013e-19
12892997616156672 -3.8718730557801526e-19
12892998802178048 -3.696022678603984e-19
12892999988199424 -3.2380839245763923e-19
12893001174220800 -3.263978420763134e-19
12893002360242176 -3.6438724734181534e-19
12893003546263552 -3.4472634652849236e-19
12893004732284928 -2.9828196374522734e-19
12893005918306304 -3.021184019278426e-19
12893007104327680 -3.278714498663004e-19
12893008290349056 -3.2256069688551754e-19
12893009476370432 -2.8176339621983125e-19
12893010662391808 -2.6501528215281085e-19
12893011848413184 -3.0003299350670756e-19
12893013034434560 -3.0121064630333742e-19
12893014220455936 -2.508478549730767e-19
12893015406477312 -2.3985340776119127e-19
12893016592498688 -2.684272702005072e-19
12893017778520064 -2.702183547035095e-19
12893018964541440 -2.349837502831951e-19
12893020150562816 -2.0775082586140674e-19
12893021336584192 -2.311694719095176e-19
12893022522605568 -2.512880592929821e-19
12893023708626944 -2.0674330859542136e-19
12893024894648320 -1.7589212066208186e-19
12893026080669696 -2.045835211786135e-19
12893027266691072 -2.1379731480454443e-19
12893028452712448 -1.85545439414376e-19
12893029638733824 -1.5567148317850382e-19
12893030824755200 -1.6017909771136756e-19
12893032010776576 -1.9098657599515135e-19
12893033196797952 -1.629694189052294e-19
12893034382819328 -1.1798383730674066e-19
12893035568840704 -1.3656211963488203e-19
12893036754862080 -1.5448736752385805e-19
12893037940883456 -1.3561980010181643e-19
12893039126904832 -1.0280696583254142e-19
12893040312926208 -9.217738780400146e-20
12893041498947584 -1.2329184984435107e-19
12893042684968960 -1.1771968038919993e-19
12893043870990336 -6.47282233744692e-20
12893045057011712 -6.54442217099829e-20
12893046243033088 -9.447305911532923e-20
12893047429054464 -8.133033108294518e-20
12893048615075840 -5.0370478676799644e-20
12893049801097216 -2.995031471846188e-20
12893050987118592 -5.237639124104834e-20
12893052173139968 -6.942057264501539e-20
12893053359161344 -1.6555723455466192e-20
12893054545182720 4.608557583150318e-21
12893055731204096 -3.1412305875758723e-20
12893056917225472 -2.8433097980202376e-20
12893058103246848 4.690040207623809e-21
12893059289268224 2.7996620107391765e-20
12893060475289600 1.6954016968297144e-20
12893061661310976 -9.875002046654534e-21
12893062847332352 2.5720250414596607e-20
12893064033353728 6.992464748715921e-20
12893065219375104 4.062491107297917e-20
12893066405396480 2.2316436560838858e-20
12893067591417856 5.555181821255666e-20
12893068777439232 8.58314588174915e-20
12893069963460608 8.381091439661257e-20
12893071149481984 5.3392659469883114e-20
12893072335503360 6.927639978796166e-20
12893073521524736 1.2641071280997344e-19
12893074707546112 1.1330290850987665e-19
12893075893567488 7.830678582048426e-20
12893077079588864 1.057385709209321e-19
12893078265610240 1.413608095782974e-19
12893079451631616 1.4684052298664134e-19
12893080637652992 1.192884066258621e-19
12893081823674368 1.133381638180545e-19
12893083009695744 1.7304299653342812e-19
12893084195717120 1.8620775446391685e-19
12893085381738496 1.3656789755470963e-19
12893086567759872 1.5009270864587891e-19
12893087753781248 1.95664183012917e-19
12893088939802624 2.0525135707917387e-19
12893090125824000 1.8487657259835694e-19
12893091311845376 1.6463183952429947e-19
12893092497866752 2.1475602559537069e-19
12893093683888128 2.5178560248510754e-19
12893094869909504 2.013094559184005e-19
12893096055930880 1.9348056636118584e-19
12893097241952256 2.4348035444590083e-19
12893098427973632 2.6585767399046153e-19
12893099613995008 2.4654122210281153e-19
12893100800016384 2.1639671528503445e-19
12893101986037760 2.5222169949723354e-19
12893103172059136 3.0923614046467097e-19
12893104358080512 2.7249389665576575e-19
12893105544101888 2.3605779580231775e-19
12893106730123264 2.868614886667126e-19
12893107916144640 3.217377467372299e-19
12893109102166016 3.0356812657708325e-19
12893110288187392 2.7456103661029187e-19
12893111474208768 2.889380961384732e-19
12893112660230144 3.53201496408192e-19
12893113846251520 3.4317041301118857e-19
12893115032272896 2.838781080058981e-19
12893116218294272 3.1987201503808387e-19
12893117404315648 3.750454698367792e-19
12893118590337024 3.608844915413724e-19
12893119776358400 3.27641003253027e-19
12893120962379776 3.2805242063822923e-19
12893122148401152 3.9012630464107127e-19
12893123334422528 4.074878103967291e-19
12893124520443904 3.3845628656342625e-19
12893125706465280 3.49313783424455e-19
12893126892486656 4.203426053737565e-19
12893128078508032 4.1574784913745624e-19
12893129264529408 3.7729722297305204e-19
12893130450550784 3.6973753305959787e-19
12893131636572160 4.2029029627758513e-19
12893132822593536 4.59879759823208e-19
12893134008614912 3.9919738675343155e-19
12893135194636288 3.7536883286836696e-19
12893136380657664 4.522080653193747e-19
12893137566679040 4.709361521702336e-19
12893138752700416 4.2352697364470254e-19
12893139938721792 4.0824398093343315e-19
12893141124743168 4.496517982437955e-19
12893142310764544 5.001026531071228e-19
12893143496785920 4.58155884912366e-19
12893144682807296 4.070924432269974e-19
12893145868828672 4.756240044084409e-19
12893147054850048 5.20832608246324e-19
12893148240871424 4.68947430407947e-19
12893149426892800 4.426721563267492e-19
12893150612914176 4.762069046711725e-19
12893151798935552 5.298005052829196e-19
12893152984956928 5.134959585826138e-19
12893154170978304 4.449739720401461e-19
12893155356999680 4.856528948076754e-19
12893156543021056 5.595694341327414e-19
12893157729042432 5.197877468857454e-19
12893158915063808 4.701159064131297e-19
12893160101085184 5.002649905405654e-19
12893161287106560 5.579582566434811e-19
12893162473127936 5.560282978811126e-19
12893163659149312 4.859268348483052e-19
12893164845170688 4.948297696219348e-19
12893166031192064 5.841655362990824e-19
12893167217213440 5.674286694117784e-19
12893168403234816 4.982963834983108e-19
12893169589256192 5.174202777339332e-19
12893170775277568 5.777980228190428e-19
12893171961298944 5.910748081020909e-19
12893173147320320 5.259516482945355e-19
12893174333341696 5.074130983538081e-19
12893175519363072 5.9432017092023365e-19
12893176705384448 6.093546063477989e-19
12893177891405824 5.307209313676477e-19
12893179077427200 5.251872457117867e-19
12893180263448576 5.943131448264898e-19
12893181449469952 6.170519864258265e-19
12893182635491328 5.615382404752253e-19
12893183821512704 5.222474978051287e-19
12893185007534080 5.91827457423126e-19
12893186193555456 6.426462718755065e-19
12893187379576832 5.646669351769861e-19
12893188565598208 5.3099511015364535e-19
12893189751619584 6.011613875954689e-19
12893190937640960 6.374308066413515e-19
12893192123662336 5.91252961344066e-19
12893193309683712 5.367075080944304e-19
12893194495705088 5.874062869498125e-19
12893195681726464 6.586081546055412e-19
12893196867747840 5.989329706313663e-19
12893198053769216 5.36245872664813e-19
12893199239790592 5.973330959315892e-19
12893200425811968 6.527777469546767e-19
12893201611833344 6.115594737449289e-19
12893202797854720 5.530668960200051e-19
12893203983876096 5.786854823941258e-19
12893205169897472 6.585266385798725e-19
12893206355918848 6.31701470216976e-19
12893207541940224 5.448301466530037e-19
12893208727961600 5.834267214153722e-19
12893209913982976 6.593723960967379e-19
12893211100004352 6.315425030414965e-19
12893212286025728 5.624903907145169e-19
12893213472047104 5.696229305934506e-19
12893214658068480 6.5171355251913335e-19
12893215844089856 6.517720925083462e-19
12893217030111232 5.583867097245658e-19
12893218216132608 5.64016659181079e-19
12893219402153984 6.528915577244906e-19
12893220588175360 6.45895309771031e-19
12893221774196736 5.688193865744742e-19
12893222960218112 5.604291124486354e-19
12893224146239488 6.3348131819633495e-19
12893225332260864 6.587891481827737e-19
12893226518282240 5.732494907598834e-19
12893227704303616 5.437264153022757e-19
12893228890324992 6.347414059135341e-19
12893230076346368 6.556336118215633e-19
12893231262367744 5.726234436889912e-19
12893232448389120 5.456979408062295e-19
12893233634410496 6.124759747235474e-19
12893234820431872 6.537235981379338e-19
12893236006453248 5.845596795669254e-19
12893237192474624 5.27393404782372e-19
12893238378496000 6.0316436703978695e-19
12893239564517376 6.556338915878833e-19
12893240750538752 5.778544799038705e-19
12893241936560128 5.276769493349989e-19
12893243122581504 5.849398715124477e-19
12893244308602880 6.398538443678618e-19
12893245494624256 5.904172219968302e-19
12893246680645632 5.150326675848124e-19
12893247866667008 5.638242009012995e-19
12893249052688384 6.40004069412571e-19
12893250238709760 5.824280355288075e-19
12893251424731136 5.081291526309654e-19
12893252610752512 5.520260443324934e-19
12893253796773888 6.180157455505031e-19
12893254982795264 5.849893434803238e-19
12893256168816640 5.039004566800496e-19
12893257354838016 5.233357977544671e-19
12893258540859392 6.108758919766066e-19
12893259726880768 5.814395244961647e-19
12893260912902144 4.893571016953489e-19
12893262098923520 5.116211562966748e-19
12893263284944896 5.873875777800442e-19
12893264470966272 5.731978742239999e-19
12893265656987648 4.904010424623055e-19
12893266843009024 4.835600130297404e-19
12893268029030400 5.689633144838847e-19
12893269215051776 5.734217042085519e-19
12893270401073152 4.754490371357154e-19
12893271587094528 4.652933567261928e-19
12893272773115904 5.49611197354826e-19
12893273959137280 5.552225805075081e-19
12893275145158656 4.73893061114075e-19
12893276331180032 4.45967162632147e-19
12893277517201408 5.190267190770929e-19
12893278703222784 5.523778765472393e-19
12893279889244160 4.622472567788438e-19
12893281075265536 4.199172573804584e-19
12893282261286912 5.014808131499526e-19
12893283447308288 5.30095395268434e-19
12893284633329664 4.542239197276601e-19
12893285819351040 4.082112378175041e-19
12893287005372416 4.633085774980021e-19
12893288191393792 5.183472130419832e-19
12893289377415168 4.487225122136407e-19
12893290563436544 3.7693299017352834e-19
12893291749457920 4.436775532138603e-19
12893292935479296 4.9771375959129e-19
12893294121500672 4.3022922375533517e-19
12893295307522048 3.6911564960895086e-19
12893296493543424 4.082315201522939e-19
12893297679564800 4.730439006584494e-19
12893298865586176 4.2888764264754473e-19
12893300051607552 3.3974610369030717e-19
12893301237628928 3.789979198026849e-19
12893302423650304 4.540421081926602e-19
12893303609671680 4.0707294593408105e-19
12893304795693056 3.2817736072384595e-19
12893305981714432 3.4951941258074754e-19
12893307167735808 4.192019027556085e-19
12893308353757184 3.9881429834263067e-19
12893309539778560 3.0790772198797516e-19
12893310725799936 3.131272001596526e-19
12893311911821312 3.9827841016634737e-19
12893313097842688 3.7770705075525953e-19
12893314283864064 2.8775869119681965e-19
12893315469885440 2.904076532572794e-19
12893316655906816 3.5833101535592915e-19
12893317841928192 3.6203283376883087e-19
12893319027949568 2.761577853600958e-19
12893320213970944 2.4844725021007876e-19
12893321399992320 3.3316022029683823e-19
12893322586013696 3.421824978130499e-19
12893323772035072 2.4833830729307673e-19
12893324958056448 2.299061827067431e-19
12893326144077824 2.951035691421693e-19
12893327330099200 3.142703096811259e-19
12893328516120576 2.4109143557942785e-19
12893329702141952 1.9154800970106765e-19
12893330888163328 2.5921379627627606e-19
12893332074184704 2.9793131110321425e-19
12893333260206080 2.1395222623086465e-19
12893334446227456 1.6723368366918962e-19
12893335632248832 2.2556298454468547e-19
12893336818270208 2.6225569804880456e-19
12893338004291584 2.0424163470745237e-19
12893339190312960 1.3863482074499122e-19
12893340376334336 1.8218700268895832e-19
12893341562355712 2.42014485339468e-19
12893342748377088 1.7730607314006736e-19
12893343934398464 1.09425284999766e-19
12893345120419840 1.5339063657212373e-19
12893346306441216 2.024305585016887e-19
12893347492462592 1.6090385156424406e-19
12893348678483968 8.933197214053295e-20
12893349864505344 1.0567040440065369e-19
12893351050526720 1.7488011971783e-19
12893352236548096 1.4234534558756851e-19
12893353422569472 5.6101569197909e-20
12893354608590848 7.789566819165345e-20
12893355794612224 1.3887517805140126e-19
12893356980633600 1.131802969242741e-19
12893358166654976 4.119714033182138e-20
12893359352676352 3.412255452958854e-20
12893360538697728 1.0320012005356249e-19
12893361724719104 9.80311063325848e-20
12893362910740480 8.338061964199605e-21
12893364096761856 4.619353805276229e-21
12893365282783232 6.931739662105566e-20
12893366468804608 6.501888207282664e-20
12893367654825984 -6.695001143062845e-21
12893368840847360 -3.2370281375282503e-20
12893370026868736 2.6696812517763167e-20
12893371212890112 4.696156823602524e-20
12893372398911488 -3.4243091860489837e-20
12893373584932864 -6.859896816092612e-20
12893374770954240 -3.8833079417380244e-21
12893375956975616 1.0942270036742898e-20
12893377142996992 -5.437004137633806e-20
12893378329018368 -9.488521466166284e-20
12893379515039744 -5.1824569643210195e-20
12893380701061120 -1.1056681286776074e-20
12893381887082496 -7.730927622582479e-20
12893383073103872 -1.3233152743522685e-19
12893384259125248 -8.040230551422685e-20
12893385445146624 -4.7261844474751656e-20
12893386631168000 -1.0013223814126193e-19
12893387817189376 -1.541343746281687e-19
12893389003210752 -1.2857803956478552e-19
12893390189232128 -7.536472557126152e-20
12893391375253504 -1.1622312753338576e-19
12893392561274880 -1.9177925011562189e-19
12893393747296256 -1.6012563139777524e-19
12893394933317632 -1.066116547040965e-19
