12059117846904832 -7.967711141061468e-19
12059119032926208 -8.322179783272293e-19
12059120218947584 -7.653469072492378e-19
12059121404968960 -7.312275746418498e-19
12059122590990336 -8.143410652354948e-19
12059123777011712 -8.370255200075762e-19
12059124963033088 -7.72801444518985e-19
12059126149054464 -7.534011256994282e-19
12059127335075840 -7.995086419274378e-19
12059128521097216 -8.439118237390094e-19
12059129707118592 -7.986293677194006e-19
12059130893139968 -7.418994261969977e-19
12059132079161344 -8.048753219152534e-19
12059133265182720 -8.544593994535224e-19
12059134451204096 -7.9515803264517075e-19
12059135637225472 -7.59587748098456e-19
12059136823246848 -7.966079552760448e-19
12059138009268224 -8.4416621966671885e-19
12059139195289600 -8.214444760432253e-19
12059140381310976 -7.535326827771346e-19
12059141567332352 -7.873046646812072e-19
12059142753353728 -8.560330574828832e-19
12059143939375104 -8.1308767968429825e-19
12059145125396480 -7.60779919867514e-19
12059146311417856 -7.889375163707531e-19
12059147497439232 -8.347439518462833e-19
12059148683460608 -8.294011241744447e-19
12059149869481984 -7.629411594071471e-19
12059151055503360 -7.642890597764738e-19
12059152241524736 -8.433809078902184e-19
12059153427546112 -8.238447826476904e-19
12059154613567488 -7.564893234485235e-19
12059155799588864 -7.710481697097386e-19
12059156985610240 -8.172371782715984e-19
12059158171631616 -8.246128004455677e-19
12059159357652992 -7.688334729007604e-19
12059160543674368 -7.425973993932921e-19
12059161729695744 -8.118878664936493e-19
12059162915717120 -8.25665366540275e-19
12059164101738496 -7.518538679681887e-19
12059165287759872 -7.436410939048892e-19
12059166473781248 -7.934024368375173e-19
12059167659802624 -8.070724897873967e-19
12059168845824000 -7.640855970227287e-19
12059170031845376 -7.223291055626044e-19
12059171217866752 -7.720800674963276e-19
12059172403888128 -8.105509411889253e-19
12059173589909504 -7.420153215518179e-19
12059174775930880 -7.138369570427436e-19
12059175961952256 -7.596639069944531e-19
12059177147973632 -7.798606541865824e-19
12059178333995008 -7.4980470791625715e-19
12059179520016384 -6.990221831436228e-19
12059180706037760 -7.24200864055897e-19
12059181892059136 -7.803814137701734e-19
12059183078080512 -7.320550937252884e-19
12059184264101888 -6.784690359481329e-19
12059185450123264 -7.149533856406695e-19
12059186636144640 -7.471464363474355e-19
12059187822166016 -7.240338908520028e-19
12059189008187392 -6.755909168970298e-19
12059190194208768 -6.7438332698565685e-19
12059191380230144 -7.33138549492351e-19
12059192566251520 -7.149741224239967e-19
12059193752272896 -6.4350482233757865e-19
12059194938294272 -6.618344712186725e-19
12059196124315648 -7.058100828120807e-19
12059197310337024 -6.893734311857375e-19
12059198496358400 -6.420431634759277e-19
12059199682379776 -6.26847574619004e-19
12059200868401152 -6.750854033407697e-19
12059202054422528 -6.832784666998544e-19
12059203240443904 -6.123662908749136e-19
12059204426465280 -6.020787509709032e-19
12059205612486656 -6.538800010417217e-19
12059206798508032 -6.491265844587895e-19
12059207984529408 -6.01064399468018e-19
12059209170550784 -5.774114335197768e-19
12059210356572160 -6.094641539708304e-19
12059211542593536 -6.372441823701054e-19
12059212728614912 -5.786149899665093e-19
12059213914636288 -5.410411047308698e-19
12059215100657664 -5.896919775808671e-19
12059216286679040 -6.024243922122716e-19
12059217472700416 -5.561923912108293e-19
12059218658721792 -5.240325785785364e-19
12059219844743168 -5.438735349010342e-19
12059221030764544 -5.789043299115896e-19
12059222216785920 -5.406377921724846e-19
12059223402807296 -4.840844526164543e-19
12059224588828672 -5.138883245474087e-19
12059225774850048 -5.498152215675808e-19
12059226960871424 -5.096059136967124e-19
12059228146892800 -4.631720906055776e-19
12059229332914176 -4.756975633189184e-19
12059230518935552 -5.117291072577383e-19
12059231704956928 -4.92140995708922e-19
12059232890978304 -4.3036794555513236e-19
12059234076999680 -4.375651895233322e-19
12059235263021056 -4.840135610834237e-19
12059236449042432 -4.567365878532178e-19
12059237635063808 -4.039323211767464e-19
12059238821085184 -4.0447867859219147e-19
12059240007106560 -4.381615868579635e-19
12059241193127936 -4.357893190636783e-19
12059242379149312 -3.767337533220613e-19
12059243565170688 -3.594591406474003e-19
12059244751192064 -4.07279972839559e-19
12059245937213440 -4.038154627813198e-19
12059247123234816 -3.439062602756449e-19
12059248309256192 -3.285378126642288e-19
12059249495277568 -3.6241389187364103e-19
12059250681298944 -3.7076545335437134e-19
12059251867320320 -3.219011895979708e-19
12059253053341696 -2.85785129397983e-19
12059254239363072 -3.2164591679695308e-19
12059255425384448 -3.4188747384977803e-19
12059256611405824 -2.865747780773355e-19
12059257797427200 -2.5118744812756164e-19
12059258983448576 -2.8161773826152604e-19
12059260169469952 -2.999638167317521e-19
12059261355491328 -2.631919473818361e-19
12059262541512704 -2.160655050202682e-19
12059263727534080 -2.313101010562079e-19
12059264913555456 -2.716766196075262e-19
12059266099576832 -2.305769774036687e-19
12059267285598208 -1.7432425580712325e-19
12059268471619584 -1.9748256519779367e-19
12059269657640960 -2.271884458305139e-19
12059270843662336 -1.9844433660182565e-19
12059272029683712 -1.468113416837199e-19
12059273215705088 -1.4748851535709008e-19
12059274401726464 -1.9026649482510736e-19
12059275587747840 -1.7124226935492772e-19
12059276773769216 -1.0650981457736928e-19
12059277959790592 -1.0725645754775306e-19
12059279145811968 -1.504542014600657e-19
12059280331833344 -1.3378025924160806e-19
12059281517854720 -7.890536474419507e-20
12059282703876096 -6.568424574487065e-20
12059283889897472 -1.0129390400307018e-19
12059285075918848 -1.092809042762651e-19
12059286261940224 -4.249037653648658e-20
12059287447961600 -1.865732432585248e-20
12059288633982976 -6.900727421895058e-20
12059289820004352 -6.415338638480592e-20
12059291006025728 -1.087719949526236e-20
12059292192047104 1.333588397606066e-20
12059293378068480 -1.256929120895594e-20
12059294564089856 -3.7079490151269936e-20
12059295750111232 1.7399579853709426e-20
12059296936132608 6.421428494296383e-20
12059298122153984 1.936631274832138e-20
12059299308175360 1.5339100152009574e-21
12059300494196736 5.797419075316905e-20
12059301680218112 9.078868970216828e-20
12059302866239488 7.094152435842781e-20
12059304052260864 4.2580524874489185e-20
12059305238282240 7.442722294592064e-20
12059306424303616 1.3807773968140312e-19
12059307610324992 1.1317767173002235e-19
12059308796346368 7.025959434078202e-20
12059309982367744 1.1946142357322308e-19
12059311168389120 1.6576056179445618e-19
12059312354410496 1.5268943290313657e-19
12059313540431872 1.2289353649245388e-19
12059314726453248 1.3406761388167065e-19
12059315912474624 2.0363257536886832e-19
12059317098496000 2.0543280357205011e-19
12059318284517376 1.443091528013808e-19
12059319470538752 1.7599114992235594e-19
12059320656560128 2.3801486528166492e-19
12059321842581504 2.3204811804053153e-19
12059323028602880 2.014509318066173e-19
12059324214624256 1.9871473972910552e-19
12059325400645632 2.6022437420114493e-19
12059326586667008 2.9015892727306266e-19
12059327772688384 2.2709486187726213e-19
12059328958709760 2.284267631827908e-19
12059330144731136 3.0404783526760963e-19
12059331330752512 3.0960075583024027e-19
12059332516773888 2.7519494785017633e-19
12059333702795264 2.6842517746083087e-19
12059334888816640 3.118863145156342e-19
12059336074838016 3.629234641766212e-19
12059337260859392 3.1527511764516236e-19
12059338446880768 2.8208174374175996e-19
12059339632902144 3.5776341940595887e-19
12059340818923520 3.877727809008579e-19
12059342004944896 3.490301595986091e-19
12059343190966272 3.322039464194766e-19
12059344376987648 3.6515532934180674e-19
12059345563009024 4.246268200903517e-19
12059346749030400 3.9929970966581005e-19
12059347935051776 3.4248849565113625e-19
12059349121073152 4.029731118022452e-19
12059350307094528 4.587839948166505e-19
12059351493115904 4.1975818928583753e-19
12059352679137280 3.9377355076307995e-19
12059353865158656 4.190529718647041e-19
12059355051180032 4.746290996228181e-19
12059356237201408 4.765528475689276e-19
12059357423222784 4.1059237219960823e-19
12059358609244160 4.3830852872524695e-19
12059359795265536 5.186215234689956e-19
12059360981286912 4.917307050307238e-19
12059362167308288 4.481951513904189e-19
12059363353329664 4.716025825000729e-19
12059364539351040 5.200118198390688e-19
12059365725372416 5.41238704843805e-19
12059366911393792 4.813179428801621e-19
12059368097415168 4.711450359259001e-19
12059369283436544 5.647010306247336e-19
12059370469457920 5.617744094149016e-19
12059371655479296 5.018724182319133e-19
12059372841500672 5.172165321583209e-19
12059374027522048 5.61496225871243e-19
12059375213543424 5.943627744869525e-19
12059376399564800 5.490944940687679e-19
12059377585586176 5.098921688862727e-19
12059378771607552 5.942166633871924e-19
12059379957628928 6.254067974070138e-19
12059381143650304 5.569162404907457e-19
12059382329671680 5.519448772993325e-19
12059383515693056 6.015925717407202e-19
12059384701714432 6.371887690549019e-19
12059385887735808 6.095052909044719e-19
12059387073757184 5.533101650729257e-19
12059388259778560 6.137306483973373e-19
12059389445799936 6.798897714266882e-19
12059390631821312 6.122322071975386e-19
12059391817842688 5.825315640413056e-19
12059393003864064 6.362394629004133e-19
12059394189885440 6.7172800938857e-19
12059395375906816 6.604994987505083e-19
12059396561928192 5.999998523746803e-19
12059397747949568 6.250256166598179e-19
12059398933970944 7.1521599528995e-19
12059400119992320 6.706521105562007e-19
12059401306013696 6.106744393937646e-19
12059402492035072 6.600026897555521e-19
12059403678056448 7.028797421227821e-19
12059404864077824 6.993840606445813e-19
12059406050099200 6.473276330667005e-19
12059407236120576 6.384695772934812e-19
12059408422141952 7.312584057967686e-19
12059409608163328 7.259107113666034e-19
12059410794184704 6.403840671138223e-19
12059411980206080 6.70974594602807e-19
12059413166227456 7.312861677719071e-19
12059414352248832 7.292039833594016e-19
12059415538270208 6.846539944999127e-19
12059416724291584 6.563603567607125e-19
12059417910312960 7.344704534415642e-19
12059419096334336 7.657872297783041e-19
12059420282355712 6.741336160890153e-19
12059421468377088 6.74474426316842e-19
12059422654398464 7.474294845776326e-19
12059423840419840 7.529516658087944e-19
12059425026441216 7.130579736910953e-19
12059426212462592 6.762576410347645e-19
12059427398483968 7.292774636951145e-19
12059428584505344 7.904340074740201e-19
12059429770526720 7.123623549778876e-19
12059430956548096 6.724974572921456e-19
12059432142569472 7.514402850079215e-19
12059433328590848 7.730944798773623e-19
12059434514612224 7.313494406024737e-19
12059435700633600 6.932436679574424e-19
12059436886654976 7.213624163181239e-19
12059438072676352 7.970421081903406e-19
12059439258697728 7.459632063777293e-19
12059440444719104 6.735659803466997e-19
12059441630740480 7.423517694499157e-19
12059442816761856 7.87259193123998e-19
12059444002783232 7.452311315815904e-19
12059445188804608 7.019293980216326e-19
12059446374825984 7.129057264127706e-19
12059447560847360 7.880025973823702e-19
12059448746868736 7.722995580266038e-19
12059449932890112 6.803587837713283e-19
12059451118911488 7.191873481072293e-19
12059452304932864 7.907369431888988e-19
12059453490954240 7.539032289027958e-19
12059454676975616 7.045199924921785e-19
12059455862996992 7.060733550614484e-19
12059457049018368 7.655044453582218e-19
12059458235039744 7.827331923062277e-19
12059459421061120 6.910351137886405e-19
12059460607082496 6.895865075682513e-19
12059461793103872 7.785562276355505e-19
12059462979125248 7.60725200276786e-19
12059464165146624 6.993938932334168e-19
12059465351168000 6.925983349857395e-19
12059466537189376 7.418497739498479e-19
12059467723210752 7.782972562209248e-19
12059468909232128 7.00665548053829e-19
12059470095253504 6.609741321274015e-19
12059471281274880 7.505744624130373e-19
12059472467296256 7.637258879868164e-19
12059473653317632 6.90795018908236e-19
12059474839339008 6.733251908772592e-19
12059476025360384 7.14406449296904e-19
12059477211381760 7.576498831888567e-19
12059478397403136 7.055318628179758e-19
12059479583424512 6.38165118728367e-19
12059480769445888 7.083916664402411e-19
12059481955467264 7.542337874495141e-19
12059483141488640 6.827600893378805e-19
12059484327510016 6.477626392822491e-19
12059485513531392 6.821706523109236e-19
12059486699552768 7.282512672671359e-19
12059487885574144 7.007759487082868e-19
12059489071595520 6.192698900111555e-19
12059490257616896 6.576570395024751e-19
12059491443638272 7.3182573871738005e-19
12059492629659648 6.738912502066645e-19
12059493815681024 6.160391607935164e-19
12059495001702400 6.457014536531838e-19
12059496187723776 6.912280625853927e-19
12059497373745152 6.838941416862964e-19
12059498559766528 6.030257991431589e-19
12059499745787904 6.04028906094843e-19
12059500931809280 6.936088550795811e-19
12059502117830656 6.621044531833919e-19
12059503303852032 5.836178983048971e-19
12059504489873408 6.019017065681903e-19
12059505675894784 6.504765431186827e-19
12059506861916160 6.54214723868818e-19
12059508047937536 5.834869293440419e-19
12059509233958912 5.54099878013784e-19
12059510419980288 6.386483134561318e-19
12059511606001664 6.441401757519571e-19
12059512792023040 5.533282666330362e-19
12059513978044416 5.4879607068201005e-19
12059515164065792 6.0432271107118805e-19
12059516350087168 6.183329265906745e-19
12059517536108544 5.594725397268599e-19
12059518722129920 5.087569478962677e-19
12059519908151296 5.759638203819507e-19
12059521094172672 6.120539301783667e-19
12059522280194048 5.258419226276983e-19
12059523466215424 4.94219263838916e-19
12059524652236800 5.492224389144559e-19
12059525838258176 5.751946698074005e-19
12059527024279552 5.258739576529769e-19
12059528210300928 4.645958314005394e-19
12059529396322304 5.070314123907466e-19
12059530582343680 5.670935059825704e-19
12059531768365056 4.995725258320376e-19
12059532954386432 4.389491571005026e-19
12059534140407808 4.878377472899368e-19
12059535326429184 5.248533520505304e-19
12059536512450560 4.881707726902941e-19
12059537698471936 4.231102883454008e-19
12059538884493312 4.360150444594751e-19
12059540070514688 5.094495722010652e-19
12059541256536064 4.69795596834596e-19
12059542442557440 3.8744632410159035e-19
12059543628578816 4.1720502989144207e-19
12059544814600192 4.707155762439858e-19
12059546000621568 4.461874226616567e-19
12059547186642944 3.7699137436911665e-19
12059548372664320 3.707810826703662e-19
12059549558685696 4.401007401498666e-19
12059550744707072 4.310865847356328e-19
12059551930728448 3.4197244038334565e-19
12059553116749824 3.4331088121665387e-19
12059554302771200 4.0631960616303086e-19
12059555488792576 3.973261253284679e-19
12059556674813952 3.294421568639093e-19
12059557860835328 3.039526931880276e-19
12059559046856704 3.651850587294377e-19
12059560232878080 3.8356448962448982e-19
12059561418899456 2.9724323617219376e-19
12059562604920832 2.723907491336126e-19
12059563790942208 3.3482238837054186e-19
12059564976963584 3.4400576995943174e-19
12059566162984960 2.8100083870015777e-19
12059567349006336 2.409571877733033e-19
12059568535027712 2.877131809021564e-19
12059569721049088 3.241663483069173e-19
12059570907070464 2.5406857259864515e-19
12059572093091840 2.0222215060238959e-19
12059573279113216 2.552379447111691e-19
12059574465134592 2.8781010831588675e-19
12059575651155968 2.306832102401842e-19
12059576837177344 1.7670984922130866e-19
12059578023198720 2.0698039968306653e-19
12059579209220096 2.5780702822981653e-19
12059580395241472 2.1015194157597837e-19
12059581581262848 1.3803114074017224e-19
12059582767284224 1.7319803481053077e-19
12059583953305600 2.225886064760254e-19
12059585139326976 1.7913718008384202e-19
12059586325348352 1.153942517046372e-19
12059587511369728 1.2862406769060922e-19
12059588697391104 1.83247807027133e-19
12059589883412480 1.586840096271781e-19
12059591069433856 7.967961992563621e-20
12059592255455232 9.15012884644313e-20
12059593441476608 1.50764190619291e-19
12059594627497984 1.2476451614817942e-19
12059595813519360 5.693179359952142e-20
12059596999540736 5.09740066600027e-20
12059598185562112 1.0592167894194594e-19
12059599371583488 1.0509206068711403e-19
12059600557604864 2.3750573858457892e-20
12059601743626240 1.090262791407779e-20
12059602929647616 7.062813212857172e-20
12059604115668992 6.807748278156775e-20
12059605301690368 1.5394458074235719e-21
12059606487711744 -2.6102384891189108e-20
12059607673733120 2.5745858387902303e-20
12059608859754496 4.4818948892909677e-20
12059610045775872 -2.8083648154456875e-20
12059611231797248 -6.298788439496389e-20
12059612417818624 -1.204007196588564e-20
12059613603840000 8.199555254421728e-21
12059614789861376 -5.286360353500131e-20
12059615975882752 -9.662926989794886e-20
12059617161904128 -5.605308095656396e-20
12059618347925504 -2.1826886316019327e-20
12059619533946880 -7.661365139003107e-20
12059620719968256 -1.3382498517019167e-19
12059621905989632 -9.466663476455161e-20
12059623092011008 -5.518194841259046e-20
12059624278032384 -1.0771002940644219e-19
12059625464053760 -1.611548789577191e-19
12059626650075136 -1.3551547062978086e-19
12059627836096512 -9.156697883220604e-20
12059629022117888 -1.279474521987237e-19
12059630208139264 -1.9562387294733938e-19
12059631394160640 -1.7560158124804727e-19
12059632580182016 -1.2599045412991518e-19
12059633766203392 -1.5872156848879887e-19
12059634952224768 -2.2210454409332346e-19
12059636138246144 -2.1450161485507906e-19
12059637324267520 -1.6386413082622195e-19
12059638510288896 -1.7985760488059186e-19
12059639696310272 -2.501532574580015e-19
12059640882331648 -2.5390775950489465e-19
12059642068353024 -1.979692959632978e-19
12059643254374400 -2.0919563247328568e-19
12059644440395776 -2.779019574745633e-19
12059645626417152 -2.865178359977311e-19
12059646812438528 -2.384094868679355e-19
12059647998459904 -2.337102905565818e-19
12059649184481280 -2.992264473829329e-19
12059650370502656 -3.262498716908745e-19
12059651556524032 -2.715755312800983e-19
12059652742545408 -2.6093994394055866e-19
12059653928566784 -3.263580918287878e-19
12059655114588160 -3.5474607494936877e-19
12059656300609536 -3.106876733714721e-19
12059657486630912 -2.886051237155803e-19
12059658672652288 -3.463757482807582e-19
12059659858673664 -3.8736396566431026e-19
12059661044695040 -3.461602967890551e-19
12059662230716416 -3.1678198645995666e-19
12059663416737792 -3.6840357239635163e-19
12059664602759168 -4.1643949209517484e-19
12059665788780544 -3.8138139949839525e-19
12059666974801920 -3.44973686350927e-19
12059668160823296 -3.8911066741102635e-19
12059669346844672 -4.424038040755706e-19
12059670532866048 -4.1786072985178317e-19
12059671718887424 -3.7350128216635176e-19
12059672904908800 -4.0908133710362733e-19
12059674090930176 -4.67279500134603e-19
12059675276951552 -4.48279649447576e-19
12059676462972928 -4.028480598484663e-19
12059677648994304 -4.277229919778187e-19
12059678835015680 -4.882771479424801e-19
12059680021037056 -4.814096523471817e-19
12059681207058432 -4.3248786567489667e-19
12059682393079808 -4.456947905648536e-19
12059683579101184 -5.095436373429611e-19
12059684765122560 -5.121736728544284e-19
12059685951143936 -4.578490291861812e-19
12059687137165312 -4.670707336120602e-19
12059688323186688 -5.29154525321683e-19
12059689509208064 -5.368435330029635e-19
12059690695229440 -4.892721341871136e-19
12059691881250816 -4.829732137953149e-19
12059693067272192 -5.436955376385008e-19
12059694253293568 -5.651546460181865e-19
12059695439314944 -5.130495990748278e-19
12059696625336320 -5.015475375473588e-19
12059697811357696 -5.614770807431406e-19
12059698997379072 -5.841876874000149e-19
12059700183400448 -5.426063961032109e-19
12059701369421824 -5.224471442370284e-19
12059702555443200 -5.679615022684378e-19
12059703741464576 -6.094348836902938e-19
12059704927485952 -5.676771065712712e-19
12059706113507328 -5.333761365909977e-19
12059707299528704 -5.866125807754231e-19
12059708485550080 -6.231846541834494e-19
12059709671571456 -5.898475627380075e-19
12059710857592832 -5.592850439951765e-19
12059712043614208 -5.897212961482483e-19
12059713229635584 -6.403391043351766e-19
12059714415656960 -6.170924541992354e-19
12059715601678336 -5.688259378035882e-19
12059716787699712 -6.02410898316442e-19
12059717973721088 -6.536066935124674e-19
12059719159742464 -6.33119050265734e-19
12059720345763840 -5.9374572324996145e-19
12059721531785216 -6.098924941535062e-19
12059722717806592 -6.592068315033759e-19
12059723903827968 -6.578835327708898e-19
12059725089849344 -6.033759346627698e-19
12059726275870720 -6.136553023912157e-19
12059727461892096 -6.777931530983464e-19
12059728647913472 -6.671901212025665e-19
12059729833934848 -6.210673523902267e-19
12059731019956224 -6.278014012853928e-19
12059732205977600 -6.717041899180912e-19
12059733391998976 -6.890534313335493e-19
12059734578020352 -6.378932953441988e-19
12059735764041728 -6.217821476808354e-19
12059736950063104 -6.880876279138881e-19
12059738136084480 -6.957980627993882e-19
12059739322105856 -6.457169956289091e-19
12059740508127232 -6.425591672397986e-19
12059741694148608 -6.773385329713607e-19
12059742880169984 -7.057183916650291e-19
12059744066191360 -6.693542008736871e-19
12059745252212736 -6.288835317551021e-19
12059746438234112 -6.877983007847829e-19
12059747624255488 -7.174110695823935e-19
12059748810276864 -6.648984757770594e-19
12059749996298240 -6.508052915701628e-19
12059751182319616 -6.7828771731365e-19
12059752368340992 -7.10380206423094e-19
12059753554362368 -6.9404136537501175e-19
12059754740383744 -6.395083647757258e-19
12059755926405120 -6.736931132095227e-19
12059757112426496 -7.280445823298087e-19
12059758298447872 -6.841667492864109e-19
12059759484469248 -6.499524510334869e-19
12059760670490624 -6.78348209121551e-19
12059761856512000 -7.073854350179055e-19
12059763042533376 -7.048655667251473e-19
12059764228554752 -6.540972929459283e-19
12059765414576128 -6.549921316944404e-19
12059766600597504 -7.236566834617965e-19
12059767786618880 -7.002869107690876e-19
12059768972640256 -6.458168300548661e-19
12059770158661632 -6.694503434905377e-19
12059771344683008 -6.996374083859813e-19
12059772530704384 -7.047597404141556e-19
12059773716725760 -6.635698379309424e-19
12059774902747136 -6.386285933701374e-19
12059776088768512 -7.040330798395867e-19
12059777274789888 -7.08787132101694e-19
12059778460811264 -6.434124219882159e-19
12059779646832640 -6.5253374225529295e-19
12059780832854016 -6.846410499869463e-19
12059782018875392 -6.925137420871054e-19
12059783204896768 -6.677793365220396e-19
12059784390918144 -6.237514558605374e-19
12059785576939520 -6.704629068982552e-19
12059786762960896 -7.083119004183165e-19
12059787948982272 -6.394459424488528e-19
12059789135003648 -6.251873549900141e-19
12059790321025024 -6.669117293323721e-19
12059791507046400 -6.747287838693737e-19
12059792693067776 -6.576043538421983e-19
12059793879089152 -6.134049194473503e-19
12059795065110528 -6.313748729970581e-19
12059796251131904 -6.8918782335376775e-19
12059797437153280 -6.379352628637473e-19
12059798623174656 -5.9401830382779e-19
12059799809196032 -6.399831793448669e-19
12059800995217408 -6.521501622316601e-19
12059802181238784 -6.347275742313157e-19
12059803367260160 -6.018036707739711e-19
12059804553281536 -5.916365692186979e-19
12059805739302912 -6.543392393928439e-19
12059806925324288 -6.346763275380462e-19
12059808111345664 -5.639936087699776e-19
12059809297367040 -5.988946987638005e-19
12059810483388416 -6.277015441826102e-19
12059811669409792 -6.062696692628307e-19
12059812855431168 -5.802783215569167e-19
12059814041452544 -5.572128091504531e-19
12059815227473920 -6.055619923747694e-19
12059816413495296 -6.188578044968229e-19
12059817599516672 -5.397182163605243e-19
12059818785538048 -5.483223757213534e-19
12059819971559424 -5.943840242069167e-19
12059821157580800 -5.740997031698643e-19
12059822343602176 -5.509031998262173e-19
12059823529623552 -5.233890080660968e-19
12059824715644928 -5.487598522623177e-19
12059825901666304 -5.896384488817769e-19
12059827087687680 -5.191583682648897e-19
12059828273709056 -4.914864579888114e-19
12059829459730432 -5.516546242061797e-19
12059830645751808 -5.435199309644961e-19
12059831831773184 -5.102011057503977e-19
12059833017794560 -4.895498484032373e-19
12059834203815936 -4.927313309105745e-19
12059835389837312 -5.403307849217869e-19
12059836575858688 -4.996185791508525e-19
12059837761880064 -4.388038312458469e-19
12059838947901440 -4.942934482950211e-19
12059840133922816 -5.080855831966007e-19
12059841319944192 -4.632977183229941e-19
12059842505965568 -4.48634225927489e-19
12059843691986944 -4.408795633090249e-19
12059844878008320 -4.788624797933569e-19
12059846064029696 -4.713635292624935e-19
12059847250051072 -3.94633510459423e-19
12059848436072448 -4.237788626319715e-19
12059849622093824 -4.656411456704003e-19
12059850808115200 -4.197911813233044e-19
12059851994136576 -3.965840821332159e-19
12059853180157952 -3.910889533219358e-19
12059854366179328 -4.133289778508126e-19
12059855552200704 -4.2972990550899783e-19
12059856738222080 -3.5536521711632866e-19
12059857924243456 -3.4906530878429567e-19
12059859110264832 -4.1146795945239974e-19
12059860296286208 -3.771690685065996e-19
12059861482307584 -3.3896994249390898e-19
12059862668328960 -3.3761634903264384e-19
12059863854350336 -3.4671256723081877e-19
12059865040371712 -3.74141503016323e-19
12059866226393088 -3.1904646543394373e-19
12059867412414464 -2.786891422738771e-19
12059868598435840 -3.4235391411699903e-19
12059869784457216 -3.351552995177866e-19
12059870970478592 -2.806204988401139e-19
12059872156499968 -2.774553190070502e-19
12059873342521344 -2.834028593849163e-19
12059874528542720 -3.0715107838466275e-19
12059875714564096 -2.804929800360522e-19
12059876900585472 -2.168608770099832e-19
12059878086606848 -2.6036731974033054e-19
12059879272628224 -2.879137268536241e-19
12059880458649600 -2.2650102584167526e-19
12059881644670976 -2.121780011939941e-19
12059882830692352 -2.2055101491814954e-19
