3196376235196416 4.902597112264301e-19
3196377421217792 5.7679038860896425e-19
3196378607239168 5.664970131463141e-19
3196379793260544 4.573962345080805e-19
3196380979281920 4.759333532053413e-19
3196382165303296 5.487410497679151e-19
3196383351324672 5.321943651034577e-19
3196384537346048 4.617790383831897e-19
3196385723367424 4.322307032416384e-19
3196386909388800 5.097858089096283e-19
3196388095410176 5.308137247485084e-19
3196389281431552 4.247127850664188e-19
3196390467452928 4.068468741603949e-19
3196391653474304 4.861384648437842e-19
3196392839495680 4.91559407739758e-19
3196394025517056 4.1713961721136755e-19
3196395211538432 3.7620901535759385e-19
3196396397559808 4.379511857389137e-19
3196397583581184 4.82266005281098e-19
3196398769602560 3.898729905711537e-19
3196399955623936 3.3837840926335045e-19
3196401141645312 4.171717189793772e-19
3196402327666688 4.416188811182887e-19
3196403513688064 3.7225832986918387e-19
3196404699709440 3.1863998573964774e-19
3196405885730816 3.597949214810629e-19
3196407071752192 4.2336240721491373e-19
3196408257773568 3.5344772211107718e-19
3196409443794944 2.7456618543428655e-19
3196410629816320 3.369007932175554e-19
3196411815837696 3.849439811009393e-19
3196413001859072 3.2468793042534085e-19
3196414187880448 2.587609124157165e-19
3196415373901824 2.8298476882619674e-19
3196416559923200 3.530919949641561e-19
3196417745944576 3.1063058107781916e-19
3196418931965952 2.1532935152534215e-19
3196420117987328 2.5356821593910535e-19
3196421304008704 3.181353784348085e-19
3196422490030080 2.7308397423290284e-19
3196423676051456 2.0193517223455743e-19
3196424862072832 2.0510506191388697e-19
3196426048094208 2.7592226631472973e-19
3196427234115584 2.6269925029346505e-19
3196428420136960 1.585718641269212e-19
3196429606158336 1.683404224202592e-19
3196430792179712 2.4414486144065544e-19
3196431978201088 2.1817677146671263e-19
3196433164222464 1.439808922193905e-19
3196434350243840 1.2786034901060276e-19
3196435536265216 1.9079201286150734e-19
3196436722286592 2.0553068048605745e-19
3196437908307968 1.0679521903346332e-19
3196439094329344 8.413934275333273e-20
3196440280350720 1.635897163481468e-19
3196441466372096 1.6010443643936724e-19
3196442652393472 8.333673047250558e-20
3196443838414848 5.3970227356951344e-20
3196445024436224 1.0481340107187977e-19
3196446210457600 1.3891690466821214e-19
3196447396478976 5.512144580603992e-20
3196448582500352 2.7085773450999835e-21
3196449768521728 7.805545976022482e-20
3196450954543104 9.574590144046586e-20
3196452140564480 2.3084567324527715e-20
3196453326585856 -1.6275524744518323e-20
3196454512607232 1.7240487462857587e-20
3196455698628608 6.656429111178636e-20
3196456884649984 6.0075652991563676e-21
3196458070671360 -7.041660267857251e-20
3196459256692736 -1.2239545299182305e-20
3196460442714112 2.8826735142666704e-20
3196461628735488 -3.5172336780694646e-20
3196462814756864 -8.743811886024748e-20
3196464000778240 -6.687703469454557e-20
3196465186799616 -1.2744217081252168e-20
3196466372820992 -4.756148005396078e-20
3196467558842368 -1.3789757644557778e-19
3196468744863744 -1.0429664842720252e-19
3196469930885120 -4.1936467036365626e-20
3196471116906496 -9.534871542177429e-20
3196472302927872 -1.5449601165851706e-19
3196473488949248 -1.457633780042983e-19
3196474674970624 -9.88795245019488e-20
3196475860992000 -1.0544351649981554e-19
3196477047013376 -1.9528842428057904e-19
3196478233034752 -1.9467544517879342e-19
3196479419056128 -1.1987377334088909e-19
3196480605077504 -1.52673254222468e-19
3196481791098880 -2.2116087732496574e-19
3196482977120256 -2.222242445415612e-19
3196484163141632 -1.8158173378445246e-19
3196485349163008 -1.6869515560031493e-19
3196486535184384 -2.4806637982823737e-19
3196487721205760 -2.7833380302587813e-19
3196488907227136 -2.022955567915053e-19
3196490093248512 -2.1136819132640672e-19
3196491279269888 -2.8306343631402977e-19
3196492465291264 -2.929135890038395e-19
3196493651312640 -2.632315070826813e-19
3196494837334016 -2.4005279228730784e-19
3196496023355392 -2.9555286327943505e-19
3196497209376768 -3.5174927411836894e-19
3196498395398144 -2.8920241545128125e-19
3196499581419520 -2.6891145502659725e-19
3196500767440896 -3.4287375724759435e-19
3196501953462272 -3.6263215505316897e-19
3196503139483648 -3.3706463371089582e-19
3196504325505024 -3.132136804748886e-19
3196505511526400 -3.450351320110476e-19
3196506697547776 -4.1387709733048334e-19
3196507883569152 -3.746316275153556e-19
3196509069590528 -3.287943911612742e-19
3196510255611904 -3.946010682448656e-19
3196511441633280 -4.2978861826664894e-19
3196512627654656 -4.058910640792967e-19
3196513813676032 -3.852125235024492e-19
3196514999697408 -3.9828818429417017e-19
3196516185718784 -4.65083600758131e-19
3196517371740160 -4.562579759137906e-19
3196518557761536 -3.936001972122961e-19
3196519743782912 -4.409460176562578e-19
3196520929804288 -4.925916964745302e-19
3196522115825664 -4.717315655236533e-19
3196523301847040 -4.518837919316303e-19
3196524487868416 -4.529317439709834e-19
3196525673889792 -5.086808768274565e-19
3196526859911168 -5.281577661332922e-19
3196528045932544 -4.627884362423638e-19
3196529231953920 -4.82002491853182e-19
3196530417975296 -5.463287530226321e-19
3196531603996672 -5.338448263228259e-19
3196532790018048 -5.135696075038962e-19
3196533976039424 -5.086828001073372e-19
3196535162060800 -5.456100390600407e-19
3196536348082176 -5.871955179097156e-19
3196537534103552 -5.333437386654131e-19
3196538720124928 -5.213531884131666e-19
3196539906146304 -5.907873847627828e-19
3196541092167680 -5.915829127994059e-19
3196542278189056 -5.651210260858059e-19
3196543464210432 -5.631920751672698e-19
3196544650231808 -5.838108310017721e-19
3196545836253184 -6.30678942798214e-19
3196547022274560 -6.005356423675675e-19
3196548208295936 -5.630544101068186e-19
3196549394317312 -6.245480225001655e-19
3196550580338688 -6.43458408950608e-19
3196551766360064 -6.132447399968544e-19
3196552952381440 -6.127941783404052e-19
3196554138402816 -6.213107825844943e-19
3196555324424192 -6.610333997131973e-19
3196556510445568 -6.587952529160514e-19
3196557696466944 -6.101192612218371e-19
3196558882488320 -6.483891857930489e-19
3196560068509696 -6.859545542536209e-19
3196561254531072 -6.586138540773061e-19
3196562440552448 -6.529562401860543e-19
3196563626573824 -6.568370119348272e-19
3196564812595200 -6.849184262465018e-19
3196565998616576 -7.050899367546712e-19
3196567184637952 -6.565469636939376e-19
3196568370659328 -6.660443158897208e-19
3196569556680704 -7.190862396460869e-19
3196570742702080 -6.987235838845944e-19
3196571928723456 -6.849607157217939e-19
3196573114744832 -6.918626436259924e-19
3196574300766208 -7.028725230581396e-19
3196575486787584 -7.341482905360838e-19
3196576672808960 -7.023688563423486e-19
3196577858830336 -6.833142960790168e-19
3196579044851712 -7.379313045415745e-19
3196580230873088 -7.332097033376788e-19
3196581416894464 -7.096605716431958e-19
3196582602915840 -7.187300610637507e-19
3196583788937216 -7.195148755985371e-19
3196584974958592 -7.494280939910753e-19
3196586160979968 -7.410690061869886e-19
3196587347001344 -7.011311796930164e-19
3196588533022720 -7.413516785959772e-19
3196589719044096 -7.60925677578154e-19
3196590905065472 -7.326587974034306e-19
3196592091086848 -7.357538620230978e-19
3196593277108224 -7.338376973502336e-19
3196594463129600 -7.558997096186175e-19
3196595649150976 -7.66707182276958e-19
3196596835172352 -7.202044709454289e-19
3196598021193728 -7.400054067090419e-19
3196599207215104 -7.744840227634109e-19
3196600393236480 -7.480959160613184e-19
3196601579257856 -7.468274171493312e-19
3196602765279232 -7.433708957531483e-19
3196603951300608 -7.524712670984132e-19
3196605137321984 -7.808516815416782e-19
3196606323343360 -7.3985109232218935e-19
3196607509364736 -7.311001878511206e-19
3196608695386112 -7.764405756235114e-19
3196609881407488 -7.610832458594399e-19
3196611067428864 -7.463302471241877e-19
3196612253450240 -7.465972401570084e-19
3196613439471616 -7.455802716184187e-19
3196614625492992 -7.769787977600674e-19
3196615811514368 -7.551896653186635e-19
3196616997535744 -7.205434151795948e-19
3196618183557120 -7.619652443686681e-19
3196619369578496 -7.667783619972453e-19
3196620555599872 -7.421131411584703e-19
3196621741621248 -7.4301785791669e-19
3196622927642624 -7.334351283290129e-19
3196624113664000 -7.609235155915391e-19
3196625299685376 -7.6255910757778255e-19
3196626485706752 -7.116679199599711e-19
3196627671728128 -7.362482258656344e-19
3196628857749504 -7.624826954879648e-19
3196630043770880 -7.347081401668818e-19
3196631229792256 -7.285096412150243e-19
3196632415813632 -7.179553083377528e-19
3196633601835008 -7.353829515252975e-19
3196634787856384 -7.553937974297562e-19
3196635973877760 -7.0346763564854935e-19
3196637159899136 -7.035420876482235e-19
3196638345920512 -7.437437412986918e-19
3196639531941888 -7.215442363504582e-19
3196640717963264 -7.083160454294116e-19
3196641903984640 -6.986030722749604e-19
3196643090006016 -7.01673810942428e-19
3196644276027392 -7.359982103661296e-19
3196645462048768 -6.943332996717734e-19
3196646648070144 -6.628804937576034e-19
3196647834091520 -7.119033567830899e-19
3196649020112896 -7.060988439970069e-19
3196650206134272 -6.763448617863326e-19
3196651392155648 -6.711051709106276e-19
3196652578177024 -6.673883687006296e-19
3196653764198400 -7.004423230984448e-19
3196654950219776 -6.79088722126846e-19
3196656136241152 -6.247146421566232e-19
3196657322262528 -6.658680482563216e-19
3196658508283904 -6.813306040823422e-19
3196659694305280 -6.450285359266303e-19
3196660880326656 -6.360204860708408e-19
3196662066348032 -6.234084816823663e-19
3196663252369408 -6.540303502663569e-19
3196664438390784 -6.579811301782248e-19
3196665624412160 -5.871376722005357e-19
3196666810433536 -6.062059289505201e-19
3196667996454912 -6.4854198314409e-19
3196669182476288 -6.1040695576734665e-19
3196670368497664 -5.900292772248e-19
3196671554519040 -5.819051712942971e-19
3196672740540416 -5.991132114370096e-19
3196673926561792 -6.20145993473342e-19
3196675112583168 -5.544326344475745e-19
3196676298604544 -5.431161355572837e-19
3196677484625920 -6.013856771109454e-19
3196678670647296 -5.742575310915998e-19
3196679856668672 -5.3797600093208e-19
3196681042690048 -5.332275411909011e-19
3196682228711424 -5.407140173582678e-19
3196683414732800 -5.719531714141976e-19
3196684600754176 -5.198722248257803e-19
3196685786775552 -4.765824039897613e-19
3196686972796928 -5.409748216813882e-19
3196688158818304 -5.361466839709107e-19
3196689344839680 -4.828233177853608e-19
3196690530861056 -4.768328476170126e-19
3196691716882432 -4.810937867349914e-19
3196692902903808 -5.109736902244609e-19
3196694088925184 -4.823185562625484e-19
3196695274946560 -4.1468180091165696e-19
3196696460967936 -4.623021978292793e-19
3196697646989312 -4.921727866819442e-19
3196698833010688 -4.2907768172644375e-19
3196700019032064 -4.093182248718211e-19
3196701205053440 -4.188474663226845e-19
3196702391074816 -4.430383313879071e-19
3196703577096192 -4.349790644888327e-19
3196704763117568 -3.5689363282897344e-19
3196705949138944 -3.7916844782683297e-19
3196707135160320 -4.366010200566691e-19
3196708321181696 -3.777193375604648e-19
3196709507203072 -3.3978012793679895e-19
3196710693224448 -3.5348882682985807e-19
3196711879245824 -3.71382420300211e-19
3196713065267200 -3.7508471063430563e-19
3196714251288576 -3.0458247791846605e-19
3196715437309952 -2.928563819780396e-19
3196716623331328 -3.66376992651172e-19
3196717809352704 -3.3078521811062106e-19
3196718995374080 -2.651454783744456e-19
3196720181395456 -2.808127429906409e-19
3196721367416832 -2.9994849770109283e-19
3196722553438208 -3.068816426877384e-19
3196723739459584 -2.538525257520689e-19
3196724925480960 -2.096457115067294e-19
3196726111502336 -2.8131305775178095e-19
3196727297523712 -2.7975303294508255e-19
3196728483545088 -1.967581653035075e-19
3196729669566464 -2.0051188440614817e-19
3196730855587840 -2.266118034534844e-19
3196732041609216 -2.345513422207188e-19
3196733227630592 -1.9502383310119429e-19
3196734413651968 -1.3384552817517653e-19
3196735599673344 -1.8924729032094802e-19
3196736785694720 -2.2139615371635864e-19
3196737971716096 -1.342380619927435e-19
3196739157737472 -1.1366620767509783e-19
3196740343758848 -1.513872908729133e-19
3196741529780224 -1.603268542602162e-19
3196742715801600 -1.3109603906556715e-19
3196743901822976 -6.394751706949127e-20
3196745087844352 -9.227225422292973e-20
3196746273865728 -1.5262509066207487e-19
3196747459887104 -7.671264925717916e-20
3196748645908480 -2.7102628674186966e-20
3196749831929856 -7.007269024193162e-20
3196751017951232 -8.537309481873289e-20
3196752203972608 -6.085140286443322e-20
3196753389993984 6.059461000741567e-22
3196754576015360 5.571525228236101e-22
3196755762036736 -7.002195422133585e-20
3196756948058112 -2.4754393580675098e-20
3196758134079488 5.546122492386198e-20
3196759320100864 1.8894323954445495e-20
3196760506122240 -1.4997997555767517e-20
3196761692143616 1.3394248948333219e-20
3196762878164992 6.766681353576577e-20
3196764064186368 8.58787496896e-20
3196765250207744 1.9691967853009615e-20
3196766436229120 3.0757734132858475e-20
3196767622250496 1.2766358770966567e-19
3196768808271872 1.129456465431569e-19
3196769994293248 6.011658011606196e-20
3196771180314624 8.284483120979315e-20
3196772366336000 1.3617783496268998e-19
3196773552357376 1.6676501405582728e-19
3196774738378752 1.129343172942474e-19
3196775924400128 9.218680567410725e-20
3196777110421504 1.8985674718686464e-19
3196778296442880 2.0559809507207664e-19
3196779482464256 1.3927453139197743e-19
3196780668485632 1.5088559851396221e-19
3196781854507008 2.0511073163792742e-19
3196783040528384 2.398328840301655e-19
3196784226549760 2.0354158407786193e-19
3196785412571136 1.6383883230860463e-19
3196786598592512 2.423179820528378e-19
3196787784613888 2.9004096098810195e-19
3196788970635264 2.2667712848715387e-19
3196790156656640 2.1389976468627355e-19
3196791342678016 2.724670624577286e-19
3196792528699392 3.1447740415798214e-19
3196793714720768 2.880067813402097e-19
3196794900742144 2.3762285987871785e-19
3196796086763520 2.955997998456395e-19
3196797272784896 3.6716074623729435e-19
3196798458806272 3.136471046287273e-19
3196799644827648 2.781985996529534e-19
3196800830849024 3.336214406380049e-19
3196802016870400 3.831873531173786e-19
3196803202891776 3.683977438027921e-19
3196804388913152 3.136714981560279e-19
3196805574934528 3.4727665011390887e-19
3196806760955904 4.325526839853391e-19
3196807946977280 4.0023677614091567e-19
3196809132998656 3.442916014003237e-19
3196810319020032 3.878107561451816e-19
3196811505041408 4.475692458791952e-19
3196812691062784 4.424504200246431e-19
3196813877084160 3.883308700936676e-19
3196815063105536 4.004911886751207e-19
3196816249126912 4.864985906465739e-19
3196817435148288 4.802811471722222e-19
3196818621169664 4.1389857564504705e-19
3196819807191040 4.389790896838787e-19
3196820993212416 5.045283774323132e-19
3196822179233792 5.118635989558158e-19
3196823365255168 4.606192877244836e-19
3196824551276544 4.510219331528146e-19
3196825737297920 5.327811139869646e-19
3196826923319296 5.534708890738203e-19
3196828109340672 4.8242853673695045e-19
3196829295362048 4.8400008499904415e-19
3196830481383424 5.553099340989379e-19
3196831667404800 5.758945215135582e-19
3196832853426176 5.274415931976817e-19
3196834039447552 5.020611199765121e-19
3196835225468928 5.71209496124296e-19
3196836411490304 6.142152448274032e-19
3196837597511680 5.506729660737734e-19
3196838783533056 5.307107881185807e-19
3196839969554432 5.954714976706996e-19
3196841155575808 6.293392724043538e-19
3196842341597184 5.907423497787597e-19
3196843527618560 5.51714195622695e-19
3196844713639936 6.062402175934544e-19
3196845899661312 6.640498323381834e-19
3196847085682688 6.130454026978557e-19
3196848271704064 5.744413050167652e-19
3196849457725440 6.280126417671401e-19
3196850643746816 6.757022337353796e-19
3196851829768192 6.481082430690941e-19
3196853015789568 5.972228185242525e-19
3196854201810944 6.334834651974722e-19
3196855387832320 7.057253981585982e-19
3196856573853696 6.689492948078042e-19
3196857759875072 6.141634722579915e-19
3196858945896448 6.581303294089891e-19
3196860131917824 7.097752774734259e-19
3196861317939200 6.967876207539286e-19
3196862503960576 6.4469455198896845e-19
3196863689981952 6.55193593143715e-19
3196864876003328 7.335594058907048e-19
3196866062024704 7.180796419092861e-19
3196867248046080 6.5288883698391865e-19
3196868434067456 6.806421409816152e-19
3196869620088832 7.360942961720587e-19
3196870806110208 7.343474320923612e-19
3196871992131584 6.853229223580609e-19
3196873178152960 6.773452000549794e-19
3196874364174336 7.4957177996290795e-19
3196875550195712 7.603682710190448e-19
3196876736217088 6.8733295730317e-19
3196877922238464 6.959585328061277e-19
3196879108259840 7.574512602532879e-19
3196880294281216 7.604243044988835e-19
3196881480302592 7.213333810386199e-19
3196882666323968 6.949030935716883e-19
3196883852345344 7.529878578347967e-19
3196885038366720 7.917443787464502e-19
3196886224388096 7.187448576444144e-19
3196887410409472 7.062743942629149e-19
3196888596430848 7.679415363544372e-19
3196889782452224 7.788337427931726e-19
3196890968473600 7.4642078888882985e-19
3196892154494976 7.120142810476084e-19
3196893340516352 7.497877542621502e-19
3196894526537728 8.057138382877277e-19
3196895712559104 7.489743735274694e-19
3196896898580480 7.082822344768132e-19
3196898084601856 7.682612424585191e-19
3196899270623232 7.916093845318105e-19
3196900456644608 7.587505384552085e-19
3196901642665984 7.258976711869547e-19
3196902828687360 7.4375820410362515e-19
3196904014708736 8.041865123918507e-19
3196905200730112 7.721477619961827e-19
3196906386751488 7.105901626890856e-19
3196907572772864 7.579170653063103e-19
3196908758794240 7.952998521428808e-19
3196909944815616 7.640179525942459e-19
3196911130836992 7.326724423025056e-19
3196912316858368 7.340718290990534e-19
3196913502879744 7.900637133827153e-19
3196914688901120 7.856363327693631e-19
3196915874922496 7.103433712500481e-19
3196917060943872 7.383096615321689e-19
3196918246965248 7.903853482115615e-19
3196919432986624 7.607425423674645e-19
3196920619008000 7.31933177728003e-19
3196921805029376 7.243949690442682e-19
3196922991050752 7.6260321580464135e-19
3196924177072128 7.845820137913736e-19
3196925363093504 7.122652298183205e-19
3196926549114880 7.088058276441129e-19
3196927735136256 7.736870470654376e-19
3196928921157632 7.545690344928743e-19
3196930107179008 7.171604744619574e-19
3196931293200384 7.100065718966504e-19
3196932479221760 7.340651527033577e-19
3196933665243136 7.66676313052556e-19
3196934851264512 7.114458220624334e-19
3196936037285888 6.78411240364941e-19
3196937223307264 7.42782126456342e-19
3196938409328640 7.424961506465035e-19
3196939595350016 6.963994941491906e-19
3196940781371392 6.887042995698936e-19
3196941967392768 7.002009185175951e-19
3196943153414144 7.358345092213721e-19
3196944339435520 7.044918188962137e-19
3196945525456896 6.463543866936187e-19
3196946711478272 7.004374301416111e-19
3196947897499648 7.234903141044999e-19
3196949083521024 6.691608358796522e-19
3196950269542400 6.603222916961072e-19
3196951455563776 6.68991364618097e-19
3196952641585152 6.92405494078258e-19
3196953827606528 6.8450456312484475e-19
3196955013627904 6.210646552473391e-19
3196956199649280 6.483302191026982e-19
3196957385670656 6.916400372260611e-19
3196958571692032 6.417719670064466e-19
3196959757713408 6.215513900581645e-19
3196960943734784 6.317249474721335e-19
3196962129756160 6.424302490125459e-19
3196963315777536 6.513866925398835e-19
3196964501798912 5.960876441554171e-19
3196965687820288 5.902832480494281e-19
3196966873841664 6.477138510661401e-19
3196968059863040 6.137237868532715e-19
3196969245884416 5.743600025512252e-19
3196970431905792 5.887083611167112e-19
3196971617927168 5.938482567323727e-19
3196972803948544 6.043341445106038e-19
3196973989969920 5.660362316945441e-19
3196975175991296 5.355189153534349e-19
3196976362012672 5.9066593488829285e-19
3196977548034048 5.787762968809754e-19
3196978734055424 5.254441050171844e-19
3196979920076800 5.369321403424597e-19
3196981106098176 5.424014681296268e-19
3196982292119552 5.484721344110489e-19
3196983478140928 5.293484481571423e-19
3196984664162304 4.841387875130886e-19
3196985850183680 5.216192828300342e-19
3196987036205056 5.373885949146351e-19
3196988222226432 4.784850785412879e-19
3196989408247808 4.782596398594114e-19
3196990594269184 4.908933404641396e-19
3196991780290560 4.856979411221146e-19
3196992966311936 4.811611442098963e-19
3196994152333312 4.363248569199047e-19
3196995338354688 4.501414512813519e-19
3196996524376064 4.834098275766668e-19
3196997710397440 4.295590392270342e-19
3196998896418816 4.1470331163052753e-19
3197000082440192 4.3299668697771737e-19
3197001268461568 4.23179711127698e-19
3197002454482944 4.237281027965173e-19
3197003640504320 3.8782253096095624e-19
3197004826525696 3.7637209869000474e-19
3197006012547072 4.1740831032949633e-19
3197007198568448 3.8269367637467885e-19
3197008384589824 3.4653751692238615e-19
3197009570611200 3.687966945243325e-19
3197010756632576 3.613163744921674e-19
3197011942653952 3.5613815704504125e-19
3197013128675328 3.35805406131025e-19
3197014314696704 3.063004986849478e-19
3197015500718080 3.430140742586433e-19
3197016686739456 3.3118690620729617e-19
3197017872760832 2.8115821862859475e-19
3197019058782208 2.984224267394607e-19
3197020244803584 2.9551073474891566e-19
3197021430824960 2.8527912386512765e-19
3197022616846336 2.7887016408802873e-19
3197023802867712 2.391878128322955e-19
3197024988889088 2.610328633283538e-19
3197026174910464 2.7252048524754433e-19
3197027360931840 2.18326783709671e-19
3197028546953216 2.216144414109723e-19
3197029732974592 2.299383901412085e-19
3197030918995968 2.1302572744054236e-19
3197032105017344 2.1334794811992898e-19
3197033291038720 1.7806496822760296e-19
3197034477060096 1.7708486192713391e-19
3197035663081472 2.0603744734815665e-19
3197036849102848 1.5961440574085268e-19
3197038035124224 1.4207148318650921e-19
3197039221145600 1.61338790964282e-19
3197040407166976 1.4192519833965394e-19
3197041593188352 1.411050869941949e-19
3197042779209728 1.176825898828574e-19
3197043965231104 9.690411796588287e-20
3197045151252480 1.305372007184509e-19
3197046337273856 1.0025384814286432e-19
3197047523295232 6.578172491290875e-20
3197048709316608 8.896949129506845e-20
3197049895337984 7.14921999891148e-20
3197051081359360 6.452980516924298e-20
3197052267380736 5.685218187946254e-20
3197053453402112 2.0135202257870366e-20
3197054639423488 4.660064358462085e-20
3197055825444864 4.375399146412424e-20
3197057011466240 -6.183389472115678e-21
3197058197487616 8.51928324421744e-21
3197059383508992 4.6160720544131075e-21
3197060569530368 -1.366800237577979e-20
3197061755551744 -8.390224417468886e-21
3197062941573120 -4.672981324047812e-20
3197064127594496 -4.067566041031418e-20
3197065313615872 -1.9010383878693942e-20
3197066499637248 -7.167385294264012e-20
3197067685658624 -7.322334782435164e-20
3197068871680000 -6.148708877668792e-20
3197070057701376 -8.876614128795709e-20
3197071243722752 -7.933493536652433e-20
3197072429744128 -1.0880522984717873e-19
3197073615765504 -1.2636940812230218e-19
3197074801786880 -8.956025394416119e-20
3197075987808256 -1.2999902778472403e-19
3197077173829632 -1.5516067791349232e-19
3197078359851008 -1.3237626207819128e-19
3197079545872384 -1.5696256326342451e-19
3197080731893760 -1.540805085974196e-19
3197081917915136 -1.686930553174642e-19
3197083103936512 -2.0435735754994055e-19
3197084289957888 -1.6788107740403384e-19
3197085475979264 -1.8367607168541373e-19
3197086662000640 -2.281598755166462e-19
3197087848022016 -2.0703345496156468e-19
3197089034043392 -2.212762195684042e-19
3197090220064768 -2.299603809894553e-19
3197091406086144 -2.2762472542156314e-19
3197092592107520 -2.724853806397438e-19
3197093778128896 -2.5117315597316396e-19
3197094964150272 -2.37932734602429e-19
3197096150171648 -2.947869255285129e-19
3197097336193024 -2.831687750650435e-19
3197098522214400 -2.795325789273791e-19
3197099708235776 -3.039363725243115e-19
3197100894257152 -2.8984610614199233e-19
3197102080278528 -3.2931588267477917e-19
3197103266299904 -3.345330708885159e-19
3197104452321280 -2.9667046202804e-19
3197105638342656 -3.48514269611407e-19
3197106824364032 -3.6268877146789375e-19
3197108010385408 -3.3973709315518925e-19
3197109196406784 -3.65563298999715e-19
3197110382428160 -3.576766569935748e-19
3197111568449536 -3.7869722537694483e-19
3197112754470912 -4.0760589552631437e-19
3197113940492288 -3.6409693825636205e-19
3197115126513664 -3.9077873792214506e-19
3197116312535040 -4.340764661453485e-19
3197117498556416 -4.034846244594983e-19
3197118684577792 -4.1771342513170427e-19
3197119870599168 -4.2540311002144403e-19
3197121056620544 -4.2800609431243805e-19
3197122242641920 -4.6991206841066425e-19
3197123428663296 -4.357633875466579e-19
3197124614684672 -4.326093637784687e-19
3197125800706048 -4.92308361698972e-19
3197126986727424 -4.707737712692014e-19
3197128172748800 -4.649127782787957e-19
3197129358770176 -4.863847032784274e-19
3197130544791552 -4.810225871594996e-19
3197131730812928 -5.1736654872897525e-19
3197132916834304 -5.063546872526107e-19
3197134102855680 -4.762290186921425e-19
3197135288877056 -5.358252815572273e-19
3197136474898432 -5.389158993959036e-19
3197137660919808 -5.114175168871334e-19
3197138846941184 -5.381051152258962e-19
3197140032962560 -5.32736379370508e-19
3197141218983936 -5.579393005575914e-19
3197142405005312 -5.714786255822192e-19
3197143591026688 -5.249430938412814e-19
3197144777048064 -5.673143304721889e-19
3197145963069440 -5.998294955477517e-19
3197147149090816 -5.586767550826861e-19
3197148335112192 -5.752433192800861e-19
3197149521133568 -5.86993075255272e-19
3197150707154944 -5.926810998197629e-19
3197151893176320 -6.197254881845285e-19
3197153079197696 -5.800896346817102e-19
3197154265219072 -5.900520980686586e-19
3197155451240448 -6.480942073816527e-19
3197156637261824 -6.120683430834823e-19
3197157823283200 -6.049090905907539e-19
3197159009304576 -6.32346465097079e-19
3197160195325952 -6.28725977292917e-19
3197161381347328 -6.557679013929794e-19
3197162567368704 -6.318035996230717e-19
3197163753390080 -6.14059134752671e-19
3197164939411456 -6.774943217971994e-19
3197166125432832 -6.645212606771722e-19
3197167311454208 -6.335513380702489e-19
3197168497475584 -6.622169533908571e-19
3197169683496960 -6.660766778700643e-19
3197170869518336 -6.82796001965938e-19
3197172055539712 -6.753346889978212e-19
