6463740593831936 -3.4161680126234505e-19
6463741779853312 -3.2465740715949787e-19
6463742965874688 -2.987823927279453e-19
6463744151896064 -2.9911745819642093e-19
6463745337917440 -2.774956466168539e-19
6463746523938816 -2.9246393012844576e-19
6463747709960192 -2.821081063767324e-19
6463748895981568 -2.3251801737958618e-19
6463750082002944 -2.56598168501378e-19
6463751268024320 -2.6029263392084796e-19
6463752454045696 -2.210652629601598e-19
6463753640067072 -2.220164687212829e-19
6463754826088448 -2.0652395889613209e-19
6463756012109824 -2.0686489870683629e-19
6463757198131200 -2.1327024796094212e-19
6463758384152576 -1.6225346014352578e-19
6463759570173952 -1.6551387212524194e-19
6463760756195328 -1.8778463586553333e-19
6463761942216704 -1.4970972175959835e-19
6463763128238080 -1.4013620864586312e-19
6463764314259456 -1.3093802852803098e-19
6463765500280832 -1.230208014172206e-19
6463766686302208 -1.3733863732306282e-19
6463767872323584 -9.421695877522115e-20
6463769058344960 -7.754713811146731e-20
6463770244366336 -1.0690174555466571e-19
6463771430387712 -7.81593739182958e-20
6463772616409088 -5.68293269905519e-20
6463773802430464 -5.527150741414716e-20
6463774988451840 -4.174948203509632e-20
6463776174473216 -5.411985298075326e-20
6463777360494592 -2.6810432671883726e-20
6463778546515968 8.43591218150786e-21
6463779732537344 -2.2160855436202992e-20
6463780918558720 -1.0638340301805884e-20
6463782104580096 2.5940051730707644e-20
6463783290601472 2.4316209856330208e-20
6463784476622848 3.641632690470577e-20
6463785662644224 3.1322710785560055e-20
6463786848665600 4.214991479175475e-20
6463788034686976 8.6092628170135e-20
6463789220708352 6.845636277328379e-20
6463790406729728 6.120220220149146e-20
6463791592751104 1.0104744804806326e-19
6463792778772480 1.0674538339940908e-19
6463793964793856 1.1262716637417397e-19
6463795150815232 1.151355335788091e-19
6463796336836608 1.154737212896564e-19
6463797522857984 1.5893050378049534e-19
6463798708879360 1.5893970477061224e-19
6463799894900736 1.3491324457052108e-19
6463801080922112 1.7155702992373995e-19
6463802266943488 1.9007505758531304e-19
6463803452964864 1.8906686125571036e-19
6463804638986240 1.9567671228475742e-19
6463805825007616 1.9022143417974672e-19
6463807011028992 2.269986142712042e-19
6463808197050368 2.4441916309902415e-19
6463809383071744 2.1301436619429927e-19
6463810569093120 2.3974512732177315e-19
6463811755114496 2.676040783850948e-19
6463812941135872 2.626909927953492e-19
6463814127157248 2.7351788645401057e-19
6463815313178624 2.658632092085544e-19
6463816499200000 2.9140093615068936e-19
6463817685221376 3.248795765908593e-19
6463818871242752 2.9279267232147995e-19
6463820057264128 3.0411270263840327e-19
6463821243285504 3.417442142960043e-19
6463822429306880 3.3737046150235416e-19
6463823615328256 3.4603083121943967e-19
6463824801349632 3.421912488421881e-19
6463825987371008 3.541307029155219e-19
6463827173392384 3.956263232702821e-19
6463828359413760 3.734642663406815e-19
6463829545435136 3.652809498310328e-19
6463830731456512 4.088816363936767e-19
6463831917477888 4.1043297152964556e-19
6463833103499264 4.1207110698703487e-19
6463834289520640 4.149407362304879e-19
6463835475542016 4.1467439088394543e-19
6463836661563392 4.596580513592172e-19
6463837847584768 4.526544054738247e-19
6463839033606144 4.2493878491040843e-19
6463840219627520 4.672308577805218e-19
6463841405648896 4.825090056298601e-19
6463842591670272 4.737340421349887e-19
6463843777691648 4.804069494897268e-19
6463844963713024 4.768322815898376e-19
6463846149734400 5.126605718916174e-19
6463847335755776 5.266745430243924e-19
6463848521777152 4.872797314031283e-19
6463849707798528 5.168590254528265e-19
6463850893819904 5.480944927027906e-19
6463852079841280 5.342734989555739e-19
6463853265862656 5.418754063095439e-19
6463854451884032 5.361168057911919e-19
6463855637905408 5.597735146671753e-19
6463856823926784 5.89625835085279e-19
6463858009948160 5.515728960092434e-19
6463859195969536 5.603679028849732e-19
6463860381990912 6.044282184291158e-19
6463861568012288 5.927487705739696e-19
6463862754033664 5.917479054554018e-19
6463863940055040 5.92987707277767e-19
6463865126076416 6.022706724907367e-19
6463866312097792 6.428045504254841e-19
6463867498119168 6.149948647382461e-19
6463868684140544 5.985197347271174e-19
6463869870161920 6.512071594161286e-19
6463871056183296 6.484734733205732e-19
6463872242204672 6.35143916696704e-19
6463873428226048 6.426385070741974e-19
6463874614247424 6.440941082246016e-19
6463875800268800 6.816142371024783e-19
6463876986290176 6.726441982522115e-19
6463878172311552 6.371907316901541e-19
6463879358332928 6.832551513758075e-19
6463880544354304 7.011760188008993e-19
6463881730375680 6.760708999821788e-19
6463882916397056 6.836041941264558e-19
6463884102418432 6.828543964700759e-19
6463885288439808 7.10302967719805e-19
6463886474461184 7.2440413637412835e-19
6463887660482560 6.772616883938187e-19
6463888846503936 7.039533707582793e-19
6463890032525312 7.443891270146262e-19
6463891218546688 7.143320748939738e-19
6463892404568064 7.1293580647349415e-19
6463893590589440 7.187707426753356e-19
6463894776610816 7.35004264152523e-19
6463895962632192 7.598512878821747e-19
6463897148653568 7.163481801585739e-19
6463898334674944 7.189005998985184e-19
6463899520696320 7.73366809848531e-19
6463900706717696 7.509259251535945e-19
6463901892739072 7.340747446704784e-19
6463903078760448 7.475317894496796e-19
6463904264781824 7.530680340039789e-19
6463905450803200 7.821563290492411e-19
6463906636824576 7.547369670250476e-19
6463907822845952 7.276382167865479e-19
6463909008867328 7.878431819208506e-19
6463910194888704 7.841219480836674e-19
6463911380910080 7.482007552660374e-19
6463912566931456 7.655881482336476e-19
6463913752952832 7.708268383824237e-19
6463914938974208 7.916802644565416e-19
6463916124995584 7.827395014944841e-19
6463917311016960 7.420473180432826e-19
6463918497038336 7.857535753083372e-19
6463919683059712 8.081933762612327e-19
6463920869081088 7.6345408765335315e-19
6463922055102464 7.684073921299458e-19
6463923241123840 7.829429122794629e-19
6463924427145216 7.936843295552534e-19
6463925613166592 7.981674066543028e-19
6463926799187968 7.538926816717523e-19
6463927985209344 7.740050345902813e-19
6463929171230720 8.196433005514815e-19
6463930357252096 7.77166561338137e-19
6463931543273472 7.6435955622772395e-19
6463932729294848 7.861940136505997e-19
6463933915316224 7.91499688035341e-19
6463935101337600 8.016761055591143e-19
6463936287358976 7.632722256702029e-19
6463937473380352 7.592741544445536e-19
6463938659401728 8.1628805600673335e-19
6463939845423104 7.879624152714079e-19
6463941031444480 7.513376510592028e-19
6463942217465856 7.775765093100802e-19
6463943403487232 7.861719746643149e-19
6463944589508608 7.906896584984602e-19
6463945775529984 7.6623425274293e-19
6463946961551360 7.428294945762437e-19
6463948147572736 7.94792534078314e-19
6463949333594112 7.913548837341268e-19
6463950519615488 7.37548847800437e-19
6463951705636864 7.578631550390248e-19
6463952891658240 7.764609234758267e-19
6463954077679616 7.727713341857437e-19
6463955263700992 7.582251650629559e-19
6463956449722368 7.254712529553047e-19
6463957635743744 7.629787066309102e-19
6463958821765120 7.839341582037103e-19
6463960007786496 7.252809431384825e-19
6463961193807872 7.273894378329345e-19
6463962379829248 7.555437328005255e-19
6463963565850624 7.502830466377176e-19
6463964751872000 7.404451142567468e-19
6463965937893376 7.06510559065485e-19
6463967123914752 7.242968428595002e-19
6463968309936128 7.628044390636956e-19
6463969495957504 7.113768559191177e-19
6463970681978880 6.900812190138189e-19
6463971868000256 7.255623197683112e-19
6463973054021632 7.242212301603646e-19
6463974240043008 7.111312697814869e-19
6463975426064384 6.820939552000305e-19
6463976612085760 6.830533913905923e-19
6463977798107136 7.262010454428529e-19
6463978984128512 6.936161742700136e-19
6463980170149888 6.512599497823354e-19
6463981356171264 6.81790197957083e-19
6463982542192640 6.939588335831946e-19
6463983728214016 6.76348256725988e-19
6463984914235392 6.48938921163528e-19
6463986100256768 6.3838559247395245e-19
6463987286278144 6.804552199787002e-19
6463988472299520 6.67101821695764e-19
6463989658320896 6.100853439081831e-19
6463990844342272 6.302811000675999e-19
6463992030363648 6.5341971659567535e-19
6463993216385024 6.354272492698903e-19
6463994402406400 6.103600535037302e-19
6463995588427776 5.915610114291416e-19
6463996774449152 6.23947724310976e-19
6463997960470528 6.299366687907152e-19
6463999146491904 5.71401274041363e-19
6464000332513280 5.713739486785283e-19
6464001518534656 6.040194424612963e-19
6464002704556032 5.910802175490528e-19
6464003890577408 5.632342829304904e-19
6464005076598784 5.415060638127784e-19
6464006262620160 5.62490728870015e-19
6464007448641536 5.828773315893661e-19
6464008634662912 5.309414688051277e-19
6464009820684288 5.113598728317735e-19
6464011006705664 5.460175321060528e-19
6464012192727040 5.40076535595693e-19
6464013378748416 5.142823410973887e-19
6464014564769792 4.880322756604067e-19
6464015750791168 4.960114399425149e-19
6464016936812544 5.288479949515761e-19
6464018122833920 4.842716995521554e-19
6464019308855296 4.46496710330007e-19
6464020494876672 4.821162742954041e-19
6464021680898048 4.853246103239887e-19
6464022866919424 4.579633014787779e-19
6464024052940800 4.305366831520212e-19
6464025238962176 4.286238857284498e-19
6464026424983552 4.643390605907741e-19
6464027611004928 4.35984005286596e-19
6464028797026304 3.8474676645771816e-19
6464029983047680 4.0957860443113503e-19
6464031169069056 4.2469605282173517e-19
6464032355090432 3.996329023821654e-19
6464033541111808 3.71375746640946e-19
6464034727133184 3.590366922639884e-19
6464035913154560 3.9247006736127247e-19
6464037099175936 3.817395740879897e-19
6464038285197312 3.220220680126612e-19
6464039471218688 3.346450594120251e-19
6464040657240064 3.5892074326259e-19
6464041843261440 3.361571458408887e-19
6464043029282816 3.098819704913883e-19
6464044215304192 2.8838889891050277e-19
6464045401325568 3.1331185316712268e-19
6464046587346944 3.244484990022088e-19
6464047773368320 2.605326853221218e-19
6464048959389696 2.536579286839044e-19
6464050145411072 2.9058867123108693e-19
6464051331432448 2.710599058269809e-19
6464052517453824 2.424450713545262e-19
6464053703475200 2.2055990327891576e-19
6464054889496576 2.3184362880471565e-19
6464056075517952 2.569508804011236e-19
6464057261539328 2.0376329504689962e-19
6464058447560704 1.7337415837807262e-19
6464059633582080 2.136937210770356e-19
6464060819603456 2.0508413486061463e-19
6464062005624832 1.7283412155220665e-19
6464063191646208 1.5426916336857756e-19
6464064377667584 1.5045638941785715e-19
6464065563688960 1.81019179397024e-19
6464066749710336 1.4792436599269855e-19
6464067935731712 9.492229007848152e-20
6464069121753088 1.3215094137190514e-19
6464070307774464 1.394650175724649e-19
6464071493795840 1.009187612647662e-19
6464072679817216 8.522275003418403e-20
6464073865838592 7.27059387024426e-20
6464075051859968 9.916541669637424e-20
6464076237881344 8.927840285027701e-20
6464077423902720 2.2909209580111248e-20
6464078609924096 4.538578696258661e-20
6464079795945472 7.170494779332619e-20
6464080981966848 3.161180694013796e-20
6464082167988224 1.3388696686740266e-20
6464083354009600 1.0490392182901387e-22
6464084540030976 1.3778062928929173e-20
6464085726052352 2.4641707499825254e-20
6464086912073728 -3.891316187501058e-20
6464088098095104 -4.3960596920264086e-20
6464089284116480 -3.859863229320201e-22
6464090470137856 -3.5270047594461466e-20
6464091656159232 -6.13798458851544e-20
6464092842180608 -6.712946745342686e-20
6464094028201984 -7.03591264665963e-20
6464095214223360 -4.5540086781980386e-20
6464096400244736 -9.410898302906997e-20
6464097586266112 -1.2943694822670262e-19
6464098772287488 -7.817643679298084e-20
6464099958308864 -9.587953932426748e-20
6464101144330240 -1.356064165839993e-19
6464102330351616 -1.359814912387034e-19
6464103516372992 -1.4526045955625674e-19
6464104702394368 -1.2429437526787313e-19
6464105888415744 -1.46992575392789e-19
6464107074437120 -2.0215377829079193e-19
6464108260458496 -1.6347559262384476e-19
6464109446479872 -1.542369797842458e-19
6464110632501248 -2.0390188710238272e-19
6464111818522624 -2.0604206099279737e-19
6464113004544000 -2.1430757717845984e-19
6464114190565376 -2.0381210832266212e-19
6464115376586752 -2.0082291578878638e-19
6464116562608128 -2.6579303383104493e-19
6464117748629504 -2.499999742282089e-19
6464118934650880 -2.139770063702641e-19
6464120120672256 -2.644163605090132e-19
6464121306693632 -2.765015992482532e-19
6464122492715008 -2.778487405503668e-19
6464123678736384 -2.7970084998198624e-19
6464124864757760 -2.6232966908732264e-19
6464126050779136 -3.1667436992839173e-19
6464127236800512 -3.298244945621021e-19
6464128422821888 -2.803749720775791e-19
6464129608843264 -3.1627515708204102e-19
6464130794864640 -3.4664260720787123e-19
6464131980886016 -3.383509098036911e-19
6464133166907392 -3.4677067525113535e-19
6464134352928768 -3.2814258815596407e-19
6464135538950144 -3.6052347388307542e-19
6464136724971520 -4.027629445700059e-19
6464137910992896 -3.512478107356899e-19
6464139097014272 -3.597017905300702e-19
6464140283035648 -4.1078838314475577e-19
6464141469057024 -3.9935183381791325e-19
6464142655078400 -4.041307168532498e-19
6464143841099776 -3.9484815393276043e-19
6464145027121152 -4.0384425285810237e-19
6464146213142528 -4.594273690509031e-19
6464147399163904 -4.2585788130180247e-19
6464148585185280 -4.0385034442757735e-19
6464149771206656 -4.596624513427819e-19
6464150957228032 -4.60586099209826e-19
6464152143249408 -4.581333166524774e-19
6464153329270784 -4.571552504771301e-19
6464154515292160 -4.479938927601571e-19
6464155701313536 -5.035163318670018e-19
6464156887334912 -4.966267259575186e-19
6464158073356288 -4.503486051703733e-19
6464159259377664 -4.992065331838744e-19
6464160445399040 -5.1964398977270235e-19
6464161631420416 -5.047256745548319e-19
6464162817441792 -5.111079850456363e-19
6464164003463168 -4.958621072441428e-19
6464165189484544 -5.359866329627649e-19
6464166375505920 -5.592995825936741e-19
6464167561527296 -5.013290091442435e-19
6464168747548672 -5.27977605611162e-19
6464169933570048 -5.700146093260696e-19
6464171119591424 -5.493450775600336e-19
6464172305612800 -5.543816641869572e-19
6464173491634176 -5.435369786922127e-19
6464174677655552 -5.626016845999005e-19
6464175863676928 -6.051347606494108e-19
6464177049698304 -5.575072136666798e-19
6464178235719680 -5.509863714748751e-19
6464179421741056 -6.065415662512576e-19
6464180607762432 -5.983015674614555e-19
6464181793783808 -5.909224087817193e-19
6464182979805184 -5.838394172222736e-19
6464184165826560 -5.864983845392916e-19
6464185351847936 -6.406466686047254e-19
6464186537869312 -6.118494443634961e-19
6464187723890688 -5.724844005523676e-19
6464188909912064 -6.311378733105111e-19
6464190095933440 -6.390681288878696e-19
6464191281954816 -6.18909609786611e-19
6464192467976192 -6.205860577203236e-19
6464193653997568 -6.109284801800629e-19
6464194840018944 -6.578994100540409e-19
6464196026040320 -6.596282189620094e-19
6464197212061696 -6.004238030150654e-19
6464198398083072 -6.413702028836906e-19
6464199584104448 -6.746929920321998e-19
6464200770125824 -6.46546602096699e-19
6464201956147200 -6.449486584167367e-19
6464203142168576 -6.347006406045307e-19
6464204328189952 -6.668354843557713e-19
6464205514211328 -6.948068062021192e-19
6464206700232704 -6.314221405499112e-19
6464207886254080 -6.408575567427815e-19
6464209072275456 -6.962395553076729e-19
6464210258296832 -6.738203143584044e-19
6464211444318208 -6.607138470658221e-19
6464212630339584 -6.548098452012376e-19
6464213816360960 -6.705329978175346e-19
6464215002382336 -7.130725732221639e-19
6464216188403712 -6.63598897068259e-19
6464217374425088 -6.379463882489555e-19
6464218560446464 -7.023066914922543e-19
6464219746467840 -6.988321377788896e-19
6464220932489216 -6.698862433886488e-19
6464222118510592 -6.657102405232639e-19
6464223304531968 -6.716920216654342e-19
6464224490553344 -7.179157868120276e-19
6464225676574720 -6.898427094241972e-19
6464226862596096 -6.366745644368862e-19
6464228048617472 -6.956949057756262e-19
6464229234638848 -7.164398145871896e-19
6464230420660224 -6.761717723248594e-19
6464231606681600 -6.700805003457226e-19
6464232792702976 -6.698524589552387e-19
6464233978724352 -7.097941438266979e-19
6464235164745728 -7.091647469299652e-19
6464236350767104 -6.387717940457565e-19
6464237536788480 -6.739076275786753e-19
6464238722809856 -7.228693999471817e-19
6464239908831232 -6.813622789568724e-19
6464241094852608 -6.634609707231573e-19
6464242280873984 -6.638376041311651e-19
6464243466895360 -6.940376991424824e-19
6464244652916736 -7.160524324730455e-19
6464245838938112 -6.428733894705061e-19
6464247024959488 -6.4552691035411e-19
6464248210980864 -7.162910843597515e-19
6464249397002240 -6.856353434854265e-19
6464250583023616 -6.498118419523892e-19
6464251769044992 -6.511688039448748e-19
6464252955066368 -6.742380523893995e-19
6464254141087744 -7.075291203020061e-19
6464255327109120 -6.461244702677302e-19
6464256513130496 -6.146624900414536e-19
6464257699151872 -6.912386576688721e-19
6464258885173248 -6.856600074719457e-19
6464260071194624 -6.339158594103218e-19
6464261257216000 -6.328920073411076e-19
6464262443237376 -6.474603884889181e-19
6464263629258752 -6.851005766205353e-19
6464264815280128 -6.492426937420399e-19
6464266001301504 -5.864566430177545e-19
6464267187322880 -6.532718324413544e-19
6464268373344256 -6.795979525354308e-19
6464269559365632 -6.145981346682651e-19
6464270745387008 -6.04622305171496e-19
6464271931408384 -6.206429975995594e-19
6464273117429760 -6.538065784425659e-19
6464274303451136 -6.394954465152986e-19
6464275489472512 -5.62208347414712e-19
6464276675493888 -6.031486903711496e-19
6464277861515264 -6.609743207216158e-19
6464279047536640 -5.994621730068127e-19
6464280233558016 -5.691226044578862e-19
6464281419579392 -5.87152824978902e-19
6464282605600768 -6.152202216374772e-19
6464283791622144 -6.207294022825158e-19
6464284977643520 -5.418907228871476e-19
6464286163664896 -5.456543629083617e-19
6464287349686272 -6.292987687993113e-19
6464288535707648 -5.843189811331511e-19
6464289721729024 -5.267689555720813e-19
6464290907750400 -5.474703645504739e-19
6464292093771776 -5.739772695102338e-19
6464293279793152 -5.894619592140298e-19
6464294465814528 -5.218948102798915e-19
6464295651835904 -4.908034929586759e-19
6464296837857280 -5.807943522934974e-19
6464298023878656 -5.673098568630294e-19
6464299209900032 -4.875930259246133e-19
6464300395921408 -4.995728639306316e-19
6464301581942784 -5.313412539715644e-19
6464302767964160 -5.482027610824169e-19
6464303953985536 -5.010780684669022e-19
6464305140006912 -4.413513976275197e-19
6464306326028288 -5.154007571056359e-19
6464307512049664 -5.440681327983559e-19
6464308698071040 -4.507893529063847e-19
6464309884092416 -4.427669260574172e-19
6464311070113792 -4.843514175267799e-19
6464312256135168 -4.995104737506633e-19
6464313442156544 -4.70494623056164e-19
6464314628177920 -3.9573620063152124e-19
6464315814199296 -4.444738934060297e-19
6464317000220672 -5.097818076827143e-19
6464318186242048 -4.2111639993991476e-19
6464319372263424 -3.8232433319117525e-19
6464320558284800 -4.293312292248052e-19
6464321744306176 -4.495709260776728e-19
6464322930327552 -4.2988710463706287e-19
6464324116348928 -3.576091582143114e-19
6464325302370304 -3.7017668233738814e-19
6464326488391680 -4.556321710292315e-19
6464327674413056 -3.962669938998542e-19
6464328860434432 -3.20286140472043e-19
6464330046455808 -3.6857475628594338e-19
6464331232477184 -3.9917128545631725e-19
6464332418498560 -3.8132677969498357e-19
6464333604519936 -3.192751945217259e-19
6464334790541312 -2.9934461579952354e-19
6464335976562688 -3.9138900801504936e-19
6464337162584064 -3.6698761391565117e-19
6464338348605440 -2.6438081771981354e-19
6464339534626816 -2.98536262768529e-19
6464340720648192 -3.461923621583322e-19
6464341906669568 -3.3034325887491125e-19
6464343092690944 -2.765615756425758e-19
6464344278712320 -2.3641938179781234e-19
6464345464733696 -3.1384029299996286e-19
6464346650755072 -3.334577864299378e-19
6464347836776448 -2.2006133884340437e-19
6464349022797824 -2.191773344459633e-19
6464350208819200 -2.8837197412366926e-19
6464351394840576 -2.78604958407043e-19
6464352580861952 -2.27073748849357e-19
6464353766883328 -1.7940441178019339e-19
6464354952904704 -2.3193881831455927e-19
6464356138926080 -2.855860135576443e-19
6464357324947456 -1.8561214378539908e-19
6464358510968832 -1.4301713527747685e-19
6464359696990208 -2.2179064585664325e-19
6464360883011584 -2.2734493869969176e-19
6464362069032960 -1.7483056043155503e-19
6464363255054336 -1.2804289835525557e-19
6464364441075712 -1.5146190890513715e-19
6464365627097088 -2.251221723323605e-19
6464366813118464 -1.5518771391727593e-19
6464367999139840 -7.07928643834064e-20
6464369185161216 -1.448818029235778e-19
6464370371182592 -1.7916646006830287e-19
6464371557203968 -1.22457174964175e-19
6464372743225344 -7.260577490237412e-20
6464373929246720 -7.931114534101693e-20
6464375115268096 -1.5487282884302803e-19
6464376301289472 -1.2170166634516816e-19
6464377487310848 -1.3239422303308267e-20
6464378673332224 -6.138693102498942e-20
6464379859353600 -1.27123422666454e-19
6464381045374976 -7.303976583291593e-20
6464382231396352 -1.673064793865359e-20
6464383417417728 -1.234276762694657e-20
6464384603439104 -7.784890852841373e-20
6464385789460480 -8.2673845890939e-20
6464386975481856 3.326697418638973e-20
6464388161503232 2.4496088874048882e-20
6464389347524608 -6.487598042555624e-20
6464390533545984 -2.9690948054514714e-20
6464391719567360 4.0284434494077916e-20
6464392905588736 5.236737396799536e-20
6464394091610112 -3.8122928587458774e-21
6464395277631488 -3.1831658909691153e-20
6464396463652864 6.949391120503191e-20
6464397649674240 1.030381035062232e-19
6464398835695616 5.276224164236476e-21
6464400021716992 1.1889640837814338e-20
6464401207738368 9.621025443594323e-20
6464402393759744 1.129707313936498e-19
6464403579781120 6.753367413777517e-20
6464404765802496 2.6892093840733868e-20
6464405951823872 1.0122292545869255e-19
6464407137845248 1.6877159155086105e-19
6464408323866624 8.53731549031947e-20
6464409509888000 5.267360040799557e-20
6464410695909376 1.3928917140309296e-19
6464411881930752 1.7665307379073268e-19
6464413067952128 1.3510637784468426e-19
