1007354371833856 3.005259605879365e-19
1007355557855232 3.283644184004275e-19
1007356743876608 3.1763597483587085e-19
1007357929897984 3.199793154199887e-19
1007359115919360 3.280619198413673e-19
1007360301940736 3.5990688339140424e-19
1007361487962112 3.7569563825686074e-19
1007362673983488 3.459797760019197e-19
1007363860004864 3.6742055003531904e-19
1007365046026240 4.078106344406002e-19
1007366232047616 3.963267647197228e-19
1007367418068992 3.9570664612661865e-19
1007368604090368 4.064100623683287e-19
1007369790111744 4.283505380735003e-19
1007370976133120 4.544928060034545e-19
1007372162154496 4.2606660187034506e-19
1007373348175872 4.3052806376831733e-19
1007374534197248 4.802261304498764e-19
1007375720218624 4.750847630773924e-19
1007376906240000 4.662021646364451e-19
1007378092261376 4.766778096052966e-19
1007379278282752 4.9243986184437e-19
1007380464304128 5.253945781407457e-19
1007381650325504 5.072540131586976e-19
1007382836346880 4.907659733932782e-19
1007384022368256 5.443867811557137e-19
1007385208389632 5.545099104215406e-19
1007386394411008 5.312424130556532e-19
1007387580432384 5.420141053571939e-19
1007388766453760 5.566856671776174e-19
1007389952475136 5.873504537348439e-19
1007391138496512 5.823865353051855e-19
1007392324517888 5.511349982201871e-19
1007393510539264 5.975107438371138e-19
1007394696560640 6.246343505465589e-19
1007395882582016 5.953063063383293e-19
1007397068603392 6.008045370022613e-19
1007398254624768 6.149807243057654e-19
1007399440646144 6.434896871301006e-19
1007400626667520 6.510318006415305e-19
1007401812688896 6.093366474261557e-19
1007402998710272 6.424333728939686e-19
1007404184731648 6.8802544220603e-19
1007405370753024 6.557529075354839e-19
1007406556774400 6.533385536987011e-19
1007407742795776 6.713017850216225e-19
1007408928817152 6.895962959397138e-19
1007410114838528 7.105282349244491e-19
1007411300859904 6.705349066200551e-19
1007412486881280 6.775056102281871e-19
1007413672902656 7.40609647458688e-19
1007414858924032 7.173882483957776e-19
1007416044945408 6.958996476406561e-19
1007417230966784 7.189681178446914e-19
1007418416988160 7.339986799759364e-19
1007419603009536 7.587446457316604e-19
1007420789030912 7.29039587305553e-19
1007421975052288 7.1093560014754e-19
1007423161073664 7.777803259410161e-19
1007424347095040 7.761073691305856e-19
1007425533116416 7.349155582492271e-19
1007426719137792 7.555673110265851e-19
1007427905159168 7.74045166232682e-19
1007429091180544 7.937894934449975e-19
1007430277201920 7.803238796775599e-19
1007431463223296 7.448600286901628e-19
1007432649244672 8.003993521310421e-19
1007433835266048 8.256439915394751e-19
1007435021287424 7.71724549773647e-19
1007436207308800 7.834687349421116e-19
1007437393330176 8.11049990271878e-19
1007438579351552 8.198463415281841e-19
1007439765372928 8.214845236424586e-19
1007440951394304 7.786941970120185e-19
1007442137415680 8.09283859587414e-19
1007443323437056 8.641072110417019e-19
1007444509458432 8.093792454839301e-19
1007445695479808 7.987578348655829e-19
1007446881501184 8.374968364078769e-19
1007448067522560 8.404964201199293e-19
1007449253543936 8.497949184435331e-19
1007450439565312 8.119570718777566e-19
1007451625586688 8.1463618728748e-19
1007452811608064 8.833569619004306e-19
1007453997629440 8.442134985927817e-19
1007455183650816 8.083165281791662e-19
1007456369672192 8.531209312565852e-19
1007457555693568 8.595978560877776e-19
1007458741714944 8.613919592316911e-19
1007459927736320 8.404158924979141e-19
1007461113757696 8.175101477626745e-19
1007462299779072 8.839978728223005e-19
1007463485800448 8.789143748510504e-19
1007464671821824 8.131613488531596e-19
1007465857843200 8.52243289198936e-19
1007467043864576 8.748734790149436e-19
1007468229885952 8.637829140369296e-19
1007469415907328 8.563436844970173e-19
1007470601928704 8.207311600267164e-19
1007471787950080 8.718105110477891e-19
1007472973971456 8.994492289824556e-19
1007474159992832 8.2011754123972e-19
1007475346014208 8.377650366117858e-19
1007476532035584 8.81902038015702e-19
1007477718056960 8.608351841023481e-19
1007478904078336 8.587221943471232e-19
1007480090099712 8.276292421707565e-19
1007481276121088 8.468795342291654e-19
1007482462142464 9.015692720435172e-19
1007483648163840 8.315857120188082e-19
1007484834185216 8.136331596109614e-19
1007486020206592 8.762161567716761e-19
1007487206227968 8.580803037789595e-19
1007488392249344 8.459899780715249e-19
1007489578270720 8.278760956590541e-19
1007490764292096 8.204658158133441e-19
1007491950313472 8.842647988711436e-19
1007493136334848 8.426240756122459e-19
1007494322356224 7.848366279291745e-19
1007495508377600 8.50284493824722e-19
1007496694398976 8.543011120610317e-19
1007497880420352 8.224300559158224e-19
1007499066441728 8.173203652598608e-19
1007500252463104 7.980990365003071e-19
1007501438484480 8.476331030084143e-19
1007502624505856 8.435341553223365e-19
1007503810527232 7.634768354343856e-19
1007504996548608 8.07233653346821e-19
1007506182569984 8.4222070641190015e-19
1007507368591360 7.966594212240314e-19
1007508554612736 7.91231288773885e-19
1007509740634112 7.7526269397343635e-19
1007510926655488 7.997586812077253e-19
1007512112676864 8.27793508215528e-19
1007513298698240 7.461992159981177e-19
1007514484719616 7.53143174879274e-19
1007515670740992 8.167296040046189e-19
1007516856762368 7.704096619615858e-19
1007518042783744 7.51004491301204e-19
1007519228805120 7.486918715945557e-19
1007520414826496 7.491810348340671e-19
1007521600847872 7.919246161827279e-19
1007522786869248 7.317385349380213e-19
1007523972890624 6.947629555453573e-19
1007525158912000 7.703204394971089e-19
1007526344933376 7.46589790897991e-19
1007527530954752 7.026626555600902e-19
1007528716976128 7.12231273642053e-19
1007529902997504 7.022729212470576e-19
1007531089018880 7.378802068413754e-19
1007532275040256 7.09880524696024e-19
1007533461061632 6.42210318853825e-19
1007534647083008 7.066173532282352e-19
1007535833104384 7.172774437369097e-19
1007537019125760 6.5412421496207465e-19
1007538205147136 6.594293666934851e-19
1007539391168512 6.556891259366416e-19
1007540577189888 6.736739013731059e-19
1007541763211264 6.735198146626168e-19
1007542949232640 5.986160331011471e-19
1007544135254016 6.285196765146962e-19
1007545321275392 6.75717909448993e-19
1007546507296768 6.085212746525921e-19
1007547693318144 5.930305668084883e-19
1007548879339520 6.078005710490533e-19
1007550065360896 6.056231815310186e-19
1007551251382272 6.201068157040158e-19
1007552437403648 5.583723408998584e-19
1007553623425024 5.470877563422988e-19
1007554809446400 6.151394272120935e-19
1007555995467776 5.6670705359929315e-19
1007557181489152 5.241350862614817e-19
1007558367510528 5.465163095738237e-19
1007559553531904 5.414396724298471e-19
1007560739553280 5.541279629845804e-19
1007561925574656 5.125562830263938e-19
1007563111596032 4.72109574460765e-19
1007564297617408 5.356737824925366e-19
1007565483638784 5.205671575774072e-19
1007566669660160 4.562890714167791e-19
1007567855681536 4.723769851811728e-19
1007569041702912 4.774119003094831e-19
1007570227724288 4.780845076971419e-19
1007571413745664 4.575203484222404e-19
1007572599767040 4.0500214044539076e-19
1007573785788416 4.451544362569891e-19
1007574971809792 4.652158152087422e-19
1007576157831168 3.9292553757019863e-19
1007577343852544 3.8986760900593336e-19
1007578529873920 4.092257327278597e-19
1007579715895296 4.0181388295563437e-19
1007580901916672 3.9282054176206444e-19
1007582087938048 3.3856169199830506e-19
1007583273959424 3.5189959794926254e-19
1007584459980800 3.965398430892303e-19
1007585646002176 3.332054368219809e-19
1007586832023552 3.039054289166008e-19
1007588018044928 3.318785385509574e-19
1007589204066304 3.252493911360606e-19
1007590390087680 3.161896834262628e-19
1007591576109056 2.746658277265262e-19
1007592762130432 2.602080032989464e-19
1007593948151808 3.111959158697655e-19
1007595134173184 2.762478500546595e-19
1007596320194560 2.203546577629383e-19
1007597506215936 2.451133580496261e-19
1007598692237312 2.497515833663711e-19
1007599878258688 2.3620944804958e-19
1007601064280064 2.0536001825660722e-19
1007602250301440 1.7463661140576347e-19
1007603436322816 2.18331328359153e-19
1007604622344192 2.098053740103861e-19
1007605808365568 1.4344025266820103e-19
1007606994386944 1.532190777351674e-19
1007608180408320 1.6906162456577033e-19
1007609366429696 1.5650185628622488e-19
1007610552451072 1.303724671150248e-19
1007611738472448 9.430608708695664e-20
1007612924493824 1.2178921002218817e-19
1007614110515200 1.3491724876475558e-19
1007615296536576 7.243768152654288e-20
1007616482557952 6.022382883177846e-20
1007617668579328 8.464050517538918e-20
1007618854600704 7.518038315423217e-20
1007620040622080 5.353982226467014e-20
1007621226643456 1.6656962892561297e-20
1007622412664832 2.272067736812096e-20
1007623598686208 5.3391549532292874e-20
1007624784707584 5.585556624551507e-21
1007625970728960 -3.1279315082915744e-20
1007627156750336 -6.46062688820453e-21
1007628342771712 -5.3784850366491075e-21
1007629528793088 -2.6753565011404634e-20
1007630714814464 -6.144517552921204e-20
1007631900835840 -7.004204197151145e-20
1007633086857216 -3.357712115459064e-20
1007634272878592 -6.475633817263698e-20
1007635458899968 -1.158595778430834e-19
1007636644921344 -9.696744666404872e-20
1007637830942720 -8.904106368845839e-20
1007639016964096 -1.0538659814442195e-19
1007640202985472 -1.3854749172250372e-19
1007641389006848 -1.602636366263629e-19
1007642575028224 -1.2516437353526297e-19
1007643761049600 -1.3660607722289798e-19
1007644947070976 -1.9276978880356404e-19
1007646133092352 -1.8939624832751433e-19
1007647319113728 -1.7402206412331626e-19
1007648505135104 -1.832164968826908e-19
1007649691156480 -2.1346890932470416e-19
1007650877177856 -2.4560527134734305e-19
1007652063199232 -2.182090391387459e-19
1007653249220608 -2.0903684956207148e-19
1007654435241984 -2.655620774800574e-19
1007655621263360 -2.785987651445332e-19
1007656807284736 -2.586993978124235e-19
1007657993306112 -2.6230661306929953e-19
1007659179327488 -2.860338391753534e-19
1007660365348864 -3.2440752949144523e-19
1007661551370240 -3.1063199875424985e-19
1007662737391616 -2.8497967727888253e-19
1007663923412992 -3.346932685094198e-19
1007665109434368 -3.6312134285147943e-19
1007666295455744 -3.428398384154147e-19
1007667481477120 -3.411942234383921e-19
1007668667498496 -3.5598203732761753e-19
1007669853519872 -3.968562891105734e-19
1007671039541248 -4.0176313913338186e-19
1007672225562624 -3.61721973113709e-19
1007673411584000 -3.96671470926716e-19
1007674597605376 -4.438293483676808e-19
1007675783626752 -4.251564688921947e-19
1007676969648128 -4.15743254719146e-19
1007678155669504 -4.268069627848578e-19
1007679341690880 -4.636032224312116e-19
1007680527712256 -4.861592678159808e-19
1007681713733632 -4.425876657191953e-19
1007682899755008 -4.533537486369851e-19
1007684085776384 -5.146491667679066e-19
1007685271797760 -5.058749678182724e-19
1007686457819136 -4.877212205174604e-19
1007687643840512 -4.978163195484913e-19
1007688829861888 -5.240780471272185e-19
1007690015883264 -5.597513575964338e-19
1007691201904640 -5.262897858837689e-19
1007692387926016 -5.088410601344455e-19
1007693573947392 -5.759782616701736e-19
1007694759968768 -5.842931175727246e-19
1007695945990144 -5.548043589058238e-19
1007697132011520 -5.622203513164865e-19
1007698318032896 -5.819445320307028e-19
1007699504054272 -6.223220636273902e-19
1007700690075648 -6.072920540901694e-19
1007701876097024 -5.674586844839704e-19
1007703062118400 -6.219078467613845e-19
1007704248139776 -6.574094638207079e-19
1007705434161152 -6.224429439514689e-19
1007706620182528 -6.185170737577603e-19
1007707806203904 -6.387584619823801e-19
1007708992225280 -6.758821317382074e-19
1007710178246656 -6.796492468865835e-19
1007711364268032 -6.278446606010609e-19
1007712550289408 -6.611925495432623e-19
1007713736310784 -7.194927534893514e-19
1007714922332160 -6.870907759036351e-19
1007716108353536 -6.701124842092706e-19
1007717294374912 -6.893537842171356e-19
1007718480396288 -7.204621977875482e-19
1007719666417664 -7.417475717465312e-19
1007720852439040 -6.908362501614971e-19
1007722038460416 -6.933442006366967e-19
1007723224481792 -7.679187436522719e-19
1007724410503168 -7.527512807897071e-19
1007725596524544 -7.162887601345554e-19
1007726782545920 -7.326368303788464e-19
1007727968567296 -7.613534312377619e-19
1007729154588672 -7.894067958480931e-19
1007730340610048 -7.522665919034978e-19
1007731526631424 -7.256694493852364e-19
1007732712652800 -7.978371285749067e-19
1007733898674176 -8.116439981344632e-19
1007735084695552 -7.597227327354806e-19
1007736270716928 -7.673360923413972e-19
1007737456738304 -7.984305041927652e-19
1007738642759680 -8.265049171691512e-19
1007739828781056 -8.061068736588173e-19
1007741014802432 -7.580783034576317e-19
1007742200823808 -8.160920529607683e-19
1007743386845184 -8.611510007881714e-19
1007744572866560 -8.027240769625475e-19
1007745758887936 -7.915125536869992e-19
1007746944909312 -8.274041197018784e-19
1007748130930688 -8.545597110166087e-19
1007749316952064 -8.487947881624473e-19
1007750502973440 -7.93939291265243e-19
1007751688994816 -8.2347090063569715e-19
1007752875016192 -8.923867681455749e-19
1007754061037568 -8.460752200729351e-19
1007755247058944 -8.090826356610208e-19
1007756433080320 -8.459496425263587e-19
1007757619101696 -8.767188780040029e-19
1007758805123072 -8.770450661311817e-19
1007759991144448 -8.262613123430373e-19
1007761177165824 -8.26766765525342e-19
1007762363187200 -9.05550616567649e-19
1007763549208576 -8.868572495050959e-19
1007764735229952 -8.252674577901277e-19
1007765921251328 -8.513473636993349e-19
1007767107272704 -8.914830426239551e-19
1007768293294080 -8.97716398493226e-19
1007769479315456 -8.520394027431348e-19
1007770665336832 -8.285218503317424e-19
1007771851358208 -9.047514509726944e-19
1007773037379584 -9.144428565621788e-19
1007774223400960 -8.401094683321185e-19
1007775409422336 -8.465716368597009e-19
1007776595443712 -8.963581631334999e-19
1007777781465088 -9.08960413259702e-19
1007778967486464 -8.688473449668631e-19
1007780153507840 -8.298169431757059e-19
1007781339529216 -8.885732831979622e-19
1007782525550592 -9.294333807882148e-19
1007783711571968 -8.570486303752595e-19
1007784897593344 -8.337349454199539e-19
1007786083614720 -8.90130388352569e-19
1007787269636096 -9.118900588598253e-19
1007788455657472 -8.770699660994525e-19
1007789641678848 -8.287365161822087e-19
1007790827700224 -8.666717117396886e-19
1007792013721600 -9.28566401964963e-19
1007793199742976 -8.686137126206882e-19
1007794385764352 -8.187576918949305e-19
1007795571785728 -8.703275476140786e-19
1007796757807104 -9.05944764121877e-19
1007797943828480 -8.777374121273431e-19
1007799129849856 -8.218543063056602e-19
1007800315871232 -8.388182214823241e-19
1007801501892608 -9.103333292136587e-19
1007802687913984 -8.754032201256146e-19
1007803873935360 -8.033384432201766e-19
1007805059956736 -8.382869131974241e-19
1007806245978112 -8.908792170983956e-19
1007807431999488 -8.687338051055742e-19
1007808618020864 -8.099914936554705e-19
1007809804042240 -8.070391736284993e-19
1007810990063616 -8.783955487532687e-19
1007812176084992 -8.722409156779465e-19
1007813362106368 -7.88027002006323e-19
1007814548127744 -7.994361357876806e-19
1007815734149120 -8.598469334014789e-19
1007816920170496 -8.536568543981898e-19
1007818106191872 -7.931763374229017e-19
1007819292213248 -7.684724715590218e-19
1007820478234624 -8.377339233386938e-19
1007821664256000 -8.54839425942688e-19
1007822850277376 -7.672688938405037e-19
1007824036298752 -7.530922027630866e-19
1007825222320128 -8.183858583752363e-19
1007826408341504 -8.278197237093023e-19
1007827594362880 -7.694523443156804e-19
1007828780384256 -7.285856928234656e-19
1007829966405632 -7.826135467366142e-19
1007831152427008 -8.270227275968296e-19
1007832338448384 -7.46054782876225e-19
1007833524469760 -7.030832249302821e-19
1007834710491136 -7.675026874457867e-19
1007835896512512 -7.9198238022014735e-19
1007837082533888 -7.40121714644281e-19
1007838268555264 -6.8454186141481495e-19
1007839454576640 -7.218432035432803e-19
1007840640598016 -7.842128205105101e-19
1007841826619392 -7.209234497759589e-19
1007843012640768 -6.522088233796251e-19
1007844198662144 -7.028405197525466e-19
1007845384683520 -7.48649700610391e-19
1007846570704896 -7.046461506976643e-19
1007847756726272 -6.382160416122448e-19
1007848942747648 -6.54712917092273e-19
1007850128769024 -7.279096947814578e-19
1007851314790400 -6.887827923077307e-19
1007852500811776 -5.980892179982458e-19
1007853686833152 -6.346190439994803e-19
1007854872854528 -6.916706354382173e-19
1007856058875904 -6.587016875752496e-19
1007857244897280 -5.921079443359641e-19
1007858430918656 -5.822374882030715e-19
1007859616940032 -6.582472131187581e-19
1007860802961408 -6.511546305588741e-19
1007861988982784 -5.459887281102651e-19
1007863175004160 -5.559010612886869e-19
1007864361025536 -6.269774457382569e-19
1007865547046912 -6.069987157153202e-19
1007866733068288 -5.382088181235628e-19
1007867919089664 -5.118950779659086e-19
1007869105111040 -5.764964458423086e-19
1007870291132416 -6.001873359503311e-19
1007871477153792 -4.963980962842886e-19
1007872663175168 -4.722283124187629e-19
1007873849196544 -5.526085220663044e-19
1007875035217920 -5.511555933926701e-19
1007876221239296 -4.798712001457601e-19
1007877407260672 -4.406138290248771e-19
1007878593282048 -4.893544199771509e-19
1007879779303424 -5.366063352763357e-19
1007880965324800 -4.490392772426989e-19
1007882151346176 -3.8876509008102237e-19
1007883337367552 -4.669774615654901e-19
1007884523388928 -4.883829181503574e-19
1007885709410304 -4.169099123112428e-19
1007886895431680 -3.7021493626309016e-19
1007888081453056 -3.97502528268848e-19
1007889267474432 -4.602018030335055e-19
1007890453495808 -4.001547588813964e-19
1007891639517184 -3.065127975281514e-19
1007892825538560 -3.7127210823431947e-19
1007894011559936 -4.196387704320689e-19
1007895197581312 -3.524204558660788e-19
1007896383602688 -2.9490755492956067e-19
1007897569624064 -3.0564600522423454e-19
1007898755645440 -3.7224285424297845e-19
1007899941666816 -3.4503160278236418e-19
1007901127688192 -2.3403410030627477e-19
1007902313709568 -2.6659421932112525e-19
1007903499730944 -3.4340053025513784e-19
1007904685752320 -2.8506198365678247e-19
1007905871773696 -2.1541005022248383e-19
1007907057795072 -2.210911011840194e-19
1007908243816448 -2.7580156860523925e-19
1007909429837824 -2.7664161474991044e-19
1007910615859200 -1.6876679897719447e-19
1007911801880576 -1.606480560019839e-19
1007912987901952 -2.542971787918357e-19
1007914173923328 -2.1904580245795607e-19
1007915359944704 -1.3500940785421566e-19
1007916545966080 -1.3311149086822217e-19
1007917731987456 -1.7657183012499028e-19
1007918918008832 -1.980008466719828e-19
1007920104030208 -1.0921225332033852e-19
1007921290051584 -5.72499781372046e-20
1007922476072960 -1.5106007732320652e-19
1007923662094336 -1.530369232618966e-19
1007924848115712 -5.719800439135278e-20
1007926034137088 -4.016771066644232e-20
1007927220158464 -7.927438833496169e-20
1007928406179840 -1.1105902109581076e-19
1007929592201216 -4.525481696105107e-20
1007930778222592 3.3234097602609133e-20
1007931964243968 -4.11819743409696e-20
1007933150265344 -7.919590025004401e-20
1007934336286720 1.7081242982947067e-20
1007935522308096 5.47614809204422e-20
1007936708329472 1.4861125543291533e-20
1007937894350848 -1.876878619074114e-20
1007939080372224 2.401197089017782e-20
1007940266393600 1.1506678439819602e-19
1007941452414976 7.166091572542653e-20
1007942638436352 4.968958216266562e-22
1007943824457728 8.535889674828347e-20
1007945010479104 1.4779952649448938e-19
1007946196500480 1.1035484705217254e-19
1007947382521856 7.577172908758629e-20
1007948568543232 9.711252551296363e-20
1007949754564608 1.8758833103628863e-19
1007950940585984 1.8395398399976676e-19
1007952126607360 9.238294171914839e-20
1007953312628736 1.4682390260826912e-19
1007954498650112 2.380728539914465e-19
1007955684671488 2.072589932711084e-19
1007956870692864 1.6438222755085546e-19
1007958056714240 1.78494015219887e-19
1007959242735616 2.562316611024469e-19
1007960428756992 2.84131938711424e-19
1007961614778368 1.9591620770351207e-19
1007962800799744 2.086433753510883e-19
1007963986821120 3.153911943888888e-19
1007965172842496 3.072677749803279e-19
1007966358863872 2.5355855386503426e-19
1007967544885248 2.5832860547015525e-19
1007968730906624 3.2419713594941357e-19
1007969916928000 3.742212192978289e-19
1007971102949376 3.0191471431529964e-19
1007972288970752 2.746954362668041e-19
1007973474992128 3.823943593779957e-19
1007974661013504 4.048759545103117e-19
1007975847034880 3.4137054713762267e-19
1007977033056256 3.378454675309206e-19
1007978219077632 3.9370593116773413e-19
1007979405099008 4.51824596518893e-19
1007980591120384 4.0665348585392076e-19
1007981777141760 3.4953917273756173e-19
1007982963163136 4.405597886949627e-19
1007984149184512 4.95751018112929e-19
1007985335205888 4.3200732614980463e-19
1007986521227264 4.1301029303792773e-19
1007987707248640 4.6004027043114505e-19
1007988893270016 5.214027400705216e-19
1007990079291392 5.029736944186806e-19
1007991265312768 4.311381172193498e-19
1007992451334144 4.906842380160806e-19
1007993637355520 5.725594887209486e-19
1007994823376896 5.240509785359457e-19
1007996009398272 4.850554461955675e-19
1007997195419648 5.25811217942296e-19
1007998381441024 5.860076478759799e-19
1007999567462400 5.872314851317608e-19
1008000753483776 5.175154959933032e-19
1008001939505152 5.412719745469353e-19
1008003125526528 6.378630996203403e-19
1008004311547904 6.136704391447029e-19
1008005497569280 5.544544866281189e-19
1008006683590656 5.849206844963246e-19
1008007869612032 6.45201413030444e-19
1008009055633408 6.602320984320455e-19
1008010241654784 6.01952944284248e-19
1008011427676160 5.942579026476507e-19
1008012613697536 6.874961475852932e-19
1008013799718912 6.946006426950795e-19
1008014985740288 6.266906890767976e-19
1008016171761664 6.390769152579098e-19
1008017357783040 6.97923671656294e-19
1008018543804416 7.255522270003802e-19
1008019729825792 6.799004487538818e-19
1008020915847168 6.459222567625938e-19
1008022101868544 7.285729145919578e-19
1008023287889920 7.651721057259215e-19
1008024473911296 6.961579163351807e-19
1008025659932672 6.883531364133519e-19
1008026845954048 7.445838435059667e-19
1008028031975424 7.798161261621864e-19
1008029217996800 7.491619651341872e-19
1008030404018176 7.027212441349154e-19
1008031590039552 7.595792483195829e-19
1008032776060928 8.19455857188838e-19
1008033962082304 7.646512085293657e-19
1008035148103680 7.3386492675541535e-19
1008036334125056 7.839525246071517e-19
1008037520146432 8.2455252863557335e-19
1008038706167808 8.103719048051751e-19
1008039892189184 7.572276906726839e-19
1008041078210560 7.844195912937078e-19
1008042264231936 8.623814360916877e-19
1008043450253312 8.263711089187819e-19
1008044636274688 7.759637250621154e-19
1008045822296064 8.160131830153678e-19
1008047008317440 8.603077453716714e-19
1008048194338816 8.577642939060543e-19
1008049380360192 8.077676392844184e-19
1008050566381568 8.099088288823619e-19
1008051752402944 8.885414231738124e-19
1008052938424320 8.799676461178984e-19
1008054124445696 8.172573160585779e-19
1008055310467072 8.378923530718411e-19
1008056496488448 8.869062539313685e-19
1008057682509824 8.962604026573696e-19
1008058868531200 8.527346937092762e-19
1008060054552576 8.296422533879149e-19
1008061240573952 9.00374347159574e-19
1008062426595328 9.216738554805027e-19
1008063612616704 8.540626971753327e-19
1008064798638080 8.53787616718774e-19
1008065984659456 9.039236299806708e-19
1008067170680832 9.21207584877552e-19
1008068356702208 8.890502550263374e-19
1008069542723584 8.5132809247104005e-19
1008070728744960 9.03330937312963e-19
1008071914766336 9.470602200520206e-19
1008073100787712 8.879077220190702e-19
1008074286809088 8.651343706360165e-19
1008075472830464 9.105584269646322e-19
1008076658851840 9.363684962962875e-19
1008077844873216 9.161911036692099e-19
1008079030894592 8.684201840499097e-19
1008080216915968 8.961559233366547e-19
1008081402937344 9.583203122349336e-19
1008082588958720 9.132532478247943e-19
1008083774980096 8.718552882837842e-19
1008084961001472 9.09474465754635e-19
1008086147022848 9.377433840209981e-19
1008087333044224 9.313963285193463e-19
1008088519065600 8.838390347295387e-19
1008089705086976 8.83806702344655e-19
1008090891108352 9.520777986155815e-19
1008092077129728 9.326224237393452e-19
1008093263151104 8.752243235335736e-19
1008094449172480 8.967754923178413e-19
1008095635193856 9.309983939807072e-19
1008096821215232 9.335347159797615e-19
1008098007236608 8.931182821164532e-19
1008099193257984 8.69205856348034e-19
1008100379279360 9.315669055319335e-19
1008101565300736 9.408069201602628e-19
1008102751322112 8.736103195234378e-19
1008103937343488 8.780701554020284e-19
1008105123364864 9.149567687125883e-19
1008106309386240 9.225688045604878e-19
1008107495407616 8.944996066123808e-19
1008108681428992 8.520934016135364e-19
1008109867450368 8.970517789172649e-19
1008111053471744 9.360165214591318e-19
1008112239493120 8.697786263894125e-19
1008113425514496 8.485607852919709e-19
1008114611535872 8.908340981239473e-19
1008115797557248 9.024584108254699e-19
1008116983578624 8.82034008525562e-19
1008118169600000 8.377234929820452e-19
1008119355621376 8.530144724998278e-19
1008120541642752 9.101169446838206e-19
1008121727664128 8.64496221857971e-19
1008122913685504 8.162421274883157e-19
1008124099706880 8.529615542815134e-19
1008125285728256 8.713403310076648e-19
1008126471749632 8.601340052160825e-19
