2210570685743104 6.392600508834805e-19
2210571871764480 5.844351925987079e-19
2210573057785856 5.955447100605202e-19
2210574243807232 6.338676323251259e-19
2210575429828608 6.334463768230649e-19
2210576615849984 6.317518469333602e-19
2210577801871360 6.044366766182324e-19
2210578987892736 6.312358368708937e-19
2210580173914112 6.799638764767135e-19
2210581359935488 6.31883072130901e-19
2210582545956864 6.195015345245725e-19
2210583731978240 6.6347016906311895e-19
2210584917999616 6.663786102710543e-19
2210586104020992 6.646189449870454e-19
2210587290042368 6.434536974622863e-19
2210588476063744 6.487483847733953e-19
2210589662085120 7.030625245872638e-19
2210590848106496 6.770018681057202e-19
2210592034127872 6.425576917457808e-19
2210593220149248 6.832270974695061e-19
2210594406170624 6.9626804091659345e-19
2210595592192000 6.898350305105474e-19
2210596778213376 6.780461408770538e-19
2210597964234752 6.660537233198684e-19
2210599150256128 7.134538546854632e-19
2210600336277504 7.158304963700688e-19
2210601522298880 6.6566646965984e-19
2210602708320256 6.935803060792486e-19
2210603894341632 7.190797738330558e-19
2210605080363008 7.087140200559474e-19
2210606266384384 7.031324012063706e-19
2210607452405760 6.825967505900565e-19
2210608638427136 7.181115841725701e-19
2210609824448512 7.443685266114992e-19
2210611010469888 6.898734277494698e-19
2210612196491264 6.94738727776577e-19
2210613382512640 7.340932425160987e-19
2210614568534016 7.248134901694646e-19
2210615754555392 7.189806380814682e-19
2210616940576768 7.020123934349933e-19
2210618126598144 7.149278344048282e-19
2210619312619520 7.55924978167495e-19
2210620498640896 7.136413318741712e-19
2210621684662272 6.933851091966109e-19
2210622870683648 7.392515182425129e-19
2210624056705024 7.363993673233048e-19
2210625242726400 7.267265894287603e-19
2210626428747776 7.135987728737959e-19
2210627614769152 7.084649965423355e-19
2210628800790528 7.565021873568183e-19
2210629986811904 7.364342479501868e-19
2210631172833280 6.905724558713674e-19
2210632358854656 7.296313903581287e-19
2210633544876032 7.4338826481818e-19
2210634730897408 7.273929986073488e-19
2210635916918784 7.186143589018609e-19
2210637102940160 7.017962575795878e-19
2210638288961536 7.41374183012016e-19
2210639474982912 7.482516198304455e-19
2210640661004288 6.909198609624027e-19
2210641847025664 7.123761136904974e-19
2210643033047040 7.414739455652694e-19
2210644219068416 7.226889544716109e-19
2210645405089792 7.161631529794918e-19
2210646591111168 6.968519220950592e-19
2210647777132544 7.186094621478498e-19
2210648963153920 7.472085590443876e-19
2210650149175296 6.937100242508154e-19
2210651335196672 6.872050621525399e-19
2210652521218048 7.294373630167359e-19
2210653707239424 7.158486139801413e-19
2210654893260800 7.03199254113239e-19
2210656079282176 6.879722638938179e-19
2210657265303552 6.913642709318129e-19
2210658451324928 7.320050598680956e-19
2210659637346304 6.943935061564635e-19
2210660823367680 6.611007619130361e-19
2210662009389056 7.039016583946009e-19
2210663195410432 7.049002282471273e-19
2210664381431808 6.852185942348772e-19
2210665567453184 6.721564531500624e-19
2210666753474560 6.634643921543869e-19
2210667939495936 7.026827846587954e-19
2210669125517312 6.889071989137017e-19
2210670311538688 6.352490592389136e-19
2210671497560064 6.674701231005074e-19
2210672683581440 6.875784142716043e-19
2210673869602816 6.621486204453278e-19
2210675055624192 6.487624269858215e-19
2210676241645568 6.331454499618281e-19
2210677427666944 6.651860230018779e-19
2210678613688320 6.745688005121858e-19
2210679799709696 6.110051826132402e-19
2210680985731072 6.221567036744801e-19
2210682171752448 6.610027427560488e-19
2210683357773824 6.35844874099495e-19
2210684543795200 6.179607421353272e-19
2210685729816576 6.035532108292174e-19
2210686915837952 6.194382741050384e-19
2210688101859328 6.470165084075016e-19
2210689287880704 5.914450040445908e-19
2210690473902080 5.738565979517986e-19
2210691659923456 6.203206524096363e-19
2210692845944832 6.082007726765e-19
2210694031966208 5.852512384352626e-19
2210695217987584 5.653370062022401e-19
2210696404008960 5.692002870576749e-19
2210697590030336 6.110515564975109e-19
2210698776051712 5.66722330471177e-19
2210699962073088 5.245914219913492e-19
2210701148094464 5.722252270159529e-19
2210702334115840 5.744936866840955e-19
2210703520137216 5.448258262993917e-19
2210704706158592 5.263603932481948e-19
2210705892179968 5.213070420697465e-19
2210707078201344 5.607929772844419e-19
2210708264222720 5.396390226360743e-19
2210709450244096 4.788055580100365e-19
2210710636265472 5.108970985168948e-19
2210711822286848 5.364142557729381e-19
2210713008308224 5.03277078652257e-19
2210714194329600 4.805992135428969e-19
2210715380350976 4.6938372080968095e-19
2210716566372352 5.020040405936582e-19
2210717752393728 5.071010863921478e-19
2210718938415104 4.348511479421513e-19
2210720124436480 4.432462793656686e-19
2210721310457856 4.898189289457486e-19
2210722496479232 4.591129836899238e-19
2210723682500608 4.313588264673392e-19
2210724868521984 4.168212232424538e-19
2210726054543360 4.352469220354954e-19
2210727240564736 4.631034532238507e-19
2210728426586112 3.9691186124352168e-19
2210729612607488 3.7335241118026924e-19
2210730798628864 4.316203099446584e-19
2210731984650240 4.159539128990736e-19
2210733170671616 3.7665327533938424e-19
2210734356692992 3.6136960639219076e-19
2210735542714368 3.694691718500915e-19
2210736728735744 4.0730768968676788e-19
2210737914757120 3.597472077034242e-19
2210739100778496 3.059165570088903e-19
2210740286799872 3.628347892702561e-19
2210741472821248 3.699785589376362e-19
2210742658842624 3.1971700885148953e-19
2210743844864000 3.0455026022181446e-19
2210745030885376 3.0464906522798696e-19
2210746216906752 3.403837852960138e-19
2210747402928128 3.1751816993133937e-19
2210748588949504 2.4425406670482277e-19
2210749774970880 2.844026482940662e-19
2210750960992256 3.183908981847987e-19
2210752147013632 2.661273008736563e-19
2210753333035008 2.4005913381358944e-19
2210754519056384 2.387957388894043e-19
2210755705077760 2.704069872051656e-19
2210756891099136 2.695225649375373e-19
2210758077120512 1.8948780129461763e-19
2210759263141888 2.0074485381005899e-19
2210760449163264 2.583637351255938e-19
2210761635184640 2.1358036740896762e-19
2210762821206016 1.7306808944497712e-19
2210764007227392 1.7380674590154642e-19
2210765193248768 1.9457241119003715e-19
2210766379270144 2.1286519893494215e-19
2210767565291520 1.3890253642349624e-19
2210768751312896 1.150968489270098e-19
2210769937334272 1.8910383474172846e-19
2210771123355648 1.6446844177220089e-19
2210772309377024 1.0642442208015246e-19
2210773495398400 1.0457139750229657e-19
2210774681419776 1.1926335135169087e-19
2210775867441152 1.4664963236745777e-19
2210777053462528 9.362985415557858e-20
2210778239483904 3.7274163406993303e-20
2210779425505280 1.0464813880719509e-19
2210780611526656 1.1494803777914637e-19
2210781797548032 4.2462795558774585e-20
2210782983569408 3.174383427250474e-20
2210784169590784 4.8697790155077186e-20
2210785355612160 7.297690837465175e-20
2210786541633536 4.386536086061653e-20
2210787727654912 -3.0503975916818623e-20
2210788913676288 1.5612137384174153e-20
2210790099697664 5.941249439478301e-20
2210791285719040 -1.532334210819964e-20
2210792471740416 -4.3740362433917856e-20
2210793657761792 -2.0941556559185595e-20
2210794843783168 -2.9554257655440227e-21
2210796029804544 -1.2677781239095865e-20
2210797215825920 -8.731992875348697e-20
2210798401847296 -7.757838404539104e-20
2210799587868672 -7.40773536183014e-21
2210800773890048 -6.341923752231566e-20
2210801959911424 -1.1938803858195794e-19
2210803145932800 -9.405616883047905e-20
2210804331954176 -7.502500303084162e-20
2210805517975552 -7.535882799803987e-20
2210806703996928 -1.3974021858308678e-19
2210807890018304 -1.643707844930386e-19
2210809076039680 -8.47550389323333e-20
2210810262061056 -1.0849935256831687e-19
2210811448082432 -1.8838372935898647e-19
2210812634103808 -1.7106129227870817e-19
2210813820125184 -1.443241204849547e-19
2210815006146560 -1.4134892698870246e-19
2210816192167936 -1.9053882483509284e-19
2210817378189312 -2.393434077114785e-19
2210818564210688 -1.6886109230832874e-19
2210819750232064 -1.5623495716024722e-19
2210820936253440 -2.4816637811630695e-19
2210822122274816 -2.501215323416958e-19
2210823308296192 -2.1090133522320367e-19
2210824494317568 -2.0737489757668006e-19
2210825680338944 -2.434725549595726e-19
2210826866360320 -3.027758195066695e-19
2210828052381696 -2.563338004227877e-19
2210829238403072 -2.1026536931656316e-19
2210830424424448 -2.9680846968985554e-19
2210831610445824 -3.280739316175989e-19
2210832796467200 -2.7915636621253628e-19
2210833982488576 -2.7067192195303887e-19
2210835168509952 -2.9903959045727213e-19
2210836354531328 -3.580599904667378e-19
2210837540552704 -3.408560831438154e-19
2210838726574080 -2.732394072134744e-19
2210839912595456 -3.363481933337802e-19
2210841098616832 -3.980380905069273e-19
2210842284638208 -3.5233994837746214e-19
2210843470659584 -3.2940046817149096e-19
2210844656680960 -3.5313529861712386e-19
2210845842702336 -4.092641635367939e-19
2210847028723712 -4.1652697176463444e-19
2210848214745088 -3.4314483217865857e-19
2210849400766464 -3.7375660059823214e-19
2210850586787840 -4.573969052315349e-19
2210851772809216 -4.2621676982610096e-19
2210852958830592 -3.8573116448479477e-19
2210854144851968 -4.063534998496225e-19
2210855330873344 -4.555217443210874e-19
2210856516894720 -4.80802531191157e-19
2210857702916096 -4.1752527044971476e-19
2210858888937472 -4.1044181998459113e-19
2210860074958848 -5.020658722386764e-19
2210861260980224 -4.979435418913194e-19
2210862447001600 -4.430549045536615e-19
2210863633022976 -4.541039843822532e-19
2210864819044352 -5.012403922013877e-19
2210866005065728 -5.368337772144864e-19
2210867191087104 -4.861011006245494e-19
2210868377108480 -4.521409505826661e-19
2210869563129856 -5.370346365883973e-19
2210870749151232 -5.62367480055601e-19
2210871935172608 -5.022270947721122e-19
2210873121193984 -4.966285006868783e-19
2210874307215360 -5.403031926746391e-19
2210875493236736 -5.823092407039257e-19
2210876679258112 -5.530449093402539e-19
2210877865279488 -4.993037597312227e-19
2210879051300864 -5.616288231122714e-19
2210880237322240 -6.163228791689714e-19
2210881423343616 -5.609724514203495e-19
2210882609364992 -5.373602803183348e-19
2210883795386368 -5.75909639455424e-19
2210884981407744 -6.20215558709846e-19
2210886167429120 -6.103086666704809e-19
2210887353450496 -5.477784841597271e-19
2210888539471872 -5.825982468117078e-19
2210889725493248 -6.563004898443037e-19
2210890911514624 -6.175840604607012e-19
2210892097536000 -5.756168526237282e-19
2210893283557376 -6.05569013414921e-19
2210894469578752 -6.53326182352825e-19
2210895655600128 -6.57180019473911e-19
2210896841621504 -5.958828303103096e-19
2210898027642880 -6.014984975233937e-19
2210899213664256 -6.842832226530152e-19
2210900399685632 -6.69138818951544e-19
2210901585707008 -6.124339566231144e-19
2210902771728384 -6.300027351456354e-19
2210903957749760 -6.745975742007886e-19
2210905143771136 -6.947859053613621e-19
2210906329792512 -6.434258833736946e-19
2210907515813888 -6.189613603769177e-19
2210908701835264 -6.986867099368927e-19
2210909887856640 -7.106216126940031e-19
2210911073878016 -6.481487216302182e-19
2210912259899392 -6.49583326851449e-19
2210913445920768 -6.929386563651786e-19
2210914631942144 -7.203877374404224e-19
2210915817963520 -6.832260821950614e-19
2210917003984896 -6.390897033073186e-19
2210918190006272 -7.020493852598982e-19
2210919376027648 -7.442854469626015e-19
2210920562049024 -6.82066798408934e-19
2210921748070400 -6.624205857688347e-19
2210922934091776 -7.028468809881104e-19
2210924120113152 -7.380685727114329e-19
2210925306134528 -7.172623804969392e-19
2210926492155904 -6.573843185703588e-19
2210927678177280 -7.000848996284589e-19
2210928864198656 -7.625143591840235e-19
2210930050220032 -7.096254616147773e-19
2210931236241408 -6.740437739406245e-19
2210932422262784 -7.072847167970793e-19
2210933608284160 -7.436924424673304e-19
2210934794305536 -7.408202235997734e-19
2210935980326912 -6.797498952452367e-19
2210937166348288 -6.887255059927832e-19
2210938352369664 -7.660294165322232e-19
2210939538391040 -7.368549408089441e-19
2210940724412416 -6.810902561223309e-19
2210941910433792 -7.065281040557896e-19
2210943096455168 -7.429744415354273e-19
2210944282476544 -7.506807837750075e-19
2210945468497920 -6.978995616212867e-19
2210946654519296 -6.771545025189747e-19
2210947840540672 -7.562396217799122e-19
2210949026562048 -7.560106019528959e-19
2210950212583424 -6.850273338824251e-19
2210951398604800 -6.959726482713397e-19
2210952584626176 -7.351963100765876e-19
2210953770647552 -7.503956529261229e-19
2210954956668928 -7.12681702001867e-19
2210956142690304 -6.669347047071313e-19
2210957328711680 -7.319604646538996e-19
2210958514733056 -7.642473162394442e-19
2210959700754432 -6.893582069089163e-19
2210960886775808 -6.803813485533275e-19
2210962072797184 -7.21269340530112e-19
2210963258818560 -7.387458637022958e-19
2210964444839936 -7.173327091561006e-19
2210965630861312 -6.607109203033899e-19
2210966816882688 -6.97652021663078e-19
2210968002904064 -7.590310494561524e-19
2210969188925440 -6.941306237157879e-19
2210970374946816 -6.56187455806117e-19
2210971560968192 -6.999399653846283e-19
2210972746989568 -7.201178063508378e-19
2210973933010944 -7.107611993260664e-19
2210975119032320 -6.543346575331566e-19
2210976305053696 -6.56993626388553e-19
2210977491075072 -7.362390614192989e-19
2210978677096448 -6.960726330999333e-19
2210979863117824 -6.32188665306021e-19
2210981049139200 -6.687731466379628e-19
2210982235160576 -6.963207761831256e-19
2210983421181952 -6.91436672373042e-19
2210984607203328 -6.455094698110851e-19
2210985793224704 -6.202403073471729e-19
2210986979246080 -6.930275635180493e-19
2210988165267456 -6.919534023520207e-19
2210989351288832 -6.093829902334106e-19
2210990537310208 -6.273406018800023e-19
2210991723331584 -6.674993588132642e-19
2210992909352960 -6.6170380403841e-19
2210994095374336 -6.310184298043115e-19
2210995281395712 -5.852727462222945e-19
2210996467417088 -6.39921590522977e-19
2210997653438464 -6.773827486869907e-19
2210998839459840 -5.882468973471799e-19
2211000025481216 -5.776847820484575e-19
2211001211502592 -6.297951743296657e-19
2211002397523968 -6.295013856327753e-19
2211003583545344 -6.045262513157999e-19
2211004769566720 -5.540767906726452e-19
2211005955588096 -5.795655663763232e-19
2211007141609472 -6.433771320356534e-19
2211008327630848 -5.733196444308171e-19
2211009513652224 -5.244940388043476e-19
2211010699673600 -5.813710574882852e-19
2211011885694976 -5.925136642792148e-19
2211013071716352 -5.670523208168389e-19
2211014257737728 -5.227876033472111e-19
2211015443759104 -5.188403900039643e-19
2211016629780480 -5.926267760104967e-19
2211017815801856 -5.54603330020605e-19
2211019001823232 -4.736847114714032e-19
2211020187844608 -5.205043829061288e-19
2211021373865984 -5.514076262374112e-19
2211022559887360 -5.233076984061083e-19
2211023745908736 -4.859355914564956e-19
2211024931930112 -4.617633167259361e-19
2211026117951488 -5.247449868297064e-19
2211027303972864 -5.291898189055485e-19
2211028489994240 -4.31738680406748e-19
2211029676015616 -4.482750770615899e-19
2211030862036992 -5.03644555873092e-19
2211032048058368 -4.781689466751773e-19
2211033234079744 -4.400012976369811e-19
2211034420101120 -4.0816576632917714e-19
2211035606122496 -4.514420020358174e-19
2211036792143872 -4.88247473328918e-19
2211037978165248 -3.955614798363955e-19
2211039164186624 -3.7343718446512525e-19
2211040350208000 -4.427879052597263e-19
2211041536229376 -4.3184697360081276e-19
2211042722250752 -3.8930248892991256e-19
2211043908272128 -3.542089424624059e-19
2211045094293504 -3.7500167839017227e-19
2211046280314880 -4.336882410046642e-19
2211047466336256 -3.626482012887385e-19
2211048652357632 -3.018220386161913e-19
2211049838379008 -3.7030540673321927e-19
2211051024400384 -3.8146560726400495e-19
2211052210421760 -3.3610232093429623e-19
2211053396443136 -3.0075966869021227e-19
2211054582464512 -3.0056309007959393e-19
2211055768485888 -3.631797479020696e-19
2211056954507264 -3.275488309068573e-19
2211058140528640 -2.378779197225358e-19
2211059326550016 -2.8720857032549903e-19
2211060512571392 -3.279407156151686e-19
2211061698592768 -2.8015227048840296e-19
2211062884614144 -2.403129500205744e-19
2211064070635520 -2.2928702909404736e-19
2211065256656896 -2.8459398068344175e-19
2211066442678272 -2.8365439579848326e-19
2211067628699648 -1.828867978761135e-19
2211068814721024 -1.9888221892710668e-19
2211070000742400 -2.6464251473230277e-19
2211071186763776 -2.2715535103494636e-19
2211072372785152 -1.7742255764196986e-19
2211073558806528 -1.6108601386837518e-19
2211074744827904 -2.0192243118354067e-19
2211075930849280 -2.3012735433150624e-19
2211077116870656 -1.3662727742701086e-19
2211078302892032 -1.0971764602278935e-19
2211079488913408 -1.9156512284234427e-19
2211080674934784 -1.757021997502388e-19
2211081860956160 -1.1471947592065295e-19
2211083046977536 -9.403095496314145e-20
2211084232998912 -1.1996095193450317e-19
2211085419020288 -1.6637095928899554e-19
2211086605041664 -9.408610368463223e-20
2211087791063040 -2.9084394239101506e-20
2211088977084416 -1.0728242275271899e-19
2211090163105792 -1.2349500871323702e-19
2211091349127168 -5.4629043488341e-20
2211092535148544 -2.344566417206971e-20
2211093721169920 -4.085980357857886e-20
2211094907191296 -9.393257471361077e-20
2211096093212672 -5.102385863106053e-20
2211097279234048 4.164841033436474e-20
2211098465255424 -1.5471963830591192e-20
2211099651276800 -6.574295417648186e-20
2211100837298176 3.645840705481377e-21
2211102023319552 4.524239084220955e-20
2211103209340928 3.434706886997672e-20
2211104395362304 -1.368866960066132e-20
2211105581383680 -5.139863736756524e-22
2211106767405056 9.992450450018824e-20
2211107953426432 7.618136058635281e-20
2211109139447808 1.0032096786195398e-21
2211110325469184 5.3873125328996e-20
2211111511490560 1.1420404114154566e-19
2211112697511936 1.0973782883268277e-19
2211113883533312 6.544082601355746e-20
2211115069554688 5.502973535941535e-20
2211116255576064 1.4934382531109976e-19
2211117441597440 1.6585481716436363e-19
2211118627618816 7.562578122683889e-20
2211119813640192 1.0089202582804483e-19
2211120999661568 1.7921532732403367e-19
2211122185682944 1.8233783367675495e-19
2211123371704320 1.4336662211648174e-19
2211124557725696 1.1702352449712811e-19
2211125743747072 1.9199904379362738e-19
2211126929768448 2.470258126277011e-19
2211128115789824 1.6020984926092283e-19
2211129301811200 1.4771620881844154e-19
2211130487832576 2.3567802220469183e-19
2211131673853952 2.533789624104266e-19
2211132859875328 2.179155243348628e-19
2211134045896704 1.8144756513851973e-19
2211135231918080 2.3414650906639316e-19
2211136417939456 3.1564272898226653e-19
2211137603960832 2.471459423430412e-19
2211138789982208 1.9806049741923474e-19
2211139976003584 2.860644391531069e-19
2211141162024960 3.2376112881597974e-19
2211142348046336 2.8516502652247616e-19
2211143534067712 2.507530109367024e-19
2211144720089088 2.805481249590399e-19
2211145906110464 3.679768871065584e-19
2211147092131840 3.3385981022486196e-19
2211148278153216 2.54843560699108e-19
2211149464174592 3.2593845492260987e-19
2211150650195968 3.883325462956772e-19
2211151836217344 3.5574134507246407e-19
2211153022238720 3.1547495273885885e-19
2211154208260096 3.24987174769234e-19
2211155394281472 4.139905045360498e-19
2211156580302848 4.146178081587838e-19
2211157766324224 3.1844225028687623e-19
2211158952345600 3.602627599355685e-19
2211160138366976 4.460925539418803e-19
2211161324388352 4.213918981852851e-19
2211162510409728 3.75855775647893e-19
2211163696431104 3.729640967672776e-19
2211164882452480 4.477230159358753e-19
2211166068473856 4.841540531576347e-19
2211167254495232 3.8967547499847717e-19
2211168440516608 3.899113366552619e-19
2211169626537984 4.909782115414014e-19
2211170812559360 4.861004488226816e-19
2211171998580736 4.335968111321406e-19
2211173184602112 4.2159815222776837e-19
2211174370623488 4.789205391683373e-19
2211175556644864 5.401494907893281e-19
2211176742666240 4.624983198461172e-19
2211177928687616 4.208572673966082e-19
2211179114708992 5.249706004897163e-19
2211180300730368 5.467586099615966e-19
2211181486751744 4.864523100394183e-19
2211182672773120 4.679653187572873e-19
2211183858794496 5.088744971727968e-19
2211185044815872 5.800790155478654e-19
2211186230837248 5.312422226420385e-19
2211187416858624 4.58713373700043e-19
2211188602880000 5.454953496195856e-19
2211189788901376 6.001200720787982e-19
2211190974922752 5.396850257209197e-19
2211192160944128 5.076485101032407e-19
2211193346965504 5.400661003839599e-19
2211194532986880 6.089880334831915e-19
2211195719008256 5.935003748314761e-19
2211196905029632 5.037670951010458e-19
2211198091051008 5.529024204188708e-19
2211199277072384 6.412074908184836e-19
2211200463093760 5.909769815590613e-19
2211201649115136 5.418826585942712e-19
2211202835136512 5.67580433296751e-19
2211204021157888 6.298991739804731e-19
2211205207179264 6.42992102300674e-19
2211206393200640 5.5091962286923175e-19
2211207579222016 5.621726636897704e-19
2211208765243392 6.674628941024461e-19
2211209951264768 6.381401821016022e-19
2211211137286144 5.744873283808936e-19
2211212323307520 5.904203081507148e-19
2211213509328896 6.452805166099039e-19
2211214695350272 6.769091943151898e-19
2211215881371648 6.005730695045583e-19
2211217067393024 5.705820555216087e-19
2211218253414400 6.77289200184465e-19
2211219439435776 6.850244810366547e-19
2211220625457152 6.038174677735526e-19
2211221811478528 6.063733964918048e-19
2211222997499904 6.58433728147682e-19
2211224183521280 6.960539859533093e-19
2211225369542656 6.44184731571307e-19
2211226555564032 5.854219918569678e-19
2211227741585408 6.738188319367416e-19
2211228927606784 7.175190008418896e-19
2211230113628160 6.325050063700812e-19
2211231299649536 6.166021064104229e-19
2211232485670912 6.679722129106601e-19
2211233671692288 7.062163162677901e-19
2211234857713664 6.7778829996021485e-19
2211236043735040 6.050440866486589e-19
2211237229756416 6.602656864222057e-19
2211238415777792 7.366921067571351e-19
2211239601799168 6.638032394509418e-19
2211240787820544 6.21193413873912e-19
2211241973841920 6.692369783697272e-19
2211243159863296 7.10541147072185e-19
2211244345884672 6.990758220662815e-19
2211245531906048 6.2365381117509195e-19
2211246717927424 6.4518120217132475e-19
2211247903948800 7.38550300329807e-19
2211249089970176 6.909640877645885e-19
2211250275991552 6.236304236814958e-19
2211251462012928 6.642414860606143e-19
2211252648034304 7.094509577927702e-19
2211253834055680 7.076572747254052e-19
2211255020077056 6.447746398852029e-19
2211256206098432 6.286972074916537e-19
2211257392119808 7.226300192695716e-19
2211258578141184 7.153196328921858e-19
2211259764162560 6.261429462425466e-19
2211260950183936 6.50265099350874e-19
2211262136205312 7.035986109287818e-19
2211263322226688 7.049262870211721e-19
2211264508248064 6.5711940724291e-19
2211265694269440 6.183662499271484e-19
2211266880290816 6.951830568957517e-19
2211268066312192 7.248298300187945e-19
2211269252333568 6.32965814657694e-19
2211270438354944 6.277184362279974e-19
2211271624376320 6.879969338413596e-19
2211272810397696 6.976548018798696e-19
2211273996419072 6.591297340828579e-19
2211275182440448 6.120153086111184e-19
2211276368461824 6.610523142869253e-19
2211277554483200 7.183036387594749e-19
2211278740504576 6.399951832894897e-19
2211279926525952 6.006641077524165e-19
2211281112547328 6.658816560546842e-19
2211282298568704 6.849493910773649e-19
2211283484590080 6.510228773441701e-19
2211284670611456 6.018478584922276e-19
2211285856632832 6.23385237262551e-19
2211287042654208 6.962392244402586e-19
2211288228675584 6.429706510602441e-19
2211289414696960 5.781513400912934e-19
2211290600718336 6.300619885874755e-19
2211291786739712 6.648979938775937e-19
2211292972761088 6.381368713829565e-19
2211294158782464 5.86363076112929e-19
2211295344803840 5.88168128790403e-19
2211296530825216 6.604098583729787e-19
2211297716846592 6.375826542948347e-19
2211298902867968 5.571623310452205e-19
2211300088889344 5.872934321094167e-19
2211301274910720 6.366722692450307e-19
2211302460932096 6.155060524707529e-19
2211303646953472 5.692799220439179e-19
2211304832974848 5.526467595585564e-19
2211306018996224 6.104038786608107e-19
2211307205017600 6.235558668427257e-19
2211308391038976 5.407552405717775e-19
2211309577060352 5.383652417070734e-19
2211310763081728 5.980417239448008e-19
2211311949103104 5.898419064737932e-19
2211313135124480 5.433887866385911e-19
2211314321145856 5.178136691566868e-19
2211315507167232 5.603226006057202e-19
2211316693188608 5.931906727049158e-19
