9018552797937664 5.649829868136247e-19
9018553983959040 5.979568895123412e-19
9018555169980416 5.892481703416072e-19
9018556356001792 5.72032932072877e-19
9018557542023168 5.437633927671716e-19
9018558728044544 5.559369288382337e-19
9018559914065920 5.925247128071187e-19
9018561100087296 5.427244755256613e-19
9018562286108672 5.119576590150179e-19
9018563472130048 5.528919853835494e-19
9018564658151424 5.501163995023367e-19
9018565844172800 5.260747982740788e-19
9018567030194176 5.055082742551746e-19
9018568216215552 5.015614009514065e-19
9018569402236928 5.393366001831407e-19
9018570588258304 5.127573594929514e-19
9018571774279680 4.595799747396321e-19
9018572960301056 4.940070126260636e-19
9018574146322432 5.088321566963552e-19
9018575332343808 4.759173033854484e-19
9018576518365184 4.594319418719391e-19
9018577704386560 4.509089589500464e-19
9018578890407936 4.793312428525997e-19
9018580076429312 4.724864512462631e-19
9018581262450688 4.1192470094503263e-19
9018582448472064 4.3048026703766217e-19
9018583634493440 4.611341247140161e-19
9018584820514816 4.2666113485950216e-19
9018586006536192 4.0483220404421936e-19
9018587192557568 3.9822797868684575e-19
9018588378578944 4.13396558505719e-19
9018589564600320 4.245962047895293e-19
9018590750621696 3.6789485260001094e-19
9018591936643072 3.58912244509694e-19
9018593122664448 4.0490901615205506e-19
9018594308685824 3.76788009995632e-19
9018595494707200 3.44999012582101e-19
9018596680728576 3.453946012300072e-19
9018597866749952 3.478881041073272e-19
9018599052771328 3.6413602269350265e-19
9018600238792704 3.2383681654921686e-19
9018601424814080 2.9117941301788873e-19
9018602610835456 3.3683183730697203e-19
9018603796856832 3.2817931109422517e-19
9018604982878208 2.822796022294948e-19
9018606168899584 2.8238365965161047e-19
9018607354920960 2.8723875569413206e-19
9018608540942336 2.970536205931375e-19
9018609726963712 2.7302817531408043e-19
9018610912985088 2.2864037471402267e-19
9018612099006464 2.623752551322288e-19
9018613285027840 2.743454975719872e-19
9018614471049216 2.2230891429750053e-19
9018615657070592 2.1680909180544163e-19
9018616843091968 2.245398350335332e-19
9018618029113344 2.277287963469462e-19
9018619215134720 2.173503301679013e-19
9018620401156096 1.6994293601842222e-19
9018621587177472 1.8482215701682537e-19
9018622773198848 2.1436872264976164e-19
9018623959220224 1.6786909895524883e-19
9018625145241600 1.451120828786873e-19
9018626331262976 1.6024008186311103e-19
9018627517284352 1.6234099553592212e-19
9018628703305728 1.53011298720658e-19
9018629889327104 1.1385987060201775e-19
9018631075348480 1.0894275950853233e-19
9018632261369856 1.4707721059367476e-19
9018633447391232 1.139409041320298e-19
9018634633412608 7.364325654327539e-20
9018635819433984 9.443257861848234e-20
9018637005455360 9.639211711349538e-20
9018638191476736 8.464979376634835e-20
9018639377498112 5.755849550300831e-20
9018640563519488 3.883055597935638e-20
9018641749540864 7.357916482810151e-20
9018642935562240 5.752040951160879e-20
9018644121583616 8.417512823202656e-21
9018645307604992 2.2011316457496636e-20
9018646493626368 3.226499003725617e-20
9018647679647744 1.682918019178461e-20
9018648865669120 -4.936864001871666e-21
9018650051690496 -2.590710223671018e-20
9018651237711872 -2.7093294979293536e-21
9018652423733248 4.8258747670914635e-22
9018653609754624 -5.1720340204393125e-20
9018654795776000 -5.3427708163033524e-20
9018655981797376 -3.002003141953328e-20
9018657167818752 -4.848429164561355e-20
9018658353840128 -6.818174012077964e-20
9018659539861504 -8.750700148357887e-20
9018660725882880 -7.756819458197661e-20
9018661911904256 -6.142264892397913e-20
9018663097925632 -1.0884827236300326e-19
9018664283947008 -1.2449493745006043e-19
9018665469968384 -9.703889013834503e-20
9018666655989760 -1.0971731961555664e-19
9018667842011136 -1.3154070012839584e-19
9018669028032512 -1.4940942604112064e-19
9018670214053888 -1.4700023396516656e-19
9018671400075264 -1.2809450351218664e-19
9018672586096640 -1.6248008199494856e-19
9018673772118016 -1.9121617056689013e-19
9018674958139392 -1.6424510853671676e-19
9018676144160768 -1.6852501310312467e-19
9018677330182144 -1.949196656402735e-19
9018678516203520 -2.0798024245485437e-19
9018679702224896 -2.1194346964242573e-19
9018680888246272 -1.9289055234583547e-19
9018682074267648 -2.1603093387300373e-19
9018683260289024 -2.5444196814249977e-19
9018684446310400 -2.3002236636451896e-19
9018685632331776 -2.2464373345866545e-19
9018686818353152 -2.5414605785226064e-19
9018688004374528 -2.6709229689462295e-19
9018689190395904 -2.713275117664719e-19
9018690376417280 -2.5732549190250617e-19
9018691562438656 -2.6727229007666556e-19
9018692748460032 -3.0927625744825683e-19
9018693934481408 -2.970150743073066e-19
9018695120502784 -2.773779613812055e-19
9018696306524160 -3.092351299390219e-19
9018697492545536 -3.2518070555135363e-19
9018698678566912 -3.239025015866941e-19
9018699864588288 -3.184127869421388e-19
9018701050609664 -3.2065104361324336e-19
9018702236631040 -3.5861489826193877e-19
9018703422652416 -3.5742777829033427e-19
9018704608673792 -3.3154492277042813e-19
9018705794695168 -3.58895427681814e-19
9018706980716544 -3.7920653955253036e-19
9018708166737920 -3.753723613999743e-19
9018709352759296 -3.7328661358624163e-19
9018710538780672 -3.7218177917975133e-19
9018711724802048 -4.0287976670448376e-19
9018712910823424 -4.1442704558232165e-19
9018714096844800 -3.8468124764090277e-19
9018715282866176 -4.009975029622563e-19
9018716468887552 -4.3187423621607696e-19
9018717654908928 -4.2447346635674256e-19
9018718840930304 -4.207249839299815e-19
9018720026951680 -4.238739003559684e-19
9018721212973056 -4.425456938315044e-19
9018722398994432 -4.614176110689934e-19
9018723585015808 -4.373573999878528e-19
9018724771037184 -4.402631554204682e-19
9018725957058560 -4.764366725257261e-19
9018727143079936 -4.713568489770587e-19
9018728329101312 -4.641100150580439e-19
9018729515122688 -4.6913596522396e-19
9018730701144064 -4.807307430908271e-19
9018731887165440 -5.0358227571564915e-19
9018733073186816 -4.860192898093133e-19
9018734259208192 -4.763587757569841e-19
9018735445229568 -5.133906237753152e-19
9018736631250944 -5.16179139306867e-19
9018737817272320 -5.003288728797867e-19
9018739003293696 -5.081058537553028e-19
9018740189315072 -5.177020259814278e-19
9018741375336448 -5.36728760266584e-19
9018742561357824 -5.299856177518674e-19
9018743747379200 -5.096765604634572e-19
9018744933400576 -5.436565347207413e-19
9018746119421952 -5.565691794906278e-19
9018747305443328 -5.321618070284081e-19
9018748491464704 -5.421721512764154e-19
9018749677486080 -5.524771827450983e-19
9018750863507456 -5.628480568503724e-19
9018752049528832 -5.657357748220915e-19
9018753235550208 -5.421389017128485e-19
9018754421571584 -5.649071817827463e-19
9018755607592960 -5.911936279449571e-19
9018756793614336 -5.632993099409164e-19
9018757979635712 -5.633520702567478e-19
9018759165657088 -5.842013383847909e-19
9018760351678464 -5.877033147295539e-19
9018761537699840 -5.904208902274281e-19
9018762723721216 -5.743111918958211e-19
9018763909742592 -5.826703348942512e-19
9018765095763968 -6.151458949110367e-19
9018766281785344 -5.930810718240121e-19
9018767467806720 -5.8236290537662e-19
9018768653828096 -6.075441724090376e-19
9018769839849472 -6.07386921766254e-19
9018771025870848 -6.099755682327148e-19
9018772211892224 -6.002287926740035e-19
9018773397913600 -5.9671833805955e-19
9018774583934976 -6.30982102250679e-19
9018775769956352 -6.192372340773733e-19
9018776955977728 -5.952835194477557e-19
9018778141999104 -6.204749476198937e-19
9018779328020480 -6.280454977301997e-19
9018780514041856 -6.226698388854771e-19
9018781700063232 -6.178164316700393e-19
9018782886084608 -6.094642377039327e-19
9018784072105984 -6.377122408826213e-19
9018785258127360 -6.398139195454504e-19
9018786444148736 -6.06009812710521e-19
9018787630170112 -6.251648539512327e-19
9018788816191488 -6.430948883025853e-19
9018790002212864 -6.292544485729775e-19
9018791188234240 -6.270100217885768e-19
9018792374255616 -6.2093195396206e-19
9018793560276992 -6.374376047920085e-19
9018794746298368 -6.506705553949746e-19
9018795932319744 -6.165182921435077e-19
9018797118341120 -6.209818918745966e-19
9018798304362496 -6.516050444254025e-19
9018799490383872 -6.367629424724066e-19
9018800676405248 -6.263694197351243e-19
9018801862426624 -6.27910836274126e-19
9018803048448000 -6.341396502316483e-19
9018804234469376 -6.508651872690033e-19
9018805420490752 -6.26857190992231e-19
9018806606512128 -6.1318913550457885e-19
9018807792533504 -6.475079435489554e-19
9018808978554880 -6.419855149740922e-19
9018810164576256 -6.207381346304492e-19
9018811350597632 -6.260798841437984e-19
9018812536619008 -6.297287242937831e-19
9018813722640384 -6.4247400447052755e-19
9018814908661760 -6.29645150874834e-19
9018816094683136 -6.046300282510838e-19
9018817280704512 -6.348054325253855e-19
9018818466725888 -6.436305305551192e-19
9018819652747264 -6.117750611333949e-19
9018820838768640 -6.15202558933629e-19
9018822024790016 -6.23231664840476e-19
9018823210811392 -6.277942113741278e-19
9018824396832768 -6.234459468175055e-19
9018825582854144 -5.966335738546063e-19
9018826768875520 -6.144392771456665e-19
9018827954896896 -6.34266675134184e-19
9018829140918272 -6.026294390823483e-19
9018830326939648 -5.963026804332124e-19
9018831512961024 -6.103985122294775e-19
9018832698982400 -6.124135120267565e-19
9018833885003776 -6.077739217916232e-19
9018835071025152 -5.84905618643768e-19
9018836257046528 -5.9099231599166705e-19
9018837443067904 -6.166455270176956e-19
9018838629089280 -5.915050497193414e-19
9018839815110656 -5.712439986099315e-19
9018841001132032 -5.914145020591061e-19
9018842187153408 -5.944049269994755e-19
9018843373174784 -5.84766933492531e-19
9018844559196160 -5.69377298489682e-19
9018845745217536 -5.643650190689774e-19
9018846931238912 -5.897094359834387e-19
9018848117260288 -5.770238511087263e-19
9018849303281664 -5.462863420464336e-19
9018850489303040 -5.625053038732714e-19
9018851675324416 -5.71331510914106e-19
9018852861345792 -5.586178668482561e-19
9018854047367168 -5.463710273863233e-19
9018855233388544 -5.368432432173344e-19
9018856419409920 -5.55731907561511e-19
9018857605431296 -5.566411702077188e-19
9018858791452672 -5.210139642841888e-19
9018859977474048 -5.247653121800393e-19
9018861163495424 -5.448380990583848e-19
9018862349516800 -5.310269277758975e-19
9018863535538176 -5.135807070633652e-19
9018864721559552 -5.085029314035919e-19
9018865907580928 -5.189448150430255e-19
9018867093602304 -5.254497876688879e-19
9018868279623680 -4.958588228862489e-19
9018869465645056 -4.849801535445355e-19
9018870651666432 -5.099853324355709e-19
9018871837687808 -5.01350866819331e-19
9018873023709184 -4.777848330536383e-19
9018874209730560 -4.737743568574544e-19
9018875395751936 -4.801298851502886e-19
9018876581773312 -4.877885017946593e-19
9018877767794688 -4.654137566635922e-19
9018878953816064 -4.452901579313411e-19
9018880139837440 -4.669150374113303e-19
9018881325858816 -4.686702258817048e-19
9018882511880192 -4.394094060323452e-19
9018883697901568 -4.31230139439655e-19
9018884883922944 -4.413614497210342e-19
9018886069944320 -4.449259719380331e-19
9018887255965696 -4.284242994232772e-19
9018888441987072 -4.0654302780238765e-19
9018889628008448 -4.161369289185243e-19
9018890814029824 -4.284366867959873e-19
9018892000051200 -4.018469410787338e-19
9018893186072576 -3.8557960884639907e-19
9018894372093952 -3.973987128333577e-19
9018895558115328 -3.992608993984264e-19
9018896744136704 -3.8582742865638834e-19
9018897930158080 -3.640257253526678e-19
9018899116179456 -3.6574038641320177e-19
9018900302200832 -3.8314171087021306e-19
9018901488222208 -3.6188241506780804e-19
9018902674243584 -3.365299795266995e-19
9018903860264960 -3.4762907472910043e-19
9018905046286336 -3.5361653849874383e-19
9018906232307712 -3.361842068695014e-19
9018907418329088 -3.204586330625404e-19
9018908604350464 -3.1681151178561557e-19
9018909790371840 -3.2631519830845106e-19
9018910976393216 -3.193208544610846e-19
9018912162414592 -2.8866420228703874e-19
9018913348435968 -2.9094979135976084e-19
9018914534457344 -3.054666091199607e-19
9018915720478720 -2.8744300144353145e-19
9018916906500096 -2.695031955452485e-19
9018918092521472 -2.6529908632964634e-19
9018919278542848 -2.7124742413852826e-19
9018920464564224 -2.7054487159890423e-19
9018921650585600 -2.413737260801679e-19
9018922836606976 -2.328050561798424e-19
9018924022628352 -2.5262026543615564e-19
9018925208649728 -2.3952621267591525e-19
9018926394671104 -2.1381190125939658e-19
9018927580692480 -2.128199467112777e-19
9018928766713856 -2.172441975807498e-19
9018929952735232 -2.1477455928706569e-19
9018931138756608 -1.9339576323845202e-19
9018932324777984 -1.7711248152135134e-19
9018933510799360 -1.9282320888400252e-19
9018934696820736 -1.8934043821728512e-19
9018935882842112 -1.5971979750293665e-19
9018937068863488 -1.5645376922735298e-19
9018938254884864 -1.6232129628665539e-19
9018939440906240 -1.5621887126446764e-19
9018940626927616 -1.4338590295319393e-19
9018941812948992 -1.2195802141305026e-19
9018942998970368 -1.2875052659698556e-19
9018944184991744 -1.3783409409490573e-19
9018945371013120 -1.0744681196066567e-19
9018946557034496 -9.752932059821243e-20
9018947743055872 -1.0648212927363452e-19
9018948929077248 -9.672820425401942e-20
9018950115098624 -8.78844799920045e-20
9018951301120000 -7.094536471361315e-20
9018952487141376 -6.733860611648306e-20
9018953673162752 -7.982178700917567e-20
9018954859184128 -5.607912772136295e-20
9018956045205504 -3.668055026015848e-20
9018957231226880 -4.827061303645536e-20
9018958417248256 -4.2434031014192547e-20
9018959603269632 -2.881505763203943e-20
9018960789291008 -1.8324410691172227e-20
9018961975312384 -8.097903865332832e-21
9018963161333760 -1.7132752069500416e-20
9018964347355136 -5.3907316589026536e-21
9018965533376512 2.2457553737936428e-20
9018966719397888 1.214940411826334e-20
9018967905419264 1.2124941276490143e-20
9018969091440640 3.358096510655462e-20
9018970277462016 3.747092777027001e-20
9018971463483392 4.7618009061706983e-20
9018972649504768 4.685157023695262e-20
9018973835526144 4.6201730117749355e-20
9018975021547520 7.546516341104658e-20
9018976207568896 7.673102047634598e-20
9018977393590272 6.663204366928089e-20
9018978579611648 8.854968388565707e-20
9018979765633024 9.825744255307712e-20
9018980951654400 9.956192098473467e-20
9018982137675776 1.0779419192451057e-19
9018983323697152 1.0635489883768161e-19
9018984509718528 1.2478549350503726e-19
9018985695739904 1.378221873461396e-19
9018986881761280 1.2367363384638344e-19
9018988067782656 1.412353148674842e-19
9018989253804032 1.5759482534233192e-19
9018990439825408 1.525813423704316e-19
9018991625846784 1.6556232248415186e-19
9018992811868160 1.6586805995037234e-19
9018993997889536 1.7508021232866933e-19
9018995183910912 1.9640694088169908e-19
9018996369932288 1.835528098027921e-19
9018997555953664 1.9074287898163402e-19
9018998741975040 2.1565215973412212e-19
9018999927996416 2.0838368230923687e-19
9019001114017792 2.1496302757492378e-19
9019002300039168 2.277517774724409e-19
9019003486060544 2.275883913423045e-19
9019004672081920 2.452873587753936e-19
9019005858103296 2.4355630452442076e-19
9019007044124672 2.413443194270168e-19
9019008230146048 2.6846120373757587e-19
9019009416167424 2.65323352824768e-19
9019010602188800 2.6328564670069574e-19
9019011788210176 2.8479962149343865e-19
9019012974231552 2.8074123679979857e-19
9019014160252928 2.8968895237876157e-19
9019015346274304 3.02542005038182e-19
9019016532295680 2.9349161564167525e-19
9019017718317056 3.1323134958661896e-19
9019018904338432 3.216565465194573e-19
9019020090359808 3.1138097112230613e-19
9019021276381184 3.3251614683058534e-19
9019022462402560 3.366192914759098e-19
9019023648423936 3.3459726489179933e-19
9019024834445312 3.5093388485315473e-19
9019026020466688 3.45235047459745e-19
9019027206488064 3.5760309992553386e-19
9019028392509440 3.7405963070616225e-19
9019029578530816 3.5862689464905647e-19
9019030764552192 3.744765268278246e-19
9019031950573568 3.899677541302358e-19
9019033136594944 3.7957851647914834e-19
9019034322616320 3.93501909739608e-19
9019035508637696 3.9871221698171705e-19
9019036694659072 3.9985910954554065e-19
9019037880680448 4.161544920151987e-19
9019039066701824 4.081707385736093e-19
9019040252723200 4.139627113238551e-19
9019041438744576 4.382882549025071e-19
9019042624765952 4.268889276707506e-19
9019043810787328 4.2807241009064115e-19
9019044996808704 4.464324374443346e-19
9019046182830080 4.438510679668133e-19
9019047368851456 4.544816583308417e-19
9019048554872832 4.55589630661951e-19
9019049740894208 4.51408539597005e-19
9019050926915584 4.764776013626744e-19
9019052112936960 4.729152796119545e-19
9019053298958336 4.628430896594323e-19
9019054484979712 4.856114062213229e-19
9019055671001088 4.869398515168897e-19
9019056857022464 4.875708764725938e-19
9019058043043840 4.964704611298188e-19
9019059229065216 4.894322530927753e-19
9019060415086592 5.071229903365596e-19
9019061601107968 5.158767025777358e-19
9019062787129344 4.974457969201869e-19
9019063973150720 5.13904371000398e-19
9019065159172096 5.287511883946265e-19
9019066345193472 5.216899128574736e-19
9019067531214848 5.261335999855883e-19
9019068717236224 5.247886856146056e-19
9019069903257600 5.35823545446271e-19
9019071089278976 5.495898285046819e-19
9019072275300352 5.307690192707502e-19
9019073461321728 5.364771338636877e-19
9019074647343104 5.618156363063453e-19
9019075833364480 5.538406769011332e-19
9019077019385856 5.488831688285216e-19
9019078205407232 5.544359806509057e-19
9019079391428608 5.621692393651066e-19
9019080577449984 5.757428183351247e-19
9019081763471360 5.612184391251907e-19
9019082949492736 5.552831545010362e-19
9019084135514112 5.849942618210902e-19
9019085321535488 5.83556738410054e-19
9019086507556864 5.6910492273515575e-19
9019087693578240 5.759517050893137e-19
9019088879599616 5.831729602401318e-19
9019090065620992 5.965966907155612e-19
9019091251642368 5.882404800066899e-19
9019092437663744 5.729677627272e-19
9019093623685120 5.982975869420584e-19
9019094809706496 6.074960889951324e-19
9019095995727872 5.88139695815559e-19
9019097181749248 5.888658209105384e-19
9019098367770624 5.999349115111494e-19
9019099553792000 6.119578234481236e-19
9019100739813376 6.045365019151265e-19
9019101925834752 5.869634878416345e-19
9019103111856128 6.072784256461155e-19
9019104297877504 6.228298891841747e-19
9019105483898880 6.02772609869377e-19
9019106669920256 5.969340060772343e-19
9019107855941632 6.114709839358512e-19
9019109041963008 6.217322238114642e-19
9019110227984384 6.14838955890143e-19
9019111414005760 5.989353550506781e-19
9019112600027136 6.080775657055027e-19
9019113786048512 6.307675276560823e-19
9019114972069888 6.171976130002355e-19
9019116158091264 5.971925777852113e-19
9019117344112640 6.134475934068634e-19
9019118530134016 6.285741201015958e-19
9019119716155392 6.204817606050545e-19
9019120902176768 6.0193550287079325e-19
9019122088198144 6.047052417772958e-19
9019123274219520 6.317022326206108e-19
9019124460240896 6.2361679040515715e-19
9019125646262272 5.967536719342475e-19
9019126832283648 6.089934357573529e-19
9019128018305024 6.279544501901923e-19
9019129204326400 6.205541896429812e-19
9019130390347776 6.0096217718404985e-19
9019131576369152 5.990104305435913e-19
9019132762390528 6.240665725437802e-19
9019133948411904 6.238087663767447e-19
9019135134433280 5.934889503595336e-19
9019136320454656 5.943321930022656e-19
9019137506476032 6.186804114019763e-19
9019138692497408 6.183442387113099e-19
9019139878518784 5.921130490146754e-19
9019141064540160 5.857567349465329e-19
9019142250561536 6.114190872575406e-19
9019143436582912 6.157396961996799e-19
9019144622604288 5.849034657948694e-19
9019145808625664 5.767876459324465e-19
9019146994647040 6.032441239783983e-19
9019148180668416 6.071835195510203e-19
9019149366689792 5.804043609932676e-19
9019150552711168 5.688534119432924e-19
9019151738732544 5.903115872239952e-19
9019152924753920 6.015667467955729e-19
9019154110775296 5.720162908992192e-19
9019155296796672 5.557190621883953e-19
9019156482818048 5.790864121742453e-19
9019157668839424 5.899753243860423e-19
9019158854860800 5.658921401606509e-19
9019160040882176 5.435282786833446e-19
9019161226903552 5.631488448418705e-19
9019162412924928 5.819214079528388e-19
9019163598946304 5.543289633247472e-19
9019164784967680 5.299754838489931e-19
9019165970989056 5.473322576151641e-19
9019167157010432 5.683288153575951e-19
9019168343031808 5.451794114269751e-19
9019169529053184 5.150823514741631e-19
9019170715074560 5.31055069854013e-19
9019171901095936 5.534422590684038e-19
9019173087117312 5.317368197286705e-19
9019174273138688 5.003278646760138e-19
9019175459160064 5.126781982237508e-19
9019176645181440 5.356269594656157e-19
9019177831202816 5.177525893303979e-19
9019179017224192 4.855999744378969e-19
9019180203245568 4.900252929252547e-19
9019181389266944 5.195452326569467e-19
9019182575288320 5.048019505094398e-19
9019183761309696 4.640967860589196e-19
9019184947331072 4.735837192125324e-19
9019186133352448 4.981769403982346e-19
9019187319373824 4.845981395460184e-19
9019188505395200 4.527548499874955e-19
9019189691416576 4.463299006534791e-19
9019190877437952 4.764428061198874e-19
9019192063459328 4.725967450518464e-19
9019193249480704 4.277446810057654e-19
9019194435502080 4.2703242000986686e-19
9019195621523456 4.543273315454391e-19
9019196807544832 4.480180387894717e-19
9019197993566208 4.1468420457887005e-19
9019199179587584 3.9945159156194744e-19
9019200365608960 4.2639721486755674e-19
9019201551630336 4.343430579389372e-19
9019202737651712 3.8999071028338297e-19
9019203923673088 3.7431536459387947e-19
9019205109694464 4.0541442976738016e-19
9019206295715840 4.0799548681280074e-19
9019207481737216 3.717968539182168e-19
9019208667758592 3.501569564012778e-19
9019209853779968 3.722225436165801e-19
9019211039801344 3.9066354841026394e-19
9019212225822720 3.486472662623745e-19
9019213411844096 3.191693969618614e-19
9019214597865472 3.521749002185088e-19
9019215783886848 3.6033656993963755e-19
9019216969908224 3.24238704382224e-19
9019218155929600 3.005496483730495e-19
9019219341950976 3.1403223623549865e-19
9019220527972352 3.3723273965936033e-19
9019221713993728 3.071501597977526e-19
9019222900015104 2.6629823442871154e-19
9019224086036480 2.8998695568820027e-19
9019225272057856 3.1094184807818917e-19
9019226458079232 2.770044106445341e-19
9019227644100608 2.4442177057233805e-19
9019228830121984 2.5457677753341627e-19
9019230016143360 2.8082304256187327e-19
9019231202164736 2.5943686068306334e-19
9019232388186112 2.1080200810026332e-19
9019233574207488 2.241610153925646e-19
9019234760228864 2.5565167151852114e-19
9019235946250240 2.2641840263956576e-19
9019237132271616 1.888110153982627e-19
9019238318292992 1.9380615729085801e-19
9019239504314368 2.179093669364396e-19
9019240690335744 2.0688722159941233e-19
9019241876357120 1.5904728808420173e-19
9019243062378496 1.571466583330899e-19
9019244248399872 1.9315860535409107e-19
9019245434421248 1.752631874250577e-19
9019246620442624 1.310966633317834e-19
9019247806464000 1.287893733700261e-19
9019248992485376 1.5328967388153967e-19
9019250178506752 1.5179657268457841e-19
9019251364528128 1.0615026315326669e-19
9019252550549504 8.950290180229782e-20
9019253736570880 1.2678575542637358e-19
9019254922592256 1.229094861496486e-19
9019256108613632 7.368406538910103e-20
9019257294635008 6.325985934157513e-20
9019258480656384 8.855354309683597e-20
9019259666677760 9.145522033694004e-20
9019260852699136 5.221601199605626e-20
9019262038720512 2.5420254134326145e-20
9019263224741888 5.579220488558791e-20
9019264410763264 6.591914872217562e-20
9019265596784640 1.7843428567059524e-20
9019266782806016 -3.1957568909584982e-21
9019267968827392 2.2022148753039236e-20
9019269154848768 3.107048885166415e-20
9019270340870144 -3.495121710134441e-21
9019271526891520 -3.643313172124323e-20
9019272712912896 -1.5419646474854655e-20
9019273898934272 5.906067192360442e-21
9019275084955648 -3.4795693982964404e-20
9019276270977024 -6.837340605369212e-20
9019277456998400 -4.5128091534157684e-20
9019278643019776 -3.0063299178557195e-20
9019279829041152 -6.08358538346783e-20
9019281015062528 -9.64847076451879e-20
9019282201083904 -8.46193641978977e-20
9019283387105280 -5.741133374131798e-20
9019284573126656 -8.756973309891114e-20
9019285759148032 -1.2949935380440334e-19
9019286945169408 -1.1622171858693789e-19
9019288131190784 -9.153213313465973e-20
9019289317212160 -1.1402769185192694e-19
9019290503233536 -1.5660197500489422e-19
9019291689254912 -1.531145172722554e-19
9019292875276288 -1.2250715667733706e-19
9019294061297664 -1.3967607542318286e-19
9019295247319040 -1.8700857969596666e-19
9019296433340416 -1.8452620417490947e-19
9019297619361792 -1.5319689319513344e-19
9019298805383168 -1.6904376764619895e-19
9019299991404544 -2.1246167114026028e-19
9019301177425920 -2.162745299460388e-19
9019302363447296 -1.8751220750087798e-19
9019303549468672 -1.946565282877092e-19
9019304735490048 -2.3913224339956647e-19
9019305921511424 -2.477132779463801e-19
9019307107532800 -2.190070063314863e-19
9019308293554176 -2.211974494636837e-19
9019309479575552 -2.633054697800294e-19
9019310665596928 -2.806678984064873e-19
9019311851618304 -2.5065109516808296e-19
9019313037639680 -2.458641283299851e-19
9019314223661056 -2.9126653785167147e-19
9019315409682432 -3.088430696284124e-19
9019316595703808 -2.797576386398908e-19
9019317781725184 -2.737516143813689e-19
9019318967746560 -3.134176120659106e-19
9019320153767936 -3.3750000187869934e-19
9019321339789312 -3.099802147640561e-19
9019322525810688 -2.980695115729682e-19
9019323711832064 -3.393099006966105e-19
9019324897853440 -3.6303409407045816e-19
9019326083874816 -3.3951861636864365e-19
9019327269896192 -3.255736246623202e-19
9019328455917568 -3.573170791461267e-19
9019329641938944 -3.901520170013715e-19
9019330827960320 -3.697031647235323e-19
9019332013981696 -3.4700243430004576e-19
9019333200003072 -3.81873511696606e-19
9019334386024448 -4.140583514447985e-19
9019335572045824 -3.9479040822501046e-19
9019336758067200 -3.75849044822914e-19
9019337944088576 -3.9926695312999157e-19
9019339130109952 -4.348226759626761e-19
9019340316131328 -4.2519865674385306e-19
9019341502152704 -3.9545278844994087e-19
9019342688174080 -4.2022455942982874e-19
9019343874195456 -4.571451732220166e-19
9019345060216832 -4.463690320572836e-19
9019346246238208 -4.2372838058699014e-19
9019347432259584 -4.354616621187347e-19
9019348618280960 -4.740412687562904e-19
9019349804302336 -4.751869632795349e-19
9019350990323712 -4.409646854794694e-19
9019352176345088 -4.535402818214986e-19
9019353362366464 -4.958145227732745e-19
9019354548387840 -4.909680921304947e-19
9019355734409216 -4.663115662129911e-19
9019356920430592 -4.736156426091476e-19
9019358106451968 -5.048033693665133e-19
9019359292473344 -5.169506513894143e-19
9019360478494720 -4.859705822552861e-19
9019361664516096 -4.823568477723305e-19
9019362850537472 -5.275787272331734e-19
9019364036558848 -5.323074654982313e-19
9019365222580224 -5.023127097031727e-19
9019366408601600 -5.040746677347325e-19
9019367594622976 -5.32934043022476e-19
9019368780644352 -5.512905932904022e-19
9019369966665728 -5.2750842730806175e-19
9019371152687104 -5.097876890804257e-19
9019372338708480 -5.491646269458134e-19
9019373524729856 -5.668084376768121e-19
9019374710751232 -5.359217946047811e-19
9019375896772608 -5.307377219497442e-19
9019377082793984 -5.556647990868419e-19
9019378268815360 -5.751560844035338e-19
9019379454836736 -5.617916967913066e-19
9019380640858112 -5.345834198345332e-19
9019381826879488 -5.62483762465221e-19
9019383012900864 -5.950014219897673e-19
9019384198922240 -5.648820576508959e-19
9019385384943616 -5.498485483631935e-19
9019386570964992 -5.75081151745428e-19
9019387756986368 -5.926458548570495e-19
9019388943007744 -5.86700260625132e-19
9019390129029120 -5.606839403891152e-19
9019391315050496 -5.713372728728832e-19
9019392501071872 -6.112797946778904e-19
9019393687093248 -5.920427198927234e-19
9019394873114624 -5.626933390706661e-19
9019396059136000 -5.879670677030724e-19
9019397245157376 -6.063471725242029e-19
9019398431178752 -6.002203807770134e-19
9019399617200128 -5.815017215106644e-19
9019400803221504 -5.766589544322689e-19
9019401989242880 -6.155507894365314e-19
9019403175264256 -6.134705728514475e-19
9019404361285632 -5.740184260918613e-19
9019405547307008 -5.900568261492059e-19
9019406733328384 -6.140651839456488e-19
9019407919349760 -6.084946360617089e-19
9019409105371136 -5.929277520975073e-19
9019410291392512 -5.815171722081802e-19
9019411477413888 -6.106157628378718e-19
9019412663435264 -6.238483406726295e-19
9019413849456640 -5.83831204001878e-19
9019415035478016 -5.850031251988647e-19
9019416221499392 -6.1519204226043e-19
9019417407520768 -6.10575146683073e-19
9019418593542144 -5.967587618861548e-19
9019419779563520 -5.838828697275588e-19
9019420965584896 -5.995766344060313e-19
9019422151606272 -6.244762477159347e-19
9019423337627648 -5.918575113880492e-19
9019424523649024 -5.740606211994303e-19
9019425709670400 -6.067205810459582e-19
9019426895691776 -6.086391412074888e-19
9019428081713152 -5.91000262100307e-19
9019429267734528 -5.813713972499072e-19
9019430453755904 -5.857066619995347e-19
9019431639777280 -6.107319876752379e-19
9019432825798656 -5.9411804423054855e-19
