10241611249467392 -4.563285882973055e-19
10241612435488768 -4.0742292817256963e-19
10241613621510144 -4.1350880642468475e-19
10241614807531520 -4.494454348295601e-19
10241615993552896 -4.0681777645144483e-19
10241617179574272 -4.070848749337223e-19
10241618365595648 -4.111908379068393e-19
10241619551617024 -3.947797371052818e-19
10241620737638400 -4.249926501682218e-19
10241621923659776 -3.914071272945202e-19
10241623109681152 -3.6477283769740673e-19
10241624295702528 -4.143535700162632e-19
10241625481723904 -3.8859358375445103e-19
10241626667745280 -3.6323892942649154e-19
10241627853766656 -3.822831153277223e-19
10241629039788032 -3.626779242202423e-19
10241630225809408 -3.812639479014401e-19
10241631411830784 -3.7002839710926936e-19
10241632597852160 -3.2374937477553097e-19
10241633783873536 -3.6839100115583127e-19
10241634969894912 -3.68157523854806e-19
10241636155916288 -3.230678451804312e-19
10241637341937664 -3.3895210888917795e-19
10241638527959040 -3.3125149377681326e-19
10241639713980416 -3.365642362767881e-19
10241640900001792 -3.40434713335825e-19
10241642086023168 -2.889121158190564e-19
10241643272044544 -3.133630291476684e-19
10241644458065920 -3.4096965384217247e-19
10241645644087296 -2.877696930486422e-19
10241646830108672 -2.8850115956200546e-19
10241648016130048 -2.9753176143655773e-19
10241649202151424 -2.887946511519808e-19
10241650388172800 -3.0232874143493136e-19
10241651574194176 -2.5782722468744253e-19
10241652760215552 -2.540418125860233e-19
10241653946236928 -3.0290537335097744e-19
10241655132258304 -2.583200924004324e-19
10241656318279680 -2.3309859751917273e-19
10241657504301056 -2.5924213028761927e-19
10241658690322432 -2.478797057578083e-19
10241659876343808 -2.5206401206199774e-19
10241661062365184 -2.2674741669774907e-19
10241662248386560 -2.0126135057870267e-19
10241663434407936 -2.5115887271130527e-19
10241664620429312 -2.295114721269621e-19
10241665806450688 -1.8105380103694813e-19
10241666992472064 -2.0994538604311003e-19
10241668178493440 -2.074361864998135e-19
10241669364514816 -2.008465352770088e-19
10241670550536192 -1.895758745914539e-19
10241671736557568 -1.5399544719435824e-19
10241672922578944 -1.9283775381765993e-19
10241674108600320 -1.9669186267729795e-19
10241675294621696 -1.3578118053465867e-19
10241676480643072 -1.5072362751131256e-19
10241677666664448 -1.6691011033335844e-19
10241678852685824 -1.528382932083573e-19
10241680038707200 -1.436941945100424e-19
10241681224728576 -1.0993859718407566e-19
10241682410749952 -1.3163125263427602e-19
10241683596771328 -1.5631250868612725e-19
10241684782792704 -9.71812450929127e-20
10241685968814080 -8.968090773117658e-20
10241687154835456 -1.210428633258398e-19
10241688340856832 -1.0652291702701112e-19
10241689526878208 -9.460590319033783e-20
10241690712899584 -6.767465447004317e-20
10241691898920960 -7.058149011461498e-20
10241693084942336 -1.0896270957867958e-19
10241694270963712 -6.306221231826762e-20
10241695456985088 -3.030463425029748e-20
10241696643006464 -7.023830388984605e-20
10241697829027840 -6.409619264476053e-20
10241699015049216 -4.2471881862490236e-20
10241700201070592 -2.4449993542726783e-20
10241701387091968 -1.5869868321994052e-20
10241702573113344 -5.387434662156094e-20
10241703759134720 -2.7990820659812775e-20
10241704945156096 2.2980526794090117e-20
10241706131177472 -1.1321416101141894e-20
10241707317198848 -2.195883792912424e-20
10241708503220224 5.8477089548182255e-21
10241709689241600 2.1737157942320398e-20
10241710875262976 3.5807538640505686e-20
10241712061284352 3.909309237972206e-21
10241713247305728 9.186106952451043e-21
10241714433327104 7.134423806097573e-20
10241715619348480 4.8670685425415247e-20
10241716805369856 2.141682088512644e-20
10241717991391232 5.458516509597543e-20
10241719177412608 7.015138235216156e-20
10241720363433984 8.342628592634958e-20
10241721549455360 6.137293513572188e-20
10241722735476736 4.974119457220604e-20
10241723921498112 1.1193148890100292e-19
10241725107519488 1.0986831431300025e-19
10241726293540864 6.988577230990033e-20
10241727479562240 9.415978810451228e-20
10241728665583616 1.2002865437891417e-19
10241729851604992 1.3158654202479533e-19
10241731037626368 1.1514089336627254e-19
10241732223647744 9.643757724128161e-20
10241733409669120 1.4792717930964827e-19
10241734595690496 1.673325455048142e-19
10241735781711872 1.2058023614016742e-19
10241736967733248 1.3182357818798972e-19
10241738153754624 1.7024766719670744e-19
10241739339776000 1.7687672952712042e-19
10241740525797376 1.6621149541301621e-19
10241741711818752 1.4455147379538175e-19
10241742897840128 1.811891829317973e-19
10241744083861504 2.199347482231899e-19
10241745269882880 1.7540630212797648e-19
10241746455904256 1.6954229047656145e-19
10241747641925632 2.1398159798303025e-19
10241748827947008 2.236856507583181e-19
10241750013968384 2.15202452539106e-19
10241751199989760 1.9405957842223925e-19
10241752386011136 2.1433579268299853e-19
10241753572032512 2.620442402240396e-19
10241754758053888 2.310167897550518e-19
10241755944075264 2.075755089715938e-19
10241757130096640 2.507519201363737e-19
10241758316118016 2.680889221206519e-19
10241759502139392 2.5787779145795093e-19
10241760688160768 2.396906370249048e-19
10241761874182144 2.4991454978390486e-19
10241763060203520 3.0050420026045356e-19
10241764246224896 2.8195892691820113e-19
10241765432246272 2.4507362023192143e-19
10241766618267648 2.854927372531676e-19
10241767804289024 3.0990374889299485e-19
10241768990310400 2.9800827316027675e-19
10241770176331776 2.8348072668634703e-19
10241771362353152 2.848404981808994e-19
10241772548374528 3.3072880495083556e-19
10241773734395904 3.3069500917702415e-19
10241774920417280 2.8538218442828495e-19
10241776106438656 3.0998748739964915e-19
10241777292460032 3.4900800859054694e-19
10241778478481408 3.381160903379568e-19
10241779664502784 3.2026388241113655e-19
10241780850524160 3.1900486207320985e-19
10241782036545536 3.560098463221571e-19
10241783222566912 3.741214786639598e-19
10241784408588288 3.2571107704605835e-19
10241785594609664 3.335197250253208e-19
10241786780631040 3.8480016867676665e-19
10241787966652416 3.7339776883660406e-19
10241789152673792 3.5402428444006346e-19
10241790338695168 3.5204911429645427e-19
10241791524716544 3.7877009812387576e-19
10241792710737920 4.0817048244628045e-19
10241793896759296 3.6518397067104094e-19
10241795082780672 3.5556629225210713e-19
10241796268802048 4.0961992976013506e-19
10241797454823424 4.084829107072024e-19
10241798640844800 3.8398941260695342e-19
10241799826866176 3.803928785885806e-19
10241801012887552 4.0020521974622294e-19
10241802198908928 4.342839973752271e-19
10241803384930304 4.0409149373382e-19
10241804570951680 3.750578991905561e-19
10241805756973056 4.2631210544222605e-19
10241806942994432 4.422020695442048e-19
10241808129015808 4.097773993728763e-19
10241809315037184 4.0379941230897476e-19
10241810501058560 4.2212185247826894e-19
10241811687079936 4.533657134283851e-19
10241812873101312 4.36152680732788e-19
10241814059122688 3.9797848671624904e-19
10241815245144064 4.380479635375602e-19
10241816431165440 4.676637733320452e-19
10241817617186816 4.349090397275659e-19
10241818803208192 4.226186741199282e-19
10241819989229568 4.382849917877285e-19
10241821175250944 4.672392527222492e-19
10241822361272320 4.625653321333126e-19
10241823547293696 4.1929962917370507e-19
10241824733315072 4.435938584856735e-19
10241825919336448 4.865176784195156e-19
10241827105357824 4.568058167200745e-19
10241828291379200 4.370679441750571e-19
10241829477400576 4.529987466314521e-19
10241830663421952 4.762102889104338e-19
10241831849443328 4.821520964719316e-19
10241833035464704 4.395126749290603e-19
10241834221486080 4.457748541824286e-19
10241835407507456 4.96838638272324e-19
10241836593528832 4.758937946743608e-19
10241837779550208 4.471353806734594e-19
10241838965571584 4.611673855938041e-19
10241840151592960 4.819763962371853e-19
10241841337614336 4.925564367592056e-19
10241842523635712 4.562929225642919e-19
10241843709657088 4.463334536157907e-19
10241844895678464 5.000726500217951e-19
10241846081699840 4.927772774572561e-19
10241847267721216 4.521315687284188e-19
10241848453742592 4.638675860061586e-19
10241849639763968 4.857189625812472e-19
10241850825785344 4.972896449438379e-19
10241852011806720 4.692620269516358e-19
10241853197828096 4.450398643265702e-19
10241854383849472 4.9388521184222e-19
10241855569870848 5.029103329770331e-19
10241856755892224 4.565756562930053e-19
10241857941913600 4.60658679563837e-19
10241859127934976 4.845052005274097e-19
10241860313956352 4.941667821779692e-19
10241861499977728 4.761044740081725e-19
10241862685999104 4.443769064275963e-19
10241863872020480 4.805860201313233e-19
10241865058041856 5.077989314481237e-19
10241866244063232 4.592669502038475e-19
10241867430084608 4.508866731869187e-19
10241868616105984 4.803942667130232e-19
10241869802127360 4.872870655306645e-19
10241870988148736 4.757490017378651e-19
10241872174170112 4.427123025313817e-19
10241873360191488 4.621880866140922e-19
10241874546212864 5.029165630257707e-19
10241875732234240 4.599045238033027e-19
10241876918255616 4.367685089260651e-19
10241878104276992 4.698623879976895e-19
10241879290298368 4.775507314971658e-19
10241880476319744 4.686295679511705e-19
10241881662341120 4.377572662213136e-19
10241882848362496 4.41779259384604e-19
10241884034383872 4.8956506054879655e-19
10241885220405248 4.5916721231314625e-19
10241886406426624 4.211332416826046e-19
10241887592448000 4.523920521251175e-19
10241888778469376 4.647454792573862e-19
10241889964490752 4.536278196838023e-19
10241891150512128 4.3009920697827006e-19
10241892336533504 4.208564316888274e-19
10241893522554880 4.655484374056791e-19
10241894708576256 4.544932694301006e-19
10241895894597632 4.0255146918026116e-19
10241897080619008 4.271056255540741e-19
10241898266640384 4.491126859536224e-19
10241899452661760 4.335230067416129e-19
10241900638683136 4.174430880629108e-19
10241901824704512 3.997523470521836e-19
10241903010725888 4.3358201399740387e-19
10241904196747264 4.43901279702302e-19
10241905382768640 3.847115787051274e-19
10241906568790016 3.9608240883558827e-19
10241907754811392 4.30401016447519e-19
10241908940832768 4.108958487600587e-19
10241910126854144 3.9633862633729197e-19
10241911312875520 3.7763935161770546e-19
10241912498896896 3.9831088017938734e-19
10241913684918272 4.2530017332259905e-19
10241914870939648 3.690187915966157e-19
10241916056961024 3.598491447226928e-19
10241917242982400 4.0353264612069477e-19
10241918429003776 3.8732000356225416e-19
10241919615025152 3.679100741181395e-19
10241920801046528 3.554581319131932e-19
10241921987067904 3.624702723534667e-19
10241923173089280 3.950297882903145e-19
10241924359110656 3.5371024031535458e-19
10241925545132032 3.2255772257025124e-19
10241926731153408 3.685846153561124e-19
10241927917174784 3.6426770223803796e-19
10241929103196160 3.3433880184055708e-19
10241930289217536 3.2960003019135656e-19
10241931475238912 3.2532710862816957e-19
10241932661260288 3.555286846907624e-19
10241933847281664 3.369012761641305e-19
10241935033303040 2.8314962381757406e-19
10241936219324416 3.2672969693181763e-19
10241937405345792 3.415620186861678e-19
10241938591367168 2.9780257164275274e-19
10241939777388544 2.9660791604357945e-19
10241940963409920 2.906963166037749e-19
10241942149431296 3.0982106212359524e-19
10241943335452672 3.134641125010293e-19
10241944521474048 2.514482791029303e-19
10241945707495424 2.7499020063837005e-19
10241946893516800 3.137886538435494e-19
10241948079538176 2.636756296986981e-19
10241949265559552 2.5487978014076073e-19
10241950451580928 2.598281897443723e-19
10241951637602304 2.6137511521794607e-19
10241952823623680 2.7942368170412653e-19
10241954009645056 2.2493616156392452e-19
10241955195666432 2.206555173092261e-19
10241956381687808 2.7588475130778895e-19
10241957567709184 2.3348737472304564e-19
10241958753730560 2.0877644155990326e-19
10241959939751936 2.239398144234538e-19
10241961125773312 2.159857719354729e-19
10241962311794688 2.367173436579644e-19
10241963497816064 1.9966478187135718e-19
10241964683837440 1.6639957504634008e-19
10241965869858816 2.2804063757879853e-19
10241967055880192 2.0808304219363363e-19
10241968241901568 1.5663172910553673e-19
10241969427922944 1.8238481079608937e-19
10241970613944320 1.779276399089693e-19
10241971799965696 1.8075282278455108e-19
10241972985987072 1.7344934027361825e-19
10241974172008448 1.2110383891328844e-19
10241975358029824 1.6499970250006897e-19
10241976544051200 1.8364104692682533e-19
10241977730072576 1.1230254593983304e-19
10241978916093952 1.2940706975593763e-19
10241980102115328 1.42522338992101e-19
10241981288136704 1.2580238286780764e-19
10241982474158080 1.351284267982817e-19
10241983660179456 8.549255854106704e-20
10241984846200832 1.0086836994623043e-19
10241986032222208 1.457192228728448e-19
10241987218243584 7.607405053214255e-20
10241988404264960 7.020477934848933e-20
10241989590286336 1.0338915887439451e-19
10241990776307712 7.759180771933092e-20
10241991962329088 8.566864950055226e-20
10241993148350464 5.452464419718858e-20
10241994334371840 3.8586350088171865e-20
10241995520393216 9.60411401208403e-20
10241996706414592 4.962429198091726e-20
10241997892435968 8.379572678182512e-21
10241999078457344 5.524225789890205e-20
10242000264478720 3.9144963679496564e-20
10242001450500096 2.7551135480471626e-20
10242002636521472 1.9649013557431668e-20
10242003822542848 -1.3809190747457406e-20
10242005008564224 3.3579843205518144e-20
10242006194585600 2.335646654610329e-20
10242007380606976 -4.395004373162725e-20
10242008566628352 -2.7105461900006603e-21
10242009752649728 1.870039453165824e-21
10242010938671104 -2.96514703435275e-20
10242012124692480 -2.1348023591602623e-20
10242013310713856 -5.67757306391813e-20
10242014496735232 -3.284924001697448e-20
10242015682756608 -1.013908535147615e-20
10242016868777984 -8.514386716765692e-20
10242018054799360 -6.942401552222784e-20
10242019240820736 -3.4103468000395805e-20
10242020426842112 -7.445771814451306e-20
10242021612863488 -7.448253196715035e-20
10242022798884864 -9.327800627033783e-20
10242023984906240 -9.603493245982113e-20
10242025170927616 -5.535673872782862e-20
10242026356948992 -1.1388013988779732e-19
10242027542970368 -1.3476458854915053e-19
10242028728991744 -8.13932867613389e-20
10242029915013120 -1.14960531445493e-19
10242031101034496 -1.3065409785033276e-19
10242032287055872 -1.289997606447697e-19
10242033473077248 -1.511443902166223e-19
10242034659098624 -1.133688659741753e-19
10242035845120000 -1.4082095889525343e-19
10242037031141376 -1.9100468316042992e-19
10242038217162752 -1.394957658635992e-19
10242039403184128 -1.468445355794952e-19
10242040589205504 -1.8412699793118253e-19
10242041775226880 -1.7357881523812503e-19
10242042961248256 -1.9315310519842775e-19
10242044147269632 -1.7458832987703598e-19
10242045333291008 -1.7231861577137538e-19
10242046519312384 -2.326717264793988e-19
10242047705333760 -2.0365102210859083e-19
10242048891355136 -1.811364237244893e-19
10242050077376512 -2.2757953973841733e-19
10242051263397888 -2.2411672162380237e-19
10242052449419264 -2.3090348431774135e-19
10242053635440640 -2.308686000314648e-19
10242054821462016 -2.110218603366694e-19
10242056007483392 -2.6479738642542875e-19
10242057193504768 -2.6501702596330285e-19
10242058379526144 -2.2136152490214654e-19
10242059565547520 -2.6305213441073513e-19
10242060751568896 -2.769733619248178e-19
10242061937590272 -2.6719969220185474e-19
10242063123611648 -2.7869877829095807e-19
10242064309633024 -2.5924161337124687e-19
10242065495654400 -2.9026459142058326e-19
10242066681675776 -3.1775045583859774e-19
10242067867697152 -2.7172123162311037e-19
10242069053718528 -2.8930947378729955e-19
10242070239739904 -3.225531680944694e-19
10242071425761280 -3.0947875639665982e-19
10242072611782656 -3.184560043820337e-19
10242073797804032 -3.0502480219904494e-19
10242074983825408 -3.1845428902041575e-19
10242076169846784 -3.6005567182511573e-19
10242077355868160 -3.2169222797075384e-19
10242078541889536 -3.1744844669927327e-19
10242079727910912 -3.6198524148045746e-19
10242080913932288 -3.5018649757223773e-19
10242082099953664 -3.5230577205764713e-19
10242083285975040 -3.517236385970755e-19
10242084471996416 -3.463179430678336e-19
10242085658017792 -3.9057695270761287e-19
10242086844039168 -3.7348967022102864e-19
10242088030060544 -3.456092794468056e-19
10242089216081920 -3.895174403156436e-19
10242090402103296 -3.938341545162203e-19
10242091588124672 -3.834727549653401e-19
10242092774146048 -3.874477783562178e-19
10242093960167424 -3.800682667238522e-19
10242095146188800 -4.1381937681952245e-19
10242096332210176 -4.185090422739248e-19
10242097518231552 -3.8038856393634335e-19
10242098704252928 -4.0800726373454145e-19
10242099890274304 -4.311848151072515e-19
10242101076295680 -4.162494418509098e-19
10242102262317056 -4.1909692069070064e-19
10242103448338432 -4.112142124920265e-19
10242104634359808 -4.3269160238579103e-19
10242105820381184 -4.540912165081324e-19
10242107006402560 -4.165857962723254e-19
10242108192423936 -4.2513344297471467e-19
10242109378445312 -4.590455507402047e-19
10242110564466688 -4.47919842231385e-19
10242111750488064 -4.442880879760837e-19
10242112936509440 -4.399223959928556e-19
10242114122530816 -4.501438658504566e-19
10242115308552192 -4.788396858386484e-19
10242116494573568 -4.509806350099809e-19
10242117680594944 -4.400999621837687e-19
10242118866616320 -4.789205503723688e-19
10242120052637696 -4.74496348796739e-19
10242121238659072 -4.658684397107531e-19
10242122424680448 -4.653031353610435e-19
10242123610701824 -4.63172548870275e-19
10242124796723200 -4.963783020488214e-19
10242125982744576 -4.850234255788847e-19
10242127168765952 -4.561771232570886e-19
10242128354787328 -4.882935587721441e-19
10242129540808704 -4.97771581213372e-19
10242130726830080 -4.866409650487826e-19
10242131912851456 -4.823305939716108e-19
10242133098872832 -4.762218176523617e-19
10242134284894208 -5.079597915682773e-19
10242135470915584 -5.089789789684814e-19
10242136656936960 -4.725284627659749e-19
10242137842958336 -4.938529052729367e-19
10242139028979712 -5.1453176522083e-19
10242140215001088 -5.038154259522055e-19
10242141401022464 -4.9725350639377495e-19
10242142587043840 -4.858495132893593e-19
10242143773065216 -5.114638128459961e-19
10242144959086592 -5.271349729016002e-19
10242146145107968 -4.870695969996249e-19
10242147331129344 -4.929702124327485e-19
10242148517150720 -5.225238297789005e-19
10242149703172096 -5.154220985247889e-19
10242150889193472 -5.082656685911365e-19
10242152075214848 -4.9392682535459075e-19
10242153261236224 -5.083678070134377e-19
10242154447257600 -5.379388768129086e-19
10242155633278976 -5.033836413768314e-19
10242156819300352 -4.885961129345324e-19
10242158005321728 -5.231558013811127e-19
10242159191343104 -5.228914244327701e-19
10242160377364480 -5.114352088963366e-19
10242161563385856 -4.994957533299249e-19
10242162749407232 -5.0182447989710605e-19
10242163935428608 -5.378095336776048e-19
10242165121449984 -5.164175024410319e-19
10242166307471360 -4.813922842547737e-19
10242167493492736 -5.166153308702984e-19
10242168679514112 -5.2675868940284065e-19
10242169865535488 -5.100812595796905e-19
10242171051556864 -5.020371669644521e-19
10242172237578240 -4.910320055733015e-19
10242173423599616 -5.25743999829415e-19
10242174609620992 -5.268709107829438e-19
10242175795642368 -4.761726577638547e-19
10242176981663744 -4.9769403576173215e-19
10242178167685120 -5.250300384565452e-19
10242179353706496 -5.068095863279903e-19
10242180539727872 -4.948180790820354e-19
10242181725749248 -4.81387523322329e-19
10242182911770624 -5.082016898204995e-19
10242184097792000 -5.265238882684276e-19
10242185283813376 -4.732842478456877e-19
10242186469834752 -4.737400345473427e-19
10242187655856128 -5.144334463134699e-19
10242188841877504 -4.986460393278379e-19
10242190027898880 -4.820309677823858e-19
10242191213920256 -4.706572173215685e-19
10242192399941632 -4.819440028837049e-19
10242193585963008 -5.146772594269192e-19
10242194771984384 -4.718043062835881e-19
10242195958005760 -4.452282689991422e-19
10242197144027136 -4.917554012525831e-19
10242198330048512 -4.907414557574882e-19
10242199516069888 -4.64821340771852e-19
10242200702091264 -4.514723153551903e-19
10242201888112640 -4.561749526885096e-19
10242203074134016 -4.936774870064035e-19
10242204260155392 -4.648118078020566e-19
10242205446176768 -4.1768943559740487e-19
10242206632198144 -4.613205151332538e-19
10242207818219520 -4.781568393627345e-19
10242209004240896 -4.418552258911573e-19
10242210190262272 -4.2892242168077665e-19
10242211376283648 -4.2836706753940063e-19
10242212562305024 -4.605295465031693e-19
10242213748326400 -4.566303477492121e-19
10242214934347776 -3.9495941660349614e-19
10242216120369152 -4.1687950000303364e-19
10242217306390528 -4.563208934388386e-19
10242218492411904 -4.2272656566230783e-19
10242219678433280 -4.0046268225507297e-19
10242220864454656 -3.968308899248963e-19
10242222050476032 -4.207215657662595e-19
10242223236497408 -4.359340588227978e-19
10242224422518784 -3.7442033628453913e-19
10242225608540160 -3.696862341805365e-19
10242226794561536 -4.243831522313479e-19
10242227980582912 -4.0185522505540177e-19
10242229166604288 -3.665534709002282e-19
10242230352625664 -3.6215225589185495e-19
10242231538647040 -3.7994429510254223e-19
10242232724668416 -4.032694190705737e-19
10242233910689792 -3.523280157455299e-19
10242235096711168 -3.2287638702897417e-19
10242236282732544 -3.78712807637794e-19
10242237468753920 -3.783465411902848e-19
10242238654775296 -3.293874102519508e-19
10242239840796672 -3.1972310797821967e-19
10242241026818048 -3.3757083919119687e-19
10242242212839424 -3.625850505872036e-19
10242243398860800 -3.2914670824081824e-19
10242244584882176 -2.7657596954307404e-19
10242245770903552 -3.229039571764195e-19
10242246956924928 -3.4958806762733016e-19
10242248142946304 -2.9414531421093883e-19
10242249328967680 -2.7477563702294757e-19
10242250514989056 -2.8983311319283317e-19
10242251701010432 -3.1519435563989596e-19
10242252887031808 -2.9977800559211905e-19
10242254073053184 -2.361036769261221e-19
10242255259074560 -2.614991106622393e-19
10242256445095936 -3.100386022833835e-19
10242257631117312 -2.613333419458049e-19
10242258817138688 -2.232166776155883e-19
10242260003160064 -2.4027581710510553e-19
10242261189181440 -2.662410522194965e-19
10242262375202816 -2.60399797646947e-19
10242263561224192 -1.9866219206482723e-19
10242264747245568 -1.985632295993718e-19
10242265933266944 -2.5980776825092935e-19
10242267119288320 -2.2932562458995147e-19
10242268305309696 -1.7362097548211846e-19
10242269491331072 -1.8379990352248488e-19
10242270677352448 -2.1237591293796253e-19
10242271863373824 -2.175805541853259e-19
10242273049395200 -1.6069985540399536e-19
10242274235416576 -1.35139994458988e-19
10242275421437952 -1.9888100859581784e-19
10242276607459328 -1.9424270037640067e-19
10242277793480704 -1.2631897603979445e-19
10242278979502080 -1.2291125544422101e-19
10242280165523456 -1.566876829080716e-19
10242281351544832 -1.6884922975867567e-19
10242282537566208 -1.2025596606039212e-19
10242283723587584 -7.703781404262005e-20
10242284909608960 -1.307889416394074e-19
10242286095630336 -1.5223705393465085e-19
10242287281651712 -8.445374136109481e-20
10242288467673088 -6.044253390297829e-20
10242289653694464 -9.551725030466192e-20
10242290839715840 -1.1734893172782132e-19
10242292025737216 -7.803265772638087e-20
10242293211758592 -2.1954687825232926e-20
10242294397779968 -5.912216877149071e-20
10242295583801344 -1.0440609839992173e-19
10242296769822720 -4.330006171740499e-20
10242297955844096 2.3034794437826638e-21
10242299141865472 -3.215311531165496e-20
10242300327886848 -6.197961074367072e-20
10242301513908224 -3.276162919478419e-20
10242302699929600 2.9025917916663927e-20
10242303885950976 1.2900147723338065e-20
10242305071972352 -4.6557311853425015e-20
10242306257993728 -3.324751357098367e-21
10242307444015104 5.952810117046762e-20
10242308630036480 3.494389119268647e-20
10242309816057856 -2.6199246823418405e-21
10242311002079232 1.3075869973031018e-20
10242312188100608 7.821523637109052e-20
10242313374121984 8.467243758651702e-20
10242314560143360 1.5367985077493052e-20
10242315746164736 3.759963168324458e-20
10242316932186112 1.1355043643636413e-19
10242318118207488 1.0384190497112279e-19
10242319304228864 5.78117206624907e-20
10242320490250240 6.053163713829917e-20
10242321676271616 1.2422855686251217e-19
10242322862292992 1.4969163119143448e-19
10242324048314368 8.681639787171996e-20
10242325234335744 8.090149680640459e-20
10242326420357120 1.577135417498862e-19
10242327606378496 1.7178777325114233e-19
10242328792399872 1.2491640051599697e-19
10242329978421248 1.1099959347027857e-19
10242331164442624 1.6590221875549275e-19
10242332350464000 2.1458296623537315e-19
10242333536485376 1.5913833832210828e-19
10242334722506752 1.2468645396918463e-19
10242335908528128 2.0217163984791892e-19
10242337094549504 2.359383477795663e-19
10242338280570880 1.8993050636326154e-19
10242339466592256 1.6657263791871034e-19
10242340652613632 2.0688617519862133e-19
10242341838635008 2.6802901542978717e-19
10242343024656384 2.3421184907451646e-19
10242344210677760 1.7649912958639455e-19
10242345396699136 2.385845827323649e-19
10242346582720512 2.965007669579131e-19
10242347768741888 2.576191783889393e-19
10242348954763264 2.1924979076345853e-19
10242350140784640 2.498912261666845e-19
10242351326806016 3.1844315014549926e-19
10242352512827392 3.0446499866902756e-19
10242353698848768 2.3389554166495236e-19
10242354884870144 2.734847908818923e-19
10242356070891520 3.483213171620341e-19
10242357256912896 3.2230000722135123e-19
10242358442934272 2.7604362176452205e-19
10242359628955648 2.9178871365448354e-19
10242360814977024 3.5763684530222828e-19
10242362000998400 3.7124862361087353e-19
10242363187019776 2.9644963761050963e-19
10242364373041152 3.0509040287105036e-19
10242365559062528 3.939531157558335e-19
10242366745083904 3.8535851982326737e-19
10242367931105280 3.3098904301640065e-19
10242369117126656 3.359817586974607e-19
10242370303148032 3.9214772236083975e-19
10242371489169408 4.2908648428537913e-19
