3062953574481920 -4.451388620215416e-19
3062954760503296 -3.879817203351095e-19
3062955946524672 -4.0684348227259252e-19
3062957132546048 -4.727265746712908e-19
3062958318567424 -4.792353564548172e-19
3062959504588800 -4.238871947194516e-19
3062960690610176 -4.238889667407622e-19
3062961876631552 -4.972978189345438e-19
3062963062652928 -5.122547875615495e-19
3062964248674304 -4.5061685205100135e-19
3062965434695680 -4.493947805124881e-19
3062966620717056 -5.182141820107599e-19
3062967806738432 -5.358749812640719e-19
3062968992759808 -4.868902919404626e-19
3062970178781184 -4.705683817891647e-19
3062971364802560 -5.325436692329883e-19
3062972550823936 -5.683545918774835e-19
3062973736845312 -5.137985049976745e-19
3062974922866688 -4.929499972572891e-19
3062976108888064 -5.55028618849798e-19
3062977294909440 -5.86611518680493e-19
3062978480930816 -5.461946786154808e-19
3062979666952192 -5.157943891155037e-19
3062980852973568 -5.636497261192408e-19
3062982038994944 -6.141137781634516e-19
3062983225016320 -5.736661612750969e-19
3062984411037696 -5.332688503752389e-19
3062985597059072 -5.84009807760107e-19
3062986783080448 -6.308754997495048e-19
3062987969101824 -5.975706624189811e-19
3062989155123200 -5.60010458383597e-19
3062990341144576 -5.927352177537755e-19
3062991527165952 -6.473600835558239e-19
3062992713187328 -6.271090063682317e-19
3062993899208704 -5.748869996602988e-19
3062995085230080 -6.082156163523668e-19
3062996271251456 -6.642585472011515e-19
3062997457272832 -6.4267212525394175e-19
3062998643294208 -6.012854635045517e-19
3062999829315584 -6.179417809298277e-19
3063001015336960 -6.712628896169453e-19
3063002201358336 -6.702989179571555e-19
3063003387379712 -6.166668474493742e-19
3063004573401088 -6.261160352849629e-19
3063005759422464 -6.878284334912979e-19
3063006945443840 -6.839875685618347e-19
3063008131465216 -6.344771413014063e-19
3063009317486592 -6.401922923556345e-19
3063010503507968 -6.90415342101784e-19
3063011689529344 -7.005846279747396e-19
3063012875550720 -6.558219547806479e-19
3063014061572096 -6.422015297196355e-19
3063015247593472 -6.998829828139292e-19
3063016433614848 -7.153694130675891e-19
3063017619636224 -6.633954671171615e-19
3063018805657600 -6.577693778253247e-19
3063019991678976 -7.006517019446319e-19
3063021177700352 -7.208100139623168e-19
3063022363721728 -6.868674600795421e-19
3063023549743104 -6.573477956172032e-19
3063024735764480 -7.030410165277627e-19
3063025921785856 -7.353900680826597e-19
3063027107807232 -6.900222384492378e-19
3063028293828608 -6.684055137230534e-19
3063029479849984 -7.075994488615504e-19
3063030665871360 -7.321553327908395e-19
3063031851892736 -7.070350113140205e-19
3063033037914112 -6.731997798820936e-19
3063034223935488 -6.990389965544489e-19
3063035409956864 -7.433943880384303e-19
3063036595978240 -7.117538542489907e-19
3063037781999616 -6.740085762313125e-19
3063038968020992 -7.048831189556871e-19
3063040154042368 -7.361558071947309e-19
3063041340063744 -7.195756628235916e-19
3063042526085120 -6.842694810687002e-19
3063043712106496 -6.923904479209981e-19
3063044898127872 -7.39659192330081e-19
3063046084149248 -7.256815525821506e-19
3063047270170624 -6.767711685376132e-19
3063048456192000 -6.969090867581668e-19
3063049642213376 -7.310444749571078e-19
3063050828234752 -7.19853021157688e-19
3063052014256128 -6.910541191431117e-19
3063053200277504 -6.821135273332581e-19
3063054386298880 -7.213776690086261e-19
3063055572320256 -7.301276119749506e-19
3063056758341632 -6.783682773156722e-19
3063057944363008 -6.791265116257368e-19
3063059130384384 -7.187318395740402e-19
3063060316405760 -7.163701398401848e-19
3063061502427136 -6.857154758808267e-19
3063062688448512 -6.701338944543656e-19
3063063874469888 -7.014177940701564e-19
3063065060491264 -7.194042785263209e-19
3063066246512640 -6.746905579548569e-19
3063067432534016 -6.599504381651077e-19
3063068618555392 -6.969091251234735e-19
3063069804576768 -7.018667998201351e-19
3063070990598144 -6.7374296574114795e-19
3063072176619520 -6.54775495383589e-19
3063073362640896 -6.71972703125217e-19
3063074548662272 -6.978397818666224e-19
3063075734683648 -6.666385975280607e-19
3063076920705024 -6.358930141625019e-19
3063078106726400 -6.655946763095992e-19
3063079292747776 -6.803859830980471e-19
3063080478769152 -6.544838767181821e-19
3063081664790528 -6.327661850693303e-19
3063082850811904 -6.393146128472957e-19
3063084036833280 -6.647645762849308e-19
3063085222854656 -6.512353039331219e-19
3063086408876032 -6.114730554750012e-19
3063087594897408 -6.252269830106168e-19
3063088780918784 -6.492607493523896e-19
3063089966940160 -6.299557746616861e-19
3063091152961536 -6.067116996847203e-19
3063092338982912 -6.009332917115536e-19
3063093525004288 -6.231039859074785e-19
3063094711025664 -6.267821939640012e-19
3063095897047040 -5.82209481581173e-19
3063097083068416 -5.799583722145206e-19
3063098269089792 -6.117797875831347e-19
3063099455111168 -5.977994644815488e-19
3063100641132544 -5.694739482436891e-19
3063101827153920 -5.627118182865474e-19
3063103013175296 -5.770722892129799e-19
3063104199196672 -5.855763754028503e-19
3063105385218048 -5.516524777973231e-19
3063106571239424 -5.327076450704776e-19
3063107757260800 -5.60664119070391e-19
3063108943282176 -5.592167438470248e-19
3063110129303552 -5.305854852118673e-19
3063111315324928 -5.192875597736837e-19
3063112501346304 -5.230482537032058e-19
3063113687367680 -5.379365083306038e-19
3063114873389056 -5.164978771958611e-19
3063116059410432 -4.8222931689236e-19
3063117245431808 -5.033510575915799e-19
3063118431453184 -5.129097123274923e-19
3063119617474560 -4.843788985054867e-19
3063120803495936 -4.689123570906518e-19
3063121989517312 -4.687692317939267e-19
3063123175538688 -4.823134029970814e-19
3063124361560064 -4.716116514035354e-19
3063125547581440 -4.3365752195045278e-19
3063126733602816 -4.403589683229698e-19
3063127919624192 -4.584230041262592e-19
3063129105645568 -4.353769980679497e-19
3063130291666944 -4.1571471536581856e-19
3063131477688320 -4.092403212102165e-19
3063132663709696 -4.177367933408945e-19
3063133849731072 -4.2102817506836037e-19
3063135035752448 -3.8266493767451277e-19
3063136221773824 -3.722885936621994e-19
3063137407795200 -3.9586238862295055e-19
3063138593816576 -3.8254359829233966e-19
3063139779837952 -3.5704802575583817e-19
3063140965859328 -3.4490559481413345e-19
3063142151880704 -3.504719658897e-19
3063143337902080 -3.6157022135444996e-19
3063144523923456 -3.2949950191930553e-19
3063145709944832 -3.0408715046492066e-19
3063146895966208 -3.2633234087464692e-19
3063148081987584 -3.2314783234176893e-19
3063149268008960 -2.9537469794477956e-19
3063150454030336 -2.8160704619269715e-19
3063151640051712 -2.7980372246157574e-19
3063152826073088 -2.92273074100907e-19
3063154012094464 -2.7324561641640226e-19
3063155198115840 -2.3599976004275227e-19
3063156384137216 -2.4997092380772644e-19
3063157570158592 -2.6016207915477646e-19
3063158756179968 -2.310309224337879e-19
3063159942201344 -2.1391794477778227e-19
3063161128222720 -2.0948431867618202e-19
3063162314244096 -2.1778674678436845e-19
3063163500265472 -2.1152543589557196e-19
3063164686286848 -1.7059633503325825e-19
3063165872308224 -1.6890274739714266e-19
3063167058329600 -1.902030895850139e-19
3063168244350976 -1.6899663751124875e-19
3063169430372352 -1.4309469428384133e-19
3063170616393728 -1.3419488053858902e-19
3063171802415104 -1.4103869383406554e-19
3063172988436480 -1.4560263141170446e-19
3063174174457856 -1.0645802653831393e-19
3063175360479232 -8.816184853832985e-20
3063176546500608 -1.1481891330173712e-19
3063177732521984 -1.0220003901356072e-19
3063178918543360 -7.053785142071792e-20
3063180104564736 -6.142259123565877e-20
3063181290586112 -6.331310817021854e-20
3063182476607488 -7.121240624139366e-20
3063183662628864 -4.248791993248931e-20
3063184848650240 -9.484912788092592e-21
3063186034671616 -3.361346548618929e-20
3063187220692992 -3.698526423404379e-20
3063188406714368 1.8196635440800844e-21
3063189592735744 1.5418715706282407e-20
3063190778757120 1.3986044919104707e-20
3063191964778496 5.787761059650902e-21
3063193150799872 2.0898520024127996e-20
3063194336821248 6.612278711801718e-20
3063195522842624 5.244969012788311e-20
3063196708864000 3.2969605111434176e-20
3063197894885376 7.158267959604664e-20
3063199080906752 9.195997116211858e-20
3063200266928128 9.17798443778205e-20
3063201452949504 8.400937432360703e-20
3063202638970880 8.909808009616973e-20
3063203824992256 1.351228982413869e-19
3063205011013632 1.3704445259383985e-19
3063206197035008 1.0749831478284485e-19
3063207383056384 1.3679824345412716e-19
3063208569077760 1.687322677397315e-19
3063209755099136 1.6716540334785695e-19
3063210941120512 1.6228024471288794e-19
3063212127141888 1.6137843163552146e-19
3063213313163264 1.9834725171561152e-19
3063214499184640 2.2119301638301193e-19
3063215685206016 1.8565119004604595e-19
3063216871227392 1.9818550097565267e-19
3063218057248768 2.435159921361445e-19
3063219243270144 2.4342199696154385e-19
3063220429291520 2.3562771776138123e-19
3063221615312896 2.339574788729206e-19
3063222801334272 2.6241230280990704e-19
3063223987355648 2.9661694196395263e-19
3063225173377024 2.6704625857290357e-19
3063226359398400 2.601547348881644e-19
3063227545419776 3.1064832679021276e-19
3063228731441152 3.2165252294645965e-19
3063229917462528 3.0610141526017627e-19
3063231103483904 3.0532589962611485e-19
3063232289505280 3.2608570774045675e-19
3063233475526656 3.645474393562024e-19
3063234661548032 3.482715447724654e-19
3063235847569408 3.232396707179403e-19
3063237033590784 3.707141159526013e-19
3063238219612160 3.9513050619374526e-19
3063239405633536 3.761307235086848e-19
3063240591654912 3.741060174599807e-19
3063241777676288 3.8802634369199395e-19
3063242963697664 4.246353473794985e-19
3063244149719040 4.271269462301546e-19
3063245335740416 3.9013310396850114e-19
3063246521761792 4.2264240268844966e-19
3063247707783168 4.665811869390665e-19
3063248893804544 4.45174139797926e-19
3063250079825920 4.355714984778519e-19
3063251265847296 4.505849311346425e-19
3063252451868672 4.813631882623022e-19
3063253637890048 4.964183319906212e-19
3063254823911424 4.587067459321867e-19
3063256009932800 4.717006512237586e-19
3063257195954176 5.251123917062114e-19
3063258381975552 5.142697447690996e-19
3063259567996928 4.937818629843022e-19
3063260754018304 5.071946284834124e-19
3063261940039680 5.357725198401112e-19
3063263126061056 5.562755410663365e-19
3063264312082432 5.275499073152431e-19
3063265498103808 5.180483268593351e-19
3063266684125184 5.732487789475265e-19
3063267870146560 5.817307438051529e-19
3063269056167936 5.472548310585723e-19
3063270242189312 5.578991952951946e-19
3063271428210688 5.87066809011931e-19
3063272614232064 6.056961167163878e-19
3063273800253440 5.893237296405613e-19
3063274986274816 5.663477043891138e-19
3063276172296192 6.135623299184208e-19
3063277358317568 6.406435613462152e-19
3063278544338944 6.011279529765539e-19
3063279730360320 6.01418837326934e-19
3063280916381696 6.320960744257324e-19
3063282102403072 6.514896745850143e-19
3063283288424448 6.431887532809681e-19
3063284474445824 6.127710383116326e-19
3063285660467200 6.460057228772407e-19
3063286846488576 6.885282724446504e-19
3063288032509952 6.531960006019451e-19
3063289218531328 6.363090472876437e-19
3063290404552704 6.705963344368954e-19
3063291590574080 6.937747168076005e-19
3063292776595456 6.866696438561295e-19
3063293962616832 6.575300440578838e-19
3063295148638208 6.734800897244094e-19
3063296334659584 7.237514118082508e-19
3063297520680960 7.044494768965296e-19
3063298706702336 6.690430625619635e-19
3063299892723712 6.969409170302148e-19
3063301078745088 7.297626203718022e-19
3063302264766464 7.253576171185755e-19
3063303450787840 6.957226387691574e-19
3063304636809216 6.974039326890124e-19
3063305822830592 7.4856967295329915e-19
3063307008851968 7.465265724951696e-19
3063308194873344 7.008760539249628e-19
3063309380894720 7.198432874921457e-19
3063310566916096 7.568143042858855e-19
3063311752937472 7.528019444074259e-19
3063312938958848 7.291557453187899e-19
3063314124980224 7.200469648226443e-19
3063315311001600 7.619194764591608e-19
3063316497022976 7.788016081693031e-19
3063317683044352 7.311654090937424e-19
3063318869065728 7.31756583442792e-19
3063320055087104 7.752479804295004e-19
3063321241108480 7.782317583794027e-19
3063322427129856 7.525544818699182e-19
3063323613151232 7.37863973540137e-19
3063324799172608 7.705247559537949e-19
3063325985193984 7.979418373048139e-19
3063327171215360 7.568907482753889e-19
3063328357236736 7.403367650979893e-19
3063329543258112 7.825339929546007e-19
3063330729279488 7.960220135362141e-19
3063331915300864 7.670301797949266e-19
3063333101322240 7.476456940534363e-19
3063334287343616 7.752265470098092e-19
3063335473364992 8.055669441556162e-19
3063336659386368 7.750609346286684e-19
3063337845407744 7.446251772011749e-19
3063339031429120 7.791179788961573e-19
3063340217450496 8.046605532240143e-19
3063341403471872 7.765362734812452e-19
3063342589493248 7.53213705644327e-19
3063343775514624 7.703087762222138e-19
3063344961536000 8.042508359425553e-19
3063346147557376 7.877861727201952e-19
3063347333578752 7.44193552240829e-19
3063348519600128 7.680600133926693e-19
3063349705621504 8.0528325412435505e-19
3063350891642880 7.808198509282223e-19
3063352077664256 7.486204950538789e-19
3063353263685632 7.605260308285555e-19
3063354449707008 7.951158691854799e-19
3063355635728384 7.875094980901893e-19
3063356821749760 7.427587110558046e-19
3063358007771136 7.505023791509012e-19
3063359193792512 7.931759946867819e-19
3063360379813888 7.791144556941194e-19
3063361565835264 7.381237898889423e-19
3063362751856640 7.449954856231621e-19
3063363937878016 7.791972786643095e-19
3063365123899392 7.764197755483046e-19
3063366309920768 7.365776002900851e-19
3063367495942144 7.300012006715686e-19
3063368681963520 7.68617073902655e-19
3063369867984896 7.690918628939316e-19
3063371054006272 7.249484798258296e-19
3063372240027648 7.201421912063903e-19
3063373426049024 7.533455337762049e-19
3063374612070400 7.586803289655047e-19
3063375798091776 7.207805385833964e-19
3063376984113152 7.019125046943525e-19
3063378170134528 7.387342506324615e-19
3063379356155904 7.50388433697244e-19
3063380542177280 7.069073983771162e-19
3063381728198656 6.897541162512787e-19
3063382914220032 7.195411018968224e-19
3063384100241408 7.344579330339463e-19
3063385286262784 6.987548983821091e-19
3063386472284160 6.704720486100366e-19
3063387658305536 7.00759960065947e-19
3063388844326912 7.2026036549048875e-19
3063390030348288 6.831504520067272e-19
3063391216369664 6.5518603431464e-19
3063392402391040 6.786530589417032e-19
3063393588412416 7.01801879311464e-19
3063394774433792 6.698976792253588e-19
3063395960455168 6.349683756556056e-19
3063397146476544 6.570115801920352e-19
3063398332497920 6.812085862592522e-19
3063399518519296 6.54181534015894e-19
3063400704540672 6.173516780779595e-19
3063401890562048 6.298013667717752e-19
3063403076583424 6.602699652612336e-19
3063404262604800 6.3631295390776225e-19
3063405448626176 5.93763828225565e-19
3063406634647552 6.076245401767484e-19
3063407820668928 6.375608017138908e-19
3063409006690304 6.145828371963725e-19
3063410192711680 5.739541256055653e-19
3063411378733056 5.79469025443282e-19
3063412564754432 6.106766793490473e-19
3063413750775808 5.968754621043838e-19
3063414936797184 5.497158999475199e-19
3063416122818560 5.525207584542734e-19
3063417308839936 5.842349800051672e-19
3063418494861312 5.698592445901969e-19
3063419680882688 5.305403008781582e-19
3063420866904064 5.228206612620467e-19
3063422052925440 5.513670124572979e-19
3063423238946816 5.518617156759996e-19
3063424424968192 5.036016828816276e-19
3063425610989568 4.916715516409412e-19
3063426797010944 5.264190244784925e-19
3063427983032320 5.216326096009093e-19
3063429169053696 4.791728892951946e-19
3063430355075072 4.645612195467887e-19
3063431541096448 4.888676676574067e-19
3063432727117824 4.987588756718516e-19
3063433913139200 4.5391896291879e-19
3063435099160576 4.278831260904948e-19
3063436285181952 4.623300632509513e-19
3063437471203328 4.660053786389701e-19
3063438657224704 4.239348989055053e-19
3063439843246080 4.0477638015693226e-19
3063441029267456 4.2112122580311624e-19
3063442215288832 4.359609480882798e-19
3063443401310208 4.015720337569159e-19
3063444587331584 3.6369260077531215e-19
3063445773352960 3.9015355948588275e-19
3063446959374336 4.058691664475012e-19
3063448145395712 3.6472585057254844e-19
3063449331417088 3.398023709348342e-19
3063450517438464 3.512341003419715e-19
3063451703459840 3.6678017617447203e-19
3063452889481216 3.459637501959e-19
3063454075502592 2.9989420031092323e-19
3063455261523968 3.128609818876576e-19
3063456447545344 3.412293327914958e-19
3063457633566720 3.0506439782185835e-19
3063458819588096 2.7126030574802634e-19
3063460005609472 2.8084546443966303e-19
3063461191630848 2.9586929190520725e-19
3063462377652224 2.8152755003671894e-19
3063463563673600 2.372578943304076e-19
3063464749694976 2.34436548412088e-19
3063465935716352 2.69141044082107e-19
3063467121737728 2.4497943904161893e-19
3063468307759104 1.9999088289568193e-19
3063469493780480 2.0542498390852512e-19
3063470679801856 2.223453199268363e-19
3063471865823232 2.1408465119099227e-19
3063473051844608 1.7326533343241606e-19
3063474237865984 1.5622370251752599e-19
3063475423887360 1.9108508919293738e-19
3063476609908736 1.8126546657035113e-19
3063477795930112 1.2987576589030531e-19
3063478981951488 1.2802147512995413e-19
3063480167972864 1.4798589460027334e-19
3063481353994240 1.4031238576291487e-19
3063482540015616 1.0740013909456806e-19
3063483726036992 8.086311376925055e-20
3063484912058368 1.0721037462743677e-19
3063486098079744 1.1529076159664246e-19
3063487284101120 6.172385594358643e-20
3063488470122496 4.838184717650353e-20
3063489656143872 7.095823180767722e-20
3063490842165248 6.696475083258273e-20
3063492028186624 3.878661507349699e-20
3063493214208000 7.20258078730045e-21
3063494400229376 2.4035879711435235e-20
3063495586250752 4.2790120519200436e-20
3063496772272128 -3.973190067700814e-21
3063497958293504 -3.128191214905503e-20
3063499144314880 -7.486978375141739e-21
3063500330336256 -5.437026448672023e-21
3063501516357632 -3.1953243591914466e-20
3063502702379008 -6.293350333489008e-20
3063503888400384 -6.076337778939394e-20
3063505074421760 -3.345781186687227e-20
3063506260443136 -6.66306040530989e-20
3063507446464512 -1.0867792314247278e-19
3063508632485888 -8.902584636420159e-20
3063509818507264 -7.90298861246351e-20
3063511004528640 -1.0299913769035468e-19
3063512190550016 -1.335598023347562e-19
3063513376571392 -1.3998186231502578e-19
3063514562592768 -1.132911694551991e-19
3063515748614144 -1.3148710669428402e-19
3063516934635520 -1.813663556002325e-19
3063518120656896 -1.7049051606620425e-19
3063519306678272 -1.4962927039335994e-19
3063520492699648 -1.7379097697207787e-19
3063521678721024 -2.04099446836679e-19
3063522864742400 -2.1575042412232227e-19
3063524050763776 -1.939784880090786e-19
3063525236785152 -1.9457038476906543e-19
3063526422806528 -2.478541587383913e-19
3063527608827904 -2.520485923633282e-19
3063528794849280 -2.225911309331945e-19
3063529980870656 -2.4137553752605812e-19
3063531166892032 -2.7209555950716667e-19
3063532352913408 -2.8603650237811273e-19
3063533538934784 -2.728255171244714e-19
3063534724956160 -2.6211436754785703e-19
3063535910977536 -3.0806738427877476e-19
3063537096998912 -3.304377418862477e-19
3063538283020288 -2.976293064990156e-19
3063539469041664 -3.04879628532273e-19
3063540655063040 -3.3960063289851343e-19
3063541841084416 -3.541905411422563e-19
3063543027105792 -3.4797791379644795e-19
3063544213127168 -3.319560434369897e-19
3063545399148544 -3.657052233957989e-19
3063546585169920 -4.019965075657907e-19
3063547771191296 -3.7205495730567327e-19
3063548957212672 -3.6675331336608137e-19
3063550143234048 -4.0262520344070323e-19
3063551329255424 -4.197169724140157e-19
3063552515276800 -4.1664807266622704e-19
3063553701298176 -4.0128793744726284e-19
3063554887319552 -4.2074681572785423e-19
3063556073340928 -4.633462520962981e-19
3063557259362304 -4.465225727325645e-19
3063558445383680 -4.26821758904509e-19
3063559631405056 -4.610567869337367e-19
3063560817426432 -4.833318927029852e-19
3063562003447808 -4.804419374365625e-19
3063563189469184 -4.674907792999023e-19
3063564375490560 -4.74877838830198e-19
3063565561511936 -5.19512178903947e-19
3063566747533312 -5.159080258204939e-19
3063567933554688 -4.862992026046774e-19
3063569119576064 -5.12985358304907e-19
3063570305597440 -5.412724527325404e-19
3063571491618816 -5.40447081367825e-19
3063572677640192 -5.289078675433182e-19
3063573863661568 -5.286597989966779e-19
3063575049682944 -5.663921911092228e-19
3063576235704320 -5.789372539547572e-19
3063577421725696 -5.468768435168739e-19
3063578607747072 -5.586900095014816e-19
3063579793768448 -5.945192601930687e-19
3063580979789824 -5.960983092952588e-19
3063582165811200 -5.848916849334835e-19
3063583351832576 -5.799232228450782e-19
3063584537853952 -6.085534491374944e-19
3063585723875328 -6.345171406123361e-19
3063586909896704 -6.034928549411942e-19
3063588095918080 -6.001443549330579e-19
3063589281939456 -6.399009613345521e-19
3063590467960832 -6.452122010729514e-19
3063591653982208 -6.358415388657809e-19
3063592840003584 -6.295311564910536e-19
3063594026024960 -6.451765383767749e-19
3063595212046336 -6.796078885471605e-19
3063596398067712 -6.588013278163197e-19
3063597584089088 -6.393301607584924e-19
3063598770110464 -6.773734765318414e-19
3063599956131840 -6.906485382223538e-19
3063601142153216 -6.785531306156309e-19
3063602328174592 -6.71582979403681e-19
3063603514195968 -6.799381413042368e-19
3063604700217344 -7.150303298958466e-19
3063605886238720 -7.068927547362137e-19
3063607072260096 -6.775183720547214e-19
3063608258281472 -7.058551454447003e-19
3063609444302848 -7.287150351340249e-19
3063610630324224 -7.172319598799377e-19
3063611816345600 -7.087635465588756e-19
3063613002366976 -7.117439772423833e-19
3063614188388352 -7.39393533028996e-19
3063615374409728 -7.471295503042222e-19
3063616560431104 -7.135710564371665e-19
3063617746452480 -7.24315705830565e-19
3063618932473856 -7.611743101968272e-19
3063620118495232 -7.496337715612435e-19
3063621304516608 -7.367591862280367e-19
3063622490537984 -7.400657761457721e-19
3063623676559360 -7.571859932776753e-19
3063624862580736 -7.759152221233013e-19
3063626048602112 -7.470449363971022e-19
3063627234623488 -7.409805439951326e-19
3063628420644864 -7.806597533379871e-19
3063629606666240 -7.777896188358433e-19
3063630792687616 -7.592461069290572e-19
3063631978708992 -7.599999431613815e-19
3063633164730368 -7.721951994744323e-19
3063634350751744 -7.942591323940557e-19
3063635536773120 -7.7455217802916125e-19
3063636722794496 -7.552031277952815e-19
3063637908815872 -7.884675507575869e-19
3063639094837248 -7.958504388302687e-19
3063640280858624 -7.762965866048142e-19
3063641466880000 -7.735402650477969e-19
3063642652901376 -7.810027888336512e-19
3063643838922752 -8.037560092174088e-19
3063645024944128 -7.94880113423774e-19
3063646210965504 -7.634752932271576e-19
3063647396986880 -7.888460150704398e-19
3063648583008256 -8.113194541525474e-19
3063649769029632 -7.871371336212703e-19
3063650955051008 -7.791649127127367e-19
3063652141072384 -7.850019654034721e-19
3063653327093760 -8.018265218432196e-19
3063654513115136 -8.0502729695523115e-19
3063655699136512 -7.704360979315396e-19
3063656885157888 -7.811672970635992e-19
3063658071179264 -8.128213723256242e-19
3063659257200640 -7.938335438315417e-19
3063660443222016 -7.779216409312086e-19
3063661629243392 -7.824354592261006e-19
3063662815264768 -7.947205959109425e-19
3063664001286144 -8.038237605894027e-19
3063665187307520 -7.758780641924445e-19
3063666373328896 -7.668374995841678e-19
3063667559350272 -8.020292907047816e-19
3063668745371648 -7.955508301959197e-19
3063669931393024 -7.6745020606604595e-19
3063671117414400 -7.727798340638789e-19
3063672303435776 -7.826893207891895e-19
3063673489457152 -7.93442150254414e-19
3063674675478528 -7.750817460613098e-19
3063675861499904 -7.496914354085999e-19
3063677047521280 -7.815087093863557e-19
3063678233542656 -7.896432822022104e-19
3063679419564032 -7.5513406173965775e-19
3063680605585408 -7.532679183116961e-19
3063681791606784 -7.6407549886590745e-19
3063682977628160 -7.719407414675565e-19
3063684163649536 -7.625578895915997e-19
3063685349670912 -7.324560545209629e-19
3063686535692288 -7.500413000666065e-19
3063687721713664 -7.732105811902083e-19
3063688907735040 -7.406114781883065e-19
3063690093756416 -7.26618269458331e-19
3063691279777792 -7.3912859231932875e-19
3063692465799168 -7.454756189105606e-19
3063693651820544 -7.436967197645859e-19
3063694837841920 -7.10516065313178e-19
3063696023863296 -7.123130592065135e-19
3063697209884672 -7.458942250976649e-19
3063698395906048 -7.193718589665885e-19
3063699581927424 -6.941421883704496e-19
3063700767948800 -7.066981560507439e-19
3063701953970176 -7.138352809211778e-19
3063703139991552 -7.126872259025474e-19
3063704326012928 -6.846101429844207e-19
3063705512034304 -6.727645287694991e-19
3063706698055680 -7.054875950470436e-19
3063707884077056 -6.961504906480252e-19
3063709070098432 -6.5824704506488635e-19
3063710256119808 -6.639431497669548e-19
3063711442141184 -6.773534957857389e-19
3063712628162560 -6.743247023464271e-19
3063713814183936 -6.541408693501774e-19
3063715000205312 -6.296582003812387e-19
3063716186226688 -6.537899176739115e-19
3063717372248064 -6.639944451057465e-19
3063718558269440 -6.204739399919754e-19
3063719744290816 -6.143512378448374e-19
3063720930312192 -6.3368502596012255e-19
3063722116333568 -6.307365929463144e-19
3063723302354944 -6.136012925715342e-19
3063724488376320 -5.863709475276022e-19
3063725674397696 -5.992930756933966e-19
