16345922135195648 5.393153617153299e-19
16345923321217024 5.037049939415642e-19
16345924507238400 4.807665831886114e-19
16345925693259776 5.134487713883679e-19
16345926879281152 5.188287241428758e-19
16345928065302528 4.717731271066695e-19
16345929251323904 4.602437083933675e-19
16345930437345280 4.821530212583865e-19
16345931623366656 4.881804603234824e-19
16345932809388032 4.591579634074019e-19
16345933995409408 4.2506568259319566e-19
16345935181430784 4.477922582883888e-19
16345936367452160 4.700386011715129e-19
16345937553473536 4.2597427835491377e-19
16345938739494912 3.9770068938876904e-19
16345939925516288 4.2125023036028875e-19
16345941111537664 4.326031761210563e-19
16345942297559040 4.081075178358293e-19
16345943483580416 3.7037478920835714e-19
16345944669601792 3.796166127424503e-19
16345945855623168 4.1194699019333245e-19
16345947041644544 3.7576204744011727e-19
16345948227665920 3.3571576650098483e-19
16345949413687296 3.5601671168704125e-19
16345950599708672 3.710523690859694e-19
16345951785730048 3.5149265355481145e-19
16345952971751424 3.1462071199601097e-19
16345954157772800 3.095178495352407e-19
16345955343794176 3.4445833614658347e-19
16345956529815552 3.259688755696247e-19
16345957715836928 2.7398270503788614e-19
16345958901858304 2.841578983850779e-19
16345960087879680 3.0834990949673095e-19
16345961273901056 2.9080738122364462e-19
16345962459922432 2.561759662486541e-19
16345963645943808 2.4142707766453265e-19
16345964831965184 2.6980285957095704e-19
16345966017986560 2.702109801967514e-19
16345967204007936 2.1584333338712467e-19
16345968390029312 2.101305922029689e-19
16345969576050688 2.396813734467977e-19
16345970762072064 2.2760515946372427e-19
16345971948093440 1.9495227757019861e-19
16345973134114816 1.7243046505221913e-19
16345974320136192 1.930298230541643e-19
16345975506157568 2.0875340700872489e-19
16345976692178944 1.573553984269405e-19
16345977878200320 1.3575318107683122e-19
16345979064221696 1.6616292565896032e-19
16345980250243072 1.630198757662068e-19
16345981436264448 1.3153859609823271e-19
16345982622285824 1.0600895164365114e-19
16345983808307200 1.16823336213484e-19
16345984994328576 1.3890056904899042e-19
16345986180349952 1.0035572828637273e-19
16345987366371328 6.271287007818842e-20
16345988552392704 8.855192955278917e-20
16345989738414080 9.954590971690075e-20
16345990924435456 6.664734184745338e-20
16345992110456832 3.765214521806449e-20
16345993296478208 4.112024720002957e-20
16345994482499584 6.596850235979306e-20
16345995668520960 4.180768069047658e-20
16345996854542336 -6.588524511531656e-21
16345998040563712 1.1404951461784404e-20
16345999226585088 3.1326084105185037e-20
16346000412606464 1.7486723811341694e-21
16346001598627840 -2.735686662656889e-20
16346002784649216 -3.29846694798966e-20
16346003970670592 -1.0223633095386773e-20
16346005156691968 -1.9108141069623735e-20
16346006342713344 -7.013274280110714e-20
16346007528734720 -6.721334228011545e-20
16346008714756096 -4.0325629579313455e-20
16346009900777472 -6.198252437977913e-20
16346011086798848 -9.396691719809167e-20
16346012272820224 -1.0278288693220897e-19
16346013458841600 -8.668449133117224e-20
16346014644862976 -8.418905149558023e-20
16346015830884352 -1.291116708330373e-19
16346017016905728 -1.4329012783976993e-19
16346018202927104 -1.1297009069547514e-19
16346019388948480 -1.2372694139195824e-19
16346020574969856 -1.5916885579048138e-19
16346021760991232 -1.7263824406345055e-19
16346022947012608 -1.5912107527874308e-19
16346024133033984 -1.489049044121341e-19
16346025319055360 -1.8992581887611705e-19
16346026505076736 -2.1352866245057884e-19
16346027691098112 -1.8378122060569904e-19
16346028877119488 -1.8810395459971263e-19
16346030063140864 -2.208334077538005e-19
16346031249162240 -2.372746193825478e-19
16346032435183616 -2.315056212066022e-19
16346033621204992 -2.1632072974681426e-19
16346034807226368 -2.4402155818645833e-19
16346035993247744 -2.7879573185161125e-19
16346037179269120 -2.581504242059589e-19
16346038365290496 -2.495728093490869e-19
16346039551311872 -2.8005222196944254e-19
16346040737333248 -2.9869346581491364e-19
16346041923354624 -2.9810661001678293e-19
16346043109376000 -2.8400160080141273e-19
16346044295397376 -2.979034161608744e-19
16346045481418752 -3.3931556420128587e-19
16346046667440128 -3.2739700313185325e-19
16346047853461504 -3.0780935746744583e-19
16346049039482880 -3.3876336779543254e-19
16346050225504256 -3.5812872232556693e-19
16346051411525632 -3.589479369999098e-19
16346052597547008 -3.5022505997974865e-19
16346053783568384 -3.5095243096521865e-19
16346054969589760 -3.9237017572606147e-19
16346056155611136 -3.9421788582984716e-19
16346057341632512 -3.6672648702956114e-19
16346058527653888 -3.9248500039144226e-19
16346059713675264 -4.1233114552290577e-19
16346060899696640 -4.145049997750024e-19
16346062085718016 -4.14599963835132e-19
16346063271739392 -4.0427783324214613e-19
16346064457760768 -4.37357657592164e-19
16346065643782144 -4.553813255141241e-19
16346066829803520 -4.240162172053367e-19
16346068015824896 -4.400876109260883e-19
16346069201846272 -4.669845655883546e-19
16346070387867648 -4.62839668800756e-19
16346071573889024 -4.688430524306346e-19
16346072759910400 -4.621671874625978e-19
16346073945931776 -4.76539407989958e-19
16346075131953152 -5.070753324728228e-19
16346076317974528 -4.821236389607185e-19
16346077503995904 -4.813357425833264e-19
16346078690017280 -5.159573903267898e-19
16346079876038656 -5.101392676482491e-19
16346081062060032 -5.135820745640709e-19
16346082248081408 -5.175569308948467e-19
16346083434102784 -5.149372101251559e-19
16346084620124160 -5.486857906823823e-19
16346085806145536 -5.383937495535051e-19
16346086992166912 -5.197027677093042e-19
16346088178188288 -5.576048914322198e-19
16346089364209664 -5.561916997350615e-19
16346090550231040 -5.522465809778562e-19
16346091736252416 -5.651507214362163e-19
16346092922273792 -5.522121569687622e-19
16346094108295168 -5.787211928129916e-19
16346095294316544 -5.872789529846829e-19
16346096480337920 -5.593286566509361e-19
16346097666359296 -5.870380454148544e-19
16346098852380672 -5.977891982088051e-19
16346100038402048 -5.827473359216536e-19
16346101224423424 -6.032845251406652e-19
16346102410444800 -5.947579243822521e-19
16346103596466176 -5.988818205200133e-19
16346104782487552 -6.261114539776122e-19
16346105968508928 -5.991853279220221e-19
16346107154530304 -6.08069065833257e-19
16346108340551680 -6.348350669031501e-19
16346109526573056 -6.127208565123806e-19
16346110712594432 -6.274387075245518e-19
16346111898615808 -6.331543392232628e-19
16346113084637184 -6.196190652115102e-19
16346114270658560 -6.49068489949722e-19
16346115456679936 -6.37061710743723e-19
16346116642701312 -6.249321414976275e-19
16346117828722688 -6.590660445951791e-19
16346119014744064 -6.435110705238969e-19
16346120200765440 -6.435080956004081e-19
16346121386786816 -6.652226269455133e-19
16346122572808192 -6.39063760188007e-19
16346123758829568 -6.573503649107284e-19
16346124944850944 -6.717905802055941e-19
16346126130872320 -6.440882215198155e-19
16346127316893696 -6.693104913882181e-19
16346128502915072 -6.674120274523812e-19
16346129688936448 -6.518603388338298e-19
16346130874957824 -6.84311399197015e-19
16346132060979200 -6.629109601731186e-19
16346133247000576 -6.571558062937578e-19
16346134433021952 -6.900311883830837e-19
16346135619043328 -6.636932964214623e-19
16346136805064704 -6.694629864722532e-19
16346137991086080 -6.85470192772131e-19
16346139177107456 -6.617211060905656e-19
16346140363128832 -6.879077556798768e-19
16346141549150208 -6.837385971560712e-19
16346142735171584 -6.545540027235608e-19
16346143921192960 -6.917127297604089e-19
16346145107214336 -6.848502012045951e-19
16346146293235712 -6.661826415885161e-19
16346147479257088 -6.897748638088005e-19
16346148665278464 -6.695906673410877e-19
16346149851299840 -6.800820114171694e-19
16346151037321216 -6.970502937088185e-19
16346152223342592 -6.548379860344889e-19
16346153409363968 -6.791212269491882e-19
16346154595385344 -6.997536973489559e-19
16346155781406720 -6.6094255161389795e-19
16346156967428096 -6.774488574931151e-19
16346158153449472 -6.765933405241019e-19
16346159339470848 -6.682597547245654e-19
16346160525492224 -6.959753462433069e-19
16346161711513600 -6.570879383464489e-19
16346162897534976 -6.553797479348032e-19
16346164083556352 -6.987962214714498e-19
16346165269577728 -6.615933040287117e-19
16346166455599104 -6.56179743224902e-19
16346167641620480 -6.72426140126116e-19
16346168827641856 -6.539115149574776e-19
16346170013663232 -6.786011289908313e-19
16346171199684608 -6.59739723597881e-19
16346172385705984 -6.28362334017042e-19
16346173571727360 -6.778524284301832e-19
16346174757748736 -6.641520696956994e-19
16346175943770112 -6.301480389140535e-19
16346177129791488 -6.541958170961219e-19
16346178315812864 -6.432104990609101e-19
16346179501834240 -6.522358825012445e-19
16346180687855616 -6.51320918487215e-19
16346181873876992 -6.072622065326033e-19
16346183059898368 -6.447298626844077e-19
16346184245919744 -6.590672244818033e-19
16346185431941120 -6.0595455819984335e-19
16346186617962496 -6.205477551123144e-19
16346187803983872 -6.291572558921229e-19
16346188990005248 -6.208493134675486e-19
16346190176026624 -6.303713877749093e-19
16346191362048000 -5.865548548589554e-19
16346192548069376 -5.989799145802732e-19
16346193734090752 -6.434886389927317e-19
16346194920112128 -5.873405194655686e-19
16346196106133504 -5.748814275764359e-19
16346197292154880 -6.066799799066469e-19
16346198478176256 -5.920686535686247e-19
16346199664197632 -5.951643823453031e-19
16346200850219008 -5.672656816017633e-19
16346202036240384 -5.532557026958446e-19
16346203222261760 -6.062494418253278e-19
16346204408283136 -5.730086140451567e-19
16346205594304512 -5.283855845588159e-19
16346206780325888 -5.646898146095114e-19
16346207966347264 -5.640976244800404e-19
16346209152368640 -5.537714125961349e-19
16346210338390016 -5.371173370943175e-19
16346211524411392 -5.107048013821316e-19
16346212710432768 -5.558003816357726e-19
16346213896454144 -5.508440473855394e-19
16346215082475520 -4.853159348442824e-19
16346216268496896 -5.097688055733895e-19
16346217454518272 -5.333946732751182e-19
16346218640539648 -5.090359559822135e-19
16346219826561024 -4.945502597679568e-19
16346221012582400 -4.696543139539631e-19
16346222198603776 -4.970770317805769e-19
16346223384625152 -5.192327114633164e-19
16346224570646528 -4.491755361629094e-19
16346225756667904 -4.448729891358891e-19
16346226942689280 -4.905873683024176e-19
16346228128710656 -4.6787976181405795e-19
16346229314732032 -4.450181779178818e-19
16346230500753408 -4.253039697569887e-19
16346231686774784 -4.354573208510406e-19
16346232872796160 -4.719114561986728e-19
16346234058817536 -4.1566077593524914e-19
16346235244838912 -3.8111793867817156e-19
16346236430860288 -4.340534965867378e-19
16346237616881664 -4.2800531754684396e-19
16346238802903040 -3.913449084842008e-19
16346239988924416 -3.74212211627394e-19
16346241174945792 -3.762890623737733e-19
16346242360967168 -4.146300846153128e-19
16346243546988544 -3.7960968071237227e-19
16346244733009920 -3.189391918659264e-19
16346245919031296 -3.65302582679181e-19
16346247105052672 -3.8539884267996235e-19
16346248291074048 -3.379545447713056e-19
16346249477095424 -3.1561431124371452e-19
16346250663116800 -3.1699409898372245e-19
16346251849138176 -3.501023208761069e-19
16346253035159552 -3.362212230812354e-19
16346254221180928 -2.649859515332724e-19
16346255407202304 -2.8795627792699787e-19
16346256593223680 -3.332308882445317e-19
16346257779245056 -2.8862494380532873e-19
16346258965266432 -2.5069246543716174e-19
16346260151287808 -2.554209972835358e-19
16346261337309184 -2.8404459658887643e-19
16346262523330560 -2.8390056879995157e-19
16346263709351936 -2.1439527024859058e-19
16346264895373312 -2.1100506063014142e-19
16346266081394688 -2.6934521406447347e-19
16346267267416064 -2.4089930187942485e-19
16346268453437440 -1.8682142577227038e-19
16346269639458816 -1.8791112592633057e-19
16346270825480192 -2.1614407472767162e-19
16346272011501568 -2.2425703306702113e-19
16346273197522944 -1.6494897844802234e-19
16346274383544320 -1.359807211472166e-19
16346275569565696 -1.955782957042625e-19
16346276755587072 -1.924305775982808e-19
16346277941608448 -1.261274577958389e-19
16346279127629824 -1.1620830201646313e-19
16346280313651200 -1.4860673803961023e-19
16346281499672576 -1.6241257656779033e-19
16346282685693952 -1.1116023839501995e-19
16346283871715328 -6.819655397167317e-20
16346285057736704 -1.1749852456205814e-19
16346286243758080 -1.3623006939075305e-19
16346287429779456 -7.15682802226799e-20
16346288615800832 -4.4634657444124575e-20
16346289801822208 -7.665316587687215e-20
16346290987843584 -9.721160522616546e-20
16346292173864960 -5.773604761093079e-20
16346293359886336 -3.33620787059697e-21
16346294545907712 -3.4920910758578195e-20
16346295731929088 -7.729102267812868e-20
16346296917950464 -2.0166025400848593e-20
16346298103971840 2.9594535787457377e-20
16346299289993216 -3.334993981410223e-21
16346300476014592 -3.390914127659292e-20
16346301662035968 1.4508292317275744e-21
16346302848057344 5.865918438645606e-20
16346304034078720 4.329215919062248e-20
16346305220100096 -6.983465926899862e-21
16346306406121472 2.988136358383504e-20
16346307592142848 9.407323099157535e-20
16346308778164224 7.54524510059234e-20
16346309964185600 3.348774787158369e-20
16346311150206976 5.515940367017308e-20
16346312336228352 1.1838360550107756e-19
16346313522249728 1.195848869584913e-19
16346314708271104 6.223029844757085e-20
16346315894292480 8.288608737831517e-20
16346317080313856 1.5446433152565655e-19
16346318266335232 1.4993876647521233e-19
16346319452356608 1.0352388971419154e-19
16346320638377984 1.117392535039506e-19
16346321824399360 1.7556057559309766e-19
16346323010420736 1.9201406915525294e-19
16346324196442112 1.3756312359110325e-19
16346325382463488 1.3735639429954905e-19
16346326568484864 2.0609705589583156e-19
16346327754506240 2.235070748922887e-19
16346328940527616 1.7637567447098179e-19
16346330126548992 1.660280113452369e-19
16346331312570368 2.2844111180689024e-19
16346332498591744 2.6080345148357995e-19
16346333684613120 2.1108059192957145e-19
16346334870634496 1.935472028856479e-19
16346336056655872 2.5570712307226936e-19
16346337242677248 2.9011305008689336e-19
16346338428698624 2.489661528397073e-19
16346339614720000 2.234701714704893e-19
16346340800741376 2.7748903385261586e-19
16346341986762752 3.24570471708294e-19
16346343172784128 2.8421885186771777e-19
16346344358805504 2.5024323642836953e-19
16346345544826880 3.0307814094523357e-19
16346346730848256 3.509413295801728e-19
16346347916869632 3.1940616347308156e-19
16346349102891008 2.8192936093433015e-19
16346350288912384 3.212747699619906e-19
16346351474933760 3.799725412418741e-19
16346352660955136 3.548344637642235e-19
16346353846976512 3.07573763449646e-19
16346355032997888 3.4723736151178986e-19
16346356219019264 4.052539549707086e-19
16346357405040640 3.858263758637677e-19
16346358591062016 3.4081514641608506e-19
16346359777083392 3.638033042311912e-19
16346360963104768 4.2985455124305807e-19
16346362149126144 4.2201840194067745e-19
16346363335147520 3.6336568649982464e-19
16346364521168896 3.888622050419713e-19
16346365707190272 4.540518360704499e-19
16346366893211648 4.4449606460304185e-19
16346368079233024 4.0097201116699756e-19
16346369265254400 4.073562126589055e-19
16346370451275776 4.682906649715127e-19
16346371637297152 4.8371260299529375e-19
16346372823318528 4.217458452523405e-19
16346374009339904 4.2506577558782374e-19
16346375195361280 4.941921924398298e-19
16346376381382656 5.009629682880788e-19
16346377567404032 4.565468641034247e-19
16346378753425408 4.46903957900135e-19
16346379939446784 5.022820458964952e-19
16346381125468160 5.326445022108296e-19
16346382311489536 4.805671769538827e-19
16346383497510912 4.617143258596004e-19
16346384683532288 5.262519042895022e-19
16346385869553664 5.50631540950888e-19
16346387055575040 5.053183707713251e-19
16346388241596416 4.880098384772178e-19
16346389427617792 5.316176314853787e-19
16346390613639168 5.73393507362784e-19
16346391799660544 5.359550229011736e-19
16346392985681920 4.955588174561888e-19
16346394171703296 5.509108325930287e-19
16346395357724672 5.918570483673144e-19
16346396543746048 5.520643824609558e-19
16346397729767424 5.229403325939111e-19
16346398915788800 5.575194683776183e-19
16346400101810176 6.057075196573583e-19
16346401287831552 5.829584748050739e-19
16346402473852928 5.321630406685776e-19
16346403659874304 5.693521707689947e-19
16346404845895680 6.242412996420538e-19
16346406031917056 5.947789557373403e-19
16346407217938432 5.583085500920667e-19
16346408403959808 5.7813445741597595e-19
16346409589981184 6.254346293801033e-19
16346410776002560 6.234341279338835e-19
16346411962023936 5.685502526660997e-19
16346413148045312 5.842167303251605e-19
16346414334066688 6.450294715182488e-19
16346415520088064 6.296451484310367e-19
16346416706109440 5.877359341747868e-19
16346417892130816 5.961077192494473e-19
16346419078152192 6.407567691375627e-19
16346420264173568 6.536307702437776e-19
16346421450194944 6.020655058942666e-19
16346422636216320 5.938033800275607e-19
16346423822237696 6.560882493425846e-19
16346425008259072 6.5927492676566925e-19
16346426194280448 6.120432484121124e-19
16346427380301824 6.107585426690583e-19
16346428566323200 6.494362434127695e-19
16346429752344576 6.706401013876517e-19
16346430938365952 6.302746043477162e-19
16346432124387328 6.043900155004222e-19
16346433310408704 6.587114103001891e-19
16346434496430080 6.784374234688618e-19
16346435682451456 6.3259661804604525e-19
16346436868472832 6.203564136864969e-19
16346438054494208 6.520952812405624e-19
16346439240515584 6.7819302239811625e-19
16346440426536960 6.525871506789037e-19
16346441612558336 6.144745245565723e-19
16346442798579712 6.523083719242008e-19
16346443984601088 6.88091304336809e-19
16346445170622464 6.473609886713158e-19
16346446356643840 6.24469463676932e-19
16346447542665216 6.501902069428268e-19
16346448728686592 6.78359126604289e-19
16346449914707968 6.653477707752428e-19
16346451100729344 6.207638818195376e-19
16346452286750720 6.418248551185514e-19
16346453472772096 6.872784058643967e-19
16346454658793472 6.578433843659667e-19
16346455844814848 6.25781226604237e-19
16346457030836224 6.429629959592332e-19
16346458216857600 6.693048848825412e-19
16346459402878976 6.669402145879756e-19
16346460588900352 6.262264622209131e-19
16346461774921728 6.262346783660544e-19
16346462960943104 6.742231305645357e-19
16346464146964480 6.610014532700506e-19
16346465332985856 6.210110545951713e-19
16346466519007232 6.310949634752285e-19
16346467705028608 6.537909516474851e-19
16346468891049984 6.609490436021108e-19
16346470077071360 6.28308558390711e-19
16346471263092736 6.070294732759309e-19
16346472449114112 6.526116521573172e-19
16346473635135488 6.564737187788928e-19
16346474821156864 6.135031958328423e-19
16346476007178240 6.144559345755896e-19
16346477193199616 6.332781432144411e-19
16346478379220992 6.420624756719287e-19
16346479565242368 6.214405357571405e-19
16346480751263744 5.928208911568964e-19
16346481937285120 6.221214005392229e-19
16346483123306496 6.4122055168835255e-19
16346484309327872 6.016080284720975e-19
16346485495349248 5.906188964148679e-19
16346486681370624 6.090904167970665e-19
16346487867392000 6.174322899397835e-19
16346489053413376 6.080736052866337e-19
16346490239434752 5.730885636646845e-19
16346491425456128 5.840173614203344e-19
16346492611477504 6.176768903230407e-19
16346493797498880 5.8626027086852385e-19
16346494983520256 5.623648010976914e-19
16346496169541632 5.787848780280648e-19
16346497355563008 5.865415799278402e-19
16346498541584384 5.819491103995992e-19
16346499727605760 5.549908301219272e-19
16346500913627136 5.462696923146409e-19
16346502099648512 5.793649786877518e-19
16346503285669888 5.677301716766095e-19
16346504471691264 5.311646979530766e-19
16346505657712640 5.417488632013762e-19
16346506843734016 5.500943353139047e-19
16346508029755392 5.483129475964824e-19
16346509215776768 5.321341563581499e-19
16346510401798144 5.059281992628804e-19
16346511587819520 5.3516541713265795e-19
16346512773840896 5.409954917032463e-19
16346513959862272 4.970660988005173e-19
16346515145883648 5.010080944778604e-19
16346516331905024 5.109611476808646e-19
16346517517926400 5.071142102332557e-19
16346518703947776 5.013311949322404e-19
16346519889969152 4.685179184488296e-19
16346521075990528 4.804792822700971e-19
16346522262011904 5.037311302672817e-19
16346523448033280 4.659158572852283e-19
16346524634054656 4.54525934250979e-19
16346525820076032 4.6530938226521585e-19
16346527006097408 4.592794802820512e-19
16346528192118784 4.620150302641987e-19
16346529378140160 4.3360696666057e-19
16346530564161536 4.228964532092309e-19
16346531750182912 4.561030354494144e-19
16346532936204288 4.3162112451079884e-19
16346534122225664 4.0260982942746855e-19
16346535308247040 4.169583893099265e-19
16346536494268416 4.1219717736197727e-19
16346537680289792 4.13056946379204e-19
16346538866311168 3.9513780010396983e-19
16346540052332544 3.666440800100944e-19
16346541238353920 3.9824717478002568e-19
16346542424375296 3.934140477053357e-19
16346543610396672 3.5263782116473035e-19
16346544796418048 3.6140781806363494e-19
16346545982439424 3.599177821266291e-19
16346547168460800 3.585115275437233e-19
16346548354482176 3.5343146715744966e-19
16346549540503552 3.145543333384268e-19
16346550726524928 3.3015638860193156e-19
16346551912546304 3.4882865854980244e-19
16346553098567680 3.0748975415110944e-19
16346554284589056 2.9837368183946943e-19
16346555470610432 3.0513474941748997e-19
16346556656631808 3.0031029261722405e-19
16346557842653184 3.016711155144096e-19
16346559028674560 2.6588955318227467e-19
16346560214695936 2.590648827214293e-19
16346561400717312 2.9489703418715528e-19
16346562586738688 2.6251965184431886e-19
16346563772760064 2.345661176630419e-19
16346564958781440 2.4914897591765664e-19
16346566144802816 2.409797792692538e-19
16346567330824192 2.4452111223968444e-19
16346568516845568 2.1947100899340824e-19
16346569702866944 1.90545745300227e-19
16346570888888320 2.30066927746693e-19
16346572074909696 2.1918302528344434e-19
16346573260931072 1.7262505142807163e-19
16346574446952448 1.8213791249558085e-19
16346575632973824 1.8400653583235523e-19
16346576818995200 1.83532012918736e-19
16346578005016576 1.6862455710666318e-19
16346579191037952 1.2782745243080013e-19
16346580377059328 1.5548477463589098e-19
16346581563080704 1.7032814765876514e-19
16346582749102080 1.1673693968752612e-19
16346583935123456 1.1237107964573531e-19
16346585121144832 1.2410910533623729e-19
16346586307166208 1.1968224766482778e-19
16346587493187584 1.140289728529257e-19
16346588679208960 7.118895379898369e-20
16346589865230336 7.772243249022476e-20
16346591051251712 1.1409237097441129e-19
16346592237273088 6.897873781543985e-20
16346593423294464 3.92824043810844e-20
16346594609315840 5.917840377882055e-20
16346595795337216 6.026646617157006e-20
16346596981358592 5.331617952954666e-20
16346598167379968 1.6344491310867118e-20
16346599353401344 2.174940146518981e-21
