16906599508443136 -4.670353493516524e-19
16906600694464512 -4.797556771602274e-19
16906601880485888 -5.426068879192553e-19
16906603066507264 -5.468460357284323e-19
16906604252528640 -5.096690669450766e-19
16906605438550016 -5.012998508610897e-19
16906606624571392 -5.573536122510493e-19
16906607810592768 -5.906748268658301e-19
16906608996614144 -5.3575763343228035e-19
16906610182635520 -5.234916477622774e-19
16906611368656896 -5.867330208639367e-19
16906612554678272 -6.076357868881351e-19
16906613740699648 -5.71011178030149e-19
16906614926721024 -5.508769950574223e-19
16906616112742400 -5.959794158333839e-19
16906617298763776 -6.398514459367343e-19
16906618484785152 -6.023210415167742e-19
16906619670806528 -5.690258145352015e-19
16906620856827904 -6.195955866424076e-19
16906622042849280 -6.612117361342845e-19
16906623228870656 -6.292592922115506e-19
16906624414892032 -5.957435327980783e-19
16906625600913408 -6.2798894336071995e-19
16906626786934784 -6.838444317142149e-19
16906627972956160 -6.623363430808154e-19
16906629158977536 -6.103272298834238e-19
16906630344998912 -6.462822568701857e-19
16906631531020288 -7.022838870890273e-19
16906632717041664 -6.830909307831055e-19
16906633903063040 -6.386295141078389e-19
16906635089084416 -6.543552233402205e-19
16906636275105792 -7.154626012440731e-19
16906637461127168 -7.103830313696096e-19
16906638647148544 -6.543336565994802e-19
16906639833169920 -6.688644440743389e-19
16906641019191296 -7.296803066034665e-19
16906642205212672 -7.316052177964402e-19
16906643391234048 -6.7814167335692685e-19
16906644577255424 -6.7412346703369e-19
16906645763276800 -7.383861129853617e-19
16906646949298176 -7.524304349199987e-19
16906648135319552 -6.946992148567252e-19
16906649321340928 -6.86645697956699e-19
16906650507362304 -7.46571399132264e-19
16906651693383680 -7.658383306290964e-19
16906652879405056 -7.157043431362416e-19
16906654065426432 -6.933644188402694e-19
16906655251447808 -7.50008601838769e-19
16906656437469184 -7.824342853319968e-19
16906657623490560 -7.295693728322673e-19
16906658809511936 -7.027854520100417e-19
16906659995533312 -7.539330968356158e-19
16906661181554688 -7.886353316983052e-19
16906662367576064 -7.505285803142087e-19
16906663553597440 -7.085913610557037e-19
16906664739618816 -7.488819760568178e-19
16906665925640192 -8.013239505234914e-19
16906667111661568 -7.606366996137125e-19
16906668297682944 -7.146276369228121e-19
16906669483704320 -7.549059221194132e-19
16906670669725696 -7.987166210116865e-19
16906671855747072 -7.750869061105296e-19
16906673041768448 -7.2531830815682375e-19
16906674227789824 -7.429443605570623e-19
16906675413811200 -8.070336991035586e-19
16906676599832576 -7.848606627290492e-19
16906677785853952 -7.237511125174301e-19
16906678971875328 -7.474484848040026e-19
16906680157896704 -7.993790423928655e-19
16906681343918080 -7.906202242975564e-19
16906682529939456 -7.359315208369295e-19
16906683715960832 -7.318718380111667e-19
16906684901982208 -7.992761473456445e-19
16906686088003584 -8.000299024786545e-19
16906687274024960 -7.294180715874051e-19
16906688460046336 -7.339551597151265e-19
16906689646067712 -7.910832862593381e-19
16906690832089088 -7.942544396814225e-19
16906692018110464 -7.430334294630362e-19
16906693204131840 -7.186805442268453e-19
16906694390153216 -7.785705505677847e-19
16906695576174592 -8.053700311715778e-19
16906696762195968 -7.33050276161481e-19
16906697948217344 -7.153065593121859e-19
16906699134238720 -7.732709006135981e-19
16906700320260096 -7.876053646921792e-19
16906701506281472 -7.4420404270482e-19
16906702692302848 -7.045999570592058e-19
16906703878324224 -7.460622821992132e-19
16906705064345600 -7.956160947627666e-19
16906706250366976 -7.356399964755837e-19
16906707436388352 -6.897744103338427e-19
16906708622409728 -7.432302509069903e-19
16906709808431104 -7.733884539202439e-19
16906710994452480 -7.33639752101553e-19
16906712180473856 -6.890332590734086e-19
16906713366495232 -7.092209443612971e-19
16906714552516608 -7.702036585516212e-19
16906715738537984 -7.33621470429633e-19
16906716924559360 -6.623959211239059e-19
16906718110580736 -7.052374575423711e-19
16906719296602112 -7.484498307598836e-19
16906720482623488 -7.158617806110147e-19
16906721668644864 -6.710777524563552e-19
16906722854666240 -6.668055888987677e-19
16906724040687616 -7.29784084431984e-19
16906725226708992 -7.253554305314968e-19
16906726412730368 -6.370868857361843e-19
16906727598751744 -6.528645304889665e-19
16906728784773120 -7.158140544301568e-19
16906729970794496 -6.937545555233122e-19
16906731156815872 -6.418228519375817e-19
16906732342837248 -6.266325386399242e-19
16906733528858624 -6.775302489726594e-19
16906734714880000 -6.99615805876845e-19
16906735900901376 -6.159404946689167e-19
16906737086922752 -5.972951387063782e-19
16906738272944128 -6.698491673524623e-19
16906739458965504 -6.648779321197466e-19
16906740644986880 -6.065732321394644e-19
16906741831008256 -5.838222219333405e-19
16906743017029632 -6.190852479447353e-19
16906744203051008 -6.597948902617811e-19
16906745389072384 -5.940571273338741e-19
16906746575093760 -5.391203884897542e-19
16906747761115136 -6.104008198904103e-19
16906748947136512 -6.301111629957756e-19
16906750133157888 -5.663358785676599e-19
16906751319179264 -5.374773783210546e-19
16906752505200640 -5.575280425892652e-19
16906753691222016 -6.054465059138759e-19
16906754877243392 -5.673170606440808e-19
16906756063264768 -4.86559190222718e-19
16906757249286144 -5.373671828241675e-19
16906758435307520 -5.848847621157705e-19
16906759621328896 -5.253614361543198e-19
16906760807350272 -4.828129839562932e-19
16906761993371648 -4.954614405827957e-19
16906763179393024 -5.39937483823522e-19
16906764365414400 -5.295461796009874e-19
16906765551435776 -4.418457169475057e-19
16906766737457152 -4.549459659805301e-19
16906767923478528 -5.288655326546838e-19
16906769109499904 -4.838537199896655e-19
16906770295521280 -4.2298972678067334e-19
16906771481542656 -4.3239249908719367e-19
16906772667564032 -4.676228997797536e-19
16906773853585408 -4.785428059391936e-19
16906775039606784 -3.98866468419757e-19
16906776225628160 -3.729567780922575e-19
16906777411649536 -4.569445915925494e-19
16906778597670912 -4.391185039819455e-19
16906779783692288 -3.626908197434188e-19
16906780969713664 -3.613716034413339e-19
16906782155735040 -3.946326505084699e-19
16906783341756416 -4.1530288886331984e-19
16906784527777792 -3.526992517100021e-19
16906785713799168 -2.9806741196196973e-19
16906786899820544 -3.7073206957941685e-19
16906788085841920 -3.8906830120349304e-19
16906789271863296 -3.0466614369266103e-19
16906790457884672 -2.8551911941021603e-19
16906791643906048 -3.204782053040595e-19
16906792829927424 -3.417210858158019e-19
16906794015948800 -3.0231911206083763e-19
16906795201970176 -2.3099233062418904e-19
16906796387991552 -2.7646454278342075e-19
16906797574012928 -3.2880313734283647e-19
16906798760034304 -2.5027734989029146e-19
16906799946055680 -2.0747602385153678e-19
16906801132077056 -2.409438523051993e-19
16906802318098432 -2.6769498494021104e-19
16906803504119808 -2.462059653891199e-19
16906804690141184 -1.6746960087479368e-19
16906805876162560 -1.808323560512955e-19
16906807062183936 -2.5541688759645664e-19
16906808248205312 -1.9909469101711e-19
16906809434226688 -1.3038653536747004e-19
16906810620248064 -1.5847782678599403e-19
16906811806269440 -1.9020822978209432e-19
16906812992290816 -1.789433532895441e-19
16906814178312192 -1.085591397944053e-19
16906815364333568 -8.936374274150757e-20
16906816550354944 -1.6754262591592643e-19
16906817736376320 -1.4764780966909536e-19
16906818922397696 -5.866059340622184e-20
16906820108419072 -7.001243416882466e-20
16906821294440448 -1.119964286015058e-19
16906822480461824 -1.0738072838129093e-19
16906823666483200 -4.952366082080629e-20
16906824852504576 -7.772037821521446e-21
16906826038525952 -7.34703461861039e-20
16906827224547328 -8.721556999133896e-20
16906828410568704 4.870251418484428e-21
16906829596590080 1.7582910208435547e-20
16906830782611456 -2.934295111121401e-20
16906831968632832 -3.511837485243347e-20
16906833154654208 1.440904066739106e-20
16906834340675584 6.739785192929175e-20
16906835526696960 2.3812658470746396e-20
16906836712718336 -1.9356167922524602e-20
16906837898739712 6.023864743716375e-20
16906839084761088 1.0696488955261902e-19
16906840270782464 5.449516194467619e-20
16906841456803840 3.7891705926200315e-20
16906842642825216 7.90077835080238e-20
16906843828846592 1.349715844891296e-19
16906845014867968 1.2164966202205563e-19
16906846200889344 5.686154589569623e-20
16906847386910720 1.1290498150800973e-19
16906848572932096 1.8649716089996725e-19
16906849758953472 1.420471141406037e-19
16906850944974848 1.1180083573771382e-19
16906852130996224 1.4401679225316827e-19
16906853317017600 2.0279483777028862e-19
16906854503038976 2.1027815977982358e-19
16906855689060352 1.3976580995442008e-19
16906856875081728 1.6516667653005666e-19
16906858061103104 2.574458372099199e-19
16906859247124480 2.342818709287343e-19
16906860433145856 1.8503803483719927e-19
16906861619167232 2.0948808634573843e-19
16906862805188608 2.655052385702184e-19
16906863991209984 2.8933657653172174e-19
16906865177231360 2.3103300513662805e-19
16906866363252736 2.2105529045076986e-19
16906867549274112 3.1510304644718826e-19
16906868735295488 3.231335081246321e-19
16906869921316864 2.6101494197958e-19
16906871107338240 2.7216656051313e-19
16906872293359616 3.2717314111814074e-19
16906873479380992 3.6071811087625996e-19
16906874665402368 3.1916927083900635e-19
16906875851423744 2.8198410804927857e-19
16906877037445120 3.624464434929267e-19
16906878223466496 4.0574217483643943e-19
16906879409487872 3.40522815266103e-19
16906880595509248 3.3077897740361367e-19
16906881781530624 3.8470205161414467e-19
16906882967552000 4.2502136917840933e-19
16906884153573376 4.027361783224092e-19
16906885339594752 3.4885809922271076e-19
16906886525616128 4.0577832995252066e-19
16906887711637504 4.757257668438759e-19
16906888897658880 4.2131949673286495e-19
16906890083680256 3.883615736593322e-19
16906891269701632 4.379196903283895e-19
16906892455723008 4.848934566422332e-19
16906893641744384 4.757267516609174e-19
16906894827765760 4.193529122710108e-19
16906896013787136 4.452728410772769e-19
16906897199808512 5.309446393930623e-19
16906898385829888 5.01897725754402e-19
16906899571851264 4.453286352481041e-19
16906900757872640 4.845651731718934e-19
16906901943894016 5.376405774928738e-19
16906903129915392 5.410453134200235e-19
16906904315936768 4.897190414675794e-19
16906905501958144 4.836171882299539e-19
16906906687979520 5.727251514137383e-19
16906907874000896 5.779929249248657e-19
16906909060022272 5.028169076995579e-19
16906910246043648 5.2348193083567775e-19
16906911432065024 5.866078217072139e-19
16906912618086400 5.97098522757026e-19
16906913804107776 5.543599054182602e-19
16906914990129152 5.288824894361802e-19
16906916176150528 6.032469513662203e-19
16906917362171904 6.383527356151443e-19
16906918548193280 5.654465431417049e-19
16906919734214656 5.58893876094321e-19
16906920920236032 6.2381831215822815e-19
16906922106257408 6.46037297002359e-19
16906923292278784 6.115100402130295e-19
16906924478300160 5.733560561413661e-19
16906925664321536 6.260150394549693e-19
16906926850342912 6.872298231484013e-19
16906928036364288 6.274135301000475e-19
16906929222385664 5.9012660507667e-19
16906930408407040 6.528939141648131e-19
16906931594428416 6.889904273960546e-19
16906932780449792 6.608793435707063e-19
16906933966471168 6.161342079973322e-19
16906935152492544 6.444892203744662e-19
16906936338513920 7.2084970102422e-19
16906937524535296 6.845669083098939e-19
16906938710556672 6.213131642150128e-19
16906939896578048 6.727585657742158e-19
16906941082599424 7.227350377486813e-19
16906942268620800 7.008591833822172e-19
16906943454642176 6.57067211944151e-19
16906944640663552 6.634069148931965e-19
16906945826684928 7.375890698779263e-19
16906947012706304 7.316427998919772e-19
16906948198727680 6.550378009991195e-19
16906949384749056 6.821668253318331e-19
16906950570770432 7.475218450951554e-19
16906951756791808 7.355091720671824e-19
16906952942813184 6.889201211145328e-19
16906954128834560 6.796166588980923e-19
16906955314855936 7.441507272011734e-19
16906956500877312 7.674449240271679e-19
16906957686898688 6.900781057469676e-19
16906958872920064 6.8435514625165225e-19
16906960058941440 7.582931473806617e-19
16906961244962816 7.629017792173248e-19
16906962430984192 7.138793512959371e-19
16906963617005568 6.927056851568096e-19
16906964803026944 7.432024483829369e-19
16906965989048320 7.881105217588614e-19
16906967175069696 7.228124190186558e-19
16906968361091072 6.85741190272989e-19
16906969547112448 7.569454042005597e-19
16906970733133824 7.820015299667785e-19
16906971919155200 7.331128706171869e-19
16906973105176576 7.018789432734972e-19
16906974291197952 7.358827917693423e-19
16906975477219328 7.917979830158386e-19
16906976663240704 7.506300650448794e-19
16906977849262080 6.887210753046886e-19
16906979035283456 7.422041040202039e-19
16906980221304832 7.90799355643543e-19
16906981407326208 7.475041339320161e-19
16906982593347584 7.043721938277076e-19
16906983779368960 7.266896012480238e-19
16906984965390336 7.835578099828414e-19
16906986151411712 7.654211162819132e-19
16906987337433088 6.926252985455187e-19
16906988523454464 7.187815436395805e-19
16906989709475840 7.852312092582422e-19
16906990895497216 7.571117969919072e-19
16906992081518592 7.020682566918848e-19
16906993267539968 7.098989419383315e-19
16906994453561344 7.658119485325927e-19
16906995639582720 7.711450139919668e-19
16906996825604096 6.960310086805851e-19
16906998011625472 6.909616775784641e-19
16906999197646848 7.651372179395682e-19
16907000383668224 7.597868506867453e-19
16907001569689600 6.947506704200655e-19
16907002755710976 6.8750943123787655e-19
16907003941732352 7.400756889266477e-19
16907005127753728 7.590298220859808e-19
16907006313775104 6.960397843325576e-19
16907007499796480 6.645064734620062e-19
16907008685817856 7.291419301207963e-19
16907009871839232 7.519805364898157e-19
16907011057860608 6.868961553010267e-19
16907012243881984 6.578478980442562e-19
16907013429903360 7.0555662895619475e-19
16907014615924736 7.372574873872891e-19
16907015801946112 6.866172307072759e-19
16907016987967488 6.388612658225758e-19
16907018173988864 6.858034263076426e-19
16907019360010240 7.281862701309781e-19
16907020546031616 6.7349729094739185e-19
16907021732052992 6.264871010269732e-19
16907022918074368 6.636365773986136e-19
16907024104095744 7.056116365301922e-19
16907025290117120 6.703442791868954e-19
16907026476138496 6.096682046588164e-19
16907027662159872 6.355053893270015e-19
16907028848181248 6.907709772648589e-19
16907030034202624 6.550055340890315e-19
16907031220224000 5.927339257562125e-19
16907032406245376 6.130124727841334e-19
16907033592266752 6.657021250674166e-19
16907034778288128 6.432098918100659e-19
16907035964309504 5.781901538570038e-19
16907037150330880 5.842609926693456e-19
16907038336352256 6.408738241413135e-19
16907039522373632 6.284510317428379e-19
16907040708395008 5.588649121963517e-19
16907041894416384 5.56225661452678e-19
16907043080437760 6.147713797446622e-19
16907044266459136 6.096785747965071e-19
16907045452480512 5.405640086172239e-19
16907046638501888 5.299303344313432e-19
16907047824523264 5.846082324057673e-19
16907049010544640 5.893234874321832e-19
16907050196566016 5.241330635780829e-19
16907051382587392 4.993608204540764e-19
16907052568608768 5.521629926078251e-19
16907053754630144 5.681177096184943e-19
16907054940651520 5.024123597587058e-19
16907056126672896 4.708006344350552e-19
16907057312694272 5.207114556349389e-19
16907058498715648 5.40983451637725e-19
16907059684737024 4.824069251205416e-19
16907060870758400 4.418887650302987e-19
16907062056779776 4.818778762585076e-19
16907063242801152 5.173116587001677e-19
16907064428822528 4.61374537277532e-19
16907065614843904 4.103012997003996e-19
16907066800865280 4.499540009435538e-19
16907067986886656 4.837865445706243e-19
16907069172908032 4.392255976679481e-19
16907070358929408 3.842709778387406e-19
16907071544950784 4.0770838431508345e-19
16907072730972160 4.562708977747033e-19
16907073916993536 4.151561905205319e-19
16907075103014912 3.5081807875364934e-19
16907076289036288 3.753016525373933e-19
16907077475057664 4.1755974233030515e-19
16907078661079040 3.8636095282321847e-19
16907079847100416 3.283291941950141e-19
16907081033121792 3.316449543802317e-19
16907082219143168 3.8177041990198823e-19
16907083405164544 3.651664049851412e-19
16907084591185920 2.9175910939850373e-19
16907085777207296 2.969049615846275e-19
16907086963228672 3.475908112037989e-19
16907088149250048 3.2737553572864203e-19
16907089335271424 2.693588867061914e-19
16907090521292800 2.560742716430918e-19
16907091707314176 3.008732839844774e-19
16907092893335552 3.078306360362311e-19
16907094079356928 2.32735106500625e-19
16907095265378304 2.1608816868183393e-19
16907096451399680 2.7027436155175443e-19
16907097637421056 2.6324712190027246e-19
16907098823442432 2.0908000189087982e-19
16907100009463808 1.8369894674553549e-19
16907101195485184 2.1603179663641197e-19
16907102381506560 2.4165838418877492e-19
16907103567527936 1.7789644701158412e-19
16907104753549312 1.3613758105376392e-19
16907105939570688 1.8713694348891694e-19
16907107125592064 1.9877711383795118e-19
16907108311613440 1.4421822940724085e-19
16907109497634816 1.1087737914389367e-19
16907110683656192 1.3246557855831126e-19
16907111869677568 1.649211516936374e-19
16907113055698944 1.225718154204771e-19
16907114241720320 6.201532442434252e-20
16907115427741696 9.603009881113723e-20
16907116613763072 1.3021258384888788e-19
16907117799784448 7.948615480793071e-20
16907118985805824 3.80210565942363e-20
16907120171827200 5.100467170513718e-20
16907121357848576 8.236121870161008e-20
16907122543869952 6.224366246874665e-20
16907123729891328 -8.061981216332788e-21
16907124915912704 5.1843635860266084e-21
16907126101934080 5.509884650357608e-20
16907127287955456 1.5312354457131443e-20
16907128473976832 -3.4627131585458074e-20
16907129659998208 -3.100858768510457e-20
16907130846019584 -2.159339703131728e-21
16907132032040960 -4.876098655008693e-21
16907133218062336 -6.912272483860839e-20
16907134404083712 -8.276162486875792e-20
16907135590105088 -2.799612278572184e-20
16907136776126464 -4.70470735916538e-20
16907137962147840 -1.0793896076023643e-19
16907139148169216 -1.090672247151405e-19
16907140334190592 -8.431729735907376e-20
16907141520211968 -7.882451940246616e-20
16907142706233344 -1.2746421273877964e-19
16907143892254720 -1.6594767028840755e-19
16907145078276096 -1.1605661461773221e-19
16907146264297472 -1.0853945087799128e-19
16907147450318848 -1.744576636634454e-19
16907148636340224 -1.874440940198653e-19
16907149822361600 -1.624304578147731e-19
16907151008382976 -1.5361211907120958e-19
16907152194404352 -1.8925357065697768e-19
16907153380425728 -2.368828200255813e-19
16907154566447104 -2.0338872665186203e-19
16907155752468480 -1.7696707819527491e-19
16907156938489856 -2.368660139238791e-19
16907158124511232 -2.6384306064961886e-19
16907159310532608 -2.3844276468689066e-19
16907160496553984 -2.283776007264401e-19
16907161682575360 -2.5069091629426643e-19
16907162868596736 -2.9935047033362193e-19
16907164054618112 -2.9208588625592613e-19
16907165240639488 -2.4813364000190805e-19
16907166426660864 -2.8947880646544044e-19
16907167612682240 -3.3726221976001465e-19
16907168798703616 -3.1469673774870385e-19
16907169984724992 -2.994776031244776e-19
16907171170746368 -3.1509250190757474e-19
16907172356767744 -3.5848019827103444e-19
16907173542789120 -3.7058523479920156e-19
16907174728810496 -3.2323473364458217e-19
16907175914831872 -3.420106788042962e-19
16907177100853248 -4.023418019523859e-19
16907178286874624 -3.901416385299504e-19
16907179472896000 -3.6591674401988903e-19
16907180658917376 -3.7868972635293333e-19
16907181844938752 -4.1382459206824205e-19
16907183030960128 -4.374304163681002e-19
16907184216981504 -4.0102504562003786e-19
16907185403002880 -3.9555404421889167e-19
16907186589024256 -4.580777153992997e-19
16907187775045632 -4.619366826903403e-19
16907188961067008 -4.304388228921472e-19
16907190147088384 -4.385795499339946e-19
16907191333109760 -4.667686892969397e-19
16907192519131136 -4.970826445285248e-19
16907193705152512 -4.75400223812401e-19
16907194891173888 -4.491443921089539e-19
16907196077195264 -5.0347562534077425e-19
16907197263216640 -5.280464095056427e-19
16907198449238016 -4.915802689705511e-19
16907199635259392 -4.935949391606716e-19
16907200821280768 -5.2000785896731175e-19
16907202007302144 -5.460393320156147e-19
16907203193323520 -5.407487066897446e-19
16907204379344896 -5.074673509980253e-19
16907205565366272 -5.417794238625161e-19
16907206751387648 -5.829793268637884e-19
16907207937409024 -5.546600118000691e-19
16907209123430400 -5.434783211659682e-19
16907210309451776 -5.663334942090544e-19
16907211495473152 -5.909464731825752e-19
16907212681494528 -5.970496169130862e-19
16907213867515904 -5.644294306898713e-19
16907215053537280 -5.756279260648881e-19
16907216239558656 -6.279957580982935e-19
16907217425580032 -6.132507718380881e-19
16907218611601408 -5.874330833892468e-19
16907219797622784 -6.070987346623408e-19
16907220983644160 -6.310987786922875e-19
16907222169665536 -6.43618613776012e-19
16907223355686912 -6.174281907992737e-19
16907224541708288 -6.09933759076333e-19
16907225727729664 -6.610557880790886e-19
16907226913751040 -6.628624634278446e-19
16907228099772416 -6.292021621384287e-19
16907229285793792 -6.429435603917593e-19
16907230471815168 -6.662263372922317e-19
16907231657836544 -6.780753186354698e-19
16907232843857920 -6.648115863618478e-19
16907234029879296 -6.441323102300198e-19
16907235215900672 -6.818287961279278e-19
16907236401922048 -7.058822954658895e-19
16907237587943424 -6.709494047655005e-19
16907238773964800 -6.679259620575971e-19
16907239959986176 -6.937175693616048e-19
16907241146007552 -7.087073190432476e-19
16907242332028928 -7.028271337654511e-19
16907243518050304 -6.759593357368249e-19
16907244704071680 -6.982977911387438e-19
16907245890093056 -7.341340668925368e-19
16907247076114432 -7.066769079624917e-19
16907248262135808 -6.914720194701977e-19
16907249448157184 -7.158303912862658e-19
16907250634178560 -7.309626841716356e-19
16907251820199936 -7.293419806821878e-19
16907253006221312 -7.0639577276064115e-19
16907254192242688 -7.090702048175253e-19
16907255378264064 -7.494713657959702e-19
16907256564285440 -7.391352426787848e-19
16907257750306816 -7.089468695058466e-19
16907258936328192 -7.273495024064031e-19
