13959578337443840 -1.1507925927166052e-19
13959579523465216 -9.612871650757247e-20
13959580709486592 -1.3450811803882718e-19
13959581895507968 -1.4022905911747824e-19
13959583081529344 -9.660175155750115e-20
13959584267550720 -5.130096453463226e-20
13959585453572096 -8.609211174171384e-20
13959586639593472 -1.1834121393903729e-19
13959587825614848 -5.403350339825404e-20
13959589011636224 -1.4436689982102516e-20
13959590197657600 -4.995129539368552e-20
13959591383678976 -6.793762219643905e-20
13959592569700352 -3.0983302541137625e-20
13959593755721728 2.0453111994671135e-20
13959594941743104 3.857325743428474e-21
13959596127764480 -4.183295758996939e-20
13959597313785856 4.967769374501637e-21
13959598499807232 6.402007597781162e-20
13959599685828608 3.391036605742433e-20
13959600871849984 5.466530490273549e-21
13959602057871360 3.65701885276725e-20
13959603243892736 8.853337675258741e-20
13959604429914112 9.13892614512266e-20
13959605615935488 3.9055384397393003e-20
13959606801956864 6.360940137110316e-20
13959607987978240 1.3592832986089449e-19
13959609173999616 1.1821635515519698e-19
13959610360020992 8.314182049780549e-20
13959611546042368 1.0388894130412973e-19
13959612732063744 1.526571226700848e-19
13959613918085120 1.7315986335129566e-19
13959615104106496 1.2339054983322582e-19
13959616290127872 1.2361296231687936e-19
13959617476149248 2.010049649071872e-19
13959618662170624 2.0271271566273477e-19
13959619848192000 1.596242118239886e-19
13959621034213376 1.711855047984704e-19
13959622220234752 2.168269699743794e-19
13959623406256128 2.4653439595963036e-19
13959624592277504 2.1002157259759437e-19
13959625778298880 1.8707555595248146e-19
13959626964320256 2.5783608457906046e-19
13959628150341632 2.8630568383100017e-19
13959629336363008 2.369950754359575e-19
13959630522384384 2.3513858958481277e-19
13959631708405760 2.795500081640179e-19
13959632894427136 3.1378581933067167e-19
13959634080448512 2.9317188648490316e-19
13959635266469888 2.5466498532806657e-19
13959636452491264 3.0955479705663533e-19
13959637638512640 3.607066852660238e-19
13959638824534016 3.147809458343458e-19
13959640010555392 2.975993727636941e-19
13959641196576768 3.3936796531122323e-19
13959642382598144 3.7645165566025857e-19
13959643568619520 3.7012997287911716e-19
13959644754640896 3.2607695923126855e-19
13959645940662272 3.5715327390378713e-19
13959647126683648 4.245226685970852e-19
13959648312705024 3.934192296195641e-19
13959649498726400 3.5883872423094456e-19
13959650684747776 3.9611709115383805e-19
13959651870769152 4.353260038354148e-19
13959653056790528 4.377301828539223e-19
13959654242811904 3.9909011618631014e-19
13959655428833280 4.044341660039852e-19
13959656614854656 4.7602016613458145e-19
13959657800876032 4.706600828959794e-19
13959658986897408 4.1946998376698094e-19
13959660172918784 4.444476596071231e-19
13959661358940160 4.901372743181222e-19
13959662544961536 4.996272795155777e-19
13959663730982912 4.671856527759152e-19
13959664917004288 4.5282006992838415e-19
13959666103025664 5.18298531791257e-19
13959667289047040 5.377672947271789e-19
13959668475068416 4.820812838843934e-19
13959669661089792 4.89237481775338e-19
13959670847111168 5.382104651345807e-19
13959672033132544 5.538110357821017e-19
13959673219153920 5.286451947954796e-19
13959674405175296 5.034159227375257e-19
13959675591196672 5.522877670549457e-19
13959676777218048 5.939455493110629e-19
13959677963239424 5.4471303071630095e-19
13959679149260800 5.28030489949178e-19
13959680335282176 5.785013731896213e-19
13959681521303552 6.021735230195165e-19
13959682707324928 5.826603569777101e-19
13959683893346304 5.527426293064468e-19
13959685079367680 5.8376721980995085e-19
13959686265389056 6.379815100580456e-19
13959687451410432 6.022525774813678e-19
13959688637431808 5.686958610683278e-19
13959689823453184 6.113608784857863e-19
13959691009474560 6.427183766795086e-19
13959692195495936 6.310410297507514e-19
13959693381517312 5.987025724026873e-19
13959694567538688 6.099650895050991e-19
13959695753560064 6.697210454222868e-19
13959696939581440 6.550220691621733e-19
13959698125602816 6.060329187883223e-19
13959699311624192 6.381419805117329e-19
13959700497645568 6.763143766257215e-19
13959701683666944 6.701678213202154e-19
13959702869688320 6.418845580421661e-19
13959704055709696 6.347063184009848e-19
13959705241731072 6.9026786478498485e-19
13959706427752448 6.991558036286399e-19
13959707613773824 6.443614267616128e-19
13959708799795200 6.543632104872744e-19
13959709985816576 7.005136427178879e-19
13959711171837952 7.037510172862001e-19
13959712357859328 6.74548784134029e-19
13959713543880704 6.605802317097803e-19
13959714729902080 7.011128487919253e-19
13959715915923456 7.291062935475173e-19
13959717101944832 6.823462790673265e-19
13959718287966208 6.6836559225334755e-19
13959719473987584 7.162834977840425e-19
13959720660008960 7.276508101490576e-19
13959721846030336 7.034285996252537e-19
13959723032051712 6.800938482767614e-19
13959724218073088 7.057152207169488e-19
13959725404094464 7.492664484117002e-19
13959726590115840 7.116228583075382e-19
13959727776137216 6.804097193110209e-19
13959728962158592 7.201722795186726e-19
13959730148179968 7.431504361782967e-19
13959731334201344 7.254712451696593e-19
13959732520222720 6.95065958491138e-19
13959733706244096 7.0732932877732185e-19
13959734892265472 7.546691104076039e-19
13959736078286848 7.354550253964215e-19
13959737264308224 6.906929658090529e-19
13959738450329600 7.178127921358842e-19
13959739636350976 7.501826343026682e-19
13959740822372352 7.359307883432597e-19
13959742008393728 7.084723980011449e-19
13959743194415104 7.042815567022038e-19
13959744380436480 7.482287676213461e-19
13959745566457856 7.509846619464683e-19
13959746752479232 6.968249190790688e-19
13959747938500608 7.0844350991283e-19
13959749124521984 7.471340136624238e-19
13959750310543360 7.413313723147218e-19
13959751496564736 7.142602696775675e-19
13959752682586112 6.9528128481968025e-19
13959753868607488 7.335665766987618e-19
13959755054628864 7.5526112639068045e-19
13959756240650240 7.013726536876418e-19
13959757426671616 6.931641657611406e-19
13959758612692992 7.3320453741839e-19
13959759798714368 7.354370076310009e-19
13959760984735744 7.124862852251475e-19
13959762170757120 6.870701013672061e-19
13959763356778496 7.094592155629954e-19
13959764542799872 7.468698092529126e-19
13959765728821248 7.019333530698178e-19
13959766914842624 6.727393783539851e-19
13959768100864000 7.126425953924219e-19
13959769286885376 7.225449953355679e-19
13959770472906752 7.036139600344506e-19
13959771658928128 6.753732021973845e-19
13959772844949504 6.789631141522972e-19
13959774030970880 7.24837046238907e-19
13959775216992256 6.974216321357955e-19
13959776403013632 6.497114719618454e-19
13959777589035008 6.822191309926076e-19
13959778775056384 7.02339103244691e-19
13959779961077760 6.833885189169349e-19
13959781147099136 6.583861694528533e-19
13959782333120512 6.467267537081434e-19
13959783519141888 6.886358809411619e-19
13959784705163264 6.871881562911794e-19
13959785891184640 6.268888197302402e-19
13959787077206016 6.402104808476294e-19
13959788263227392 6.735399287884843e-19
13959789449248768 6.580057437551938e-19
13959790635270144 6.335153029238389e-19
13959791821291520 6.12881007310817e-19
13959793007312896 6.4316848085668e-19
13959794193334272 6.661910786381466e-19
13959795379355648 6.040291093397606e-19
13959796565377024 5.917165996835292e-19
13959797751398400 6.373812473458126e-19
13959798937419776 6.269319462975036e-19
13959800123441152 6.007720529534858e-19
13959801309462528 5.785476623586065e-19
13959802495483904 5.902154234155227e-19
13959803681505280 6.294427120457245e-19
13959804867526656 5.795123279499295e-19
13959806053548032 5.403150273651198e-19
13959807239569408 5.890536146800103e-19
13959808425590784 5.913822579366465e-19
13959809611612160 5.604378294702948e-19
13959810797633536 5.392751531024007e-19
13959811983654912 5.358430747893552e-19
13959813169676288 5.789996151015094e-19
13959814355697664 5.54339117908069e-19
13959815541719040 4.918648158503309e-19
13959816727740416 5.288996866393491e-19
13959817913761792 5.510119170679324e-19
13959819099783168 5.145340412250401e-19
13959820285804544 4.94752094147627e-19
13959821471825920 4.835237650006539e-19
13959822657847296 5.153503730093399e-19
13959823843868672 5.18775254632903e-19
13959825029890048 4.474573664963385e-19
13959826215911424 4.582532668953231e-19
13959827401932800 5.016438459604428e-19
13959828587954176 4.696995140508529e-19
13959829773975552 4.431022772068363e-19
13959830959996928 4.2920653483399537e-19
13959832146018304 4.46764317019316e-19
13959833332039680 4.721501728017215e-19
13959834518061056 4.0544182226844526e-19
13959835704082432 3.8335144675940037e-19
13959836890103808 4.432827448699734e-19
13959838076125184 4.2264468673288483e-19
13959839262146560 3.832384451657791e-19
13959840448167936 3.741053392203447e-19
13959841634189312 3.7703248716729663e-19
13959842820210688 4.1161923987528034e-19
13959844006232064 3.6674338324918026e-19
13959845192253440 3.129950364228166e-19
13959846378274816 3.6988640711046144e-19
13959847564296192 3.7424081128478006e-19
13959848750317568 3.216712245501624e-19
13959849936338944 3.128128913826245e-19
13959851122360320 3.111632326563427e-19
13959852308381696 3.383843531221197e-19
13959853494403072 3.2370814417712776e-19
13959854680424448 2.5007048161165083e-19
13959855866445824 2.843613251708206e-19
13959857052467200 3.216022783973361e-19
13959858238488576 2.637185602861064e-19
13959859424509952 2.4461863676617663e-19
13959860610531328 2.4562960505041934e-19
13959861796552704 2.623434729428066e-19
13959862982574080 2.687538114766984e-19
13959864168595456 1.9336016696540425e-19
13959865354616832 1.9770573897605721e-19
13959866540638208 2.567467936870287e-19
13959867726659584 2.0990716020731354e-19
13959868912680960 1.7147638461961896e-19
13959870098702336 1.7714241675630013e-19
13959871284723712 1.8647477313250074e-19
13959872470745088 2.0338584334579027e-19
13959873656766464 1.4287017697941065e-19
13959874842787840 1.1230545209067353e-19
13959876028809216 1.818945510972377e-19
13959877214830592 1.5761195227023295e-19
13959878400851968 9.784968462073714e-20
13959879586873344 1.0757546550398461e-19
13959880772894720 1.122676080747623e-19
13959881958916096 1.2894750563589376e-19
13959883144937472 9.273360320406883e-20
13959884330958848 3.379882454010481e-20
13959885516980224 9.144757283591963e-20
13959886703001600 1.0615856240884763e-19
13959887889022976 3.177317135653292e-20
13959889075044352 2.6472213768341546e-20
13959890261065728 4.342376061482401e-20
13959891447087104 5.234789311762687e-20
13959892633108480 3.516997677044227e-20
13959893819129856 -3.196265595584383e-20
13959895005151232 -1.939961710201984e-21
13959896191172608 4.6207770949766904e-20
13959897377193984 -2.563011316512987e-20
13959898563215360 -5.402700902466083e-20
13959899749236736 -2.8322297018643454e-20
13959900935258112 -2.3702856226711858e-20
13959902121279488 -2.87517161222349e-20
13959903307300864 -8.978977900453164e-20
13959904493322240 -9.304798395226116e-20
13959905679343616 -2.6938020267975033e-20
13959906865364992 -7.536593367726912e-20
13959908051386368 -1.32464153382911e-19
13959909237407744 -1.0436502651471748e-19
13959910423429120 -9.276096097633303e-20
13959911609450496 -9.689650424878086e-20
13959912795471872 -1.4553566271107797e-19
13959913981493248 -1.754515153394214e-19
13959915167514624 -1.0732734735191021e-19
13959916353536000 -1.2432837848328033e-19
13959917539557376 -2.0355193168034694e-19
13959918725578752 -1.8270579577809232e-19
13959919911600128 -1.5969161749804387e-19
13959921097621504 -1.6881900208317826e-19
13959922283642880 -2.000107625214047e-19
13959923469664256 -2.467021892241244e-19
13959924655685632 -1.9741611017012746e-19
13959925841707008 -1.7426406959998884e-19
13959927027728384 -2.5904598177853207e-19
13959928213749760 -2.6612664519470588e-19
13959929399771136 -2.267768977631377e-19
13959930585792512 -2.327901321413184e-19
13959931771813888 -2.5969426886317395e-19
13959932957835264 -3.0690306326668077e-19
13959934143856640 -2.801598439812962e-19
13959935329878016 -2.3448708742206946e-19
13959936515899392 -3.0646447163464837e-19
13959937701920768 -3.4261088085406455e-19
13959938887942144 -2.9501912418204905e-19
13959940073963520 -2.927577661973125e-19
13959941259984896 -3.1986577061600273e-19
13959942446006272 -3.6138294931218514e-19
13959943632027648 -3.5754351179416447e-19
13959944818049024 -3.0018029154593833e-19
13959946004070400 -3.4694168894525185e-19
13959947190091776 -4.090031987552198e-19
13959948376113152 -3.662839738730156e-19
13959949562134528 -3.481819578542759e-19
13959950748155904 -3.7524567599409505e-19
13959951934177280 -4.124988671670338e-19
13959953120198656 -4.255251109740692e-19
13959954306220032 -3.702423375793583e-19
13959955492241408 -3.83142396818617e-19
13959956678262784 -4.639062989307923e-19
13959957864284160 -4.422392450672125e-19
13959959050305536 -3.972540849306808e-19
13959960236326912 -4.258980628508624e-19
13959961422348288 -4.635070410087792e-19
13959962608369664 -4.803821850301525e-19
13959963794391040 -4.409465646350845e-19
13959964980412416 -4.2362369214465416e-19
13959966166433792 -5.0216531955195e-19
13959967352455168 -5.106015534840101e-19
13959968538476544 -4.532479589747042e-19
13959969724497920 -4.681219227465885e-19
13959970910519296 -5.090384347078665e-19
13959972096540672 -5.310209465158853e-19
13959973282562048 -5.014161266129625e-19
13959974468583424 -4.676235452299219e-19
13959975654604800 -5.330228837521271e-19
13959976840626176 -5.682732497958895e-19
13959978026647552 -5.0876235759006305e-19
13959979212668928 -5.036117760978492e-19
13959980398690304 -5.503966957178107e-19
13959981584711680 -5.743806610680595e-19
13959982770733056 -5.554156304831211e-19
13959983956754432 -5.136840706114584e-19
13959985142775808 -5.554804037359948e-19
13959986328797184 -6.156201663933077e-19
13959987514818560 -5.661392328339866e-19
13959988700839936 -5.3425199404358715e-19
13959989886861312 -5.816649110999806e-19
13959991072882688 -6.137130562748679e-19
13959992258904064 -6.013548759681373e-19
13959993444925440 -5.585292446917509e-19
13959994630946816 -5.769728300728458e-19
13959995816968192 -6.457937505994725e-19
13959997002989568 -6.176343773807064e-19
13959998189010944 -5.683737915267707e-19
13959999375032320 -6.04504974370199e-19
13960000561053696 -6.450876102202324e-19
13960001747075072 -6.403947100074471e-19
13960002933096448 -5.984666552134409e-19
13960004119117824 -5.970751402481182e-19
13960005305139200 -6.648272869780921e-19
13960006491160576 -6.637797602590783e-19
13960007677181952 -6.026487385378481e-19
13960008863203328 -6.176913672591146e-19
13960010049224704 -6.688794306394923e-19
13960011235246080 -6.724370446984845e-19
13960012421267456 -6.326731222826319e-19
13960013607288832 -6.159217750518313e-19
13960014793310208 -6.745145636619946e-19
13960015979331584 -6.975874716982149e-19
13960017165352960 -6.3631744190952985e-19
13960018351374336 -6.283344067440455e-19
13960019537395712 -6.824243308269035e-19
13960020723417088 -6.984216357585688e-19
13960021909438464 -6.604615095408302e-19
13960023095459840 -6.312840510018596e-19
13960024281481216 -6.788899033685732e-19
13960025467502592 -7.188180987384059e-19
13960026653523968 -6.650841164504787e-19
13960027839545344 -6.376826819312858e-19
13960029025566720 -6.862659362278882e-19
13960030211588096 -7.133635220236434e-19
13960031397609472 -6.846511676218292e-19
13960032583630848 -6.442633645270323e-19
13960033769652224 -6.742976894374935e-19
13960034955673600 -7.299749653373089e-19
13960036141694976 -6.897877161965344e-19
13960037327716352 -6.434519345321133e-19
13960038513737728 -6.8165363125367115e-19
13960039699759104 -7.204010037564337e-19
13960040885780480 -7.006442910356023e-19
13960042071801856 -6.525857567910589e-19
13960043257823232 -6.671544828684143e-19
13960044443844608 -7.270696008098266e-19
13960045629865984 -7.064930672380464e-19
13960046815887360 -6.502243697987366e-19
13960048001908736 -6.702002296803673e-19
13960049187930112 -7.168413726650559e-19
13960050373951488 -7.0792246853356415e-19
13960051559972864 -6.599193244625078e-19
13960052745994240 -6.550363699215465e-19
13960053932015616 -7.13113014902356e-19
13960055118036992 -7.160436230714988e-19
13960056304058368 -6.523139760291489e-19
13960057490079744 -6.530828846920466e-19
13960058676101120 -7.028513144409903e-19
13960059862122496 -7.093718730220136e-19
13960061048143872 -6.631950513348405e-19
13960062234165248 -6.366943888054625e-19
13960063420186624 -6.908808146806355e-19
13960064606208000 -7.148630089624935e-19
13960065792229376 -6.506935407152191e-19
13960066978250752 -6.333348656727981e-19
13960068164272128 -6.810001845671244e-19
13960069350293504 -6.985046356390657e-19
13960070536314880 -6.593770105552653e-19
13960071722336256 -6.214479106791544e-19
13960072908357632 -6.605716454851351e-19
13960074094379008 -7.004827100347744e-19
13960075280400384 -6.481259626063508e-19
13960076466421760 -6.106008373379961e-19
13960077652443136 -6.504453342086634e-19
13960078838464512 -6.788873250072893e-19
13960080024485888 -6.509125712211096e-19
13960081210507264 -6.036243551554969e-19
13960082396528640 -6.218084475377754e-19
13960083582550016 -6.776328715643763e-19
13960084768571392 -6.4005457751915e-19
13960085954592768 -5.837026925225785e-19
13960087140614144 -6.155757016780065e-19
13960088326635520 -6.4912069740854e-19
13960089512656896 -6.329470783061471e-19
13960090698678272 -5.852795525690355e-19
13960091884699648 -5.786671288078958e-19
13960093070721024 -6.404272210166636e-19
13960094256742400 -6.28382236646773e-19
13960095442763776 -5.5707707425374075e-19
13960096628785152 -5.708611037973764e-19
13960097814806528 -6.148768234824352e-19
13960099000827904 -6.061990903654961e-19
13960100186849280 -5.60533517066542e-19
13960101372870656 -5.382119557023089e-19
13960102558892032 -5.905017266923376e-19
13960103744913408 -6.061624793516126e-19
13960104930934784 -5.309809988433389e-19
13960106116956160 -5.212726591850549e-19
13960107302977536 -5.725698049664931e-19
13960108488998912 -5.718697307929033e-19
13960109675020288 -5.329785744696553e-19
13960110861041664 -4.966942135883785e-19
13960112047063040 -5.322393311850896e-19
13960113233084416 -5.737376510296707e-19
13960114419105792 -5.058196362897631e-19
13960115605127168 -4.708756705569521e-19
13960116791148544 -5.212759668672427e-19
13960117977169920 -5.331582982183909e-19
13960119163191296 -4.988596592929543e-19
13960120349212672 -4.550476480505815e-19
13960121535234048 -4.727954558023804e-19
13960122721255424 -5.269672637106364e-19
13960123907276800 -4.783653103838728e-19
13960125093298176 -4.195027916798398e-19
13960126279319552 -4.631909616026498e-19
13960127465340928 -4.886684408733995e-19
13960128651362304 -4.557730457189468e-19
13960129837383680 -4.1542279599457854e-19
13960131023405056 -4.1109975617065657e-19
13960132209426432 -4.674742643176989e-19
13960133395447808 -4.500527895711695e-19
13960134581469184 -3.692295400207966e-19
13960135767490560 -3.940847362200687e-19
13960136953511936 -4.403120294732413e-19
13960138139533312 -4.1137079776856054e-19
13960139325554688 -3.6736283759215953e-19
13960140511576064 -3.5189986884378895e-19
13960141697597440 -3.998329970325796e-19
13960142883618816 -4.1048014305680067e-19
13960144069640192 -3.2539663845658897e-19
13960145255661568 -3.2097448821171753e-19
13960146441682944 -3.818364697583625e-19
13960147627704320 -3.633466239843075e-19
13960148813725696 -3.1709481128290175e-19
13960149999747072 -2.9394315907011683e-19
13960151185768448 -3.258332156283455e-19
13960152371789824 -3.608973132546152e-19
13960153557811200 -2.8621798035487842e-19
13960154743832576 -2.4885227425709746e-19
13960155929853952 -3.1355430214870825e-19
13960157115875328 -3.134459038193109e-19
13960158301896704 -2.640853733931808e-19
13960159487918080 -2.3619323915567384e-19
13960160673939456 -2.5111424038315986e-19
13960161859960832 -2.981230934261851e-19
13960163045982208 -2.4736990471584213e-19
13960164232003584 -1.7862304181686735e-19
13960165418024960 -2.358242036201348e-19
13960166604046336 -2.62739786320214e-19
13960167790067712 -2.070443595729962e-19
13960168976089088 -1.7389761100010834e-19
13960170162110464 -1.8026300845189033e-19
13960171348131840 -2.2573154827877997e-19
13960172534153216 -2.038294682300311e-19
13960173720174592 -1.1972982872368272e-19
13960174906195968 -1.5062778803902098e-19
13960176092217344 -2.0283878500589037e-19
13960177278238720 -1.548922421116189e-19
13960178464260096 -1.0973004521769722e-19
13960179650281472 -1.0934998289295635e-19
13960180836302848 -1.489014743266836e-19
13960182022324224 -1.5370606163199178e-19
13960183208345600 -6.673527518763755e-20
13960184394366976 -6.483780022014923e-20
13960185580388352 -1.3609073808524514e-19
13960186766409728 -1.0048648644311735e-19
13960187952431104 -4.519239309481171e-20
13960189138452480 -4.2728618982440583e-20
13960190324473856 -7.133446090500714e-20
13960191510495232 -9.340606138901916e-20
13960192696516608 -1.8703806549307943e-20
13960193882537984 1.723198352264798e-20
13960195068559360 -5.880659144238179e-20
13960196254580736 -5.204314854454509e-20
13960197440602112 1.632961590536348e-20
13960198626623488 2.9007907108102304e-20
13960199812644864 4.253078568983948e-21
13960200998666240 -2.6313131966680007e-20
13960202184687616 2.6796653734220292e-20
13960203370708992 9.163959491510422e-20
13960204556730368 2.6949527937262892e-20
13960205742751744 4.0808844689214013e-22
13960206928773120 7.570389724341652e-20
13960208114794496 9.981260615301144e-20
13960209300815872 7.727905537074967e-20
13960210486837248 4.5976112410123986e-20
13960211672858624 7.312579738784622e-20
13960212858880000 1.5542422783972203e-19
13960214044901376 1.173936275611633e-19
13960215230922752 5.848864122856305e-20
13960216416944128 1.251499446991684e-19
13960217602965504 1.706771360671847e-19
13960218788986880 1.4855222084920138e-19
13960219975008256 1.1757196016462593e-19
13960221161029632 1.2858725003056667e-19
13960222347051008 2.0736700037389865e-19
13960223533072384 2.0319731388595306e-19
13960224719093760 1.265428280659949e-19
13960225905115136 1.7004402817687832e-19
13960227091136512 2.387272746152181e-19
13960228277157888 2.198124941962578e-19
13960229463179264 1.8729093210240044e-19
13960230649200640 1.8540105931118355e-19
13960231835222016 2.542046425725629e-19
13960233021243392 2.8361446783202884e-19
13960234207264768 2.0138218396291964e-19
13960235393286144 2.136534395640234e-19
13960236579307520 2.988092549102716e-19
13960237765328896 2.902022917923021e-19
13960238951350272 2.5417835991049053e-19
13960240137371648 2.4601170490844384e-19
13960241323393024 2.973649960763817e-19
13960242509414400 3.5177779684183973e-19
13960243695435776 2.8257382287487577e-19
13960244881457152 2.5577064796868843e-19
13960246067478528 3.4872504431969473e-19
13960247253499904 3.623727069262478e-19
13960248439521280 3.1703339755246363e-19
13960249625542656 3.052651331201085e-19
13960250811564032 3.410199624301877e-19
13960251997585408 4.073516630692441e-19
13960253183606784 3.6422971446992263e-19
13960254369628160 3.034219557506973e-19
13960255555649536 3.8631096376915974e-19
13960256741670912 4.3055352609454997e-19
13960257927692288 3.7886953259720163e-19
13960259113713664 3.5972712922993375e-19
13960260299735040 3.874056825672742e-19
13960261485756416 4.515655902362194e-19
13960262671777792 4.387419552557017e-19
13960263857799168 3.6070837919293586e-19
13960265043820544 4.16505596457813e-19
13960266229841920 4.882037017473818e-19
13960267415863296 4.427800161634587e-19
13960268601884672 4.1132229990593466e-19
13960269787906048 4.3124322175498107e-19
13960270973927424 4.906572335064622e-19
13960272159948800 5.043937491983544e-19
13960273345970176 4.2190993530118596e-19
13960274531991552 4.419132766559052e-19
13960275718012928 5.351125911515506e-19
13960276904034304 5.064865402411957e-19
13960278090055680 4.57172323099774e-19
13960279276077056 4.7363256826816e-19
13960280462098432 5.232672032189982e-19
13960281648119808 5.555934630170444e-19
13960282834141184 4.879263895803004e-19
13960284020162560 4.663185083903721e-19
13960285206183936 5.662038526962209e-19
13960286392205312 5.691005713730626e-19
13960287578226688 5.020810717361443e-19
13960288764248064 5.110116172406752e-19
13960289950269440 5.568159686404081e-19
13960291136290816 5.955902391121861e-19
13960292322312192 5.478756297165876e-19
13960293508333568 4.968932694727716e-19
13960294694354944 5.8634042289926e-19
13960295880376320 6.217205423481668e-19
13960297066397696 5.475150535130591e-19
13960298252419072 5.414124121034391e-19
13960299438440448 5.843399782223359e-19
13960300624461824 6.249852035853652e-19
13960301810483200 6.028902940700134e-19
13960302996504576 5.33676832316962e-19
13960304182525952 5.927384945385767e-19
13960305368547328 6.648297487426516e-19
13960306554568704 5.957350668812614e-19
13960307740590080 5.6303084536911825e-19
13960308926611456 6.099146146710795e-19
13960310112632832 6.487867196369437e-19
13960311298654208 6.442492947285485e-19
13960312484675584 5.738444074663583e-19
13960313670696960 5.950104318007627e-19
13960314856718336 6.897912183507158e-19
