1912684812861440 -4.2976667217022165e-19
1912685998882816 -4.2377187206395554e-19
1912687184904192 -4.391502916782738e-19
1912688370925568 -4.533583795188577e-19
1912689556946944 -4.1936514429544476e-19
1912690742968320 -3.723990479380388e-19
1912691928989696 -4.0977924988364836e-19
1912693115011072 -4.2845838837741784e-19
1912694301032448 -3.731967929251122e-19
1912695487053824 -3.5452470670846843e-19
1912696673075200 -3.709075011234688e-19
1912697859096576 -3.8419547025459877e-19
1912699045117952 -3.654430855532405e-19
1912700231139328 -3.0970784174550694e-19
1912701417160704 -3.272000186406294e-19
1912702603182080 -3.6596623614416893e-19
1912703789203456 -3.1829027944091815e-19
1912704975224832 -2.837438534363162e-19
1912706161246208 -2.9642671260181303e-19
1912707347267584 -3.118292430774884e-19
1912708533288960 -3.038172455661588e-19
1912709719310336 -2.5035311389688045e-19
1912710905331712 -2.437762709258757e-19
1912712091353088 -2.914778773630051e-19
1912713277374464 -2.633541951054058e-19
1912714463395840 -2.0958974167305757e-19
1912715649417216 -2.217184603753521e-19
1912716835438592 -2.393722817314841e-19
1912718021459968 -2.3256101862158676e-19
1912719207481344 -1.9143322020124008e-19
1912720393502720 -1.6222149302068292e-19
1912721579524096 -2.0843848341323125e-19
1912722765545472 -2.0585036792375807e-19
1912723951566848 -1.4087512979420984e-19
1912725137588224 -1.4107398482129447e-19
1912726323609600 -1.6307921862677008e-19
1912727509630976 -1.58554230237981e-19
1912728695652352 -1.2814500339409008e-19
1912729881673728 -8.891498949069597e-20
1912731067695104 -1.1888056704738397e-19
1912732253716480 -1.4041465212631538e-19
1912733439737856 -7.820905668950288e-20
1912734625759232 -5.680215037538894e-20
1912735811780608 -8.406527692318679e-20
1912736997801984 -8.605776897679116e-20
1912738183823360 -6.190957586036077e-20
1912739369844736 -1.66877110631854e-20
1912740555866112 -2.805302883429171e-20
1912741741887488 -6.806170048942951e-20
1912742927908864 -1.925327055000521e-20
1912744113930240 2.4421308156444538e-20
1912745299951616 -3.0585018590981544e-21
1912746485972992 -1.2460358330439979e-20
1912747671994368 9.268403419207137e-21
1912748858015744 4.87133107772951e-20
1912750044037120 5.890457728597192e-20
1912751230058496 1.5255893073214766e-20
1912752416079872 3.7094089899612495e-20
1912753602101248 9.956259933695619e-20
1912754788122624 8.423083049225412e-20
1912755974144000 6.001800987244615e-20
1912757160165376 8.052879311083554e-20
1912758346186752 1.1728781772093752e-19
1912759532208128 1.3855541211411773e-19
1912760718229504 1.022226837147344e-19
1912761904250880 9.971453465023245e-20
1912763090272256 1.666826124417292e-19
1912764276293632 1.7130171599293868e-19
1912765462315008 1.3670490901361568e-19
1912766648336384 1.4741216684673726e-19
1912767834357760 1.8467450858526976e-19
1912769020379136 2.1405463303830635e-19
1912770206400512 1.8823200777570677e-19
1912771392421888 1.656964545982247e-19
1912772578443264 2.2531357729979295e-19
1912773764464640 2.561348010857017e-19
1912774950486016 2.1595388317827983e-19
1912776136507392 2.1463540959188262e-19
1912777322528768 2.527962594708712e-19
1912778508550144 2.811166157362632e-19
1912779694571520 2.7241178382960705e-19
1912780880592896 2.395593844556381e-19
1912782066614272 2.782947261230241e-19
1912783252635648 3.300195618137513e-19
1912784438657024 2.9772089390578747e-19
1912785624678400 2.7962072565423735e-19
1912786810699776 3.1458589959805713e-19
1912787996721152 3.4992068632020567e-19
1912789182742528 3.502767843867408e-19
1912790368763904 3.131811589229849e-19
1912791554785280 3.328269981705706e-19
1912792740806656 3.9540616681255325e-19
1912793926828032 3.804742559909699e-19
1912795112849408 3.4436222290853975e-19
1912796298870784 3.710705829945212e-19
1912797484892160 4.136262341006917e-19
1912798670913536 4.2071898419185683e-19
1912799856934912 3.8716668838169698e-19
1912801042956288 3.8619924043287684e-19
1912802228977664 4.486806817596416e-19
1912803414999040 4.577817977685358e-19
1912804601020416 4.1136059500101294e-19
1912805787041792 4.2367507702784525e-19
1912806973063168 4.721264971383991e-19
1912808159084544 4.8567249354951075e-19
1912809345105920 4.587782236533999e-19
1912810531127296 4.416887983309756e-19
1912811717148672 4.939882554147665e-19
1912812903170048 5.28670491779386e-19
1912814089191424 4.811344024606782e-19
1912815275212800 4.730358978062026e-19
1912816461234176 5.229604966500633e-19
1912817647255552 5.447058415259884e-19
1912818833276928 5.243875119835264e-19
1912820019298304 4.98853183433847e-19
1912821205319680 5.347333511076626e-19
1912822391341056 5.837551362406635e-19
1912823577362432 5.5099324814642755e-19
1912824763383808 5.212094945270951e-19
1912825949405184 5.639126671371764e-19
1912827135426560 6.011112053519241e-19
1912828321447936 5.835567128371624e-19
1912829507469312 5.50895316446933e-19
1912830693490688 5.7260899940786415e-19
1912831879512064 6.2933717394545e-19
1912833065533440 6.157391405000985e-19
1912834251554816 5.685971318407632e-19
1912835437576192 5.974588063142886e-19
1912836623597568 6.482245292586756e-19
1912837809618944 6.389580553001209e-19
1912838995640320 5.997887910586441e-19
1912840181661696 6.0749389324727415e-19
1912841367683072 6.667981027715838e-19
1912842553704448 6.696971776757074e-19
1912843739725824 6.170951701978038e-19
1912844925747200 6.271469502601189e-19
1912846111768576 6.816714192906654e-19
1912847297789952 6.881085145707788e-19
1912848483811328 6.464102227118363e-19
1912849669832704 6.387354079981741e-19
1912850855854080 6.926013823700793e-19
1912852041875456 7.144360205266979e-19
1912853227896832 6.654144638589467e-19
1912854413918208 6.509643026108875e-19
1912855599939584 7.065390835776998e-19
1912856785960960 7.291690072713773e-19
1912857971982336 6.872953561043638e-19
1912859158003712 6.650659843379001e-19
1912860344025088 7.102122563432277e-19
1912861530046464 7.48992401222788e-19
1912862716067840 7.072496501472174e-19
1912863902089216 6.725634485032598e-19
1912865088110592 7.191619410806481e-19
1912866274131968 7.586351508835976e-19
1912867460153344 7.267912946715996e-19
1912868646174720 6.876632903953712e-19
1912869832196096 7.201990997036549e-19
1912871018217472 7.71024542528015e-19
1912872204238848 7.431088934678583e-19
1912873390260224 6.942410575580988e-19
1912874576281600 7.256619797907312e-19
1912875762302976 7.783737291070049e-19
1912876948324352 7.562857032666903e-19
1912878134345728 7.059697308937001e-19
1912879320367104 7.246143652609359e-19
1912880506388480 7.82237965571095e-19
1912881692409856 7.708214768238658e-19
1912882878431232 7.130388592713291e-19
1912884064452608 7.252641937806815e-19
1912885250473984 7.849039479418756e-19
1912886436495360 7.784790077737565e-19
1912887622516736 7.225985969870287e-19
1912888808538112 7.226189665220368e-19
1912889994559488 7.8198006457230675e-19
1912891180580864 7.897917501257714e-19
1912892366602240 7.279044196587122e-19
1912893552623616 7.182553484451875e-19
1912894738644992 7.787605034739766e-19
1912895924666368 7.9274551875480745e-19
1912897110687744 7.363287020528424e-19
1912898296709120 7.154423408498839e-19
1912899482730496 7.710981696037203e-19
1912900668751872 7.964404200310596e-19
1912901854773248 7.40307555384438e-19
1912903040794624 7.099608078663621e-19
1912904226816000 7.630313093053383e-19
1912905412837376 7.954827943912156e-19
1912906598858752 7.434100779310051e-19
1912907784880128 7.04531725331956e-19
1912908970901504 7.495351757632593e-19
1912910156922880 7.916440275087538e-19
1912911342944256 7.45943118029483e-19
1912912528965632 6.96799755340226e-19
1912913714987008 7.380732407077202e-19
1912914901008384 7.85257368360977e-19
1912916087029760 7.459758606726496e-19
1912917273051136 6.910763674214741e-19
1912918459072512 7.206670513138016e-19
1912919645093888 7.754862770186917e-19
1912920831115264 7.43539226728401e-19
1912922017136640 6.820819980255426e-19
1912923203158016 7.05750619574969e-19
1912924389179392 7.634361730462522e-19
1912925575200768 7.384972522030731e-19
1912926761222144 6.747151351271165e-19
1912927947243520 6.856966245638453e-19
1912929133264896 7.459745111849859e-19
1912930319286272 7.363553806920799e-19
1912931505307648 6.646545453751708e-19
1912932691329024 6.653627095039024e-19
1912933877350400 7.295071321377225e-19
1912935063371776 7.249812661677178e-19
1912936249393152 6.569007300616352e-19
1912937435414528 6.454022445929463e-19
1912938621435904 7.057545816726096e-19
1912939807457280 7.173794916082053e-19
1912940993478656 6.45090343526633e-19
1912942179500032 6.218179293642914e-19
1912943365521408 6.850356848401527e-19
1912944551542784 7.001445920501032e-19
1912945737564160 6.339096649641963e-19
1912946923585536 6.037502404606573e-19
1912948109606912 6.564216792885501e-19
1912949295628288 6.856954707551259e-19
1912950481649664 6.221746966826375e-19
1912951667671040 5.780364165163944e-19
1912952853692416 6.306625449652773e-19
1912954039713792 6.667610071514645e-19
1912955225735168 6.076301243859416e-19
1912956411756544 5.56614695918019e-19
1912957597777920 5.999748570798852e-19
1912958783799296 6.443166959191649e-19
1912959969820672 5.935559539810886e-19
1912961155842048 5.332692209832047e-19
1912962341863424 5.692943565693029e-19
1912963527884800 6.214232278894359e-19
1912964713906176 5.758810031051958e-19
1912965899927552 5.096765766293057e-19
1912967085948928 5.382496393254639e-19
1912968271970304 5.925249642028093e-19
1912969457991680 5.584381198166993e-19
1912970644013056 4.883145891862482e-19
1912971830034432 5.0325273409527465e-19
1912973016055808 5.64342959362107e-19
1912974202077184 5.39886743306607e-19
1912975388098560 4.6359691101432775e-19
1912976574119936 4.701344765322341e-19
1912977760141312 5.317470539596136e-19
1912978946162688 5.174289592977647e-19
1912980132184064 4.425167842450346e-19
1912981318205440 4.360084215723819e-19
1912982504226816 4.973341755138163e-19
1912983690248192 4.955353305486611e-19
1912984876269568 4.1819563443548284e-19
1912986062290944 3.9950229034395853e-19
1912987248312320 4.641869652839578e-19
1912988434333696 4.702603146709772e-19
1912989620355072 3.9155562399899093e-19
1912990806376448 3.6814148050395706e-19
1912991992397824 4.247804096512151e-19
1912993178419200 4.418253469749161e-19
1912994364440576 3.726871022588695e-19
1912995550461952 3.292352132340034e-19
1912996736483328 3.859384308953692e-19
1912997922504704 4.145451853069274e-19
1912999108526080 3.4326619013637486e-19
1913000294547456 2.9977610860704523e-19
1913001480568832 3.4512809771212723e-19
1913002666590208 3.787672628412838e-19
1913003852611584 3.2268655950532727e-19
1913005038632960 2.6196933376253423e-19
1913006224654336 3.03385548331391e-19
1913007410675712 3.5186262323809547e-19
1913008596697088 2.920302516123557e-19
1913009782718464 2.3083802616746772e-19
1913010968739840 2.650017501688238e-19
1913012154761216 3.082807709143473e-19
1913013340782592 2.699774180419412e-19
1913014526803968 1.9818035070097364e-19
1913015712825344 2.1591784538640942e-19
1913016898846720 2.794432163697203e-19
1913018084868096 2.398918731697198e-19
1913019270889472 1.6228831083553392e-19
1913020456910848 1.821201722854668e-19
1913021642932224 2.346747201699132e-19
1913022828953600 2.1008354494929518e-19
1913024014974976 1.3782944662564144e-19
1913025200996352 1.3166516026688773e-19
1913026387017728 1.9812762610711043e-19
1913027573039104 1.8637474917750374e-19
1913028759060480 9.724985653882833e-20
1913029945081856 9.745224408344929e-20
1913031131103232 1.5595741629530857e-19
1913032317124608 1.4535579304615305e-19
1913033503145984 7.853531684969171e-20
1913034689167360 5.1364175068965775e-20
1913035875188736 1.0941873828324765e-19
1913037061210112 1.2601484602255212e-19
1913038247231488 3.8797766716157375e-20
1913039433252864 1.303462010514457e-20
1913040619274240 7.380428341707171e-20
1913041805295616 7.939233616636997e-20
1913042991316992 1.6698829018618947e-20
1913044177338368 -2.248576326590939e-20
1913045363359744 1.9348956195920858e-20
1913046549381120 5.550003007429919e-20
1913047735402496 -1.4741824758016638e-20
1913048921423872 -6.747521950080044e-20
1913050107445248 -1.185467924994363e-20
1913051293466624 1.0943747861003464e-20
1913052479488000 -4.611042075699155e-20
1913053665509376 -9.135558327655308e-20
1913054851530752 -7.003278819843635e-20
1913056037552128 -1.9497604967536062e-20
1913057223573504 -6.559722861721253e-20
1913058409594880 -1.4287099443558864e-19
1913059595616256 -1.0049254429518187e-19
1913060781637632 -5.668070222180785e-20
1913061967659008 -1.0767085905256861e-19
1913063153680384 -1.6064893506263038e-19
1913064339701760 -1.5043972236419298e-19
1913065525723136 -1.0124759352671181e-19
1913066711744512 -1.203328454992373e-19
1913067897765888 -2.0439530102824728e-19
1913069083787264 -1.9177556065450914e-19
1913070269808640 -1.2883337078242898e-19
1913071455830016 -1.6611633858472146e-19
1913072641851392 -2.266830215277463e-19
1913073827872768 -2.2574654233600216e-19
1913075013894144 -1.843807470108301e-19
1913076199915520 -1.7954951216702544e-19
1913077385936896 -2.5875157011770724e-19
1913078571958272 -2.755512336645196e-19
1913079757979648 -2.0619200862034085e-19
1913080944001024 -2.2114540253943924e-19
1913082130022400 -2.8883369486170936e-19
1913083316043776 -2.974426059695972e-19
1913084502065152 -2.616970288900199e-19
1913085688086528 -2.457310786264778e-19
1913086874107904 -3.052362023500037e-19
1913088060129280 -3.504211061941581e-19
1913089246150656 -2.8948599300282233e-19
1913090432172032 -2.7269675160528293e-19
1913091618193408 -3.470233009619894e-19
1913092804214784 -3.673266188851462e-19
1913093990236160 -3.3347899460920845e-19
1913095176257536 -3.134286697910409e-19
1913096362278912 -3.516167826569524e-19
1913097548300288 -4.1210963642319613e-19
1913098734321664 -3.7357088125388226e-19
1913099920343040 -3.2774986495786044e-19
1913101106364416 -3.937904191309435e-19
1913102292385792 -4.341802252958643e-19
1913103478407168 -4.003609788108036e-19
1913104664428544 -3.781489374305598e-19
1913105850449920 -4.0004057934486163e-19
1913107036471296 -4.625668218125515e-19
1913108222492672 -4.515799660495165e-19
1913109408514048 -3.8638021636941144e-19
1913110594535424 -4.339161926576969e-19
1913111780556800 -4.939342380474277e-19
1913112966578176 -4.640162351161243e-19
1913114152599552 -4.37844172960364e-19
1913115338620928 -4.500358500440523e-19
1913116524642304 -5.028232112787586e-19
1913117710663680 -5.185299645477587e-19
1913118896685056 -4.530774152167828e-19
1913120082706432 -4.665060300393325e-19
1913121268727808 -5.423395878680716e-19
1913122454749184 -5.285035335858655e-19
1913123640770560 -4.900442793620847e-19
1913124826791936 -4.976370568237608e-19
1913126012813312 -5.411863502612923e-19
1913127198834688 -5.706905972682995e-19
1913128384856064 -5.187113764517565e-19
1913129570877440 -5.019879538354557e-19
1913130756898816 -5.765970484211262e-19
1913131942920192 -5.863592413871152e-19
1913133128941568 -5.401890225998566e-19
1913134314962944 -5.397428990630442e-19
1913135500984320 -5.761782936025156e-19
1913136687005696 -6.119815908136589e-19
1913137873027072 -5.802341680376577e-19
1913139059048448 -5.408403945459168e-19
1913140245069824 -6.006587181672416e-19
1913141431091200 -6.354577295270236e-19
1913142617112576 -5.887015964367604e-19
1913143803133952 -5.757616134151138e-19
1913144989155328 -6.068098071187268e-19
1913146175176704 -6.430466016320928e-19
1913147361198080 -6.311142723378028e-19
1913148547219456 -5.817620330778242e-19
1913149733240832 -6.166841118973981e-19
1913150919262208 -6.74222558960471e-19
1913152105283584 -6.358905612197198e-19
1913153291304960 -6.053435280221623e-19
1913154477326336 -6.36063424556987e-19
1913155663347712 -6.674610449438621e-19
1913156849369088 -6.680015057805254e-19
1913158035390464 -6.243317131272554e-19
1913159221411840 -6.298200028439679e-19
1913160407433216 -6.94564522382131e-19
1913161593454592 -6.796392393488924e-19
1913162779475968 -6.337760345130178e-19
1913163965497344 -6.530332689393349e-19
1913165151518720 -6.887308751412232e-19
1913166337540096 -6.972928795819285e-19
1913167523561472 -6.588694411631339e-19
1913168709582848 -6.443920557634304e-19
1913169895604224 -7.045198390075142e-19
1913171081625600 -7.122486414915721e-19
1913172267646976 -6.600954830632001e-19
1913173453668352 -6.64976795343997e-19
1913174639689728 -7.029620398694875e-19
1913175825711104 -7.151624110918301e-19
1913177011732480 -6.876377678609151e-19
1913178197753856 -6.605066335184263e-19
1913179383775232 -7.020691854173984e-19
1913180569796608 -7.333151726186588e-19
1913181755817984 -6.866369588713182e-19
1913182941839360 -6.717270551453917e-19
1913184127860736 -7.083488342536341e-19
1913185313882112 -7.258764152300572e-19
1913186499903488 -7.083665083194756e-19
1913187685924864 -6.722341264927388e-19
1913188871946240 -6.960665068252165e-19
1913190057967616 -7.424891259163338e-19
1913191243988992 -7.07274995286129e-19
1913192430010368 -6.740411440553775e-19
1913193616031744 -7.035514810193904e-19
1913194802053120 -7.299517710475061e-19
1913195988074496 -7.187298000586578e-19
1913197174095872 -6.818594702991884e-19
1913198360117248 -6.870498925483116e-19
1913199546138624 -7.362264582873744e-19
1913200732160000 -7.222039892360206e-19
1913201918181376 -6.762602118701272e-19
1913203104202752 -6.921897871397349e-19
1913204290224128 -7.253880362878936e-19
1913205476245504 -7.223953547409108e-19
1913206662266880 -6.859652266142077e-19
1913207848288256 -6.749901329407197e-19
1913209034309632 -7.207263075444635e-19
1913210220331008 -7.27218634954535e-19
1913211406352384 -6.777439391154881e-19
1913212592373760 -6.736380581388253e-19
1913213778395136 -7.106019238227581e-19
1913214964416512 -7.188285066179827e-19
1913216150437888 -6.856482089713268e-19
1913217336459264 -6.599247259854347e-19
1913218522480640 -6.947704789533751e-19
1913219708502016 -7.209064271943637e-19
1913220894523392 -6.750246347600801e-19
1913222080544768 -6.529086076779664e-19
1913223266566144 -6.872932195946807e-19
1913224452587520 -7.029533826099414e-19
1913225638608896 -6.793185268615953e-19
1913226824630272 -6.451422072072789e-19
1913228010651648 -6.614474183304643e-19
1913229196673024 -7.015510632127345e-19
1913230382694400 -6.697953129450668e-19
1913231568715776 -6.29660035725782e-19
1913232754737152 -6.549762399924313e-19
1913233940758528 -6.79853816885322e-19
1913235126779904 -6.634616620860441e-19
1913236312801280 -6.256188754376031e-19
1913237498822656 -6.267141954897425e-19
1913238684844032 -6.713092796933194e-19
1913239870865408 -6.565369105917552e-19
1913241056886784 -6.051297844888624e-19
1913242242908160 -6.173315410124154e-19
1913243428929536 -6.50322970845922e-19
1913244614950912 -6.419826643733626e-19
1913245800972288 -6.025095857497961e-19
1913246986993664 -5.892249926323796e-19
1913248173015040 -6.305244524669846e-19
1913249359036416 -6.347952291989967e-19
1913250545057792 -5.826170764708507e-19
1913251731079168 -5.729330938913354e-19
1913252917100544 -6.0794235035003e-19
1913254103121920 -6.16192104560413e-19
1913255289143296 -5.759784618607961e-19
1913256475164672 -5.484386318924415e-19
1913257661186048 -5.838308876424166e-19
1913258847207424 -6.041822792825253e-19
1913260033228800 -5.559626809784685e-19
1913261219250176 -5.281899043690872e-19
1913262405271552 -5.612081567805127e-19
1913263591292928 -5.792443300165418e-19
1913264777314304 -5.45839731155621e-19
1913265963335680 -5.079881335255968e-19
1913267149357056 -5.282561337443795e-19
1913268335378432 -5.649094512703951e-19
1913269521399808 -5.264597589164904e-19
1913270707421184 -4.817704175683625e-19
1913271893442560 -5.078402758819993e-19
1913273079463936 -5.352431826211124e-19
1913274265485312 -5.1132267514246775e-19
1913275451506688 -4.647218849372164e-19
1913276637528064 -4.689053809339778e-19
1913277823549440 -5.157945499919833e-19
1913279009570816 -4.937706607555976e-19
1913280195592192 -4.352995361813155e-19
1913281381613568 -4.476973209063854e-19
1913282567634944 -4.8447661903390935e-19
1913283753656320 -4.719765092609765e-19
1913284939677696 -4.2294024924434745e-19
1913286125699072 -4.0871806430780903e-19
1913287311720448 -4.560172982243466e-19
1913288497741824 -4.568541097753349e-19
1913289683763200 -3.910215036515349e-19
1913290869784576 -3.8434926001130936e-19
1913292055805952 -4.2721180820189597e-19
1913293241827328 -4.256641970824495e-19
1913294427848704 -3.7782946034781114e-19
1913295613870080 -3.495692392334148e-19
1913296799891456 -3.9136051238134564e-19
1913297985912832 -4.1082475546339334e-19
1913299171934208 -3.482372273841955e-19
1913300357955584 -3.218910690920178e-19
1913301543976960 -3.6171712942027696e-19
1913302729998336 -3.769857074692984e-19
1913303916019712 -3.3203726456471594e-19
1913305102041088 -2.894611822502683e-19
1913306288062464 -3.218632965669944e-19
1913307474083840 -3.5705099606627085e-19
1913308660105216 -3.0467111762645895e-19
1913309846126592 -2.576268696556462e-19
1913311032147968 -2.924554698389065e-19
1913312218169344 -3.2024027815432893e-19
1913313404190720 -2.8289283245890746e-19
1913314590212096 -2.334691851123396e-19
1913315776233472 -2.4680564113924407e-19
1913316962254848 -2.9519422730105823e-19
1913318148276224 -2.623178614640622e-19
1913319334297600 -1.9571455647407496e-19
1913320520318976 -2.17715675576313e-19
1913321706340352 -2.602342365845786e-19
1913322892361728 -2.339425255230585e-19
1913324078383104 -1.7608375228682108e-19
1913325264404480 -1.7320480738761707e-19
1913326450425856 -2.2770268199396614e-19
1913327636447232 -2.1429302266092257e-19
1913328822468608 -1.3852632186053961e-19
1913330008489984 -1.4220962077813936e-19
1913331194511360 -1.938783128023682e-19
1913332380532736 -1.8079073867001474e-19
1913333566554112 -1.2082694006154497e-19
1913334752575488 -1.0247734445183835e-19
1913335938596864 -1.5229831880650383e-19
1913337124618240 -1.6311849091639713e-19
1913338310639616 -8.787998912856543e-20
1913339496660992 -6.524050686365412e-20
1913340682682368 -1.2149637659085839e-19
1913341868703744 -1.2638300826686793e-19
1913343054725120 -6.62192272585813e-20
1913344240746496 -3.268306469618265e-20
1913345426767872 -7.391825729156819e-20
1913346612789248 -1.059523101812606e-19
1913347798810624 -3.947825715237866e-20
1913348984832000 8.47827542201235e-21
1913350170853376 -4.5576162120801805e-20
1913351356874752 -6.943005469412266e-20
1913352542896128 -1.1119418877808006e-20
1913353728917504 3.409131729687722e-20
1913354914938880 4.272863919249696e-21
1913356100960256 -4.111982454942121e-20
1913357286981632 8.098679479271903e-21
1913358473003008 7.531961198366392e-20
1913359659024384 3.681054412813744e-20
1913360845045760 -7.908228303835116e-21
1913362031067136 3.8090759001891276e-20
1913363217088512 9.846539791814268e-20
1913364403109888 8.21895833924635e-20
1913365589131264 2.758225122460681e-20
1913366775152640 5.563703142315565e-20
1913367961174016 1.3674978341816956e-19
1913369147195392 1.1811872038362393e-19
1913370333216768 5.588150580522637e-20
1913371519238144 9.064250474052814e-20
1913372705259520 1.5806318150570026e-19
1913373891280896 1.5608209836931975e-19
1913375077302272 9.931088584473515e-20
1913376263323648 1.0458232576529099e-19
1913377449345024 1.9117881514211447e-19
1913378635366400 1.95979575638423e-19
1913379821387776 1.265848460615062e-19
1913381007409152 1.3896839300370605e-19
1913382193430528 2.128637272605582e-19
1913383379451904 2.290397933704358e-19
1913384565473280 1.726090979006175e-19
1913385751494656 1.5567557485768835e-19
1913386937516032 2.3712790228457864e-19
1913388123537408 2.7241996937729606e-19
1913389309558784 2.00181559396854e-19
1913390495580160 1.8747060088956097e-19
1913391681601536 2.626799066633955e-19
1913392867622912 2.9535978862164624e-19
1913394053644288 2.469013563753524e-19
1913395239665664 2.108224579255802e-19
1913396425687040 2.7967417639233004e-19
1913397611708416 3.3810178201258053e-19
1913398797729792 2.7559936455570557e-19
1913399983751168 2.388823253347292e-19
1913401169772544 3.0725473013823455e-19
1913402355793920 3.5701928660374747e-19
1913403541815296 3.198314551781295e-19
1913404727836672 2.683698929580817e-19
1913405913858048 3.1722042967793243e-19
1913407099879424 3.9510496502409733e-19
1913408285900800 3.5098656650755213e-19
1913409471922176 2.920623872324906e-19
1913410657943552 3.4741857867595664e-19
1913411843964928 4.131168359934877e-19
1913413029986304 3.8590041551991817e-19
1913414216007680 3.280294401123175e-19
1913415402029056 3.5660894185266404e-19
1913416588050432 4.41568791651224e-19
1913417774071808 4.241207861576599e-19
1913418960093184 3.464498555917854e-19
1913420146114560 3.8251035739512674e-19
1913421332135936 4.612811659776915e-19
1913422518157312 4.4950598761624605e-19
1913423704178688 3.8724849285589023e-19
1913424890200064 3.913846064334013e-19
1913426076221440 4.789985531332659e-19
1913427262242816 4.893604969863051e-19
1913428448264192 4.0593316631138807e-19
1913429634285568 4.1424827353883314e-19
