17983128577032192 -2.7154045543393624e-19
17983129763053568 -2.316032071061453e-19
17983130949074944 -2.1877535115921923e-19
17983132135096320 -2.2484691562811737e-19
17983133321117696 -2.248174342407951e-19
17983134507139072 -2.1571467089137866e-19
17983135693160448 -1.7937023797828974e-19
17983136879181824 -1.8066220706835253e-19
17983138065203200 -2.0525975824944376e-19
17983139251224576 -1.7171488251532433e-19
17983140437245952 -1.4457988011863601e-19
17983141623267328 -1.5627541102823427e-19
17983142809288704 -1.5498112258088096e-19
17983143995310080 -1.4588582058414751e-19
17983145181331456 -1.1941841004235146e-19
17983146367352832 -1.0249067123896657e-19
17983147553374208 -1.2930242613993583e-19
17983148739395584 -1.1473937962410244e-19
17983149925416960 -7.284161692852448e-20
17983151111438336 -8.236337971872206e-20
17983152297459712 -8.478124312122897e-20
17983153483481088 -7.364135869733193e-20
17983154669502464 -5.668615237938229e-20
17983155855523840 -2.8715301754564993e-20
17983157041545216 -5.020568403361001e-20
17983158227566592 -5.1721930777725755e-20
17983159413587968 -5.2410679159848364e-21
17983160599609344 -5.291813514953785e-21
17983161785630720 -1.37038081885231e-20
17983162971652096 -9.758640856167538e-22
17983164157673472 8.840592576864042e-21
17983165343694848 3.6901115953942767e-20
17983166529716224 3.4670677676289683e-20
17983167715737600 1.4016541241771215e-20
17983168901758976 5.437984222809551e-20
17983170087780352 7.566408142949918e-20
17983171273801728 5.53563533005818e-20
17983172459823104 6.752874391520377e-20
17983173645844480 7.950714968775182e-20
17983174831865856 1.0081224164909154e-19
17983176017887232 1.131630926045551e-19
17983177203908608 8.669233844643932e-20
17983178389929984 1.1409092790759957e-19
17983179575951360 1.50097142963492e-19
17983180761972736 1.301002432169229e-19
17983181947994112 1.3456200793095397e-19
17983183134015488 1.510762521144026e-19
17983184320036864 1.6426911725844327e-19
17983185506058240 1.8453034569825357e-19
17983186692079616 1.645842111310912e-19
17983187878100992 1.7015389358635384e-19
17983189064122368 2.175331543235319e-19
17983190250143744 2.093045715812878e-19
17983191436165120 1.9751767427231567e-19
17983192622186496 2.1939213546239945e-19
17983193808207872 2.3175024050365555e-19
17983194994229248 2.5101435385877996e-19
17983196180250624 2.417655339662859e-19
17983197366272000 2.304449749541641e-19
17983198552293376 2.768149579553296e-19
17983199738314752 2.86926563829908e-19
17983200924336128 2.626900761672439e-19
17983202110357504 2.8010968384021387e-19
17983203296378880 2.975578869489929e-19
17983204482400256 3.131410762534179e-19
17983205668421632 3.155809927444374e-19
17983206854443008 2.955226191784619e-19
17983208040464384 3.303406084750192e-19
17983209226485760 3.589736971317908e-19
17983210412507136 3.297251634026801e-19
17983211598528512 3.372890580688365e-19
17983212784549888 3.6269936448684303e-19
17983213970571264 3.724940329032258e-19
17983215156592640 3.813571865005216e-19
17983216342614016 3.6404251472219917e-19
17983217528635392 3.788043559020428e-19
17983218714656768 4.220576179552505e-19
17983219900678144 4.024874055961906e-19
17983221086699520 3.8879224444345395e-19
17983222272720896 4.233565004412312e-19
17983223458742272 4.338444374070519e-19
17983224644763648 4.3717673519145e-19
17983225830785024 4.3099413337713e-19
17983227016806400 4.2921551164476143e-19
17983228202827776 4.74288585991773e-19
17983229388849152 4.707342465839426e-19
17983230574870528 4.425310860235347e-19
17983231760891904 4.743823805553618e-19
17983232946913280 4.921939027786198e-19
17983234132934656 4.92845561040656e-19
17983235318956032 4.898186504068591e-19
17983236504977408 4.805663894538951e-19
17983237690998784 5.186058964226022e-19
17983238877020160 5.338260197707224e-19
17983240063041536 4.991669431233745e-19
17983241249062912 5.144490956157336e-19
17983242435084288 5.462989627439894e-19
17983243621105664 5.444693171885064e-19
17983244807127040 5.3993355675817315e-19
17983245993148416 5.334229828450619e-19
17983247179169792 5.574588850345644e-19
17983248365191168 5.857894016259115e-19
17983249551212544 5.545580428493943e-19
17983250737233920 5.507646440306844e-19
17983251923255296 5.921092125995373e-19
17983253109276672 5.944496614508025e-19
17983254295298048 5.842310006421441e-19
17983255481319424 5.81675948424833e-19
17983256667340800 5.945180046510196e-19
17983257853362176 6.270360288805386e-19
17983259039383552 6.087109922616921e-19
17983260225404928 5.872971768856083e-19
17983261411426304 6.27816824388451e-19
17983262597447680 6.400174089517166e-19
17983263783469056 6.2241459314160365e-19
17983264969490432 6.227637682125252e-19
17983266155511808 6.290539536869005e-19
17983267341533184 6.58003776587604e-19
17983268527554560 6.557756241951086e-19
17983269713575936 6.230724849708173e-19
17983270899597312 6.525784564905538e-19
17983272085618688 6.799231177683183e-19
17983273271640064 6.589970258426261e-19
17983274457661440 6.546485698790215e-19
17983275643682816 6.628226084220846e-19
17983276829704192 6.840099363785741e-19
17983278015725568 6.92632436373029e-19
17983279201746944 6.577640370726044e-19
17983280387768320 6.706600547884349e-19
17983281573789696 7.113725518658545e-19
17983282759811072 6.92301048176298e-19
17983283945832448 6.768554542300508e-19
17983285131853824 6.888281026136912e-19
17983286317875200 7.059007174975697e-19
17983287503896576 7.184864039950806e-19
17983288689917952 6.911904124023202e-19
17983289875939328 6.85584485524695e-19
17983291061960704 7.283351792945538e-19
17983292247982080 7.249059954855718e-19
17983293434003456 6.96748592887132e-19
17983294620024832 7.052861477462921e-19
17983295806046208 7.243280968886376e-19
17983296992067584 7.358556778199127e-19
17983298178088960 7.167629778007248e-19
17983299364110336 6.996002767103961e-19
17983300550131712 7.355066524046989e-19
17983301736153088 7.478510555914001e-19
17983302922174464 7.139317419745087e-19
17983304108195840 7.144365638301147e-19
17983305294217216 7.370401376919861e-19
17983306480238592 7.462674049520648e-19
17983307666259968 7.339875901138982e-19
17983308852281344 7.100774013878634e-19
17983310038302720 7.347807432038262e-19
17983311224324096 7.613252812523875e-19
17983312410345472 7.283090664127777e-19
17983313596366848 7.166139250398934e-19
17983314782388224 7.415001668657359e-19
17983315968409600 7.520519539137491e-19
17983317154430976 7.40792470256304e-19
17983318340452352 7.164652081306229e-19
17983319526473728 7.302544821977242e-19
17983320712495104 7.629463173814346e-19
17983321898516480 7.384227208196463e-19
17983323084537856 7.126789514168831e-19
17983324270559232 7.36953810879979e-19
17983325456580608 7.530879669167875e-19
17983326642601984 7.403573125129373e-19
17983327828623360 7.169059728775339e-19
17983329014644736 7.202285063512659e-19
17983330200666112 7.544212098516976e-19
17983331386687488 7.412575822664013e-19
17983332572708864 7.0478054646155035e-19
17983333758730240 7.219892094699066e-19
17983334944751616 7.458318420982381e-19
17983336130772992 7.340317968229515e-19
17983337316794368 7.089078597736148e-19
17983338502815744 7.063721169966788e-19
17983339688837120 7.367026529583849e-19
17983340874858496 7.374704635806266e-19
17983342060879872 6.979749936926186e-19
17983343246901248 6.984270118561119e-19
17983344432922624 7.294904257427544e-19
17983345618944000 7.242989261023917e-19
17983346804965376 6.951164984600064e-19
17983347990986752 6.879578076954221e-19
17983349177008128 7.14537140793268e-19
17983350363029504 7.222394903584284e-19
17983351549050880 6.8329171856246065e-19
17983352735072256 6.72422446673561e-19
17983353921093632 7.0570443241750745e-19
17983355107115008 7.067861062687623e-19
17983356293136384 6.759362212675178e-19
17983357479157760 6.644960710402619e-19
17983358665179136 6.829968307715805e-19
17983359851200512 6.982804181076771e-19
17983361037221888 6.672133554074338e-19
17983362223243264 6.422474150811471e-19
17983363409264640 6.72289065725682e-19
17983364595286016 6.83383727216675e-19
17983365781307392 6.512344964678797e-19
17983366967328768 6.326532976473603e-19
17983368153350144 6.494033394155754e-19
17983369339371520 6.677421688751843e-19
17983370525392896 6.431288897069685e-19
17983371711414272 6.11091385590044e-19
17983372897435648 6.318229663516259e-19
17983374083457024 6.522941114453614e-19
17983375269478400 6.217768754150157e-19
17983376455499776 5.973361355129535e-19
17983377641521152 6.101758889477778e-19
17983378827542528 6.286164386045387e-19
17983380013563904 6.119518820940306e-19
17983381199585280 5.742495726751092e-19
17983382385606656 5.848906162101837e-19
17983383571628032 6.138725238591838e-19
17983384757649408 5.894539951030758e-19
17983385943670784 5.560948967745188e-19
17983387129692160 5.644083359202655e-19
17983388315713536 5.849200808042864e-19
17983389501734912 5.733399434146586e-19
17983390687756288 5.354643003006188e-19
17983391873777664 5.341753826589335e-19
17983393059799040 5.66532508874197e-19
17983394245820416 5.517788299093902e-19
17983395431841792 5.106640282363271e-19
17983396617863168 5.13193572309763e-19
17983397803884544 5.366849573365545e-19
17983398989905920 5.303420939506719e-19
17983400175927296 4.921588172533493e-19
17983401361948672 4.810335854343824e-19
17983402547970048 5.122517642867834e-19
17983403733991424 5.088550781809391e-19
17983404920012800 4.641007390315547e-19
17983406106034176 4.571896574838887e-19
17983407292055552 4.831274369725247e-19
17983408478076928 4.789039074439073e-19
17983409664098304 4.45456721973427e-19
17983410850119680 4.261411376654379e-19
17983412036141056 4.495832312816361e-19
17983413222162432 4.602057886898169e-19
17983414408183808 4.1430122867124776e-19
17983415594205184 3.9628207782177073e-19
17983416780226560 4.247222089794268e-19
17983417966247936 4.2504563403888633e-19
17983419152269312 3.924171013923304e-19
17983420338290688 3.6849286186505933e-19
17983421524312064 3.85115940032169e-19
17983422710333440 4.0292085582636573e-19
17983423896354816 3.6425619815824684e-19
17983425082376192 3.345989136404138e-19
17983426268397568 3.6037196295320512e-19
17983427454418944 3.674294592978358e-19
17983428640440320 3.356471695736366e-19
17983429826461696 3.1064598827639117e-19
17983431012483072 3.1849115520259308e-19
17983432198504448 3.4001793437370213e-19
17983433384525824 3.1256610647002577e-19
17983434570547200 2.7058528658966204e-19
17983435756568576 2.8977683301539938e-19
17983436942589952 3.0861567306850444e-19
17983438128611328 2.773061392386638e-19
17983439314632704 2.468078141055314e-19
17983440500654080 2.5131261354493944e-19
17983441686675456 2.719527498897845e-19
17983442872696832 2.5458023129827234e-19
17983444058718208 2.1047557773859005e-19
17983445244739584 2.1620976251167177e-19
17983446430760960 2.4193108601685257e-19
17983447616782336 2.1749614990651504e-19
17983448802803712 1.8168901055793083e-19
17983449988825088 1.8304746910246763e-19
17983451174846464 2.0251685413797647e-19
17983452360867840 1.933480307904183e-19
17983453546889216 1.4888610306439016e-19
17983454732910592 1.4150483133408287e-19
17983455918931968 1.7367554900242688e-19
17983457104953344 1.5724200538089366e-19
17983458290974720 1.1483522776847805e-19
17983459476996096 1.1336238096721788e-19
17983460663017472 1.2931463646271536e-19
17983461849038848 1.252673150606611e-19
17983463035060224 8.960403455957013e-20
17983464221081600 6.701179268939062e-20
17983465407102976 9.833996423280154e-20
17983466593124352 9.771410852826691e-20
17983467779145728 4.7396141240621596e-20
17983468965167104 4.178747603707982e-20
17983470151188480 6.068647138666009e-20
17983471337209856 5.522498626910836e-20
17983472523231232 2.6966474453449523e-20
17983473709252608 -7.576865632182974e-22
17983474895273984 2.082268399183049e-20
17983476081295360 3.319533537447402e-20
17983477267316736 -1.4973088691436654e-20
17983478453338112 -3.30252242818004e-20
17983479639359488 -1.0805206493728235e-20
17983480825380864 -1.1957867944929258e-20
17983482011402240 -3.814093072654141e-20
17983483197423616 -6.747094204558298e-20
17983484383444992 -5.618650052556363e-20
17983485569466368 -3.45170287446287e-20
17983486755487744 -7.46122130322365e-20
17983487941509120 -1.0572152425209225e-19
17983489127530496 -8.189553831251619e-20
17983490313551872 -7.712286042494552e-20
17983491499573248 -1.0580599560360259e-19
17983492685594624 -1.3251699126728879e-19
17983493871616000 -1.294906301766568e-19
17983495057637376 -1.0611200512053922e-19
17983496243658752 -1.3162982914113377e-19
17983497429680128 -1.7548976826792175e-19
17983498615701504 -1.5574130417664748e-19
17983499801722880 -1.413904417572871e-19
17983500987744256 -1.7193255014827897e-19
17983502173765632 -1.9385175795238928e-19
17983503359787008 -1.986941952042039e-19
17983504545808384 -1.8058616771180271e-19
17983505731829760 -1.8747411861636543e-19
17983506917851136 -2.3882232649984695e-19
17983508103872512 -2.3203281780441784e-19
17983509289893888 -2.032707083786954e-19
17983510475915264 -2.3512225148630275e-19
17983511661936640 -2.5961709589555436e-19
17983512847958016 -2.6199053016380954e-19
17983514033979392 -2.527950012156395e-19
17983515220000768 -2.4708918186436734e-19
17983516406022144 -2.9374798035841746e-19
17983517592043520 -3.069874129721742e-19
17983518778064896 -2.6836039063108315e-19
17983519964086272 -2.8823167864375494e-19
17983521150107648 -3.2526869058652214e-19
17983522336129024 -3.2413873476130655e-19
17983523522150400 -3.168510949327643e-19
17983524708171776 -3.124927765030071e-19
17983525894193152 -3.442000161238554e-19
17983527080214528 -3.7225619978189065e-19
17983528266235904 -3.37441353287104e-19
17983529452257280 -3.3865844779847146e-19
17983530638278656 -3.853239949149358e-19
17983531824300032 -3.8582121602599766e-19
17983533010321408 -3.7586553484803954e-19
17983534196342784 -3.757701251982974e-19
17983535382364160 -3.9222182125409285e-19
17983536568385536 -4.299728115495441e-19
17983537754406912 -4.0623699889142596e-19
17983538940428288 -3.886854192705455e-19
17983540126449664 -4.38721230898981e-19
17983541312471040 -4.453475825348887e-19
17983542498492416 -4.301180012734063e-19
17983543684513792 -4.345317986835984e-19
17983544870535168 -4.441471778325171e-19
17983546056556544 -4.77661938257794e-19
17983547242577920 -4.70021197630706e-19
17983548428599296 -4.3994138812992695e-19
17983549614620672 -4.802626053856409e-19
17983550800642048 -5.062544715723445e-19
17983551986663424 -4.811277542455956e-19
17983553172684800 -4.846141605029501e-19
17983554358706176 -4.965363946985356e-19
17983555544727552 -5.17422686543717e-19
17983556730748928 -5.285561363779921e-19
17983557916770304 -4.943004674305852e-19
17983559102791680 -5.162871984601541e-19
17983560288813056 -5.586165868837364e-19
17983561474834432 -5.317895836657574e-19
17983562660855808 -5.271830188903824e-19
17983563846877184 -5.45863536824876e-19
17983565032898560 -5.568396238474096e-19
17983566218919936 -5.742252049378819e-19
17983567404941312 -5.49431173784667e-19
17983568590962688 -5.496597026386201e-19
17983569776984064 -5.9915848606565235e-19
17983570963005440 -5.856597512915166e-19
17983572149026816 -5.632244198553739e-19
17983573335048192 -5.869851744290919e-19
17983574521069568 -5.989330866547736e-19
17983575707090944 -6.092259286892082e-19
17983576893112320 -5.976973310724492e-19
17983578079133696 -5.823566194901949e-19
17983579265155072 -6.277622982774326e-19
17983580451176448 -6.339372746426482e-19
17983581637197824 -5.979306259866969e-19
17983582823219200 -6.194365217938153e-19
17983584009240576 -6.356767214049887e-19
17983585195261952 -6.374939061045426e-19
17983586381283328 -6.393184376015069e-19
17983587567304704 -6.183774970376643e-19
17983588753326080 -6.459608099476674e-19
17983589939347456 -6.722558624596384e-19
17983591125368832 -6.333502070132284e-19
17983592311390208 -6.382148884244804e-19
17983593497411584 -6.708883387175907e-19
17983594683432960 -6.639533744124949e-19
17983595869454336 -6.644506513866347e-19
17983597055475712 -6.539745743883647e-19
17983598241497088 -6.60308533177429e-19
17983599427518464 -6.990460228644326e-19
17983600613539840 -6.694257265542643e-19
17983601799561216 -6.53408539144056e-19
17983602985582592 -6.937233739737169e-19
17983604171603968 -6.876675014365451e-19
17983605357625344 -6.832355414079025e-19
17983606543646720 -6.825136583933546e-19
17983607729668096 -6.75550883334795e-19
17983608915689472 -7.108311315099958e-19
17983610101710848 -6.999410524841561e-19
17983611287732224 -6.677912199030136e-19
17983612473753600 -7.03035667941551e-19
17983613659774976 -7.117045028487789e-19
17983614845796352 -6.928524821634441e-19
17983616031817728 -6.980407461192783e-19
17983617217839104 -6.932630956811768e-19
17983618403860480 -7.124966518098026e-19
17983619589881856 -7.197322568655521e-19
17983620775903232 -6.835126781815609e-19
17983621961924608 -7.018880037633033e-19
17983623147945984 -7.261198368816107e-19
17983624333967360 -7.028305865748987e-19
17983625519988736 -7.029349021596689e-19
17983626706010112 -7.048829746951166e-19
17983627892031488 -7.101257164138136e-19
17983629078052864 -7.274305304728368e-19
17983630264074240 -6.9847954720064425e-19
17983631450095616 -6.940639047853748e-19
17983632636116992 -7.295724321457876e-19
17983633822138368 -7.112744917601738e-19
17983635008159744 -7.002150304254362e-19
17983636194181120 -7.114610260821515e-19
17983637380202496 -7.0518646414798435e-19
17983638566223872 -7.215109351856196e-19
17983639752245248 -7.075986418806891e-19
17983640938266624 -6.866644892396804e-19
17983642124288000 -7.213130241210277e-19
17983643310309376 -7.157287535507514e-19
17983644496330752 -6.909497150953482e-19
17983645682352128 -7.044243285217645e-19
17983646868373504 -7.013338875635714e-19
17983648054394880 -7.06322315936771e-19
17983649240416256 -7.068494897163442e-19
17983650426437632 -6.793819453089917e-19
17983651612459008 -6.996236819992826e-19
17983652798480384 -7.120254298216885e-19
17983653984501760 -6.797302979621046e-19
17983655170523136 -6.877993175682154e-19
17983656356544512 -6.940629009627708e-19
17983657542565888 -6.851584703324701e-19
17983658728587264 -6.933588357407856e-19
17983659914608640 -6.713534732009994e-19
17983661100630016 -6.720467887688908e-19
17983662286651392 -6.969082235969352e-19
17983663472672768 -6.692140382508539e-19
17983664658694144 -6.601610224440818e-19
17983665844715520 -6.765257967898258e-19
17983667030736896 -6.656119769003235e-19
17983668216758272 -6.66157181375828e-19
17983669402779648 -6.586355933681692e-19
17983670588801024 -6.457199139087929e-19
17983671774822400 -6.653026774378884e-19
17983672960843776 -6.551547786960028e-19
17983674146865152 -6.3332075671592515e-19
17983675332886528 -6.47142563920842e-19
17983676518907904 -6.411772336043376e-19
17983677704929280 -6.356070563796477e-19
17983678890950656 -6.353703504327119e-19
17983680076972032 -6.161960915852197e-19
17983681262993408 -6.277645939424507e-19
17983682449014784 -6.3109540166764965e-19
17983683635036160 -6.04310433423731e-19
17983684821057536 -6.08300803578746e-19
17983686007078912 -6.126710278282296e-19
17983687193100288 -6.005591288054944e-19
17983688379121664 -5.994429734450731e-19
17983689565143040 -5.884943516789804e-19
17983690751164416 -5.853329243205093e-19
17983691937185792 -5.944860080797167e-19
17983693123207168 -5.736009128278621e-19
17983694309228544 -5.655413071643665e-19
17983695495249920 -5.763368661675366e-19
17983696681271296 -5.623507004381407e-19
17983697867292672 -5.585903848101197e-19
17983699053314048 -5.532511579461126e-19
17983700239335424 -5.407044194405646e-19
17983701425356800 -5.501585078837191e-19
17983702611378176 -5.379052804390551e-19
17983703797399552 -5.220462866711497e-19
17983704983420928 -5.298787302542491e-19
17983706169442304 -5.211486110404397e-19
17983707355463680 -5.119287511588228e-19
17983708541485056 -5.088421785313911e-19
17983709727506432 -4.953387116714712e-19
17983710913527808 -4.965262168904232e-19
17983712099549184 -4.967469981597083e-19
17983713285570560 -4.771465945366821e-19
17983714471591936 -4.750062650809809e-19
17983715657613312 -4.7516384702752395e-19
17983716843634688 -4.620263670054301e-19
17983718029656064 -4.596933173355139e-19
17983719215677440 -4.487450885414696e-19
17983720401698816 -4.411904341650107e-19
17983721587720192 -4.459938422232377e-19
17983722773741568 -4.2896331340575825e-19
17983723959762944 -4.181983643701748e-19
17983725145784320 -4.198147852852814e-19
17983726331805696 -4.1111029166751955e-19
17983727517827072 -4.05477865780736e-19
17983728703848448 -3.9489914396535955e-19
17983729889869824 -3.847638135069562e-19
17983731075891200 -3.863709967101562e-19
17983732261912576 -3.787376352559598e-19
17983733447933952 -3.6215385536169783e-19
17983734633955328 -3.582124521576979e-19
17983735819976704 -3.553018099273604e-19
17983737005998080 -3.452967977156092e-19
17983738192019456 -3.3817916254901757e-19
17983739378040832 -3.2649840675129623e-19
17983740564062208 -3.2250472393299235e-19
17983741750083584 -3.217196953362815e-19
17983742936104960 -3.0334658331448706e-19
17983744122126336 -2.941269415953816e-19
17983745308147712 -2.947162241999136e-19
17983746494169088 -2.8695205100208166e-19
17983747680190464 -2.7591385882742697e-19
17983748866211840 -2.625424522368668e-19
17983750052233216 -2.5806094276493424e-19
17983751238254592 -2.59856152716592e-19
17983752424275968 -2.449483259125257e-19
17983753610297344 -2.2665684040466883e-19
17983754796318720 -2.2839598106030974e-19
17983755982340096 -2.27611414097675e-19
17983757168361472 -2.1117196200333598e-19
17983758354382848 -1.9704573527786848e-19
17983759540404224 -1.9305293651710526e-19
17983760726425600 -1.933486841050673e-19
17983761912446976 -1.8200983249552254e-19
17983763098468352 -1.6118805183107583e-19
17983764284489728 -1.5749810579923985e-19
17983765470511104 -1.6287047253887937e-19
17983766656532480 -1.4785937040338555e-19
17983767842553856 -1.2695026274918416e-19
17983769028575232 -1.2493143409069618e-19
17983770214596608 -1.2588266320882037e-19
17983771400617984 -1.173269791092522e-19
17983772586639360 -9.693540377599634e-20
17983773772660736 -8.368151952847473e-20
17983774958682112 -9.450989429685046e-20
17983776144703488 -8.520877955961443e-20
17983777330724864 -5.880461650578086e-20
17983778516746240 -5.4163274492696806e-20
17983779702767616 -5.664131595989348e-20
17983780888788992 -5.0510299801501746e-20
17983782074810368 -3.012235992238647e-20
17983783260831744 -1.3167337131762822e-20
17983784446853120 -2.2399369889094548e-20
17983785632874496 -2.141942386366574e-20
17983786818895872 8.62439035200244e-21
17983788004917248 2.094824823623877e-20
17983789190938624 1.06187966828695e-20
17983790376960000 1.7008296463844003e-20
17983791562981376 3.717538199604209e-20
17983792749002752 5.490109097568345e-20
17983793935024128 5.2391137970413086e-20
17983795121045504 4.3828308608366866e-20
17983796307066880 7.177577866806202e-20
17983797493088256 9.322917809129596e-20
17983798679109632 8.093024326013167e-20
17983799865131008 8.393472289980554e-20
17983801051152384 1.0380653412824873e-19
17983802237173760 1.245584763938149e-19
17983803423195136 1.2552512101879243e-19
17983804609216512 1.0993405010380754e-19
17983805795237888 1.343489838370861e-19
17983806981259264 1.669630447559863e-19
17983808167280640 1.5475112251903425e-19
17983809353302016 1.4669174086721699e-19
17983810539323392 1.701179424053999e-19
17983811725344768 1.9219713074638587e-19
17983812911366144 1.9581583590599695e-19
17983814097387520 1.8211969916733406e-19
17983815283408896 1.9359641958461248e-19
17983816469430272 2.3276411513476125e-19
17983817655451648 2.2910091533947735e-19
17983818841473024 2.1137893054986973e-19
17983820027494400 2.324330953067526e-19
17983821213515776 2.5849287388668574e-19
17983822399537152 2.645898367429167e-19
17983823585558528 2.505921701002475e-19
17983824771579904 2.527736915997739e-19
17983825957601280 2.940377268330786e-19
17983827143622656 3.0275427338616935e-19
17983828329644032 2.7469217023231297e-19
17983829515665408 2.9023895766361847e-19
17983830701686784 3.238836152555825e-19
17983831887708160 3.2954295434455793e-19
17983833073729536 3.1699739081331827e-19
17983834259750912 3.127077196055732e-19
17983835445772288 3.4980814040166753e-19
17983836631793664 3.7121715337882946e-19
17983837817815040 3.4231614409045228e-19
17983839003836416 3.435401887001595e-19
17983840189857792 3.8213717330715377e-19
17983841375879168 3.9439503320348063e-19
17983842561900544 3.7944542225770205e-19
17983843747921920 3.7292691453942817e-19
17983844933943296 4.013214890890663e-19
17983846119964672 4.3158831997351434e-19
17983847305986048 4.0858378786456865e-19
17983848492007424 3.944317687528855e-19
17983849678028800 4.346922210356131e-19
17983850864050176 4.552353751862915e-19
17983852050071552 4.3715824241001355e-19
17983853236092928 4.276320567360953e-19
17983854422114304 4.514537172729912e-19
17983855608135680 4.855958111041174e-19
17983856794157056 4.714915339752749e-19
17983857980178432 4.442604566950478e-19
17983859166199808 4.793327473176228e-19
17983860352221184 5.1256657498000035e-19
17983861538242560 4.926705108734519e-19
17983862724263936 4.7766531314475845e-19
17983863910285312 4.957748833119367e-19
17983865096306688 5.336958133023018e-19
17983866282328064 5.300392345062875e-19
17983867468349440 4.919450644154068e-19
17983868654370816 5.1904228586406285e-19
17983869840392192 5.618637706766033e-19
17983871026413568 5.453094050097912e-19
17983872212434944 5.235560867454293e-19
17983873398456320 5.364737897368903e-19
17983874584477696 5.747839950489809e-19
17983875770499072 5.816388059010937e-19
17983876956520448 5.416698672080061e-19
17983878142541824 5.504508868633909e-19
17983879328563200 6.02318605246268e-19
17983880514584576 5.976624434843124e-19
17983881700605952 5.652487243724265e-19
17983882886627328 5.729994347415915e-19
17983884072648704 6.089234931203763e-19
17983885258670080 6.252656279574776e-19
17983886444691456 5.901988442304551e-19
17983887630712832 5.785624084055088e-19
17983888816734208 6.326265148243906e-19
17983890002755584 6.439426111105455e-19
17983891188776960 6.031693191757463e-19
17983892374798336 6.014881685353985e-19
17983893560819712 6.38899935808233e-19
17983894746841088 6.618553721674152e-19
17983895932862464 6.292608658941795e-19
17983897118883840 6.048261018964767e-19
17983898304905216 6.553378168012211e-19
17983899490926592 6.801079014797243e-19
17983900676947968 6.3879110559706395e-19
17983901862969344 6.256727845942044e-19
17983903048990720 6.609049837695728e-19
17983904235012096 6.896839090732712e-19
17983905421033472 6.648927677200454e-19
17983906607054848 6.288376589285627e-19
