3196601579257856 -7.467974100692595e-19
3196602765279232 -7.433309184577327e-19
3196603951300608 -7.5242244267629655e-19
3196605137321984 -7.807956849246712e-19
3196606323343360 -7.397895537744763e-19
3196607509364736 -7.310351856622629e-19
3196608695386112 -7.763740263883755e-19
3196609881407488 -7.610173883686186e-19
3196611067428864 -7.46267027081323e-19
3196612253450240 -7.465387933797601e-19
3196613439471616 -7.455283115151346e-19
3196614625492992 -7.769351061111953e-19
3196615811514368 -7.551554904669862e-19
3196616997535744 -7.205199777803433e-19
3196618183557120 -7.619531528788732e-19
3196619369578496 -7.667781389694785e-19
3196620555599872 -7.421246604133857e-19
3196621741621248 -7.43040894434643e-19
3196622927642624 -7.334688187291992e-19
3196624113664000 -7.609669317620712e-19
3196625299685376 -7.626107391101875e-19
3196626485706752 -7.117262687168578e-19
3196627671728128 -7.363113062043835e-19
3196628857749504 -7.625486443662368e-19
3196630043770880 -7.347747286893587e-19
3196631229792256 -7.285748929495199e-19
3196632415813632 -7.180170142257677e-19
3196633601835008 -7.354392880710516e-19
3196634787856384 -7.554428365205781e-19
3196635973877760 -7.0350795431684985e-19
3196637159899136 -7.0357226491773915e-19
3196638345920512 -7.437629523046725e-19
3196639531941888 -7.215517298948202e-19
3196640717963264 -7.083117172443752e-19
3196641903984640 -6.985869193403263e-19
3196643090006016 -7.016464813436084e-19
3196644276027392 -7.359604333037904e-19
3196645462048768 -6.942864123624311e-19
3196646648070144 -6.628258490881389e-19
3196647834091520 -7.118428306532067e-19
3196649020112896 -7.060342253569809e-19
3196650206134272 -6.762783463521577e-19
3196651392155648 -6.710387405193967e-19
3196652578177024 -6.673242791190687e-19
3196653764198400 -7.00382480956168e-19
3196654950219776 -6.790351753576034e-19
3196656136241152 -6.246689630539418e-19
3196657322262528 -6.658318348265718e-19
3196658508283904 -6.813048769697786e-19
3196659694305280 -6.450142576469814e-19
3196660880326656 -6.360179777702665e-19
3196662066348032 -6.234179650216587e-19
3196663252369408 -6.540513874329737e-19
3196664438390784 -6.58013190379726e-19
3196665624412160 -5.871795953605849e-19
3196666810433536 -6.062565157002723e-19
3196667996454912 -6.485994795794901e-19
3196669182476288 -6.104696628876537e-19
3196670368497664 -5.900950513972646e-19
3196671554519040 -5.819720466538572e-19
3196672740540416 -5.991789086439022e-19
3196673926561792 -6.202085469688156e-19
3196675112583168 -5.544899009648682e-19
3196676298604544 -5.431664175341839e-19
3196677484625920 -6.014272223717433e-19
3196678670647296 -5.74289144228181e-19
3196679856668672 -5.37996526623756e-19
3196681042690048 -5.332364569208775e-19
3196682228711424 -5.407108948504219e-19
3196683414732800 -5.7193824645735175e-19
3196684600754176 -5.198458340290968e-19
3196685786775552 -4.765455304401385e-19
3196686972796928 -5.409285073079995e-19
3196688158818304 -5.360925528869704e-19
3196689344839680 -4.827629676150193e-19
3196690530861056 -4.767683552736707e-19
3196691716882432 -4.810270847094049e-19
3196692902903808 -5.10907061856592e-19
3196694088925184 -4.822540048789233e-19
3196695274946560 -4.146215430597319e-19
3196696460967936 -4.622480340404975e-19
3196697646989312 -4.921266014727731e-19
3196698833010688 -4.2904082453362393e-19
3196700019032064 -4.092920248354033e-19
3196701205053440 -4.188326306165174e-19
3196702391074816 -4.430354809834838e-19
3196703577096192 -4.349881548519769e-19
3196704763117568 -3.569145142473263e-19
3196705949138944 -3.7920031054739416e-19
3196707135160320 -4.366429796759246e-19
3196708321181696 -3.7776990350512847e-19
3196709507203072 -3.3983781125692527e-19
3196710693224448 -3.535516278820491e-19
3196711879245824 -3.714484534549873e-19
3196713065267200 -3.7515170449771976e-19
3196714251288576 -3.046484093295175e-19
3196715437309952 -2.9291898042673186e-19
3196716623331328 -3.6643437477656777e-19
3196717809352704 -3.3083538735958813e-19
3196718995374080 -2.6518695116951915e-19
3196720181395456 -2.8084403520713917e-19
3196721367416832 -2.9996873476618215e-19
3196722553438208 -3.068900260704342e-19
3196723739459584 -2.5384892134511246e-19
3196724925480960 -2.0963009182091136e-19
3196726111502336 -2.812860657558909e-19
3196727297523712 -2.797153987156271e-19
3196728483545088 -1.967112456950249e-19
3196729669566464 -2.0045705613854673e-19
3196730855587840 -2.265509821456828e-19
3196732041609216 -2.3448635688544283e-19
3196733227630592 -1.949569307922701e-19
3196734413651968 -1.337787372180839e-19
3196735599673344 -1.8918291874643283e-19
3196736785694720 -2.2133614997800345e-19
3196737971716096 -1.341845162359616e-19
3196739157737472 -1.1362071899324535e-19
3196740343758848 -1.513514801739333e-19
3196741529780224 -1.6030174624706795e-19
3196742715801600 -1.310825940450224e-19
3196743901822976 -6.394603391779419e-20
3196745087844352 -9.22829261108021e-20
3196746273865728 -1.526474325266209e-19
3196747459887104 -7.674607939612857e-20
3196748645908480 -2.714592104056544e-20
3196749831929856 -7.01245805764765e-20
3196751017951232 -8.543175482684075e-20
3196752203972608 -6.091506643181822e-20
3196753389993984 5.394926774021043e-22
3196754576015360 4.899312536879263e-22
3196755762036736 -7.008761133162165e-20
3196756948058112 -2.481648820937374e-20
3196758134079488 5.54048601263044e-20
3196759320100864 1.884538651036973e-20
3196760506122240 -1.5037767179938603e-20
3196761692143616 1.3364805097185196e-20
3196762878164992 6.764880155140336e-20
3196764064186368 8.58726185568119e-20
3196765250207744 1.9698063563767332e-20
3196766436229120 3.077571880584556e-20
3196767622250496 1.2769301977558163e-19
3196768808271872 1.1298542519570486e-19
3196769994293248 6.016555085186712e-20
3196771180314624 8.290125323756374e-20
3196772366336000 1.362400081424993e-19
3196773552357376 1.668307638534676e-19
3196774738378752 1.1300163642577928e-19
3196775924400128 9.22533488446393e-20
3196777110421504 1.899204788671791e-19
3196778296442880 2.0565678491312995e-19
3196779482464256 1.3932639878886202e-19
3196780668485632 1.5092879941871834e-19
3196781854507008 2.051439910070216e-19
3196783040528384 2.3985496579556487e-19
3196784226549760 2.0355190417526127e-19
3196785412571136 1.6383690568014334e-19
3196786598592512 2.423040115108908e-19
3196787784613888 2.9001525804180134e-19
3196788970635264 2.2664067648155067e-19
3196790156656640 2.1385361359207155e-19
3196791342678016 2.72412868125609e-19
3196792528699392 3.144168005521722e-19
3196793714720768 2.879419009203749e-19
3196794900742144 2.375556896574367e-19
3196796086763520 2.955326904407313e-19
3196797272784896 3.6709576021082023e-19
3196798458806272 3.135865233080268e-19
3196799644827648 2.781442731898175e-19
3196800830849024 3.3357530206988528e-19
3196802016870400 3.8315077933718502e-19
3196803202891776 3.683720854690328e-19
3196804388913152 3.1365745931357293e-19
3196805574934528 3.4727484057082144e-19
3196806760955904 4.3256302285748727e-19
3196807946977280 4.002590704496155e-19
3196809132998656 3.4432497564737707e-19
3196810319020032 3.87854257520201e-19
3196811505041408 4.476212985179565e-19
3196812691062784 4.425094537865282e-19
3196813877084160 3.883947948661638e-19
3196815063105536 4.005580406389693e-19
3196816249126912 4.865660192945262e-19
3196817435148288 4.803470707225639e-19
3196818621169664 4.1396067169903277e-19
3196819807191040 4.390354502765062e-19
3196820993212416 5.045769936928573e-19
3196822179233792 5.119030063563128e-19
3196823365255168 4.606480358099126e-19
3196824551276544 4.510392128585418e-19
3196825737297920 5.327862053825041e-19
3196826923319296 5.53463765003566e-19
3196828109340672 4.824092843324421e-19
3196829295362048 4.839694830441095e-19
3196830481383424 5.552688474445261e-19
3196831667404800 5.758444530685096e-19
3196832853426176 5.273840538855783e-19
3196834039447552 5.0199815964787e-19
3196835225468928 5.711430548659345e-19
3196836411490304 6.141476699338158e-19
3196837597511680 5.506063529374732e-19
3196838783533056 5.306474923112843e-19
3196839969554432 5.954134749863904e-19
3196841155575808 6.292885958288389e-19
3196842341597184 5.907005583442944e-19
3196843527618560 5.516828254865154e-19
3196844713639936 6.062201681769461e-19
3196845899661312 6.640419189592874e-19
3196847085682688 6.130497461599583e-19
3196848271704064 5.744579104755326e-19
3196849457725440 6.280408148043358e-19
3196850643746816 6.757411867483799e-19
3196851829768192 6.481565373224527e-19
3196853015789568 5.972789957752017e-19
3196854201810944 6.335455117294229e-19
3196855387832320 7.057913960699066e-19
3196856573853696 6.690169010577961e-19
3196857759875072 6.142305814847889e-19
3196858945896448 6.5819455895545945e-19
3196860131917824 7.098346321047717e-19
3196861317939200 6.96839973754996e-19
3196862503960576 6.447383019259821e-19
3196863689981952 6.552271315566241e-19
3196864876003328 7.335817573212436e-19
3196866062024704 7.180899104008022e-19
3196867248046080 6.528868228426275e-19
3196868434067456 6.80627761023219e-19
3196869620088832 7.360681738020966e-19
3196870806110208 7.343102896468007e-19
3196871992131584 6.852761446721422e-19
3196873178152960 6.772902008847184e-19
3196874364174336 7.495105427863299e-19
3196875550195712 7.603026949151351e-19
3196876736217088 6.872653818203581e-19
3196877922238464 6.95891071363523e-19
3196879108259840 7.573863181061203e-19
3196880294281216 7.603639093537441e-19
3196881480302592 7.212797041488093e-19
3196882666323968 6.94857787602865e-19
3196883852345344 7.529525907963599e-19
3196885038366720 7.917201881551692e-19
3196886224388096 7.187327053788657e-19
3196887410409472 7.062745438761957e-19
3196888596430848 7.67954134237252e-19
3196889782452224 7.78858222369864e-19
3196890968473600 7.464564800460627e-19
3196892154494976 7.120598413218953e-19
3196893340516352 7.498418047889023e-19
3196894526537728 8.0577441843426445e-19
3196895712559104 7.490395981338221e-19
3196896898580480 7.083497651930013e-19
3196898084601856 7.683289582494338e-19
3196899270623232 7.916748606695418e-19
3196900456644608 7.588117205220456e-19
3196901642665984 7.259523515646316e-19
3196902828687360 7.438046892675901e-19
3196904014708736 8.042230869827087e-19
3196905200730112 7.72173340119378e-19
3196906386751488 7.106037312228446e-19
3196907572772864 7.57918312086513e-19
3196908758794240 7.952885828523936e-19
3196909944815616 7.63994691838796e-19
3196911130836992 7.326378218833795e-19
3196912316858368 7.340271616581238e-19
3196913502879744 7.900103536247178e-19
3196914688901120 7.855762270836225e-19
3196915874922496 7.10278397017226e-19
3196917060943872 7.382421594174498e-19
3196918246965248 7.903174475849516e-19
3196919432986624 7.606766853658122e-19
3196920619008000 7.318714406467722e-19
3196921805029376 7.24339588457834e-19
3196922991050752 7.625559163010905e-19
3196924177072128 7.845445462568839e-19
3196925363093504 7.122387150103473e-19
3196926549114880 7.087913152050363e-19
3196927735136256 7.736848822750928e-19
3196928921157632 7.545794438800406e-19
3196930107179008 7.17182959928442e-19
3196931293200384 7.100405252999101e-19
3196932479221760 7.341092778201164e-19
3196933665243136 7.66729267678309e-19
3196934851264512 7.115056644811572e-19
3196936037285888 6.784760938648042e-19
3196937223307264 7.428496436045586e-19
3196938409328640 7.425641921467658e-19
3196939595350016 6.964656017423053e-19
3196940781371392 6.887663792605909e-19
3196941967392768 7.002567116699338e-19
3196943153414144 7.358822696210235e-19
3196944339435520 7.045297717587207e-19
3196945525456896 6.463813898845037e-19
3196946711478272 7.004524123514266e-19
3196947897499648 7.234929127138645e-19
3196949083521024 6.6915080827648735e-19
3196950269542400 6.60300125459571e-19
3196951455563776 6.689576594983197e-19
3196952641585152 6.923615439563323e-19
3196953827606528 6.844517100686349e-19
3196955013627904 6.210048465757753e-19
3196956199649280 6.482653386483292e-19
3196957385670656 6.915724442681043e-19
3196958571692032 6.41703812908412e-19
3196959757713408 6.214851483688779e-19
3196960943734784 6.316627260511493e-19
3196962129756160 6.423743218848086e-19
3196963315777536 6.513388182048491e-19
3196964501798912 5.960496096395469e-19
3196965687820288 5.902562032320241e-19
3196966873841664 6.47698873817384e-19
3196968059863040 6.137212410113242e-19
3196969245884416 5.743701302667472e-19
3196970431905792 5.887306688739187e-19
3196971617927168 5.938821374137357e-19
3196972803948544 6.043782920043745e-19
3196973989969920 5.660892912312833e-19
3196975175991296 5.355789233038098e-19
3196976362012672 5.907309921424385e-19
3196977548034048 5.788440269474561e-19
3196978734055424 5.255123421311806e-19
3196979920076800 5.369983964061294e-19
3196981106098176 5.424636252679565e-19
3196982292119552 5.485279099988883e-19
3196983478140928 5.293960809646215e-19
3196984664162304 4.841764902270401e-19
3196985850183680 5.216459118287632e-19
3196987036205056 5.374030812956039e-19
3196988222226432 4.784870738220293e-19
3196989408247808 4.782489193572163e-19
3196990594269184 4.908704205346849e-19
3196991780290560 4.856634524198951e-19
3196992966311936 4.8111642000175265e-19
3196994152333312 4.362712777889092e-19
3196995338354688 4.500810080564387e-19
3196996524376064 4.833444428791181e-19
3196997710397440 4.294911120940739e-19
3196998896418816 4.1463502441819386e-19
3197000082440192 4.329305413408818e-19
3197001268461568 4.2311783075760557e-19
3197002454482944 4.2367277169512856e-19
3197003640504320 3.8777550303238844e-19
3197004826525696 3.763351490333241e-19
3197006012547072 4.173825617404763e-19
3197007198568448 3.826801727008082e-19
3197008384589824 3.4653657418974434e-19
3197009570611200 3.6880850247493053e-19
3197010756632576 3.6134037664453043e-19
3197011942653952 3.561736827616004e-19
3197013128675328 3.3585107991168416e-19
3197014314696704 3.0635490100380114e-19
3197015500718080 3.430751763237676e-19
3197016686739456 3.3125275392287815e-19
3197017872760832 2.812263854883118e-19
3197019058782208 2.984907121453933e-19
3197020244803584 2.955766251312531e-19
3197021430824960 2.8534049465489084e-19
3197022616846336 2.789247379300419e-19
3197023802867712 2.3923385403546935e-19
3197024988889088 2.6106862233614683e-19
3197026174910464 2.725448754488415e-19
3197027360931840 2.183388031172924e-19
3197028546953216 2.216138241693692e-19
3197029732974592 2.2992499940017297e-19
3197030918995968 2.1300017741210647e-19
3197032105017344 2.1331096600943218e-19
3197033291038720 1.780179867925699e-19
3197034477060096 1.7702935251202293e-19
3197035663081472 2.0597548702107574e-19
3197036849102848 1.5954798739719476e-19
3197038035124224 1.4200306491766523e-19
3197039221145600 1.6127059230816277e-19
3197040407166976 1.4185974207377903e-19
3197041593188352 1.4104449248533666e-19
3197042779209728 1.1762911864057043e-19
3197043965231104 9.685947541527014e-20
3197045151252480 1.3050309643539652e-19
3197046337273856 1.0023131618519595e-19
3197047523295232 6.577170773553767e-20
3197048709316608 8.897218618264164e-20
3197049895337984 7.150767247662734e-20
3197051081359360 6.455736547524603e-20
3197052267380736 5.68910296680605e-20
3197053453402112 2.0183832774372897e-20
3197054639423488 4.665752133582241e-20
3197055825444864 4.381698158563471e-20
3197057011466240 -6.116324981126229e-21
3197058197487616 8.587929524734405e-21
3197059383508992 4.684062314963227e-21
3197060569530368 -1.3603195940959567e-20
3197061755551744 -8.330708366894139e-21
3197062941573120 -4.6677822516707097e-20
3197064127594496 -4.0632856657567813e-20
3197065313615872 -1.8978420911137587e-20
3197066499637248 -7.165369472586574e-20
3197067685658624 -7.321585866194266e-20
3197068871680000 -6.14923782997459e-20
3197070057701376 -8.878418491018842e-20
3197071243722752 -7.936494983757172e-20
3197072429744128 -1.0884632541211571e-19
3197073615765504 -1.2641999389740542e-19
3197074801786880 -8.961871888673563e-20
3197075987808256 -1.3006317093859955e-19
3197077173829632 -1.5522841135005704e-19
3197078359851008 -1.3244505751889403e-19
3197079545872384 -1.570301671428507e-19
3197080731893760 -1.541443941966505e-19
3197081917915136 -1.687511384478424e-19
3197083103936512 -2.0440744245974264e-19
3197084289957888 -1.6792156152330787e-19
3197085475979264 -1.8370537432717407e-19
3197086662000640 -2.2817712167418107e-19
3197087848022016 -2.0703787811600542e-19
3197089034043392 -2.2126781748145415e-19
3197090220064768 -2.299392874395082e-19
3197091406086144 -2.2759183488188073e-19
3197092592107520 -2.724416880114432e-19
3197093778128896 -2.511203514355509e-19
3197094964150272 -2.378725148041682e-19
3197096150171648 -2.947215641316594e-19
3197097336193024 -2.8310041278306647e-19
3197098522214400 -2.794637787654418e-19
3197099708235776 -3.038693989639446e-19
3197100894257152 -2.897834763176403e-19
3197102080278528 -3.292596464883945e-19
3197103266299904 -3.3448537003790356e-19
3197104452321280 -2.9663282267653827e-19
3197105638342656 -3.484881801955075e-19
3197106824364032 -3.6267499776209736e-19
3197108010385408 -3.3973628326540226e-19
3197109196406784 -3.655753274937187e-19
3197110382428160 -3.5770126177872985e-19
3197111568449536 -3.7873338345004347e-19
3197112754470912 -4.0765249205315125e-19
3197113940492288 -3.64152172003549e-19
3197115126513664 -3.9084081841309203e-19
3197116312535040 -4.341430425988666e-19
3197117498556416 -4.0355350301449125e-19
3197118684577792 -4.177820117287077e-19
3197119870599168 -4.2546913691418924e-19
3197121056620544 -4.280670652684104e-19
3197122242641920 -4.699659824562497e-19
3197123428663296 -4.358081744267735e-19
3197124614684672 -4.3264359329876353e-19
3197125800706048 -4.923306586413346e-19
3197126986727424 -4.707835007486529e-19
3197128172748800 -4.6490943209231e-19
3197129358770176 -4.863685551043828e-19
3197130544791552 -4.809940462376138e-19
3197131730812928 -5.17326783022846e-19
3197132916834304 -5.063049448721114e-19
3197134102855680 -4.761712217143683e-19
3197135288877056 -5.357613200764889e-19
3197136474898432 -5.388482029121307e-19
3197137660919808 -5.113483296720319e-19
3197138846941184 -5.380370554449317e-19
3197140032962560 -5.326717070474947e-19
3197141218983936 -5.578804764329952e-19
3197142405005312 -5.714275839709198e-19
3197143591026688 -5.249018133803528e-19
3197144777048064 -5.672841234475803e-19
3197145963069440 -5.998116011198707e-19
3197147149090816 -5.586716543008062e-19
3197148335112192 -5.752513583070958e-19
3197149521133568 -5.870138116192047e-19
3197150707154944 -5.927139590165468e-19
3197151893176320 -6.197691422468996e-19
3197153079197696 -5.8014269090160805e-19
3197154265219072 -5.901125063234811e-19
3197155451240448 -6.481599752400298e-19
3197156637261824 -6.1213696417343175e-19
3197157823283200 -6.049782766687271e-19
3197159009304576 -6.324135846628919e-19
3197160195325952 -6.287887928378094e-19
3197161381347328 -6.558240059036785e-19
3197162567368704 -6.31851146521425e-19
3197163753390080 -6.140962601144797e-19
3197164939411456 -6.775198555612546e-19
3197166125432832 -6.645341243157122e-19
3197167311454208 -6.335512283360139e-19
3197168497475584 -6.622037085519222e-19
3197169683496960 -6.660509292053273e-19
3197170869518336 -6.827585060449817e-19
3197172055539712 -6.752869467738437e-19
3197173241561088 -6.420968821746011e-19
