9948285628776448 1.7442646312025498e-19
9948286814797824 1.9151873465538062e-19
9948288000819200 2.1469327446728713e-19
9948289186840576 2.0801969685422685e-19
9948290372861952 1.7444271346764848e-19
9948291558883328 2.3451988481918016e-19
9948292744904704 2.62771268870115e-19
9948293930926080 2.1328710721905053e-19
9948295116947456 2.304444835781237e-19
9948296302968832 2.608160306107593e-19
9948297488990208 2.7581471531196737e-19
9948298675011584 2.8024624731268693e-19
9948299861032960 2.440247656108965e-19
9948301047054336 2.8096781197120724e-19
9948302233075712 3.3468609064252233e-19
9948303419097088 2.8884203407777307e-19
9948304605118464 2.8346193547036496e-19
9948305791139840 3.2622097010633757e-19
9948306977161216 3.36454184549651e-19
9948308163182592 3.4289851253856837e-19
9948309349203968 3.1604385438284334e-19
9948310535225344 3.286575253688248e-19
9948311721246720 3.9460536969815886e-19
9948312907268096 3.6515751061443036e-19
9948314093289472 3.3503412076906625e-19
9948315279310848 3.814766653244973e-19
9948316465332224 3.9807534723624734e-19
9948317651353600 4.0126122899596006e-19
9948318837374976 3.8434274413764704e-19
9948320023396352 3.7724651279404384e-19
9948321209417728 4.426291159741862e-19
9948322395439104 4.380544989484664e-19
9948323581460480 3.888256118178532e-19
9948324767481856 4.285558146541041e-19
9948325953503232 4.576633551481007e-19
9948327139524608 4.558234309795882e-19
9948328325545984 4.454605843125923e-19
9948329511567360 4.2800626587959677e-19
9948330697588736 4.837000760684095e-19
9948331883610112 5.037447966857961e-19
9948333069631488 4.469628489119635e-19
9948334255652864 4.67878595987961e-19
9948335441674240 5.111555853557805e-19
9948336627695616 5.092317811623377e-19
9948337813716992 4.988817691236053e-19
9948338999738368 4.802568929455452e-19
9948340185759744 5.184122674634801e-19
9948341371781120 5.600152767332993e-19
9948342557802496 5.077480340319364e-19
9948343743823872 5.006851646182732e-19
9948344929845248 5.585476447879935e-19
9948346115866624 5.589946289091944e-19
9948347301888000 5.444928186355205e-19
9948348487909376 5.320987378340507e-19
9948349673930752 5.503739718979878e-19
9948350859952128 6.024035255404423e-19
9948352045973504 5.663686117720728e-19
9948353231994880 5.35701083935724e-19
9948354418016256 5.912836839526923e-19
9948355604037632 6.065396222566567e-19
9948356790059008 5.8768516765471275e-19
9948357976080384 5.738302873228871e-19
9948359162101760 5.83306253419528e-19
9948360348123136 6.349904188965477e-19
9948361534144512 6.189800214734615e-19
9948362720165888 5.723965454968573e-19
9948363906187264 6.157009559197848e-19
9948365092208640 6.4679249879116205e-19
9948366278230016 6.255658671520381e-19
9948367464251392 6.118764271498325e-19
9948368650272768 6.145655046209006e-19
9948369836294144 6.58354082135914e-19
9948371022315520 6.622885950210154e-19
9948372208336896 6.096906102974917e-19
9948373394358272 6.334314589790744e-19
9948374580379648 6.790253238175361e-19
9948375766401024 6.623221434163102e-19
9948376952422400 6.411900609029548e-19
9948378138443776 6.41363773305626e-19
9948379324465152 6.773948354405892e-19
9948380510486528 6.957006183731132e-19
9948381696507904 6.447111135527761e-19
9948382882529280 6.462861060020307e-19
9948384068550656 7.016660658232677e-19
9948385254572032 6.928503508224966e-19
9948386440593408 6.660708499589446e-19
9948387626614784 6.637261028433603e-19
9948388812636160 6.894680483819957e-19
9948389998657536 7.195606378865526e-19
9948391184678912 6.776672555408641e-19
9948392370700288 6.569776863602834e-19
9948393556721664 7.129311486521378e-19
9948394742743040 7.177072040702526e-19
9948395928764416 6.844877517632907e-19
9948397114785792 6.78148038960941e-19
9948398300807168 6.97985182267637e-19
9948399486828544 7.327162982946623e-19
9948400672849920 7.026601295464791e-19
9948401858871296 6.663807538526178e-19
9948403044892672 7.152604216202783e-19
9948404230914048 7.347137515110725e-19
9948405416935424 7.009683434616893e-19
9948406602956800 6.88763275471166e-19
9948407788978176 7.011592805454139e-19
9948408974999552 7.363650990120435e-19
9948410161020928 7.235354606079494e-19
9948411347042304 6.734258392733304e-19
9948412533063680 7.082237340284057e-19
9948413719085056 7.458703634795901e-19
9948414905106432 7.106481226138359e-19
9948416091127808 6.915850631308818e-19
9948417277149184 7.015620737667272e-19
9948418463170560 7.313914764413285e-19
9948419649191936 7.345019311836414e-19
9948420835213312 6.801799627085716e-19
9948422021234688 6.941753300687064e-19
9948423207256064 7.445853486096383e-19
9948424393277440 7.177292054029247e-19
9948425579298816 6.892684410411248e-19
9948426765320192 6.932414994402195e-19
9948427951341568 7.195330005114684e-19
9948429137362944 7.348954485065489e-19
9948430323384320 6.843333413481299e-19
9948431509405696 6.763449514337167e-19
9948432695427072 7.318073989823819e-19
9948433881448448 7.189751338249115e-19
9948435067469824 6.798323674927831e-19
9948436253491200 6.832809789916399e-19
9948437439512576 7.039167085645373e-19
9948438625533952 7.2353572519515815e-19
9948439811555328 6.861339186823907e-19
9948440997576704 6.546952490733311e-19
9948442183598080 7.091464771081317e-19
9948443369619456 7.153671817753962e-19
9948444555640832 6.667465599122577e-19
9948445741662208 6.667908389708001e-19
9948446927683584 6.810697209816725e-19
9948448113704960 7.014352022989978e-19
9948449299726336 6.821960937637753e-19
9948450485747712 6.338286299457922e-19
9948451671769088 6.756664448051707e-19
9948452857790464 7.020815479995168e-19
9948454043811840 6.515563673299916e-19
9948455229833216 6.418796815754724e-19
9948456415854592 6.551358218869611e-19
9948457601875968 6.729704815849613e-19
9948458787897344 6.689434868427196e-19
9948459973918720 6.140650705653231e-19
9948461159940096 6.328718435474034e-19
9948462345961472 6.79797812252094e-19
9948463531982848 6.345223520892026e-19
9948464718004224 6.0866299072328035e-19
9948465904025600 6.276783871832549e-19
9948467090046976 6.379334654067995e-19
9948468276068352 6.410989218238804e-19
9948469462089728 5.9457477573692975e-19
9948470648111104 5.877428055542229e-19
9948471834132480 6.446133112207552e-19
9948473020153856 6.155426432267567e-19
9948474206175232 5.704690671380143e-19
9948475392196608 5.879630800838467e-19
9948476578217984 5.992124716801108e-19
9948477764239360 6.066275125191559e-19
9948478950260736 5.699911706349442e-19
9948480136282112 5.393416319132358e-19
9948481322303488 5.964987311800318e-19
9948482508324864 5.906096966092298e-19
9948483694346240 5.314572782316318e-19
9948484880367616 5.441259930799128e-19
9948486066388992 5.578119278611548e-19
9948487252410368 5.606907986259388e-19
9948488438431744 5.410261007740413e-19
9948489624453120 4.960170696647746e-19
9948490810474496 5.352201071817586e-19
9948491996495872 5.580308334216124e-19
9948493182517248 4.93497236417636e-19
9948494368538624 4.889635232487175e-19
9948495554560000 5.139328941593108e-19
9948496740581376 5.109075463210049e-19
9948497926602752 5.010096947873247e-19
9948499112624128 4.54797900142089e-19
9948500298645504 4.684853489532657e-19
9948501484666880 5.15715637584619e-19
9948502670688256 4.579786398902167e-19
9948503856709632 4.2836570645756127e-19
9948505042731008 4.628435511202156e-19
9948506228752384 4.587029658424724e-19
9948507414773760 4.519083377109491e-19
9948508600795136 4.1309132972054813e-19
9948509786816512 4.0079965047652703e-19
9948510972837888 4.594202222170565e-19
9948512158859264 4.2139565202369954e-19
9948513344880640 3.670595084005027e-19
9948514530902016 4.0247487181195314e-19
9948515716923392 4.050708000950674e-19
9948516902944768 3.9286112441951827e-19
9948518088966144 3.691231426999975e-19
9948519274987520 3.373771241142004e-19
9948520461008896 3.8796177004737247e-19
9948521647030272 3.8260335618429223e-19
9948522833051648 3.0875343022929336e-19
9948524019073024 3.323501749788577e-19
9948525205094400 3.5197818744425284e-19
9948526391115776 3.308818661809563e-19
9948527577137152 3.1773746553445384e-19
9948528763158528 2.789948121413759e-19
9948529949179904 3.0826852479755338e-19
9948531135201280 3.3304436832504795e-19
9948532321222656 2.5793613286009766e-19
9948533507244032 2.550745780804124e-19
9948534693265408 2.9193740537297594e-19
9948535879286784 2.687738260628607e-19
9948537065308160 2.5677396375709927e-19
9948538251329536 2.2513112815571723e-19
9948539437350912 2.256359388894702e-19
9948540623372288 2.7297822114519043e-19
9948541809393664 2.1355344905054196e-19
9948542995415040 1.7267328882217693e-19
9948544181436416 2.234870397816523e-19
9948545367457792 2.1140114563657354e-19
9948546553479168 1.8594992688759283e-19
9948547739500544 1.6692893906131198e-19
9948548925521920 1.5160055055998839e-19
9948550111543296 1.9657758121715806e-19
9948551297564672 1.660568550784554e-19
9948552483586048 1.0180285049643461e-19
9948553669607424 1.4402534278926823e-19
9948554855628800 1.5260125164675631e-19
9948556041650176 1.1749237266023169e-19
9948557227671552 1.0408645732529593e-19
9948558413692928 8.047231656012369e-20
9948559599714304 1.1414506191316107e-19
9948560785735680 1.1572378931850808e-19
9948561971757056 3.7023568648545845e-20
9948563157778432 5.651393921020762e-20
9948564343799808 9.154629769921405e-20
9948565529821184 5.0964545760882864e-20
9948566715842560 3.36736213965834e-20
9948567901863936 1.4545735620427315e-20
9948569087885312 2.913105810751528e-20
9948570273906688 5.396910555780755e-20
9948571459928064 -1.9331047601955782e-20
9948572645949440 -3.2929814605917416e-20
9948573831970816 2.0910929323924078e-20
9948575017992192 -9.591692065063763e-21
9948576204013568 -3.8259962237236555e-20
9948577390034944 -5.1805887814874486e-20
9948578576056320 -5.3912968733435067e-20
9948579762077696 -1.6955654545787548e-20
9948580948099072 -6.939932766497694e-20
9948582134120448 -1.1727145546640596e-19
9948583320141824 -5.897182030770338e-20
9948584506163200 -6.684776973441758e-20
9948585692184576 -1.1187667116680755e-19
9948586878205952 -1.2072748079313012e-19
9948588064227328 -1.287738190824288e-19
9948589250248704 -9.594876421796313e-20
9948590436270080 -1.195524055313743e-19
9948591622291456 -1.9033451152848635e-19
9948592808312832 -1.4781372493109564e-19
9948593994334208 -1.2405574891263532e-19
9948595180355584 -1.797913974298948e-19
9948596366376960 -1.9305374489159372e-19
9948597552398336 -1.9669008748191371e-19
9948598738419712 -1.7687225018672692e-19
9948599924441088 -1.7609302893970254e-19
9948601110462464 -2.5160287757276196e-19
9948602296483840 -2.3705706773078975e-19
9948603482505216 -1.88030596885163e-19
9948604668526592 -2.379081255867904e-19
9948605854547968 -2.654796087965913e-19
9948607040569344 -2.6545359436517595e-19
9948608226590720 -2.5623656261012067e-19
9948609412612096 -2.3790778594103235e-19
9948610598633472 -3.0338559330638786e-19
9948611784654848 -3.245821730814642e-19
9948612970676224 -2.590568587653151e-19
9948614156697600 -2.889647497862624e-19
9948615342718976 -3.373807725644544e-19
9948616528740352 -3.312704770903522e-19
9948617714761728 -3.2657138022913387e-19
9948618900783104 -3.075424545466795e-19
9948620086804480 -3.5152698724262486e-19
9948621272825856 -3.9860638940083596e-19
9948622458847232 -3.3872168905115364e-19
9948623644868608 -3.3664391823698787e-19
9948624830889984 -3.9921299003501773e-19
9948626016911360 -4.023697908970414e-19
9948627202932736 -3.9238532212675175e-19
9948628388954112 -3.757203515072648e-19
9948629574975488 -3.9729318168666453e-19
9948630760996864 -4.600623179463351e-19
9948631947018240 -4.224966428144086e-19
9948633133039616 -3.8685713185071975e-19
9948634319060992 -4.518356853073619e-19
9948635505082368 -4.7196466238400535e-19
9948636691103744 -4.518604384266863e-19
9948637877125120 -4.404290584397089e-19
9948639063146496 -4.497978322648736e-19
9948640249167872 -5.116961282263325e-19
9948641435189248 -5.003960474237382e-19
9948642621210624 -4.429420673487067e-19
9948643807232000 -4.930223967971509e-19
9948644993253376 -5.368061359306413e-19
9948646179274752 -5.130281100551595e-19
9948647365296128 -4.982655740856727e-19
9948648551317504 -5.019623558017055e-19
9948649737338880 -5.539412014425495e-19
9948650923360256 -5.680837086361976e-19
9948652109381632 -5.033395799190911e-19
9948653295403008 -5.276807905671187e-19
9948654481424384 -5.924002094442225e-19
9948655667445760 -5.737545860593874e-19
9948656853467136 -5.511532259576478e-19
9948658039488512 -5.505613750927042e-19
9948659225509888 -5.913765607555427e-19
9948660411531264 -6.283901824783296e-19
9948661597552640 -5.681083565867615e-19
9948662783574016 -5.60632799352521e-19
9948663969595392 -6.3380876555475915e-19
9948665155616768 -6.315053669034197e-19
9948666341638144 -5.994386867197243e-19
9948667527659520 -5.952780264420342e-19
9948668713680896 -6.271734973673712e-19
9948669899702272 -6.71615557335239e-19
9948671085723648 -6.282392963045478e-19
9948672271745024 -5.952060258604354e-19
9948673457766400 -6.628018007281983e-19
9948674643787776 -6.852652513975636e-19
9948675829809152 -6.463424554881652e-19
9948677015830528 -6.3191408048937095e-19
9948678201851904 -6.580722618831535e-19
9948679387873280 -7.08082433158532e-19
9948680573894656 -6.830147216483136e-19
9948681759916032 -6.294700046293296e-19
9948682945937408 -6.83092227346861e-19
9948684131958784 -7.276713416486146e-19
9948685317980160 -6.88715978448767e-19
9948686504001536 -6.671355334678398e-19
9948687690022912 -6.857004800238044e-19
9948688876044288 -7.330206741889691e-19
9948690062065664 -7.309846622697863e-19
9948691248087040 -6.648576166209123e-19
9948692434108416 -6.939230594506472e-19
9948693620129792 -7.601372847616236e-19
9948694806151168 -7.298858907137741e-19
9948695992172544 -6.934850247615632e-19
9948697178193920 -7.06161566697132e-19
9948698364215296 -7.517936867107887e-19
9948699550236672 -7.649993818025116e-19
9948700736258048 -7.015600620480501e-19
9948701922279424 -7.025082534996888e-19
9948703108300800 -7.757963600964338e-19
9948704294322176 -7.665906926719849e-19
9948705480343552 -7.161886957414521e-19
9948706666364928 -7.197579101289281e-19
9948707852386304 -7.638349797784474e-19
9948709038407680 -7.881216775338019e-19
9948710224429056 -7.354059867351916e-19
9948711410450432 -7.086267109040542e-19
9948712596471808 -7.79004639562085e-19
9948713782493184 -7.940171699267127e-19
9948714968514560 -7.366481554984679e-19
9948716154535936 -7.284370529546779e-19
9948717340557312 -7.672074191542983e-19
9948718526578688 -8.001337627208991e-19
9948719712600064 -7.613152418246692e-19
9948720898621440 -7.13513160534134e-19
9948722084642816 -7.728366259893103e-19
9948723270664192 -8.101521242131849e-19
9948724456685568 -7.551543316081856e-19
9948725642706944 -7.300480043936744e-19
9948726828728320 -7.6371844861841e-19
9948728014749696 -8.044563357044778e-19
9948729200771072 -7.790923432557622e-19
9948730386792448 -7.19443416395028e-19
9948731572813824 -7.565972073589647e-19
9948732758835200 -8.139533120551319e-19
9948733944856576 -7.706964501863484e-19
9948735130877952 -7.247827894490917e-19
9948736316899328 -7.530842748787925e-19
9948737502920704 -7.995696724341084e-19
9948738688942080 -7.864940474755823e-19
9948739874963456 -7.227290934913822e-19
9948741060984832 -7.353189965253897e-19
9948742247006208 -8.038232047317702e-19
9948743433027584 -7.773356297457694e-19
9948744619048960 -7.204210807530398e-19
9948745805070336 -7.371192230171389e-19
9948746991091712 -7.804596808995854e-19
9948748177113088 -7.834852556471296e-19
9948749363134464 -7.23889321587398e-19
9948750549155840 -7.092792135802586e-19
9948751735177216 -7.795186793471716e-19
9948752921198592 -7.800349959192784e-19
9948754107219968 -7.13250548025836e-19
9948755293241344 -7.096310753125813e-19
9948756479262720 -7.565320902329418e-19
9948757665284096 -7.732603278991404e-19
9948758851305472 -7.184151430382602e-19
9948760037326848 -6.823030698895233e-19
9948761223348224 -7.457243500177477e-19
9948762409369600 -7.688980909439182e-19
9948763595390976 -7.023029722931991e-19
9948764781412352 -6.806672396691009e-19
9948765967433728 -7.224942757745711e-19
9948767153455104 -7.515201887427902e-19
9948768339476480 -7.077977030110239e-19
9948769525497856 -6.543881298729525e-19
9948770711519232 -7.022520214178e-19
9948771897540608 -7.46824438979493e-19
9948773083561984 -6.88067194672222e-19
9948774269583360 -6.472371604280847e-19
9948775455604736 -6.811668717839688e-19
9948776641626112 -7.178144046369969e-19
9948777827647488 -6.907043051017011e-19
9948779013668864 -6.257098752314845e-19
9948780199690240 -6.511614082351143e-19
9948781385711616 -7.115907776332661e-19
9948782571732992 -6.678525316097309e-19
9948783757754368 -6.107351925721009e-19
9948784943775744 -6.334850914910336e-19
9948786129797120 -6.783574334016727e-19
9948787315818496 -6.627521358854035e-19
9948788501839872 -5.946829290866126e-19
9948789687861248 -5.981290755426922e-19
9948790873882624 -6.627312507485665e-19
9948792059904000 -6.416885086295823e-19
9948793245925376 -5.746097267269477e-19
9948794431946752 -5.801875227276286e-19
9948795617968128 -6.265736772671499e-19
9948796803989504 -6.275654216328352e-19
9948797990010880 -5.623390595765483e-19
9948799176032256 -5.392670115096292e-19
9948800362053632 -6.05989979678087e-19
9948801548075008 -6.076144333123989e-19
9948802734096384 -5.346808075985404e-19
9948803920117760 -5.243001306399609e-19
9948805106139136 -5.669936398012978e-19
9948806292160512 -5.838063830716107e-19
9948807478181888 -5.263666737065394e-19
9948808664203264 -4.801768306327621e-19
9948809850224640 -5.395205370271038e-19
9948811036246016 -5.657733926233651e-19
9948812222267392 -4.942093586521513e-19
9948813408288768 -4.627280710301024e-19
9948814594310144 -5.019674310542562e-19
9948815780331520 -5.29308108294111e-19
9948816966352896 -4.862432704713578e-19
9948818152374272 -4.253115052315771e-19
9948819338395648 -4.6321089256347475e-19
9948820524417024 -5.13001259691787e-19
9948821710438400 -4.506636219285377e-19
9948822896459776 -4.010056379081608e-19
9948824082481152 -4.341982402319837e-19
9948825268502528 -4.64755277627042e-19
9948826454523904 -4.4007817140416715e-19
9948827640545280 -3.7208203807573087e-19
9948828826566656 -3.823471585444626e-19
9948830012588032 -4.490148752301878e-19
9948831198609408 -4.0630552547460853e-19
9948832384630784 -3.3949307564556635e-19
9948833570652160 -3.5987312310197594e-19
9948834756673536 -3.958110887002838e-19
9948835942694912 -3.8558703114393843e-19
9948837128716288 -3.198385196877887e-19
9948838314737664 -3.0154926387460667e-19
9948839500759040 -3.7246016006857384e-19
9948840686780416 -3.580930121131837e-19
9948841872801792 -2.7580789017517194e-19
9948843058823168 -2.8447824124354634e-19
9948844244844544 -3.2284233846805196e-19
9948845430865920 -3.2063335279163057e-19
9948846616887296 -2.695775506821681e-19
9948847802908672 -2.2502711143314863e-19
9948848988930048 -2.8566800768394194e-19
9948850174951424 -3.0518291692856037e-19
9948851360972800 -2.1578891931793528e-19
9948852546994176 -2.03707602313289e-19
9948853733015552 -2.4733894999234866e-19
9948854919036928 -2.4988316096289637e-19
9948856105058304 -2.116952796876351e-19
9948857291079680 -1.5539651316812603e-19
9948858477101056 -1.9309861938323898e-19
9948859663122432 -2.42367875888829e-19
9948860849143808 -1.6167775123693366e-19
9948862035165184 -1.2111829956732052e-19
9948863221186560 -1.6898890964201922e-19
9948864407207936 -1.7699643881680687e-19
9948865593229312 -1.4946630651651905e-19
9948866779250688 -9.289269692114695e-20
