11753416093155328 -6.8476039521074735e-19
11753417279176704 -6.550337710624855e-19
11753418465198080 -6.170679356620936e-19
11753419651219456 -6.655411824281489e-19
11753420837240832 -6.85102280961284e-19
11753422023262208 -6.634742568946687e-19
11753423209283584 -6.509182103271905e-19
11753424395304960 -6.541463719292809e-19
11753425581326336 -6.980175505451138e-19
11753426767347712 -6.915460860989609e-19
11753427953369088 -6.391601057597787e-19
11753429139390464 -6.737777876908169e-19
11753430325411840 -7.103872916075034e-19
11753431511433216 -6.835916462916101e-19
11753432697454592 -6.716672598512605e-19
11753433883475968 -6.724615943412163e-19
11753435069497344 -7.029430267983528e-19
11753436255518720 -7.160614379561052e-19
11753437441540096 -6.644941959977384e-19
11753438627561472 -6.760783348044665e-19
11753439813582848 -7.250552819449844e-19
11753440999604224 -7.040320873235983e-19
11753442185625600 -6.833648800620012e-19
11753443371646976 -6.885454972909605e-19
11753444557668352 -7.055718199541232e-19
11753445743689728 -7.277088553447439e-19
11753446929711104 -6.883136032459532e-19
11753448115732480 -6.720660342731917e-19
11753449301753856 -7.3025083095922935e-19
11753450487775232 -7.199062954516385e-19
11753451673796608 -6.839790248882808e-19
11753452859817984 -6.978502146473504e-19
11753454045839360 -7.078319697341746e-19
11753455231860736 -7.250909377253615e-19
11753456417882112 -7.03679880744531e-19
11753457603903488 -6.733468217023928e-19
11753458789924864 -7.197659629548368e-19
11753459975946240 -7.307563470738639e-19
11753461161967616 -6.885508410467944e-19
11753462347988992 -6.917642873834024e-19
11753463534010368 -7.067144112761263e-19
11753464720031744 -7.173647901829344e-19
11753465906053120 -7.107274107345435e-19
11753467092074496 -6.72265079841948e-19
11753468278095872 -6.998236337421164e-19
11753469464117248 -7.339622063076015e-19
11753470650138624 -6.869262662835946e-19
11753471836160000 -6.789209433331605e-19
11753473022181376 -7.029878261763118e-19
11753474208202752 -7.039545718861482e-19
11753475394224128 -7.0351465132218475e-19
11753476580245504 -6.721902321325462e-19
11753477766266880 -6.77626215015576e-19
11753478952288256 -7.191403803223608e-19
11753480138309632 -6.873087660638488e-19
11753481324331008 -6.604689329896246e-19
11753482510352384 -6.877252063160107e-19
11753483696373760 -6.907616573082253e-19
11753484882395136 -6.847145250278954e-19
11753486068416512 -6.666380933296734e-19
11753487254437888 -6.543899204007526e-19
11753488440459264 -6.936808164884405e-19
11753489626480640 -6.823063422272937e-19
11753490812502016 -6.391881386612612e-19
11753491998523392 -6.621528706899159e-19
11753493184544768 -6.742844742945477e-19
11753494370566144 -6.608337023001245e-19
11753495556587520 -6.484814044596958e-19
11753496742608896 -6.330520268727841e-19
11753497928630272 -6.601793815864639e-19
11753499114651648 -6.659890262122774e-19
11753500300673024 -6.184905320717757e-19
11753501486694400 -6.262539271229864e-19
11753502672715776 -6.52807413448423e-19
11753503858737152 -6.330620207106258e-19
11753505044758528 -6.223785692964386e-19
11753506230779904 -6.121144624231869e-19
11753507416801280 -6.18651616352233e-19
11753508602822656 -6.386222090079173e-19
11753509788844032 -5.993582432315618e-19
11753510974865408 -5.85988543214606e-19
11753512160886784 -6.188224372853862e-19
11753513346908160 -6.045515910439134e-19
11753514532929536 -5.879935051597482e-19
11753515718950912 -5.813486022965002e-19
11753516904972288 -5.795378429072448e-19
11753518090993664 -6.005377039660546e-19
11753519277015040 -5.736778646466495e-19
11753520463036416 -5.460811771338157e-19
11753521649057792 -5.767733739306407e-19
11753522835079168 -5.729839689896622e-19
11753524021100544 -5.464594537827887e-19
11753525207121920 -5.443415295486714e-19
11753526393143296 -5.405097350838659e-19
11753527579164672 -5.520661325893296e-19
11753528765186048 -5.413248017357448e-19
11753529951207424 -5.067715785992623e-19
11753531137228800 -5.261124872479651e-19
11753532323250176 -5.356907807159755e-19
11753533509271552 -5.043142779364477e-19
11753534695292928 -5.002074845272597e-19
11753535881314304 -4.990094262536101e-19
11753537067335680 -5.012976209742034e-19
11753538253357056 -5.000328760142106e-19
11753539439378432 -4.650967245459529e-19
11753540625399808 -4.701132742224925e-19
11753541811421184 -4.891945758529801e-19
11753542997442560 -4.607948659618204e-19
11753544183463936 -4.480037015860256e-19
11753545369485312 -4.515681741515978e-19
11753546555506688 -4.501117871339454e-19
11753547741528064 -4.498428698748013e-19
11753548927549440 -4.226742077978232e-19
11753550113570816 -4.13296410519483e-19
11753551299592192 -4.360508832390648e-19
11753552485613568 -4.160229507250267e-19
11753553671634944 -3.918366989686826e-19
11753554857656320 -4.0047376649760485e-19
11753556043677696 -3.9544930481088954e-19
11753557229699072 -3.910062136195194e-19
11753558415720448 -3.769743266445379e-19
11753559601741824 -3.5706829339868033e-19
11753560787763200 -3.7333034636189427e-19
11753561973784576 -3.6736898225026046e-19
11753563159805952 -3.373613627811278e-19
11753564345827328 -3.4036495181158995e-19
11753565531848704 -3.415923304619756e-19
11753566717870080 -3.311136999572171e-19
11753567903891456 -3.199331236979229e-19
11753569089912832 -3.0239801427336354e-19
11753570275934208 -3.0909431607086015e-19
11753571461955584 -3.1196349474759014e-19
11753572647976960 -2.8046063331830818e-19
11753573833998336 -2.7416055049171263e-19
11753575020019712 -2.838613518083881e-19
11753576206041088 -2.7023023990073304e-19
11753577392062464 -2.5925118704204086e-19
11753578578083840 -2.460555123612072e-19
11753579764105216 -2.432483670377779e-19
11753580950126592 -2.4926503614469016e-19
11753582136147968 -2.2452607740544166e-19
11753583322169344 -2.1074152005842392e-19
11753584508190720 -2.1901602665969304e-19
11753585694212096 -2.0892561220109965e-19
11753586880233472 -1.9497158662546954e-19
11753588066254848 -1.831345701336106e-19
11753589252276224 -1.7717846633352684e-19
11753590438297600 -1.8239935822794717e-19
11753591624318976 -1.6483196990146703e-19
11753592810340352 -1.4474699134092451e-19
11753593996361728 -1.5260646918526431e-19
11753595182383104 -1.4567362091343198e-19
11753596368404480 -1.2834377195917757e-19
11753597554425856 -1.2140829448171485e-19
11753598740447232 -1.1159809863956087e-19
11753599926468608 -1.1231413083003878e-19
11753601112489984 -1.0405671763023127e-19
11753602298511360 -8.036294021401839e-20
11753603484532736 -8.176895062001449e-20
11753604670554112 -8.230784906610293e-20
11753605856575488 -6.257981299277758e-20
11753607042596864 -5.481914323757838e-20
11753608228618240 -4.78764343352272e-20
11753609414639616 -4.1093447665742764e-20
11753610600660992 -3.8950515504671815e-20
11753611786682368 -1.806325264200441e-20
11753612972703744 -1.0778696633975451e-20
11753614158725120 -1.669931235561032e-20
11753615344746496 1.616059999660017e-21
11753616530767872 1.3815009832341492e-20
11753617716789248 1.73535145030016e-20
11753618902810624 2.55458475600267e-20
11753620088832000 3.0582083539727865e-20
11753621274853376 4.56978508308213e-20
11753622460874752 5.574191855812864e-20
11753623646896128 5.3131880914389275e-20
11753624832917504 6.497750049287415e-20
11753626018938880 8.025244364828022e-20
11753627204960256 8.457977081960587e-20
11753628390981632 9.218122143641659e-20
11753629577003008 9.861791215335647e-20
11753630763024384 1.0809509980158666e-19
11753631949045760 1.2253464252330273e-19
11753633135067136 1.240002341666054e-19
11753634321088512 1.282271504092389e-19
11753635507109888 1.4442151323622467e-19
11753636693131264 1.5283258953243143e-19
11753637879152640 1.5622432101216304e-19
11753639065174016 1.6484590733500367e-19
11753640251195392 1.73802386369722e-19
11753641437216768 1.85182067933356e-19
11753642623238144 1.9095070386716664e-19
11753643809259520 1.9244969912357409e-19
11753644995280896 2.089948202733459e-19
11753646181302272 2.165088570307724e-19
11753647367323648 2.1896180511592456e-19
11753648553345024 2.313727347378387e-19
11753649739366400 2.351822417699802e-19
11753650925387776 2.4703938601040422e-19
11753652111409152 2.569694776341748e-19
11753653297430528 2.5598376061259787e-19
11753654483451904 2.6812939409350817e-19
11753655669473280 2.8049949623105744e-19
11753656855494656 2.8369549584626057e-19
11753658041516032 2.8944661815573993e-19
11753659227537408 2.9917252720951968e-19
11753660413558784 3.0669506743042503e-19
11753661599580160 3.1560650697259347e-19
11753662785601536 3.2069141158559874e-19
11753663971622912 3.243167491415378e-19
11753665157644288 3.386878554508203e-19
11753666343665664 3.4386235263945095e-19
11753667529687040 3.4688637615451856e-19
11753668715708416 3.582851716242598e-19
11753669901729792 3.6248483505362654e-19
11753671087751168 3.709989781235675e-19
11753672273772544 3.804774491023644e-19
11753673459793920 3.8103745926074705e-19
11753674645815296 3.9176343782721207e-19
11753675831836672 4.0262648066969305e-19
11753677017858048 4.0205558236398356e-19
11753678203879424 4.100727169861048e-19
11753679389900800 4.1925490658645964e-19
11753680575922176 4.2380501516038028e-19
11753681761943552 4.336653917856051e-19
11753682947964928 4.3654649686202425e-19
11753684133986304 4.402828170288733e-19
11753685320007680 4.536161488906603e-19
11753686506029056 4.569532778634112e-19
11753687692050432 4.605730913049542e-19
11753688878071808 4.6958756933058e-19
11753690064093184 4.727780242137586e-19
11753691250114560 4.81867061963949e-19
11753692436135936 4.876600291116438e-19
11753693622157312 4.870780955119909e-19
11753694808178688 4.981263358007601e-19
11753695994200064 5.074184905009245e-19
11753697180221440 5.058013419661862e-19
11753698366242816 5.112686924294762e-19
11753699552264192 5.206458139144134e-19
11753700738285568 5.246523200731873e-19
11753701924306944 5.313622017135339e-19
11753703110328320 5.316797279890914e-19
11753704296349696 5.3708539816334725e-19
11753705482371072 5.506930804677792e-19
11753706668392448 5.473532718101322e-19
11753707854413824 5.515006786522892e-19
11753709040435200 5.622227848511511e-19
11753710226456576 5.615697367411967e-19
11753711412477952 5.7010324687001795e-19
11753712598499328 5.712487962255964e-19
11753713784520704 5.70820757422457e-19
11753714970542080 5.86422826883421e-19
11753716156563456 5.86024050858447e-19
11753717342584832 5.841086929831686e-19
11753718528606208 5.948573588258687e-19
11753719714627584 5.971769317516701e-19
11753720900648960 6.018630322321247e-19
11753722086670336 6.052254791012454e-19
11753723272691712 6.019911414698869e-19
11753724458713088 6.14353809409442e-19
11753725644734464 6.204053533248836e-19
11753726830755840 6.114197303657378e-19
11753728016777216 6.214803047122861e-19
11753729202798592 6.273801871301715e-19
11753730388819968 6.264456713460362e-19
11753731574841344 6.343256677638526e-19
11753732760862720 6.281711240719565e-19
11753733946884096 6.339439080670023e-19
11753735132905472 6.478283052637188e-19
11753736318926848 6.3748898302431715e-19
11753737504948224 6.386542614847465e-19
11753738690969600 6.508845740175801e-19
11753739876990976 6.489439808696987e-19
11753741063012352 6.522547712214158e-19
11753742249033728 6.501365218215658e-19
11753743435055104 6.485446409889028e-19
11753744621076480 6.66895126667785e-19
11753745807097856 6.597846957521939e-19
11753746993119232 6.478299117179841e-19
11753748179140608 6.674945960167542e-19
11753749365161984 6.671486134366999e-19
11753750551183360 6.618752480457669e-19
11753751737204736 6.677173845503058e-19
11753752923226112 6.60248316198884e-19
11753754109247488 6.729813246036628e-19
11753755295268864 6.766090638406e-19
11753756481290240 6.577095352807067e-19
11753757667311616 6.71908011520339e-19
11753758853332992 6.803932529313245e-19
11753760039354368 6.685592623606442e-19
11753761225375744 6.728565623565453e-19
11753762411397120 6.704807664923164e-19
11753763597418496 6.738725006253973e-19
11753764783439872 6.840839895494768e-19
11753765969461248 6.65733444924717e-19
11753767155482624 6.676035569663066e-19
11753768341504000 6.860392785611427e-19
11753769527525376 6.720868554403335e-19
11753770713546752 6.694488699045711e-19
11753771899568128 6.728270101937663e-19
11753773085589504 6.704978062445927e-19
11753774271610880 6.807887843311276e-19
11753775457632256 6.677346869567535e-19
11753776643653632 6.590645165319591e-19
11753777829675008 6.795326716613724e-19
11753779015696384 6.7326937490686505e-19
11753780201717760 6.59099818419674e-19
11753781387739136 6.666401765363165e-19
11753782573760512 6.655378993735016e-19
11753783759781888 6.689557264028477e-19
11753784945803264 6.63213801975977e-19
11753786131824640 6.481672926637825e-19
11753787317846016 6.65909066530157e-19
11753788503867392 6.665743952112724e-19
11753789689888768 6.463685184842377e-19
11753790875910144 6.524702156025264e-19
11753792061931520 6.521602342448924e-19
11753793247952896 6.51484560948644e-19
11753794433974272 6.537659421660794e-19
11753795619995648 6.332412221443239e-19
11753796806017024 6.400820592544387e-19
11753797992038400 6.557048953517616e-19
11753799178059776 6.306713712624764e-19
11753800364081152 6.264700609955378e-19
11753801550102528 6.376881530754069e-19
11753802736123904 6.300221700665116e-19
11753803922145280 6.300240189157515e-19
11753805108166656 6.160521723432221e-19
11753806294188032 6.112598167671772e-19
11753807480209408 6.318864100542384e-19
11753808666230784 6.124915876505784e-19
11753809852252160 5.958689841895255e-19
11753811038273536 6.118039760293684e-19
11753812224294912 6.048887687369652e-19
11753813410316288 6.000918883685112e-19
11753814596337664 5.924331797036979e-19
11753815782359040 5.796103546831496e-19
11753816968380416 5.980201805737457e-19
11753818154401792 5.905987793803944e-19
11753819340423168 5.632371046451862e-19
11753820526444544 5.74776694290293e-19
11753821712465920 5.784441206211834e-19
11753822898487296 5.652662718814697e-19
11753824084508672 5.5930265079184625e-19
11753825270530048 5.473970010708684e-19
11753826456551424 5.563727143483067e-19
11753827642572800 5.600425232840165e-19
11753828828594176 5.293492231117157e-19
11753830014615552 5.2981598027543445e-19
11753831200636928 5.441376464688519e-19
11753832386658304 5.280758558658996e-19
11753833572679680 5.190547250323377e-19
11753834758701056 5.108451878637738e-19
11753835944722432 5.119249417127857e-19
11753837130743808 5.221964866699856e-19
11753838316765184 4.929285660662746e-19
11753839502786560 4.821150584232299e-19
11753840688807936 5.020017325891216e-19
11753841874829312 4.886752834665581e-19
11753843060850688 4.745274175162223e-19
11753844246872064 4.678977539495225e-19
11753845432893440 4.637795004477186e-19
11753846618914816 4.74410918701975e-19
11753847804936192 4.552215026880732e-19
11753848990957568 4.321539400005908e-19
11753850176978944 4.504828437214347e-19
11753851363000320 4.475813170535857e-19
11753852549021696 4.236252327988533e-19
11753853735043072 4.1989482739010497e-19
11753854921064448 4.1516752653312993e-19
11753856107085824 4.2060168632327302e-19
11753857293107200 4.1038218359958094e-19
11753858479128576 3.798589917775174e-19
11753859665149952 3.9384620132277006e-19
11753860851171328 4.01708663704578e-19
11753862037192704 3.7150408541217663e-19
11753863223214080 3.649362240425782e-19
11753864409235456 3.655591194597959e-19
11753865595256832 3.6252216515956234e-19
11753866781278208 3.6005039672185223e-19
11753867967299584 3.3250114829319976e-19
11753869153320960 3.3040090806377036e-19
11753870339342336 3.4795757107969676e-19
11753871525363712 3.232003305832445e-19
11753872711385088 3.0558791753282115e-19
11753873897406464 3.0923381009482696e-19
11753875083427840 3.061123309515723e-19
11753876269449216 3.039454745064432e-19
11753877455470592 2.8048218232211924e-19
11753878641491968 2.6845318722605793e-19
11753879827513344 2.870221965686578e-19
11753881013534720 2.7163086589962083e-19
11753882199556096 2.4537146111706583e-19
11753883385577472 2.486161435266858e-19
11753884571598848 2.491159595707996e-19
11753885757620224 2.426983636728891e-19
11753886943641600 2.250853534521904e-19
11753888129662976 2.0758930884875624e-19
11753889315684352 2.2142497006694293e-19
11753890501705728 2.1800166039078696e-19
11753891687727104 1.8590267683838027e-19
11753892873748480 1.8514259165134605e-19
11753894059769856 1.9060395101982791e-19
11753895245791232 1.796154557770899e-19
11753896431812608 1.6657592891297917e-19
11753897617833984 1.483169493341962e-19
11753898803855360 1.5396603366983928e-19
11753899989876736 1.5987878610718215e-19
11753901175898112 1.2933587936659117e-19
11753902361919488 1.1634952257857876e-19
11753903547940864 1.2802170366269692e-19
11753904733962240 1.1974538398388315e-19
11753905919983616 1.0366594553552259e-19
11753907106004992 8.874893695332481e-20
11753908292026368 8.69414537897407e-20
11753909478047744 9.625429458873956e-20
11753910664069120 7.173054411179513e-20
11753911850090496 5.1039184865548245e-20
11753913036111872 6.359233157081469e-20
11753914222133248 5.921362099565717e-20
11753915408154624 4.1034524550405785e-20
11753916594176000 2.775213357561701e-20
11753917780197376 2.3558992296808462e-20
11753918966218752 3.099860351595045e-20
11753920152240128 1.422670887752724e-20
11753921338261504 -1.2116141393964836e-20
11753922524282880 -2.3272452500210318e-21
11753923710304256 -6.144439786299456e-22
11753924896325632 -2.2457730638404436e-20
11753926082347008 -3.32502707186863e-20
11753927268368384 -3.9121690999673214e-20
11753928454389760 -3.521160029163178e-20
11753929640411136 -4.339120592536347e-20
11753930826432512 -7.173257358342983e-20
11753932012453888 -7.137977223859562e-20
11753933198475264 -6.174220248056562e-20
11753934384496640 -8.007817010765333e-20
11753935570518016 -9.831464793454772e-20
11753936756539392 -1.0052943410208455e-19
11753937942560768 -9.790329020414424e-20
11753939128582144 -1.049415919522837e-19
11753940314603520 -1.2860961693855639e-19
11753941500624896 -1.359646764271872e-19
11753942686646272 -1.2276136088208652e-19
11753943872667648 -1.3658087569019167e-19
11753945058689024 -1.6029789921480624e-19
11753946244710400 -1.6037902735007938e-19
11753947430731776 -1.597651727516385e-19
11753948616753152 -1.6545983397318697e-19
11753949802774528 -1.8360520993397338e-19
11753950988795904 -1.983657201838943e-19
11753952174817280 -1.8433218801913842e-19
11753953360838656 -1.915127011136562e-19
11753954546860032 -2.187602091619433e-19
11753955732881408 -2.2023371690001014e-19
11753956918902784 -2.177342805727776e-19
11753958104924160 -2.232276123416091e-19
11753959290945536 -2.391687343927312e-19
11753960476966912 -2.5526006513120014e-19
11753961662988288 -2.461815120263817e-19
11753962849009664 -2.461708489862036e-19
11753964035031040 -2.704727230277059e-19
11753965221052416 -2.7938441418791516e-19
11753966407073792 -2.7307311326344098e-19
11753967593095168 -2.7732790378472186e-19
11753968779116544 -2.933809686729326e-19
11753969965137920 -3.0664145450332025e-19
11753971151159296 -3.0432555128934715e-19
11753972337180672 -3.0022596384758e-19
11753973523202048 -3.1945219949738314e-19
11753974709223424 -3.3464461460363854e-19
11753975895244800 -3.2618425736571236e-19
11753977081266176 -3.286553158637192e-19
11753978267287552 -3.44000512263705e-19
11753979453308928 -3.5585573458386516e-19
11753980639330304 -3.570828008351649e-19
11753981825351680 -3.5172701783080305e-19
11753983011373056 -3.6525388719622286e-19
11753984197394432 -3.8335134479331307e-19
11753985383415808 -3.7872563768588726e-19
11753986569437184 -3.756639137689044e-19
11753987755458560 -3.905759717715054e-19
11753988941479936 -4.0248032705099113e-19
11753990127501312 -4.038050152673351e-19
11753991313522688 -4.007030985725232e-19
11753992499544064 -4.0679854384190525e-19
11753993685565440 -4.273088763197736e-19
11753994871586816 -4.2776041312933993e-19
11753996057608192 -4.1674979211292154e-19
11753997243629568 -4.3260914741662257e-19
11753998429650944 -4.4665064461013005e-19
11753999615672320 -4.454825888003771e-19
11754000801693696 -4.449719672238004e-19
11754001987715072 -4.471032899214051e-19
11754003173736448 -4.649455580071623e-19
11754004359757824 -4.711566340875195e-19
11754005545779200 -4.590785432900968e-19
11754006731800576 -4.692630033875811e-19
11754007917821952 -4.849187521734492e-19
11754009103843328 -4.847105561958694e-19
11754010289864704 -4.826527916286925e-19
11754011475886080 -4.863859299356414e-19
11754012661907456 -4.974479479389877e-19
11754013847928832 -5.057660185440474e-19
11754015033950208 -4.978960331564847e-19
11754016219971584 -4.992799254199128e-19
11754017405992960 -5.186439328980703e-19
11754018592014336 -5.194323689135387e-19
11754019778035712 -5.1359914853026215e-19
11754020964057088 -5.203393317152384e-19
11754022150078464 -5.273361665134991e-19
11754023336099840 -5.36120094822949e-19
11754024522121216 -5.324353852361646e-19
11754025708142592 -5.274180315834111e-19
11754026894163968 -5.443825188428665e-19
11754028080185344 -5.50457313896911e-19
11754029266206720 -5.409190749678666e-19
11754030452228096 -5.455191444493255e-19
11754031638249472 -5.551455697735974e-19
11754032824270848 -5.5971252817659415e-19
11754034010292224 -5.59649217392693e-19
11754035196313600 -5.53491471124471e-19
11754036382334976 -5.64461388903386e-19
11754037568356352 -5.761077083690186e-19
11754038754377728 -5.641065061106391e-19
11754039940399104 -5.667447775652893e-19
11754041126420480 -5.766695768821167e-19
11754042312441856 -5.772676382892052e-19
11754043498463232 -5.823514142944544e-19
11754044684484608 -5.745025049740905e-19
11754045870505984 -5.79093559254803e-19
11754047056527360 -5.949141745646829e-19
11754048242548736 -5.831745589643729e-19
11754049428570112 -5.813869825980292e-19
11754050614591488 -5.930743781725269e-19
11754051800612864 -5.921929853246723e-19
11754052986634240 -5.957459226099287e-19
11754054172655616 -5.909474015787673e-19
11754055358676992 -5.883475875634277e-19
11754056544698368 -6.060104524817043e-19
11754057730719744 -6.002372394624721e-19
11754058916741120 -5.885385175094549e-19
11754060102762496 -6.020836199258866e-19
11754061288783872 -6.047980627050409e-19
11754062474805248 -6.006576217032751e-19
11754063660826624 -6.019107804369101e-19
11754064846848000 -5.97127624101902e-19
11754066032869376 -6.062206836429512e-19
11754067218890752 -6.108719928347505e-19
11754068404912128 -5.946568756151262e-19
11754069590933504 -6.012772703717619e-19
11754070776954880 -6.112381118490131e-19
11754071962976256 -6.0247794654659875e-19
11754073148997632 -6.039544369874306e-19
11754074335019008 -6.004824654552351e-19
11754075521040384 -6.02742154756592e-19
11754076707061760 -6.120294902021869e-19
11754077893083136 -5.961347219879928e-19
11754079079104512 -5.971643543661673e-19
11754080265125888 -6.107083443728074e-19
11754081451147264 -5.991730725252537e-19
11754082637168640 -5.981815010147239e-19
11754083823190016 -6.006743556226986e-19
11754085009211392 -5.943917813108706e-19
11754086195232768 -6.033894706681846e-19
11754087381254144 -5.98062058119489e-19
11754088567275520 -5.875515482792779e-19
11754089753296896 -5.981640310215167e-19
11754090939318272 -5.947597678801693e-19
11754092125339648 -5.884409915547813e-19
11754093311361024 -5.920707160197926e-19
11754094497382400 -5.86731709610434e-19
11754095683403776 -5.898853409981886e-19
11754096869425152 -5.893199945819173e-19
11754098055446528 -5.7564216347475845e-19
11754099241467904 -5.823899307302347e-19
11754100427489280 -5.85372203996264e-19
11754101613510656 -5.724318930624578e-19
11754102799532032 -5.758915082564505e-19
11754103985553408 -5.738078868812222e-19
11754105171574784 -5.681279759100096e-19
11754106357596160 -5.749079103498243e-19
11754107543617536 -5.622304142779079e-19
11754108729638912 -5.5869767940669e-19
11754109915660288 -5.695180396248727e-19
11754111101681664 -5.556609086124069e-19
11754112287703040 -5.522281382906369e-19
11754113473724416 -5.557648436567203e-19
11754114659745792 -5.464135809050412e-19
11754115845767168 -5.508857703382216e-19
11754117031788544 -5.449282160303492e-19
11754118217809920 -5.326259326040962e-19
11754119403831296 -5.439114287785308e-19
11754120589852672 -5.363603541179299e-19
11754121775874048 -5.235534020842237e-19
11754122961895424 -5.320327122170934e-19
11754124147916800 -5.221284606651474e-19
11754125333938176 -5.186568485179502e-19
11754126519959552 -5.222552254738964e-19
11754127705980928 -5.05463752705409e-19
11754128892002304 -5.091595410860407e-19
11754130078023680 -5.119671321024142e-19
11754131264045056 -4.974123674391723e-19
11754132450066432 -4.98869876236001e-19
11754133636087808 -4.925699172590124e-19
11754134822109184 -4.862620187749255e-19
11754136008130560 -4.918744844213406e-19
11754137194151936 -4.768384525598002e-19
11754138380173312 -4.71206950059183e-19
11754139566194688 -4.794587585206848e-19
11754140752216064 -4.657965781861285e-19
11754141938237440 -4.613056335382099e-19
11754143124258816 -4.61089690527332e-19
11754144310280192 -4.494911975858573e-19
11754145496301568 -4.544353253189692e-19
11754146682322944 -4.472454693006224e-19
11754147868344320 -4.302506473284959e-19
11754149054365696 -4.391987277040211e-19
11754150240387072 -4.3419558874126765e-19
11754151426408448 -4.1944110834607707e-19
11754152612429824 -4.2063965687274795e-19
11754153798451200 -4.123930481165612e-19
11754154984472576 -4.1150267961641904e-19
11754156170493952 -4.1028471555454104e-19
11754157356515328 -3.9099235138737487e-19
