6194309745803264 5.153809773790365e-19
6194310931824640 4.66689893971492e-19
6194312117846016 4.2853987889710505e-19
6194313303867392 5.051936020415392e-19
6194314489888768 5.304162597864614e-19
6194315675910144 4.861230951135349e-19
6194316861931520 4.714313144854002e-19
6194318047952896 5.011528954256433e-19
6194319233974272 5.557681691410067e-19
6194320419995648 5.284476294039102e-19
6194321606017024 4.698155726803042e-19
6194322792038400 5.310644602662679e-19
6194323978059776 5.803089630009962e-19
6194325164081152 5.343795530220889e-19
6194326350102528 5.113583325648178e-19
6194327536123904 5.352730416856946e-19
6194328722145280 5.879859196465272e-19
6194329908166656 5.838760782538675e-19
6194331094188032 5.124271562886525e-19
6194332280209408 5.477540247729545e-19
6194333466230784 6.215045673111598e-19
6194334652252160 5.852565221667322e-19
6194335838273536 5.467833040359846e-19
6194337024294912 5.652521267916853e-19
6194338210316288 6.14212706991052e-19
6194339396337664 6.291009587417704e-19
6194340582359040 5.580475080107475e-19
6194341768380416 5.629856768915667e-19
6194342954401792 6.508015966325342e-19
6194344140423168 6.315726451677579e-19
6194345326444544 5.779172826432167e-19
6194346512465920 5.905653761806104e-19
6194347698487296 6.35261636605848e-19
6194348884508672 6.650018975695027e-19
6194350070530048 6.03743272566493e-19
6194351256551424 5.75693060866092e-19
6194352442572800 6.661771399946366e-19
6194353628594176 6.757802021369443e-19
6194354814615552 6.090034131256374e-19
6194356000636928 6.09403927832802e-19
6194357186658304 6.511566817710098e-19
6194358372679680 6.889380407209633e-19
6194359558701056 6.477485642674456e-19
6194360744722432 5.913339529947664e-19
6194361930743808 6.6772835335596945e-19
6194363116765184 7.122690196887173e-19
6194364302786560 6.378840485216563e-19
6194365488807936 6.208412885556922e-19
6194366674829312 6.662826594696622e-19
6194367860850688 7.039567215815658e-19
6194369046872064 6.814346406735065e-19
6194370232893440 6.121378839616405e-19
6194371418914816 6.602373850545784e-19
6194372604936192 7.338027929424136e-19
6194373790957568 6.70815156975924e-19
6194374976978944 6.283036464708779e-19
6194376163000320 6.713358642666181e-19
6194377349021696 7.13392030760158e-19
6194378535043072 7.049828936084392e-19
6194379721064448 6.327878403828998e-19
6194380907085824 6.490207252134302e-19
6194382093107200 7.423847775660627e-19
6194383279128576 7.01110455821989e-19
6194384465149952 6.323565674865664e-19
6194385651171328 6.697485693172525e-19
6194386837192704 7.16259574773183e-19
6194388023214080 7.183699952024877e-19
6194389209235456 6.538540423687185e-19
6194390395256832 6.358106168379377e-19
6194391581278208 7.3421064664824695e-19
6194392767299584 7.262741147271123e-19
6194393953320960 6.359208788750124e-19
6194395139342336 6.609209567241403e-19
6194396325363712 7.126806682375083e-19
6194397511385088 7.195294375671855e-19
6194398697406464 6.711094818703058e-19
6194399883427840 6.263789637044391e-19
6194401069449216 7.10806196200274e-19
6194402255470592 7.414021777908073e-19
6194403441491968 6.436951758020499e-19
6194404627513344 6.417780211285422e-19
6194405813534720 7.023012201233186e-19
6194406999556096 7.15183622808955e-19
6194408185577472 6.785774976999813e-19
6194409371598848 6.207881899580766e-19
6194410557620224 6.773041527816801e-19
6194411743641600 7.436801595368207e-19
6194412929662976 6.541061924065817e-19
6194414115684352 6.158959895203808e-19
6194415301705728 6.848928055930312e-19
6194416487727104 7.051602361368602e-19
6194417673748480 6.748868791203318e-19
6194418859769856 6.170526257428013e-19
6194420045791232 6.410796945375424e-19
6194421231812608 7.273607305987544e-19
6194422417833984 6.650338135577427e-19
6194423603855360 5.907388098946441e-19
6194424789876736 6.549987638018454e-19
6194425975898112 6.920763534012841e-19
6194427161919488 6.610166872798787e-19
6194428347940864 6.093198202370636e-19
6194429533962240 6.0574419341135315e-19
6194430719983616 6.92322297658139e-19
6194431906004992 6.710954661379498e-19
6194433092026368 5.692312464072642e-19
6194434278047744 6.116018979096519e-19
6194435464069120 6.718713409753763e-19
6194436650090496 6.425477237092444e-19
6194437836111872 5.935895664857431e-19
6194439022133248 5.716742607426292e-19
6194440208154624 6.462545942631925e-19
6194441394176000 6.645543789414633e-19
6194442580197376 5.539254514281371e-19
6194443766218752 5.6254352029971515e-19
6194444952240128 6.412899649213451e-19
6194446138261504 6.204992911501016e-19
6194447324282880 5.70313991332533e-19
6194448510304256 5.41048594956805e-19
6194449696325632 5.913961295462674e-19
6194450882347008 6.412249923305987e-19
6194452068368384 5.449529117227139e-19
6194453254389760 5.071229698297981e-19
6194454440411136 5.975765631476496e-19
6194455626432512 5.974637846801492e-19
6194456812453888 5.380775078193311e-19
6194457998475264 5.089357342884819e-19
6194459184496640 5.357804906892052e-19
6194460370518016 5.999505821908744e-19
6194461556539392 5.347223817153909e-19
6194462742560768 4.570017351876698e-19
6194463928582144 5.391078428187861e-19
6194465114603520 5.693019115878028e-19
6194466300624896 5.038512989101036e-19
6194467486646272 4.701915037364139e-19
6194468672667648 4.811223637734664e-19
6194469858689024 5.457028124316863e-19
6194471044710400 5.165081997189121e-19
6194472230731776 4.1511866446209976e-19
6194473416753152 4.693991514165669e-19
6194474602774528 5.303384821591517e-19
6194475788795904 4.684637419067625e-19
6194476974817280 4.2467238402654466e-19
6194478160838656 4.2994147477620706e-19
6194479346860032 4.818058864782559e-19
6194480532881408 4.848413679153301e-19
6194481718902784 3.8150868611898824e-19
6194482904924160 3.9077677421917173e-19
6194484090945536 4.803891275712916e-19
6194485276966912 4.352915907926848e-19
6194486462988288 3.702881712854058e-19
6194487649009664 3.771550333942395e-19
6194488835031040 4.156276490855901e-19
6194490021052416 4.377981571813495e-19
6194491207073792 3.5134049058916667e-19
6194492393095168 3.1690954648327246e-19
6194493579116544 4.141682820093803e-19
6194494765137920 3.992660268333364e-19
6194495951159296 3.1881281793058544e-19
6194497137180672 3.1758697148511317e-19
6194498323202048 3.459664911175485e-19
6194499509223424 3.8062679062550467e-19
6194500695244800 3.2087478004099776e-19
6194501881266176 2.499121913963604e-19
6194503067287552 3.3180370367306437e-19
6194504253308928 3.57723966536721e-19
6194505439330304 2.6944574962987405e-19
6194506625351680 2.4993112162544683e-19
6194507811373056 2.8163752751397693e-19
6194508997394432 3.1440292149495473e-19
6194510183415808 2.7809905599087974e-19
6194511369437184 1.9192970953709684e-19
6194512555458560 2.4283446968679346e-19
6194513741479936 3.0484699564821625e-19
6194514927501312 2.2503224650330534e-19
6194516113522688 1.8155101787458186e-19
6194517299544064 2.1114657307845063e-19
6194518485565440 2.4060724214546476e-19
6194519671586816 2.2853311558729207e-19
6194520857608192 1.4401141326135083e-19
6194522043629568 1.5167825214288247e-19
6194523229650944 2.3613339415480963e-19
6194524415672320 1.8328869227927612e-19
6194525601693696 1.1028794079992153e-19
6194526787715072 1.3779765039822493e-19
6194527973736448 1.71736894757401e-19
6194529159757824 1.6713337291756648e-19
6194530345779200 9.502188401325964e-20
6194531531800576 6.810322211725741e-20
6194532717821952 1.5472564077679225e-19
6194533903843328 1.3965445222706757e-19
6194535089864704 4.511154756055636e-20
6194536275886080 5.7446583566113e-20
6194537461907456 9.900188133724392e-20
6194538647928832 9.941679838559428e-20
6194539833950208 4.4931738086699426e-20
6194541019971584 -5.847951512000198e-21
6194542205992960 6.259898461834628e-20
6194543392014336 8.733845358249326e-20
6194544578035712 -8.038975588857024e-21
6194545764057088 -2.6276418763325563e-20
6194546950078464 2.2324518968044926e-20
6194548136099840 3.3148184244461496e-20
6194549322121216 -1.1587931583474537e-20
6194550508142592 -7.197053620160151e-20
6194551694163968 -3.0306352542721033e-20
6194552880185344 2.1768053983564396e-20
6194554066206720 -5.60194947380217e-20
6194555252228096 -1.0548187610654232e-19
6194556438249472 -5.759692961306433e-20
6194557624270848 -3.5598976849056994e-20
6194558810292224 -7.090260462449319e-20
6194559996313600 -1.3370658931087726e-19
6194561182334976 -1.2046483120020862e-19
6194562368356352 -5.2099454611228816e-20
6194563554377728 -1.0320377651533485e-19
6194564740399104 -1.7717527368271208e-19
6194565926420480 -1.4197995643569705e-19
6194567112441856 -1.0620303480652596e-19
6194568298463232 -1.308000505392164e-19
6194569484484608 -1.929743732413691e-19
6194570670505984 -2.0550210363877122e-19
6194571856527360 -1.3552030368997486e-19
6194573042548736 -1.5098587599790157e-19
6194574228570112 -2.4209265545683505e-19
6194575414591488 -2.286161338758158e-19
6194576600612864 -1.7739120759428973e-19
6194577786634240 -1.9388234576174325e-19
6194578972655616 -2.4981554921153287e-19
6194580158676992 -2.8071277837165706e-19
6194581344698368 -2.226417900665918e-19
6194582530719744 -2.0502958936282819e-19
6194583716741120 -2.953727193738246e-19
6194584902762496 -3.13125810971288e-19
6194586088783872 -2.5531835443576986e-19
6194587274805248 -2.5101774207877533e-19
6194588460826624 -3.076315695611624e-19
6194589646848000 -3.499460039630854e-19
6194590832869376 -3.0557254661005095e-19
6194592018890752 -2.687124100561919e-19
6194593204912128 -3.402604164605578e-19
6194594390933504 -3.8832610338323957e-19
6194595576954880 -3.356785219630767e-19
6194596762976256 -3.0962519645960454e-19
6194597948997632 -3.617832169653062e-19
6194599135019008 -4.142411240310022e-19
6194600321040384 -3.8744063654849298e-19
6194601507061760 -3.334457080691251e-19
6194602693083136 -3.840617129417904e-19
6194603879104512 -4.523747230360298e-19
6194605065125888 -4.1511843564004843e-19
6194606251147264 -3.741972699142185e-19
6194607437168640 -4.0853469573422897e-19
6194608623190016 -4.705563808023829e-19
6194609809211392 -4.655547537311003e-19
6194610995232768 -4.0096457556632485e-19
6194612181254144 -4.270666303915551e-19
6194613367275520 -5.067866903921509e-19
6194614553296896 -4.907852609139599e-19
6194615739318272 -4.383356414038202e-19
6194616925339648 -4.548615118735674e-19
6194618111361024 -5.205236078993529e-19
6194619297382400 -5.336640906781604e-19
6194620483403776 -4.703298092502087e-19
6194621669425152 -4.689788808645988e-19
6194622855446528 -5.501068947355583e-19
6194624041467904 -5.613728570738461e-19
6194625227489280 -5.025967947002316e-19
6194626413510656 -4.976739672467683e-19
6194627599532032 -5.609841739330862e-19
6194628785553408 -5.949523341489344e-19
6194629971574784 -5.400728936011095e-19
6194631157596160 -5.108643996010562e-19
6194632343617536 -5.85453445141523e-19
6194633529638912 -6.207291967055359e-19
6194634715660288 -5.664681184795615e-19
6194635901681664 -5.425714861364187e-19
6194637087703040 -5.936725538786446e-19
6194638273724416 -6.463508769846666e-19
6194639459745792 -6.048589289784448e-19
6194640645767168 -5.522996843019141e-19
6194641831788544 -6.151630491247241e-19
6194643017809920 -6.693322250321118e-19
6194644203831296 -6.249085004548127e-19
6194645389852672 -5.868505675677822e-19
6194646575874048 -6.21538326575607e-19
6194647761895424 -6.842151882501374e-19
6194648947916800 -6.648244553148421e-19
6194650133938176 -5.97199724715817e-19
6194651319959552 -6.338563946186962e-19
6194652505980928 -7.087945085823299e-19
6194653692002304 -6.811469794426276e-19
6194654878023680 -6.249197575101559e-19
6194656064045056 -6.461030383939694e-19
6194657250066432 -7.11554798188618e-19
6194658436087808 -7.140617417813027e-19
6194659622109184 -6.426063268226908e-19
6194660808130560 -6.498651985368046e-19
6194661994151936 -7.331897069352834e-19
6194663180173312 -7.265146722057995e-19
6194664366194688 -6.652586936887952e-19
6194665552216064 -6.655083793430706e-19
6194666738237440 -7.284288542486905e-19
6194667924258816 -7.5594394286749625e-19
6194669110280192 -6.846950784072668e-19
6194670296301568 -6.619954224739729e-19
6194671482322944 -7.471626722163837e-19
6194672668344320 -7.645063979725431e-19
6194673854365696 -6.986617471680989e-19
6194675040387072 -6.842516535208941e-19
6194676226408448 -7.360553212076484e-19
6194677412429824 -7.773993447808405e-19
6194678598451200 -7.281004214082469e-19
6194679784472576 -6.748290777819566e-19
6194680970493952 -7.449063967837953e-19
6194682156515328 -7.918476060359167e-19
6194683342536704 -7.2926745965710145e-19
6194684528558080 -6.969262941675489e-19
6194685714579456 -7.36740163437088e-19
6194686900600832 -7.898234003437443e-19
6194688086622208 -7.621869200505059e-19
6194689272643584 -6.873047780849709e-19
6194690458664960 -7.338199559272867e-19
6194691644686336 -8.071472368380572e-19
6194692830707712 -7.556147069306143e-19
6194694016729088 -7.036343476529303e-19
6194695202750464 -7.342026125534893e-19
6194696388771840 -7.885647164200577e-19
6194697574793216 -7.825391165036976e-19
6194698760814592 -7.043350272994938e-19
6194699946835968 -7.164303466153444e-19
6194701132857344 -8.050037462952807e-19
6194702318878720 -7.771778740911704e-19
6194703504900096 -7.076221620332783e-19
6194704690921472 -7.240020271904925e-19
6194705876942848 -7.777930716811282e-19
6194707062964224 -7.906643398159568e-19
6194708248985600 -7.204530209492842e-19
6194709435006976 -6.95252788927557e-19
6194710621028352 -7.853419251823784e-19
6194711807049728 -7.909409989248376e-19
6194712993071104 -7.075823497918624e-19
6194714179092480 -7.069976766362098e-19
6194715365113856 -7.597561719602128e-19
6194716551135232 -7.85430322788139e-19
6194717737156608 -7.310013561027306e-19
6194718923177984 -6.7500600356841445e-19
6194720109199360 -7.505552424714726e-19
6194721295220736 -7.93885588930022e-19
6194722481242112 -7.088348111276539e-19
6194723667263488 -6.822755040922663e-19
6194724853284864 -7.355973335431391e-19
6194726039306240 -7.672707794087059e-19
6194727225327616 -7.311242855453838e-19
6194728411348992 -6.609534543894624e-19
6194729597370368 -7.058481392030964e-19
6194730783391744 -7.793837569446285e-19
6194731969413120 -7.091787248976737e-19
6194733155434496 -6.531502942699102e-19
6194734341455872 -7.010435720984823e-19
6194735527477248 -7.416386079201614e-19
6194736713498624 -7.197379735172286e-19
6194737899520000 -6.469167014314427e-19
6194739085541376 -6.569995763267976e-19
6194740271562752 -7.440878377239021e-19
6194741457584128 -7.051283581514591e-19
6194742643605504 -6.227561732007642e-19
6194743829626880 -6.571509724164949e-19
6194745015648256 -7.075403623991662e-19
6194746201669632 -6.956551623238895e-19
6194747387691008 -6.292652411709135e-19
6194748573712384 -6.08879886641828e-19
6194749759733760 -6.961050933398896e-19
6194750945755136 -6.931847625697563e-19
6194752131776512 -5.935358199148164e-19
6194753317797888 -6.037589569500408e-19
6194754503819264 -6.65844688758791e-19
6194755689840640 -6.639296755313422e-19
6194756875862016 -6.048315397959915e-19
6194758061883392 -5.63773538068609e-19
6194759247904768 -6.334313398977445e-19
6194760433926144 -6.662891168942044e-19
6194761619947520 -5.694067829199909e-19
6194762805968896 -5.475500054674825e-19
6194763991990272 -6.132139606759036e-19
6194765178011648 -6.255397489626456e-19
6194766364033024 -5.742657787808818e-19
6194767550054400 -5.179428514773052e-19
6194768736075776 -5.648957056295934e-19
6194769922097152 -6.264781704024217e-19
6194771108118528 -5.447093750418029e-19
6194772294139904 -4.87757918219965e-19
6194773480161280 -5.508123945279172e-19
6194774666182656 -5.798732295062253e-19
6194775852204032 -5.359778636477899e-19
6194777038225408 -4.741658894050114e-19
6194778224246784 -4.914552444356945e-19
6194779410268160 -5.703065146169445e-19
6194780596289536 -5.192133032913085e-19
6194781782310912 -4.304531895569051e-19
6194782968332288 -4.792261169975569e-19
6194784154353664 -5.259133306670923e-19
6194785340375040 -4.910744508994637e-19
6194786526396416 -4.29623807550238e-19
6194787712417792 -4.2086972681714474e-19
6194788898439168 -4.998129310391822e-19
6194790084460544 -4.843252209462176e-19
6194791270481920 -3.8189218728141333e-19
6194792456503296 -4.010963237334609e-19
6194793642524672 -4.63235546695017e-19
6194794828546048 -4.426685426061222e-19
6194796014567424 -3.801590226705895e-19
6194797200588800 -3.5345612809369164e-19
6194798386610176 -4.174744903433102e-19
6194799572631552 -4.389259194232291e-19
6194800758652928 -3.373483536506379e-19
6194801944674304 -3.1903984375991767e-19
6194803130695680 -3.9497851140532657e-19
6194804316717056 -3.8776960711364504e-19
6194805502738432 -3.256508142323283e-19
6194806688759808 -2.8838403527798424e-19
6194807874781184 -3.310312020816515e-19
6194809060802560 -3.8214269621242523e-19
6194810246823936 -2.961343056868402e-19
6194811432845312 -2.3898537249764207e-19
6194812618866688 -3.1483932914817035e-19
6194813804888064 -3.304315015176881e-19
6194814990909440 -2.6969671562629105e-19
6194816176930816 -2.2409341836316544e-19
6194817362952192 -2.459436703728167e-19
6194818548973568 -3.108021870470084e-19
6194819734994944 -2.5258652992610106e-19
6194820921016320 -1.6776035326317144e-19
6194822107037696 -2.265623579047345e-19
6194823293059072 -2.66885059254162e-19
6194824479080448 -2.127751918426626e-19
6194825665101824 -1.605753782328968e-19
6194826851123200 -1.6311263221938258e-19
6194828037144576 -2.26727699509421e-19
6194829223165952 -2.0782934060078015e-19
6194830409187328 -1.0362054171867206e-19
6194831595208704 -1.3102751594951972e-19
6194832781230080 -1.986086749557556e-19
6194833967251456 -1.5371268027409096e-19
6194835153272832 -9.590080125500162e-20
6194836339294208 -8.555656626281714e-20
6194837525315584 -1.3876709705002888e-19
6194838711336960 -1.5087192215743371e-19
6194839897358336 -4.989130783491024e-20
6194841083379712 -3.906782926688746e-20
6194842269401088 -1.1914620477255064e-19
6194843455422464 -9.668545865422217e-20
6194844641443840 -2.989875968796513e-20
6194845827465216 -1.1255647130257281e-20
6194847013486592 -4.884827216340958e-20
6194848199507968 -8.527469321932873e-20
6194849385529344 -2.71970592508599e-21
6194850571550720 4.949320773027794e-20
6194851757572096 -3.160855697566481e-20
6194852943593472 -3.8712441241945716e-20
6194854129614848 3.314978561908772e-20
6194855315636224 6.208248243833767e-20
6194856501657600 3.6684455834885533e-20
6194857687678976 -9.423134722293153e-21
6194858873700352 4.4656356818924456e-20
6194860059721728 1.2459062704028598e-19
6194861245743104 6.32509954460649e-20
6194862431764480 2.2655692234995038e-20
6194863617785856 9.343876972237842e-20
6194864803807232 1.344565935464351e-19
6194865989828608 1.179146731071542e-19
6194867175849984 7.151989358430788e-20
6194868361871360 9.274634230291141e-20
6194869547892736 1.893235770206825e-19
6194870733914112 1.6027438152086882e-19
6194871919935488 8.907095898642694e-20
6194873105956864 1.488758317857396e-19
6194874291978240 2.0395137103391841e-19
6194875477999616 1.9526608427380414e-19
6194876664020992 1.5571216904933168e-19
6194877850042368 1.4734938261640394e-19
6194879036063744 2.4250291043770426e-19
6194880222085120 2.525781755388606e-19
6194881408106496 1.645260831335023e-19
6194882594127872 1.9821775581360234e-19
6194883780149248 2.692287187974993e-19
6194884966170624 2.6982483025994837e-19
6194886152192000 2.3515016774798885e-19
6194887338213376 2.104954484074211e-19
6194888524234752 2.851997608393146e-19
6194889710256128 3.338105977883426e-19
6194890896277504 2.5043032630999956e-19
6194892082298880 2.4480032522266344e-19
6194893268320256 3.269370092762602e-19
6194894454341632 3.405020335884674e-19
6194895640363008 3.100784468637997e-19
6194896826384384 2.7861799974229197e-19
6194898012405760 3.2511231711034894e-19
6194899198427136 4.013884663918901e-19
6194900384448512 3.3926817390234774e-19
6194901570469888 2.9386401304551777e-19
6194902756491264 3.761279665928474e-19
6194903942512640 4.095473489822443e-19
6194905128534016 3.7818182726380817e-19
6194906314555392 3.461659251779556e-19
6194907500576768 3.674186208443657e-19
6194908686598144 4.522767630481778e-19
6194909872619520 4.266033777009354e-19
6194911058640896 3.5085177045396665e-19
6194912244662272 4.1302742109219567e-19
6194913430683648 4.732608452379033e-19
6194914616705024 4.450288822571993e-19
6194915802726400 4.1020167048408783e-19
6194916988747776 4.139717524284047e-19
6194918174769152 4.91337519726152e-19
6194919360790528 5.046748439323325e-19
6194920546811904 4.142467822001371e-19
6194921732833280 4.423923628356608e-19
6194922918854656 5.270888781006626e-19
6194924104876032 5.088466846823712e-19
6194925290897408 4.687288999052593e-19
6194926476918784 4.61333821433494e-19
6194927662940160 5.235692188546845e-19
6194928848961536 5.685138562055136e-19
6194930034982912 4.859524101477318e-19
6194931221004288 4.716737338855578e-19
6194932407025664 5.645303021127811e-19
6194933593047040 5.715171378555069e-19
6194934779068416 5.246767701349978e-19
6194935965089792 5.066935551913042e-19
6194937151111168 5.519468677730083e-19
6194938337132544 6.150870832620342e-19
6194939523153920 5.558607174474418e-19
6194940709175296 5.041954062610764e-19
6194941895196672 5.895981681670829e-19
6194943081218048 6.275774649163806e-19
6194944267239424 5.757242546106194e-19
6194945453260800 5.484292368600092e-19
6194946639282176 5.814588517089886e-19
6194947825303552 6.482888211206263e-19
6194949011324928 6.203534186137298e-19
6194950197346304 5.442186567310779e-19
6194951383367680 6.027208642848209e-19
6194952569389056 6.719818257526314e-19
6194953755410432 6.270309060314143e-19
6194954941431808 5.844522138131622e-19
6194956127453184 6.051307181527873e-19
6194957313474560 6.71320725353399e-19
6194958499495936 6.742987837632267e-19
6194959685517312 5.883329536277398e-19
6194960871538688 6.112555754705825e-19
6194962057560064 6.996516791821962e-19
6194963243581440 6.745288498456633e-19
6194964429602816 6.198705703646696e-19
6194965615624192 6.263829251022343e-19
6194966801645568 6.874638188162831e-19
6194967987666944 7.131868541208405e-19
6194969173688320 6.333899835423613e-19
6194970359709696 6.194040255050932e-19
6194971545731072 7.131069234735544e-19
6194972731752448 7.176964768499888e-19
6194973917773824 6.511878237519847e-19
6194975103795200 6.414886024484602e-19
6194976289816576 6.972499402402207e-19
6194977475837952 7.40039395903502e-19
6194978661859328 6.765171231643815e-19
6194979847880704 6.30092635012008e-19
6194981033902080 7.114620073677711e-19
6194982219923456 7.491160374590086e-19
6194983405944832 6.841370543941582e-19
6194984591966208 6.510619759467352e-19
6194985777987584 6.980877633869437e-19
6194986964008960 7.562378872555671e-19
6194988150030336 7.141337807742094e-19
6194989336051712 6.42248923744527e-19
6194990522073088 7.013416503430685e-19
6194991708094464 7.673504253266599e-19
6194992894115840 7.134982566065994e-19
6194994080137216 6.616588161403773e-19
6194995266158592 6.949104660978435e-19
6194996452179968 7.607837844097546e-19
6194997638201344 7.408390354524832e-19
6194998824222720 6.566952253170484e-19
6195000010244096 6.856991053156345e-19
6195001196265472 7.711641613982888e-19
6195002382286848 7.393018641791504e-19
6195003568308224 6.684482431581813e-19
6195004754329600 6.850135621600407e-19
6195005940350976 7.538618280569573e-19
6195007126372352 7.574300231094567e-19
6195008312393728 6.71804925413618e-19
6195009498415104 6.67415655692272e-19
6195010684436480 7.594088251481819e-19
6195011870457856 7.546912129952104e-19
6195013056479232 6.767430994330553e-19
6195014242500608 6.698315297645606e-19
6195015428521984 7.366249132426565e-19
6195016614543360 7.637467557670079e-19
6195017800564736 6.8472338466825995e-19
6195018986586112 6.494504173296363e-19
6195020172607488 7.353178186637027e-19
6195021358628864 7.600464925032753e-19
6195022544650240 6.828667000614964e-19
6195023730671616 6.521998921358599e-19
6195024916692992 7.10514330066888e-19
6195026102714368 7.584244397771505e-19
6195027288735744 6.935920451753921e-19
6195028474757120 6.299663633918098e-19
6195029660778496 7.022978847832497e-19
6195030846799872 7.543651930411254e-19
6195032032821248 6.847142814357827e-19
6195033218842624 6.321838980591531e-19
6195034404864000 6.769285195561971e-19
6195035590885376 7.402195057062652e-19
6195036776906752 6.993522984672338e-19
6195037962928128 6.12148818046582e-19
6195039148949504 6.58222943696443e-19
6195040334970880 7.370296483814795e-19
6195041520992256 6.817458837970075e-19
6195042707013632 6.13523292971832e-19
6195043893035008 6.39412657476742e-19
6195045079056384 7.076007644226502e-19
6195046265077760 6.942169429557225e-19
6195047451099136 5.9596083562017e-19
6195048637120512 6.113102727454429e-19
6195049823141888 7.047632448704389e-19
6195051009163264 6.736814267064687e-19
6195052195184640 5.905560141624995e-19
6195053381206016 5.980501414880917e-19
6195054567227392 6.675610439226166e-19
6195055753248768 6.778940349705865e-19
6195056939270144 5.831524014970827e-19
6195058125291520 5.597335433023691e-19
6195059311312896 6.601355144126739e-19
6195060497334272 6.589970687589382e-19
6195061683355648 5.664928937762867e-19
6195062869377024 5.558724877439004e-19
6195064055398400 6.156140482172603e-19
6195065241419776 6.480121472299271e-19
6195066427441152 5.710407005086842e-19
6195067613462528 5.115184227856409e-19
6195068799483904 6.008055888418312e-19
6195069985505280 6.365835887548757e-19
6195071171526656 5.428907095850307e-19
6195072357548032 5.081261936826196e-19
6195073543569408 5.622399651781162e-19
6195074729590784 6.067297668116756e-19
6195075915612160 5.525052398277047e-19
6195077101633536 4.689164801214352e-19
6195078287654912 5.313214525085857e-19
6195079473676288 6.01816891821475e-19
6195080659697664 5.192992082473588e-19
6195081845719040 4.578630629792398e-19
6195083031740416 5.030960536003178e-19
6195084217761792 5.567549849906912e-19
6195085403783168 5.253399212392091e-19
6195086589804544 4.2984707372076658e-19
6195087775825920 4.562512097959438e-19
6195088961847296 5.529145743957916e-19
6195090147868672 4.943687437659398e-19
6195091333890048 4.055181658285338e-19
6195092519911424 4.432718231597856e-19
6195093705932800 4.994173080200499e-19
6195094891954176 4.8529899081794e-19
6195096077975552 3.97909338012165e-19
6195097263996928 3.8282701305035476e-19
6195098450018304 4.884014808720174e-19
6195099636039680 4.658385643142968e-19
6195100822061056 3.57417888798347e-19
6195102008082432 3.776366278723237e-19
6195103194103808 4.365735309429813e-19
6195104380125184 4.382480735959218e-19
6195105566146560 3.6373510030193923e-19
6195106752167936 3.155359292905246e-19
6195107938189312 4.0905007135342905e-19
6195109124210688 4.305299810752565e-19
6195110310232064 3.169219426731066e-19
6195111496253440 3.0363932373757665e-19
6195112682274816 3.71951530125932e-19
6195113868296192 3.8459225535570316e-19
6195115054317568 3.229792909379614e-19
6195116240338944 2.583762600595548e-19
6195117426360320 3.22540379717413e-19
6195118612381696 3.8329960119899606e-19
6195119798403072 2.794551867372807e-19
6195120984424448 2.2882623947575854e-19
6195122170445824 3.035851800016385e-19
6195123356467200 3.247752902241664e-19
6195124542488576 2.7396557318830164e-19
6195125728509952 2.0675735023230512e-19
6195126914531328 2.35579394836139e-19
6195128100552704 3.2152004340325714e-19
6195129286574080 2.4597203469330858e-19
6195130472595456 1.5810399462409705e-19
6195131658616832 2.238406597977891e-19
