16656567226040320 2.2910003318145345e-19
16656568412061696 2.346127573794247e-19
16656569598083072 2.2890154225605727e-19
16656570784104448 2.0760556575705093e-19
16656571970125824 2.2816546803211874e-19
16656573156147200 1.9603695358394422e-19
16656574342168576 1.7771071950970805e-19
16656575528189952 2.0699528203861985e-19
16656576714211328 1.7502367509285437e-19
16656577900232704 1.6178534271760986e-19
16656579086254080 1.7034342833406734e-19
16656580272275456 1.432920858735578e-19
16656581458296832 1.5686579947505807e-19
16656582644318208 1.4447755300560615e-19
16656583830339584 1.0501795411653758e-19
16656585016360960 1.3492254604425647e-19
16656586202382336 1.2512418691867755e-19
16656587388403712 8.769439673668045e-20
16656588574425088 1.0140197267843482e-19
16656589760446464 8.560421807770945e-20
16656590946467840 8.197660456635397e-20
16656592132489216 8.61635894731492e-20
16656593318510592 4.0506930562295185e-20
16656594504531968 5.517331348956037e-20
16656595690553344 7.073390489486413e-20
16656596876574720 2.2904628045336765e-20
16656598062596096 2.6012378668565393e-20
16656599248617472 2.486691792468529e-20
16656600434638848 9.420482880539841e-21
16656601620660224 2.2489218848923864e-20
16656602806681600 -1.7893421282035642e-20
16656603992702976 -2.7082850567352946e-20
16656605178724352 7.521431213033177e-21
16656606364745728 -3.40985825469501e-20
16656607550767104 -5.163056710291774e-20
16656608736788480 -3.6054044584430794e-20
16656609922809856 -5.755102979220461e-20
16656611108831232 -5.154112486842938e-20
16656612294852608 -7.25320811765436e-20
16656613480873984 -1.0206246809563022e-19
16656614666895360 -6.526809778150197e-20
16656615852916736 -8.614038252927288e-20
16656617038938112 -1.2620764785540362e-19
16656618224959488 -1.0670333302847156e-19
16656619410980864 -1.1832541340146625e-19
16656620597002240 -1.2334753398308926e-19
16656621783023616 -1.3234016304613069e-19
16656622969044992 -1.698215822741227e-19
16656624155066368 -1.4186611801395896e-19
16656625341087744 -1.4040779691121207e-19
16656626527109120 -1.9202458821044823e-19
16656627713130496 -1.832240121867877e-19
16656628899151872 -1.7716541708395242e-19
16656630085173248 -1.9109705606900987e-19
16656631271194624 -1.958850279932547e-19
16656632457216000 -2.295994685537371e-19
16656633643237376 -2.2172700293992253e-19
16656634829258752 -1.984164140904924e-19
16656636015280128 -2.4810854830530574e-19
16656637201301504 -2.6029667608714975e-19
16656638387322880 -2.3825777327941313e-19
16656639573344256 -2.560087632258996e-19
16656640759365632 -2.623788320919663e-19
16656641945387008 -2.8592501487092577e-19
16656643131408384 -2.941337427608236e-19
16656644317429760 -2.6216196392791127e-19
16656645503451136 -2.985903578576005e-19
16656646689472512 -3.3151623226611376e-19
16656647875493888 -3.0367310824080317e-19
16656649061515264 -3.105911699837126e-19
16656650247536640 -3.270233717270018e-19
16656651433558016 -3.4280353372861096e-19
16656652619579392 -3.5899151230385255e-19
16656653805600768 -3.305535759859879e-19
16656654991622144 -3.456424211168969e-19
16656656177643520 -3.926452703418297e-19
16656657363664896 -3.726774369131072e-19
16656658549686272 -3.649854205494019e-19
16656659735707648 -3.866721167595385e-19
16656660921729024 -3.9828935743655686e-19
16656662107750400 -4.1756675218252203e-19
16656663293771776 -3.9780280245543654e-19
16656664479793152 -3.933373868918722e-19
16656665665814528 -4.456271175787819e-19
16656666851835904 -4.400588657965668e-19
16656668037857280 -4.1646760406809008e-19
16656669223878656 -4.412109257245005e-19
16656670409900032 -4.549655619218343e-19
16656671595921408 -4.686902986002196e-19
16656672781942784 -4.624408288211144e-19
16656673967964160 -4.443935849345945e-19
16656675153985536 -4.890869873849404e-19
16656676340006912 -5.043425598236636e-19
16656677526028288 -4.705913235354021e-19
16656678712049664 -4.85187322427251e-19
16656679898071040 -5.078763773141228e-19
16656681084092416 -5.183366153166771e-19
16656682270113792 -5.150250110423359e-19
16656683456135168 -4.964719115732057e-19
16656684642156544 -5.27805783470383e-19
16656685828177920 -5.555372389163351e-19
16656687014199296 -5.26449016337827e-19
16656688200220672 -5.258224278176176e-19
16656689386242048 -5.54215496272233e-19
16656690572263424 -5.653035563947603e-19
16656691758284800 -5.632265862835317e-19
16656692944306176 -5.455082139385278e-19
16656694130327552 -5.638251650690426e-19
16656695316348928 -6.011455630731271e-19
16656696502370304 -5.785003582224432e-19
16656697688391680 -5.655531865743969e-19
16656698874413056 -5.938077331805559e-19
16656700060434432 -6.054790196480798e-19
16656701246455808 -6.058644721483654e-19
16656702432477184 -5.918028088756948e-19
16656703618498560 -5.9685597519619735e-19
16656704804519936 -6.350077204814156e-19
16656705990541312 -6.266737507127222e-19
16656707176562688 -6.012794409587104e-19
16656708362584064 -6.245005584700035e-19
16656709548605440 -6.457509814112202e-19
16656710734626816 -6.418066415478611e-19
16656711920648192 -6.295779338948575e-19
16656713106669568 -6.292706372511963e-19
16656714292690944 -6.614601954085302e-19
16656715478712320 -6.650742167658108e-19
16656716664733696 -6.356474966348043e-19
16656717850755072 -6.495927289726843e-19
16656719036776448 -6.749969424303586e-19
16656720222797824 -6.731630349716225e-19
16656721408819200 -6.61795380149223e-19
16656722594840576 -6.558778210150884e-19
16656723780861952 -6.824428749004669e-19
16656724966883328 -6.963896471976889e-19
16656726152904704 -6.679419521846682e-19
16656727338926080 -6.699610484127392e-19
16656728524947456 -6.973197855920361e-19
16656729710968832 -6.986947623238595e-19
16656730896990208 -6.869050869545998e-19
16656732083011584 -6.785697187405097e-19
16656733269032960 -6.9864306860488135e-19
16656734455054336 -7.173107677420208e-19
16656735641075712 -6.92670733712327e-19
16656736827097088 -6.8713761561232e-19
16656738013118464 -7.103596245764687e-19
16656739199139840 -7.17203052902783e-19
16656740385161216 -7.071773140758253e-19
16656741571182592 -6.937147484649392e-19
16656742757203968 -7.094514513393925e-19
16656743943225344 -7.315372667991223e-19
16656745129246720 -7.118349700493723e-19
16656746315268096 -6.972829208780765e-19
16656747501289472 -7.193994573931246e-19
16656748687310848 -7.285483276884415e-19
16656749873332224 -7.177867333320437e-19
16656751059353600 -7.076467201367453e-19
16656752245374976 -7.113759274185957e-19
16656753431396352 -7.3389561491356815e-19
16656754617417728 -7.252665782348402e-19
16656755803439104 -7.04117352392411e-19
16656756989460480 -7.191319604152692e-19
16656758175481856 -7.30897846176972e-19
16656759361503232 -7.237555763616951e-19
16656760547524608 -7.118146533729843e-19
16656761733545984 -7.104005314539573e-19
16656762919567360 -7.312606499707632e-19
16656764105588736 -7.293954400918577e-19
16656765291610112 -7.04404230877304e-19
16656766477631488 -7.127039620116786e-19
16656767663652864 -7.275251144241892e-19
16656768849674240 -7.222367484476859e-19
16656770035695616 -7.109466990514733e-19
16656771221716992 -7.025893859194202e-19
16656772407738368 -7.211254225854289e-19
16656773593759744 -7.26442981109753e-19
16656774779781120 -6.987712501563592e-19
16656775965802496 -7.006387613564785e-19
16656777151823872 -7.178546689972385e-19
16656778337845248 -7.1200144990919565e-19
16656779523866624 -7.006356455980472e-19
16656780709888000 -6.924759276520928e-19
16656781895909376 -7.02072161849204e-19
16656783081930752 -7.125334951286731e-19
16656784267952128 -6.895413702150398e-19
16656785453973504 -6.828240065175098e-19
16656786639994880 -7.000512865248006e-19
16656787826016256 -6.9399933785601025e-19
16656789012037632 -6.850708337493365e-19
16656790198059008 -6.773910206978838e-19
16656791384080384 -6.770691881788046e-19
16656792570101760 -6.907326662366918e-19
16656793756123136 -6.749902443074874e-19
16656794942144512 -6.593882790883953e-19
16656796128165888 -6.7364209336176e-19
16656797314187264 -6.708444123447478e-19
16656798500208640 -6.597751390702047e-19
16656799686230016 -6.560643924300719e-19
16656800872251392 -6.495052555018719e-19
16656802058272768 -6.585165172265771e-19
16656803244294144 -6.535783502016702e-19
16656804430315520 -6.297876151010032e-19
16656805616336896 -6.413298722438735e-19
16656806802358272 -6.451258604069825e-19
16656807988379648 -6.262254609965509e-19
16656809174401024 -6.274848937929633e-19
16656810360422400 -6.18871567497446e-19
16656811546443776 -6.190067815570777e-19
16656812732465152 -6.221801855427729e-19
16656813918486528 -5.976214039895348e-19
16656815104507904 -6.0170802517249225e-19
16656816290529280 -6.099748546147885e-19
16656817476550656 -5.900583589526672e-19
16656818662572032 -5.874905028325951e-19
16656819848593408 -5.836392880271621e-19
16656821034614784 -5.774119296128908e-19
16656822220636160 -5.816426780373623e-19
16656823406657536 -5.624273901004228e-19
16656824592678912 -5.569569197210772e-19
16656825778700288 -5.675802009171881e-19
16656826964721664 -5.489242785478716e-19
16656828150743040 -5.426566430903397e-19
16656829336764416 -5.426585315565143e-19
16656830522785792 -5.304621020161809e-19
16656831708807168 -5.341270728550366e-19
16656832894828544 -5.219087249334277e-19
16656834080849920 -5.07249726945755e-19
16656835266871296 -5.179544038349859e-19
16656836452892672 -5.045626130784777e-19
16656837638914048 -4.901733251029058e-19
16656838824935424 -4.967194502312705e-19
16656840010956800 -4.798986898236768e-19
16656841196978176 -4.769910141993634e-19
16656842382999552 -4.770181387572293e-19
16656843569020928 -4.5370395215427725e-19
16656844755042304 -4.616370071667771e-19
16656845941063680 -4.550287127814359e-19
16656847127085056 -4.335308413279208e-19
16656848313106432 -4.433766927527616e-19
16656849499127808 -4.2920141121257376e-19
16656850685149184 -4.169603236262847e-19
16656851871170560 -4.20845402211744e-19
16656853057191936 -4.008031157941092e-19
16656854243213312 -3.9991444188530947e-19
16656855429234688 -3.9993723476581513e-19
16656856615256064 -3.7588556069836426e-19
16656857801277440 -3.8040707573118955e-19
16656858987298816 -3.774024815565325e-19
16656860173320192 -3.531614077664509e-19
16656861359341568 -3.575443166446233e-19
16656862545362944 -3.484360880823036e-19
16656863731384320 -3.339901973081024e-19
16656864917405696 -3.384451822455907e-19
16656866103427072 -3.171879251853643e-19
16656867289448448 -3.124692301037206e-19
16656868475469824 -3.182215241347661e-19
16656869661491200 -2.902052057283781e-19
16656870847512576 -2.8863120090480573e-19
16656872033533952 -2.8871307177606293e-19
16656873219555328 -2.6853783938840565e-19
16656874405576704 -2.703595644868299e-19
16656875591598080 -2.553483076322219e-19
16656876777619456 -2.429336797202425e-19
16656877963640832 -2.5327993370528125e-19
16656879149662208 -2.3013062105709838e-19
16656880335683584 -2.1588887214264826e-19
16656881521704960 -2.241874669068975e-19
16656882707726336 -2.0556361718804044e-19
16656883893747712 -1.9897961742613004e-19
16656885079769088 -1.9136255520708758e-19
16656886265790464 -1.7226732886018729e-19
16656887451811840 -1.830600866530274e-19
16656888637833216 -1.6702243701549379e-19
16656889823854592 -1.4173494033699414e-19
16656891009875968 -1.548167446673153e-19
16656892195897344 -1.4113526360747106e-19
16656893381918720 -1.2495458205921023e-19
16656894567940096 -1.2414426517490763e-19
16656895753961472 -1.0262534196752306e-19
16656896939982848 -1.084121572100023e-19
16656898126004224 -1.0387514346901579e-19
16656899312025600 -6.832411835825005e-20
16656900498046976 -7.791540150663843e-20
16656901684068352 -7.662690754633549e-20
16656902870089728 -5.192769283287839e-20
16656904056111104 -5.0651127940890235e-20
16656905242132480 -3.389125507417833e-20
16656906428153856 -3.261831861521846e-20
16656907614175232 -3.6881409246513046e-20
16656908800196608 6.995218693565557e-22
16656909986217984 3.1204531480039286e-21
16656911172239360 -1.0276551794791774e-20
16656912358260736 1.711189630163311e-20
16656913544282112 2.4952272437295067e-20
16656914730303488 3.290501482933618e-20
16656915916324864 4.5410509855610853e-20
16656917102346240 3.4510264388869325e-20
16656918288367616 6.390429064571542e-20
16656919474388992 8.400913127808663e-20
16656920660410368 6.07680795043263e-20
16656921846431744 8.145353823584477e-20
16656923032453120 1.0176232038462038e-19
16656924218474496 1.0254179357561355e-19
16656925404495872 1.1652997609200213e-19
16656926590517248 1.0788632079831375e-19
16656927776538624 1.2753852605812176e-19
16656928962560000 1.5846709231097487e-19
16656930148581376 1.366015292135626e-19
16656931334602752 1.4407141264367415e-19
16656932520624128 1.7468432426515753e-19
16656933706645504 1.7452863781514488e-19
16656934892666880 1.8450795021917046e-19
16656936078688256 1.842309572453815e-19
16656937264709632 1.8974702797220624e-19
16656938450731008 2.2752407652622196e-19
16656939636752384 2.1620905822157064e-19
16656940822773760 2.039701742730963e-19
16656942008795136 2.42495670478198e-19
16656943194816512 2.4792798245198113e-19
16656944380837888 2.493310910330561e-19
16656945566859264 2.5682636469557543e-19
16656946752880640 2.5247746761817476e-19
16656947938902016 2.9134413132222362e-19
16656949124923392 2.9431179874275284e-19
16656950310944768 2.6553488668689956e-19
16656951496966144 3.031442422013965e-19
16656952682987520 3.212079998364472e-19
16656953869008896 3.1345841248164514e-19
16656955055030272 3.235264074527925e-19
16656956241051648 3.180176395954663e-19
16656957427073024 3.4800808674590754e-19
16656958613094400 3.6796568576211134e-19
16656959799115776 3.343066740838548e-19
16656960985137152 3.5572123915887365e-19
16656962171158528 3.9026157875219277e-19
16656963357179904 3.7757750577445044e-19
16656964543201280 3.829767129785692e-19
16656965729222656 3.858674247844491e-19
16656966915244032 4.0034276573003862e-19
16656968101265408 4.329008320418887e-19
16656969287286784 4.0539569168570377e-19
16656970473308160 4.0438316884833643e-19
16656971659329536 4.516780560075116e-19
16656972845350912 4.428788018772057e-19
16656974031372288 4.373739158612112e-19
16656975217393664 4.479504805953865e-19
16656976403415040 4.537641414862507e-19
16656977589436416 4.868205965866652e-19
16656978775457792 4.734530480085477e-19
16656979961479168 4.524651972173847e-19
16656981147500544 4.993448138096237e-19
16656982333521920 5.07686083768337e-19
16656983519543296 4.89420726100961e-19
16656984705564672 5.02189117164919e-19
16656985891586048 5.055116447805601e-19
16656987077607424 5.339881589274403e-19
16656988263628800 5.369893753688476e-19
16656989449650176 5.0145033011989855e-19
16656990635671552 5.395080909396868e-19
16656991821692928 5.676015938686611e-19
16656993007714304 5.403268085673229e-19
16656994193735680 5.4685380994568165e-19
16656995379757056 5.566159434955926e-19
16656996565778432 5.7349231521424655e-19
16656997751799808 5.890792567565773e-19
16656998937821184 5.55195708496852e-19
16657000123842560 5.705295173574168e-19
16657001309863936 6.162217160633595e-19
16657002495885312 5.922845999990525e-19
16657003681906688 5.833393468105591e-19
16657004867928064 6.017716965424094e-19
16657006053949440 6.1066566831737255e-19
16657007239970816 6.318536620788938e-19
16657008425992192 6.0725125043847e-19
16657009612013568 5.96411177046271e-19
16657010798034944 6.508071438636038e-19
16657011984056320 6.43275408530259e-19
16657013170077696 6.164384820955923e-19
16657014356099072 6.377885648377422e-19
16657015542120448 6.461865105434691e-19
16657016728141824 6.617665865702406e-19
16657017914163200 6.524970208840499e-19
16657019100184576 6.272302447044824e-19
16657020286205952 6.731259487975789e-19
16657021472227328 6.880809809266987e-19
16657022658248704 6.46685185192539e-19
16657023844270080 6.607587366965958e-19
16657025030291456 6.820787262069987e-19
16657026216312832 6.868841202699257e-19
16657027402334208 6.862413613736362e-19
16657028588355584 6.579244901499027e-19
16657029774376960 6.853905374744459e-19
16657030960398336 7.191060886842218e-19
16657032146419712 6.791024408441539e-19
16657033332441088 6.771184084582448e-19
16657034518462464 7.039430019087893e-19
16657035704483840 7.0842583713074525e-19
16657036890505216 7.119485768541606e-19
16657038076526592 6.8410913998854e-19
16657039262547968 6.92405630070973e-19
16657040448569344 7.388308937819302e-19
16657041634590720 7.101729642944868e-19
16657042820612096 6.862204078436567e-19
16657044006633472 7.17384127778766e-19
16657045192654848 7.245894500451128e-19
16657046378676224 7.234005199721677e-19
16657047564697600 7.067319754362147e-19
16657048750718976 6.977706000666668e-19
16657049936740352 7.419332122577684e-19
16657051122761728 7.362936987826602e-19
16657052308783104 6.939472400165717e-19
16657053494804480 7.162143608401208e-19
16657054680825856 7.380907814195167e-19
16657055866847232 7.306542592527397e-19
16657057052868608 7.18308929371355e-19
16657058238889984 7.013310977793665e-19
16657059424911360 7.353434837560314e-19
16657060610932736 7.505592785600191e-19
16657061796954112 7.004135341860221e-19
16657062982975488 7.088588835895271e-19
16657064168996864 7.403127810208404e-19
16657065355018240 7.3149188631391e-19
16657066541039616 7.208705715254891e-19
16657067727060992 7.029489816591478e-19
16657068913082368 7.226551135710203e-19
16657070099103744 7.501934942749131e-19
16657071285125120 7.086067710520854e-19
16657072471146496 6.944979374822514e-19
16657073657167872 7.312802731740226e-19
16657074843189248 7.304441704327374e-19
16657076029210624 7.125831616634987e-19
16657077215232000 6.987528302706301e-19
16657078401253376 7.045165577277152e-19
16657079587274752 7.378561602011991e-19
16657080773296128 7.129290619580354e-19
16657081959317504 6.758633183849188e-19
16657083145338880 7.094652945534725e-19
16657084331360256 7.240928655366472e-19
16657085517381632 7.015441123129021e-19
16657086703403008 6.840955555418789e-19
16657087889424384 6.840010132109484e-19
16657089075445760 7.146426684496335e-19
16657090261467136 7.043918514541349e-19
16657091447488512 6.603664285035233e-19
16657092633509888 6.780474196772901e-19
16657093819531264 7.064069415081282e-19
16657095005552640 6.85632576674545e-19
16657096191574016 6.608393049587475e-19
16657097377595392 6.604135767606967e-19
16657098563616768 6.845614799592924e-19
16657099749638144 6.868830847273315e-19
16657100935659520 6.436033437699022e-19
16657102121680896 6.419152656585089e-19
16657103307702272 6.766954182571254e-19
16657104493723648 6.64246379001696e-19
16657105679745024 6.345806096879097e-19
16657106865766400 6.283328403405915e-19
16657108051787776 6.473558672526708e-19
16657109237809152 6.597745357001791e-19
16657110423830528 6.213326034907615e-19
16657111609851904 6.01862169711676e-19
16657112795873280 6.360309663779507e-19
16657113981894656 6.380866217470377e-19
16657115167916032 6.040422494275621e-19
16657116353937408 5.887637929054474e-19
16657117539958784 6.064258785568651e-19
16657118725980160 6.234964988630167e-19
16657119912001536 5.917809555648048e-19
16657121098022912 5.609696890948203e-19
16657122284044288 5.892228980766618e-19
16657123470065664 6.037389082156327e-19
16657124656087040 5.682598952665277e-19
16657125842108416 5.468946694170173e-19
16657127028129792 5.597587214665043e-19
16657128214151168 5.784797134245708e-19
16657129400172544 5.566998561929899e-19
16657130586193920 5.187170253464392e-19
16657131772215296 5.341005394231193e-19
16657132958236672 5.565959615825738e-19
16657134144258048 5.327739012701641e-19
16657135330279424 4.998755297185172e-19
16657136516300800 5.043605338647305e-19
16657137702322176 5.28857506858352e-19
16657138888343552 5.149405507728263e-19
16657140074364928 4.747200080843369e-19
16657141260386304 4.736550717940607e-19
16657142446407680 5.033293691993361e-19
16657143632429056 4.902712660305148e-19
16657144818450432 4.482175863842716e-19
16657146004471808 4.469199011153444e-19
16657147190493184 4.716694365288514e-19
16657148376514560 4.66159122210458e-19
16657149562535936 4.254850409384041e-19
16657150748557312 4.130580095650053e-19
16657151934578688 4.43194024716689e-19
16657153120600064 4.407201851780724e-19
16657154306621440 3.9896568162862095e-19
16657155492642816 3.8317615376390635e-19
16657156678664192 4.0854056456674515e-19
16657157864685568 4.1430423906420407e-19
16657159050706944 3.7157545283637126e-19
16657160236728320 3.514461980725451e-19
16657161422749696 3.764063898933039e-19
16657162608771072 3.821045353744574e-19
16657163794792448 3.4799293258182384e-19
16657164980813824 3.1846776810354005e-19
16657166166835200 3.384275354702427e-19
16657167352856576 3.5895967285038076e-19
16657168538877952 3.1774406179548675e-19
16657169724899328 2.8531964818612918e-19
16657170910920704 3.0709098375001925e-19
16657172096942080 3.2097950162485505e-19
16657173282963456 2.921765186283422e-19
16657174468984832 2.552933153690418e-19
16657175655006208 2.6540255600875457e-19
16657176841027584 2.919179226758378e-19
16657178027048960 2.6345074053743144e-19
16657179213070336 2.2198360914201837e-19
16657180399091712 2.333287093569713e-19
16657181585113088 2.550059553738149e-19
16657182771134464 2.3270182835703033e-19
16657183957155840 1.938722588514815e-19
16657185143177216 1.916224358514125e-19
16657186329198592 2.201439821563347e-19
16657187515219968 2.0713979696860274e-19
16657188701241344 1.55398844539777e-19
16657189887262720 1.5729418695191115e-19
16657191073284096 1.8599719445129616e-19
16657192259305472 1.6770610535243306e-19
16657193445326848 1.3005099985854235e-19
16657194631348224 1.1767503255878244e-19
16657195817369600 1.4260959193829843e-19
16657197003390976 1.4582638703288559e-19
16657198189412352 9.413808032354401e-20
16657199375433728 7.854342780037722e-20
16657200561455104 1.111294218632834e-19
16657201747476480 1.0536719917693184e-19
16657202933497856 6.55692873366637e-20
16657204119519232 4.3829665970344887e-20
16657205305540608 6.375425058214008e-20
16657206491561984 7.98412950388079e-20
16657207677583360 3.1887992729490655e-20
16657208863604736 1.5078179908417291e-21
16657210049626112 3.532483481669677e-20
16657211235647488 3.755009858298784e-20
16657212421668864 -8.899678942393538e-22
16657213607690240 -2.5412695508435604e-20
16657214793711616 -1.6228586381968557e-20
16657215979732992 7.568487651624197e-21
16657217165754368 -2.5801361781650488e-20
16657218351775744 -7.260989046913367e-20
16657219537797120 -4.603181787968648e-20
16657220723818496 -2.8397666585005337e-20
16657221909839872 -6.628301227230907e-20
16657223095861248 -9.49479418792281e-20
16657224281882624 -9.143951747295498e-20
16657225467904000 -6.950467900979805e-20
16657226653925376 -8.519051796601624e-20
16657227839946752 -1.3837492725188595e-19
16657229025968128 -1.3044542309677114e-19
16657230211989504 -9.77358153717233e-20
16657231398010880 -1.2790030846003475e-19
16657232584032256 -1.657368038673914e-19
16657233770053632 -1.6715515753363748e-19
16657234956075008 -1.4394528431882562e-19
16657236142096384 -1.4759644164326685e-19
16657237328117760 -2.0238265799948592e-19
16657238514139136 -2.0899723916052355e-19
16657239700160512 -1.7031639308404595e-19
16657240886181888 -1.8931787312934527e-19
16657242072203264 -2.325841713072236e-19
16657243258224640 -2.3786057476689415e-19
16657244444246016 -2.175035596711069e-19
16657245630267392 -2.1481240404572663e-19
16657246816288768 -2.598828300558801e-19
16657248002310144 -2.8357894391569467e-19
16657249188331520 -2.468575834842721e-19
16657250374352896 -2.47207523496657e-19
16657251560374272 -2.949090346296516e-19
16657252746395648 -3.0868578708307086e-19
16657253932417024 -2.9114057670869865e-19
16657255118438400 -2.806019968646746e-19
16657256304459776 -3.143316555663465e-19
16657257490481152 -3.5252820754384556e-19
16657258676502528 -3.224894661216198e-19
16657259862523904 -3.0755609119639717e-19
16657261048545280 -3.516536669592011e-19
16657262234566656 -3.7429769002226543e-19
16657263420588032 -3.6109735732620527e-19
16657264606609408 -3.4416260544889657e-19
16657265792630784 -3.683405631862745e-19
16657266978652160 -4.1344579494875147e-19
16657268164673536 -3.962302387859023e-19
16657269350694912 -3.67253482995057e-19
16657270536716288 -4.041347540973878e-19
16657271722737664 -4.380456629498065e-19
16657272908759040 -4.258550704158692e-19
16657274094780416 -4.074082320797696e-19
16657275280801792 -4.2092756190391364e-19
16657276466823168 -4.674663692675645e-19
16657277652844544 -4.659420271249633e-19
16657278838865920 -4.2727617516618695e-19
16657280024887296 -4.518432414059562e-19
16657281210908672 -4.945074825198036e-19
16657282396930048 -4.879367136030641e-19
16657283582951424 -4.654399150157889e-19
16657284768972800 -4.721421665618785e-19
16657285954994176 -5.148805147841165e-19
16657287141015552 -5.27429617381247e-19
16657288327036928 -4.879718927336898e-19
16657289513058304 -4.951341367538995e-19
16657290699079680 -5.442594823575456e-19
16657291885101056 -5.458701085830666e-19
16657293071122432 -5.21931834012132e-19
16657294257143808 -5.205052043494115e-19
16657295443165184 -5.553558356698194e-19
16657296629186560 -5.813983091630851e-19
16657297815207936 -5.468762869306084e-19
16657299001229312 -5.367252344747283e-19
16657300187250688 -5.853704551472041e-19
16657301373272064 -5.979322950322685e-19
16657302559293440 -5.745905523641299e-19
16657303745314816 -5.662549649744982e-19
16657304931336192 -5.914933285845309e-19
16657306117357568 -6.269069428383813e-19
16657307303378944 -6.033955209553967e-19
16657308489400320 -5.746534492656517e-19
16657309675421696 -6.18494405324432e-19
16657310861443072 -6.455594592714191e-19
16657312047464448 -6.197943213083409e-19
16657313233485824 -6.080913161438394e-19
16657314419507200 -6.256222379667495e-19
16657315605528576 -6.611621753033345e-19
16657316791549952 -6.528874665752819e-19
16657317977571328 -6.142154626086576e-19
16657319163592704 -6.472009529695715e-19
16657320349614080 -6.822662518759745e-19
