16105216724893696 1.2261218637393825e-19
16105217910915072 1.1338887829243898e-20
16105219096936448 1.7448782137225975e-20
16105220282957824 1.0790265631292451e-19
16105221468979200 8.22030166715199e-20
16105222655000576 -8.28596895360483e-21
16105223841021952 -2.023690574395429e-20
16105225027043328 5.20550829249907e-20
16105226213064704 6.710440558267351e-20
16105227399086080 -3.7181538742193305e-20
16105228585107456 -6.936877209294078e-20
16105229771128832 2.3207769233159274e-20
16105230957150208 3.0654176412460866e-20
16105232143171584 -6.684476824625146e-20
16105233329192960 -9.777352452794583e-20
16105234515214336 -3.113609402437743e-20
16105235701235712 1.9828985139008876e-21
16105236887257088 -8.328876023618591e-20
16105238073278464 -1.4702790896271994e-19
16105239259299840 -7.018528251713093e-20
16105240445321216 -2.724781503212347e-20
16105241631342592 -1.171469279194509e-19
16105242817363968 -1.7265760172083321e-19
16105244003385344 -1.1782718656451528e-19
16105245189406720 -6.72565572275273e-20
16105246375428096 -1.3082150633556332e-19
16105247561449472 -2.1532414438433454e-19
16105248747470848 -1.626297322955453e-19
16105249933492224 -9.452683729259164e-20
16105251119513600 -1.6415220375155705e-19
16105252305534976 -2.4273734925441894e-19
16105253491556352 -2.0468048800084135e-19
16105254677577728 -1.403710452731023e-19
16105255863599104 -1.8010789184813876e-19
16105257049620480 -2.725376033819718e-19
16105258235641856 -2.5471269576552447e-19
16105259421663232 -1.7167840752682014e-19
16105260607684608 -2.0834214894385448e-19
16105261793705984 -3.042778843046936e-19
16105262979727360 -2.899671323055292e-19
16105264165748736 -2.1594175435537463e-19
16105265351770112 -2.3193434791625744e-19
16105266537791488 -3.2690440667389693e-19
16105267723812864 -3.3748265036598813e-19
16105268909834240 -2.515046087343014e-19
16105270095855616 -2.5715849796026864e-19
16105271281876992 -3.5785510850376295e-19
16105272467898368 -3.702334621895716e-19
16105273653919744 -2.9515231712068227e-19
16105274839941120 -2.861325771949389e-19
16105276025962496 -3.7428985121094163e-19
16105277211983872 -4.1251641478438425e-19
16105278398005248 -3.358765301756678e-19
16105279584026624 -3.0908069905552357e-19
16105280770048000 -4.0166027397470356e-19
16105281956069376 -4.442309886155464e-19
16105283142090752 -3.745097458384506e-19
16105284328112128 -3.417344957279691e-19
16105285514133504 -4.1706377224481635e-19
16105286700154880 -4.779588976184007e-19
16105287886176256 -4.1993802184271006e-19
16105289072197632 -3.6508515019225127e-19
16105290258219008 -4.405215543443638e-19
16105291444240384 -5.083388146942932e-19
16105292630261760 -4.530601518448227e-19
16105293816283136 -4.0020469102776037e-19
16105295002304512 -4.5609823166541185e-19
16105296188325888 -5.329417824580605e-19
16105297374347264 -4.979603211028541e-19
16105298560368640 -4.260943108797287e-19
16105299746390016 -4.755224521226017e-19
16105300932411392 -5.597476006430464e-19
16105302118432768 -5.307793701146844e-19
16105303304454144 -4.598422617871118e-19
16105304490475520 -4.900633326671075e-19
16105305676496896 -5.817254437811297e-19
16105306862518272 -5.684406326557761e-19
16105308048539648 -4.873073005842159e-19
16105309234561024 -5.109884853387366e-19
16105310420582400 -6.005475687732323e-19
16105311606603776 -5.986183144310088e-19
16105312792625152 -5.228961755603172e-19
16105313978646528 -5.263974802045401e-19
16105315164667904 -6.15649882538115e-19
16105316350689280 -6.311775436674492e-19
16105317536710656 -5.528788072781364e-19
16105318722732032 -5.438898617890135e-19
16105319908753408 -6.308528465573931e-19
16105321094774784 -6.570526515934509e-19
16105322280796160 -5.85266906673143e-19
16105323466817536 -5.616417725014681e-19
16105324652838912 -6.410950381784087e-19
16105325838860288 -6.845667795118906e-19
16105327024881664 -6.15095536545435e-19
16105328210903040 -5.776278722567388e-19
16105329396924416 -6.549973315754716e-19
16105330582945792 -7.027257239351293e-19
16105331768967168 -6.451818915787902e-19
16105332954988544 -5.982497623024929e-19
16105334141009920 -6.579111523754342e-19
16105335327031296 -7.261663887210009e-19
16105336513052672 -6.74235729111674e-19
16105337699074048 -6.135100131546328e-19
16105338885095424 -6.708654139985513e-19
16105340071116800 -7.36027862427643e-19
16105341257138176 -6.979989338323222e-19
16105342443159552 -6.369199955087844e-19
16105343629180928 -6.727931276242368e-19
16105344815202304 -7.496627083080459e-19
16105346001223680 -7.25337574294754e-19
16105347187245056 -6.497294875155715e-19
16105348373266432 -6.801927779772937e-19
16105349559287808 -7.612292395268537e-19
16105350745309184 -7.419325759329872e-19
16105351931330560 -6.720875501056554e-19
16105353117351936 -6.849140420618595e-19
16105354303373312 -7.622909606746496e-19
16105355489394688 -7.668631995538207e-19
16105356675416064 -6.8679236919463715e-19
16105357861437440 -6.861549698912778e-19
16105359047458816 -7.711811218103741e-19
16105360233480192 -7.758993806347459e-19
16105361419501568 -7.059344543793633e-19
16105362605522944 -6.936721644740192e-19
16105363791544320 -7.636252732154676e-19
16105364977565696 -7.961648055416092e-19
16105366163587072 -7.22377990709048e-19
16105367349608448 -6.906593731174947e-19
16105368535629824 -7.712397804264131e-19
16105369721651200 -8.005834790714997e-19
16105370907672576 -7.354345840331907e-19
16105372093693952 -7.023293116339184e-19
16105373279715328 -7.570547487514864e-19
16105374465736704 -8.097036210560117e-19
16105375651758080 -7.549108604699655e-19
16105376837779456 -6.95246486962851e-19
16105378023800832 -7.580185335696093e-19
16105379209822208 -8.140752901003348e-19
16105380395843584 -7.589378707515215e-19
16105381581864960 -7.0789038333243025e-19
16105382767886336 -7.466422641226464e-19
16105383953907712 -8.079736093153093e-19
16105385139929088 -7.800511941059495e-19
16105386325950464 -7.035366500881466e-19
16105387511971840 -7.359143493716234e-19
16105388697993216 -8.132311738195472e-19
16105389884014592 -7.766988539671158e-19
16105391070035968 -7.092811826636904e-19
16105392256057344 -7.314628478884878e-19
16105393442078720 -7.963456349191927e-19
16105394628100096 -7.899186542803977e-19
16105395814121472 -7.114368602703683e-19
16105397000142848 -7.115715871668871e-19
16105398186164224 -7.952906302689139e-19
16105399372185600 -7.884486283487791e-19
16105400558206976 -7.097750448482952e-19
16105401744228352 -7.07939280558954e-19
16105402930249728 -7.732710807630667e-19
16105404116271104 -7.89728753072135e-19
16105405302292480 -7.1782978631586925e-19
16105406488313856 -6.864299509864542e-19
16105407674335232 -7.630047104073219e-19
16105408860356608 -7.884785695863652e-19
16105410046377984 -7.094785054739543e-19
16105411232399360 -6.810967347117752e-19
16105412418420736 -7.433026796306121e-19
16105413604442112 -7.758115187532758e-19
16105414790463488 -7.169427285301063e-19
16105415976484864 -6.640900993988013e-19
16105417162506240 -7.204261933554956e-19
16105418348527616 -7.716964168800747e-19
16105419534548992 -7.063983509191152e-19
16105420720570368 -6.546703994804414e-19
16105421906591744 -7.020426346935444e-19
16105423092613120 -7.505270646475097e-19
16105424278634496 -7.103467064253224e-19
16105425464655872 -6.402498365661998e-19
16105426650677248 -6.725062449961187e-19
16105427836698624 -7.430442972994995e-19
16105429022720000 -6.977532133861518e-19
16105430208741376 -6.257845735906755e-19
16105431394762752 -6.557793287099996e-19
16105432580784128 -7.143337070501949e-19
16105433766805504 -6.944289540195176e-19
16105434952826880 -6.179018612767499e-19
16105436138848256 -6.201310677757777e-19
16105437324869632 -6.981847782224003e-19
16105438510891008 -6.822131885104824e-19
16105439696912384 -5.990587647861845e-19
16105440882933760 -6.027744839705738e-19
16105442068955136 -6.660281112131187e-19
16105443254976512 -6.667041733301183e-19
16105444440997888 -5.927628705059953e-19
16105445627019264 -5.686597697626978e-19
16105446813040640 -6.394891061530382e-19
16105447999062016 -6.559476302283692e-19
16105449185083392 -5.713680030985191e-19
16105450371104768 -5.456007314822473e-19
16105451557126144 -6.109624092552999e-19
16105452743147520 -6.299333859052368e-19
16105453929168896 -5.62834619917295e-19
16105455115190272 -5.187778853757584e-19
16105456301211648 -5.727386197387852e-19
16105457487233024 -6.144495062149644e-19
16105458673254400 -5.431258465816497e-19
16105459859275776 -4.895165985599458e-19
16105461045297152 -5.448197248183046e-19
16105462231318528 -5.844465407498787e-19
16105463417339904 -5.285549780484354e-19
16105464603361280 -4.657065085020448e-19
16105465789382656 -5.02019244687651e-19
16105466975404032 -5.61684348670592e-19
16105468161425408 -5.107983615877525e-19
16105469347446784 -4.3679072260825505e-19
16105470533468160 -4.694459575515414e-19
16105471719489536 -5.269624009221426e-19
16105472905510912 -4.901039738909557e-19
16105474091532288 -4.150501203132068e-19
16105475277553664 -4.2753793802215625e-19
16105476463575040 -4.95948436808018e-19
16105477649596416 -4.723784887231524e-19
16105478835617792 -3.84235514004981e-19
16105480021639168 -3.926610243275485e-19
16105481207660544 -4.614290588130731e-19
16105482393681920 -4.442680447301152e-19
16105483579703296 -3.647104024169516e-19
16105484765724672 -3.5229553962471243e-19
16105485951746048 -4.2035539974594483e-19
16105487137767424 -4.2483815199692374e-19
16105488323788800 -3.3511500852192015e-19
16105489509810176 -3.1589592003128674e-19
16105490695831552 -3.8259129814902137e-19
16105491881852928 -3.8986137875601336e-19
16105493067874304 -3.1671888728559913e-19
16105494253895680 -2.7778375309009346e-19
16105495439917056 -3.355651227299248e-19
16105496625938432 -3.6668975906081036e-19
16105497811959808 -2.8796171726072843e-19
16105498997981184 -2.414642770322461e-19
16105500184002560 -2.973181118900939e-19
16105501370023936 -3.297578094352932e-19
16105502556045312 -2.651670366262842e-19
16105503742066688 -2.0455534393321756e-19
16105504928088064 -2.4988078505099243e-19
16105506114109440 -2.9899631932759005e-19
16105507300130816 -2.380987707254349e-19
16105508486152192 -1.6866091049585983e-19
16105509672173568 -2.073535020277382e-19
16105510858194944 -2.615191938683593e-19
16105512044216320 -2.1038278862836358e-19
16105513230237696 -1.367353189304431e-19
16105514416259072 -1.5996015886849966e-19
16105515602280448 -2.20919759988952e-19
16105516788301824 -1.8458588993416375e-19
16105517974323200 -1.0065938419481811e-19
16105519160344576 -1.176490400616665e-19
16105520346365952 -1.7997088715578008e-19
16105521532387328 -1.5329719714849708e-19
16105522718408704 -7.349540455828256e-20
16105523904430080 -6.982219035464118e-20
16105525090451456 -1.3621260935228248e-19
16105526276472832 -1.2714334977523674e-19
16105527462494208 -3.882031656761003e-20
16105528648515584 -2.6472224829256698e-20
16105529834536960 -9.343768303842743e-20
16105531020558336 -9.201511877286003e-20
16105532206579712 -1.0601223220047178e-20
16105533392601088 1.6298067458001653e-20
16105534578622464 -4.7494048341158785e-20
16105535764643840 -6.353327166343967e-20
16105536950665216 2.26358943070014e-20
16105538136686592 5.879537422810785e-20
16105539322707968 -3.062267197348973e-21
16105540508729344 -2.3635541382887682e-20
16105541694750720 4.6970723997838656e-20
16105542880772096 9.894177539306386e-20
16105544066793472 4.98485326386846e-20
16105545252814848 6.544415232758559e-21
16105546438836224 7.651187387870792e-20
16105547624857600 1.3926027052850247e-19
16105548810878976 9.184959210986557e-20
16105549996900352 4.8660219028022134e-20
16105551182921728 1.0631151006910433e-19
16105552368943104 1.7335776546041433e-19
16105553554964480 1.4245018860408425e-19
16105554740985856 8.632784707374025e-20
16105555927007232 1.3324147935534699e-19
16105557113028608 2.1223869145838582e-19
16105558299049984 1.851981599597119e-19
16105559485071360 1.2744891783117689e-19
16105560671092736 1.6542181569596371e-19
16105561857114112 2.407768923046829e-19
16105563043135488 2.342155437622168e-19
16105564229156864 1.6959527484275907e-19
16105565415178240 1.872937561754807e-19
16105566601199616 2.779067482710495e-19
16105567787220992 2.777565419704701e-19
16105568973242368 2.081657834122464e-19
16105570159263744 2.234011188781246e-19
16105571345285120 3.0380027189040603e-19
16105572531306496 3.201605971780145e-19
16105573717327872 2.572871996507619e-19
16105574903349248 2.4730828661731473e-19
16105576089370624 3.3499226343904163e-19
16105577275392000 3.6389203386911073e-19
16105578461413376 2.9445231933940766e-19
16105579647434752 2.828723266155699e-19
16105580833456128 3.6007673106913647e-19
16105582019477504 3.9781390383331803e-19
16105583205498880 3.4454956527260876e-19
16105584391520256 3.115054966927939e-19
16105585577541632 3.846545405947533e-19
16105586763563008 4.402335599666049e-19
16105587949584384 3.821152856101717e-19
16105589135605760 3.457106645866471e-19
16105590321627136 4.1166224420743153e-19
16105591507648512 4.666113734455619e-19
16105592693669888 4.3046678707583705e-19
16105593879691264 3.7960212344716145e-19
16105595065712640 4.3039110072890086e-19
16105596251734016 5.072332090771155e-19
16105597437755392 4.67220643880993e-19
16105598623776768 4.101334399969017e-19
16105599809798144 4.599547589068049e-19
16105600995819520 5.274252719008724e-19
16105602181840896 5.083947163070475e-19
16105603367862272 4.504359696338315e-19
16105604553883648 4.74178348546084e-19
16105605739905024 5.585908902817991e-19
16105606925926400 5.496192857601035e-19
16105608111947776 4.76966738492246e-19
16105609297969152 5.025963764323628e-19
16105610483990528 5.822679588561244e-19
16105611670011904 5.795842773523976e-19
16105612856033280 5.197956524085054e-19
16105614042054656 5.204527523711141e-19
16105615228076032 6.006471807074671e-19
16105616414097408 6.218972714905811e-19
16105617600118784 5.477875200837492e-19
16105618786140160 5.437580382923924e-19
16105619972161536 6.241509290693115e-19
16105621158182912 6.445399320734392e-19
16105622344204288 5.880054002916482e-19
16105623530225664 5.650392830327311e-19
16105624716247040 6.36772932952133e-19
16105625902268416 6.822947050819647e-19
16105627088289792 6.163094502502419e-19
16105628274311168 5.850857143352457e-19
16105629460332544 6.583888278153193e-19
16105630646353920 7.009595590303159e-19
16105631832375296 6.510710124391128e-19
16105633018396672 6.117911234548435e-19
16105634204418048 6.652854273002376e-19
16105635390439424 7.270320458559682e-19
16105636576460800 6.841565758973315e-19
16105637762482176 6.272909122728232e-19
16105638948503552 6.818762593800954e-19
16105640134524928 7.448026315839406e-19
16105641320546304 7.096870542953639e-19
16105642506567680 6.571478119109595e-19
16105643692589056 6.871082099632211e-19
16105644878610432 7.617679546906613e-19
16105646064631808 7.438111462818113e-19
16105647250653184 6.695691414641121e-19
16105648436674560 7.007550996936395e-19
16105649622695936 7.770771212312426e-19
16105650808717312 7.615941922205634e-19
16105651994738688 6.987498870935828e-19
16105653180760064 7.079960210779638e-19
16105654366781440 7.835940783637507e-19
16105655552802816 7.907242969618766e-19
16105656738824192 7.158485902586572e-19
16105657924845568 7.132024174747633e-19
16105659110866944 7.961739925177848e-19
16105660296888320 8.064229121018598e-19
16105661482909696 7.359368824338854e-19
16105662668931072 7.251208771908547e-19
16105663854952448 7.959791981358172e-19
16105665040973824 8.252723924233808e-19
16105666226995200 7.586940806997227e-19
16105667413016576 7.275238881416447e-19
16105668599037952 8.023577741497404e-19
16105669785059328 8.370408387048936e-19
16105670971080704 7.723105757119799e-19
16105672157102080 7.401479482875894e-19
16105673343123456 7.982376950157374e-19
16105674529144832 8.467196728222452e-19
16105675715166208 7.958588174647435e-19
16105676901187584 7.405978244054956e-19
16105678087208960 7.977111884676242e-19
16105679273230336 8.550708302875207e-19
16105680459251712 8.040863331488343e-19
16105681645273088 7.510028544069196e-19
16105682831294464 7.940644615809161e-19
16105684017315840 8.55122962391566e-19
16105685203337216 8.228073972694845e-19
16105686389358592 7.550552370231947e-19
16105687575379968 7.861726355376313e-19
16105688761401344 8.594378313823669e-19
16105689947422720 8.286958250981266e-19
16105691133444096 7.589260384998376e-19
16105692319465472 7.827022554882941e-19
16105693505486848 8.502673373498895e-19
16105694691508224 8.402070834138539e-19
16105695877529600 7.65960084767934e-19
16105697063550976 7.689498657289106e-19
16105698249572352 8.490089426090743e-19
16105699435593728 8.450519341315372e-19
16105700621615104 7.663251355416932e-19
16105701807636480 7.651499545722765e-19
16105702993657856 8.362151763354226e-19
16105704179679232 8.447677786664016e-19
16105705365700608 7.747139572708582e-19
16105706551721984 7.515072186047242e-19
16105707737743360 8.216654720497672e-19
16105708923764736 8.506024283720955e-19
16105710109786112 7.722109379244863e-19
16105711295807488 7.426138150885998e-19
16105712481828864 8.109743626367918e-19
16105713667850240 8.379080336305184e-19
16105714853871616 7.784188331950397e-19
16105716039892992 7.332491072256212e-19
16105717225914368 7.865782103431171e-19
16105718411935744 8.373414462452208e-19
16105719597957120 7.757614219327449e-19
16105720783978496 7.199398585513348e-19
16105721969999872 7.727128922668768e-19
16105723156021248 8.232940249625281e-19
16105724342042624 7.733040984620197e-19
16105725528064000 7.114482907662482e-19
16105726714085376 7.472805160316484e-19
16105727900106752 8.097091494994085e-19
16105729086128128 7.699450171612193e-19
16105730272149504 6.957732788517668e-19
16105731458170880 7.288501353393792e-19
16105732644192256 7.93887170922664e-19
16105733830213632 7.596194267326111e-19
16105735016235008 6.899624858120059e-19
16105736202256384 7.024251883101136e-19
16105737388277760 7.683885227151154e-19
16105738574299136 7.573576364980681e-19
16105739760320512 6.739611400459404e-19
16105740946341888 6.756340103078614e-19
16105742132363264 7.515384867217181e-19
16105743318384640 7.414316519466379e-19
16105744504406016 6.627989161286934e-19
16105745690427392 6.529490591758232e-19
16105746876448768 7.188725840671185e-19
16105748062470144 7.312319541589148e-19
16105749248491520 6.491222529429931e-19
16105750434512896 6.231714280591361e-19
16105751620534272 6.968818862622356e-19
16105752806555648 7.105073150397583e-19
16105753992577024 6.341285644441852e-19
16105755178598400 6.030693397373013e-19
16105756364619776 6.595824133834045e-19
16105757550641152 6.907936572035174e-19
16105758736662528 6.231558506251264e-19
16105759922683904 5.70586246250687e-19
16105761108705280 6.299391628854659e-19
16105762294726656 6.7185523679736885e-19
16105763480748032 6.006950111118936e-19
16105764666769408 5.492698102160698e-19
16105765852790784 5.959257630512641e-19
16105767038812160 6.390121520795245e-19
16105768224833536 5.917714428049463e-19
16105769410854912 5.219979384730314e-19
16105770596876288 5.555337314404065e-19
16105771782897664 6.183614714948228e-19
16105772968919040 5.662598576027959e-19
16105774154940416 4.943253388305966e-19
16105775340961792 5.255742278302393e-19
16105776526983168 5.795628540730984e-19
16105777713004544 5.492908067261604e-19
16105778899025920 4.725158752190986e-19
16105780085047296 4.800281453020381e-19
16105781271068672 5.524886908250255e-19
16105782457090048 5.254291058643828e-19
16105783643111424 4.396768979409945e-19
16105784829132800 4.512547872777091e-19
16105786015154176 5.11700908777401e-19
16105787201175552 4.989308626599517e-19
16105788387196928 4.2241393857184674e-19
16105789573218304 4.043578870818375e-19
16105790759239680 4.746316399792405e-19
16105791945261056 4.78666471637481e-19
16105793131282432 3.889463957627559e-19
16105794317303808 3.716509557445628e-19
16105795503325184 4.356377813628686e-19
16105796689346560 4.417029969305745e-19
16105797875367936 3.700497753978478e-19
16105799061389312 3.313211179020377e-19
16105800247410688 3.891213480256118e-19
16105801433432064 4.203052008221226e-19
16105802619453440 3.370855753411319e-19
16105803805474816 2.9359949065036227e-19
16105804991496192 3.5373001131478636e-19
16105806177517568 3.7600434547256615e-19
16105807363538944 3.1548476652257236e-19
16105808549560320 2.6243685612746523e-19
16105809735581696 2.973674542535475e-19
16105810921603072 3.504951611868715e-19
16105812107624448 2.880322933348256e-19
16105813293645824 2.1664225807655446e-19
16105814479667200 2.6570302576902503e-19
16105815665688576 3.0705334251320245e-19
16105816851709952 2.545635792793822e-19
16105818037731328 1.9292246229851894e-19
16105819223752704 2.1094765209399474e-19
16105820409774080 2.703109127593351e-19
16105821595795456 2.3234913247250077e-19
16105822781816832 1.4682949157653806e-19
16105823967838208 1.72245986366918e-19
16105825153859584 2.3025081317974453e-19
16105826339880960 1.9277578170720034e-19
16105827525902336 1.2384007148908064e-19
16105828711923712 1.236960233219065e-19
16105829897945088 1.8075180578636663e-19
16105831083966464 1.7310885526973017e-19
16105832269987840 8.193565251516363e-20
16105833456009216 7.721225823528075e-20
16105834642030592 1.4781209270160089e-19
16105835828051968 1.2885159746639054e-19
16105837014073344 5.443764978106188e-20
16105838200094720 3.94836382926648e-20
16105839386116096 9.020096249038823e-20
16105840572137472 1.0310568218641461e-19
16105841758158848 2.1822178422809858e-20
16105842944180224 -1.2066579970060901e-20
16105844130201600 5.597727156121651e-20
16105845316222976 6.154172924624304e-20
16105846502244352 -1.4121872982780696e-20
16105847688265728 -4.169218983877009e-20
16105848874287104 -1.5078166569979737e-21
16105850060308480 2.648917863217039e-20
16105851246329856 -3.471436053381724e-20
16105852432351232 -9.67585789598572e-20
16105853618372608 -4.24404817475377e-20
16105854804393984 -7.29555212575352e-21
16105855990415360 -8.060601297345389e-20
16105857176436736 -1.2437987096007812e-19
16105858362458112 -8.941776961800557e-20
16105859548479488 -5.64161514700152e-20
16105860734500864 -9.626865484074848e-20
16105861920522240 -1.701869990312139e-19
16105863106543616 -1.4175123480389115e-19
16105864292564992 -8.262037850288868e-20
16105865478586368 -1.4043168446917464e-19
16105866664607744 -2.0300053883586255e-19
16105867850629120 -1.7755855302830863e-19
16105869036650496 -1.384464580577166e-19
16105870222671872 -1.6169067472097157e-19
16105871408693248 -2.3858781457891793e-19
16105872594714624 -2.34450000186115e-19
16105873780736000 -1.6622257296306578e-19
16105874966757376 -2.008592908404272e-19
16105876152778752 -2.7459832299673956e-19
16105877338800128 -2.6479645693924855e-19
16105878524821504 -2.206904690491049e-19
16105879710842880 -2.2921792734986743e-19
16105880896864256 -2.9799160462358894e-19
16105882082885632 -3.195827874682706e-19
16105883268907008 -2.568081562363626e-19
16105884454928384 -2.587385394910631e-19
16105885640949760 -3.392627995198628e-19
16105886826971136 -3.485578718353474e-19
16105888012992512 -3.018219513388974e-19
16105889199013888 -3.0024783343085324e-19
16105890385035264 -3.5735993098295104e-19
16105891571056640 -3.961145006937433e-19
16105892757078016 -3.464388223428856e-19
16105893943099392 -3.2270785219931524e-19
16105895129120768 -3.9733181612460306e-19
16105896315142144 -4.2774866775277777e-19
16105897501163520 -3.8212168346496075e-19
16105898687184896 -3.6755912427379445e-19
16105899873206272 -4.161208675399021e-19
16105901059227648 -4.646535244528311e-19
16105902245249024 -4.324381873694215e-19
16105903431270400 -3.905815120641077e-19
16105904617291776 -4.486899758357657e-19
16105905803313152 -5.009914695519675e-19
16105906989334528 -4.619327249767932e-19
16105908175355904 -4.341677017990753e-19
16105909361377280 -4.727739442684109e-19
16105910547398656 -5.24247622688931e-19
16105911733420032 -5.122488513824611e-19
16105912919441408 -4.613605254231849e-19
16105914105462784 -4.958067791706915e-19
16105915291484160 -5.623900437747736e-19
16105916477505536 -5.382244669206994e-19
16105917663526912 -4.979509129927194e-19
16105918849548288 -5.268874696063108e-19
16105920035569664 -5.794880195492514e-19
16105921221591040 -5.79303256462112e-19
16105922407612416 -5.333393051435454e-19
16105923593633792 -5.440092255163119e-19
16105924779655168 -6.128548527616049e-19
16105925965676544 -6.096148898215783e-19
16105927151697920 -5.598183269538164e-19
16105928337719296 -5.775450236501472e-19
16105929523740672 -6.280384098416935e-19
16105930709762048 -6.409973051655918e-19
16105931895783424 -6.009394938272079e-19
16105933081804800 -5.896813239737789e-19
16105934267826176 -6.551535869913258e-19
16105935453847552 -6.698721329816383e-19
16105936639868928 -6.23168649897814e-19
16105937825890304 -6.2364820995226e-19
16105939011911680 -6.691429616333356e-19
16105940197933056 -6.943067609281505e-19
16105941383954432 -6.604955926657261e-19
16105942569975808 -6.377929779850828e-19
16105943755997184 -6.886500600580299e-19
16105944942018560 -7.216345862708308e-19
16105946128039936 -6.816823600471592e-19
16105947314061312 -6.638157139615774e-19
16105948500082688 -7.060231639829843e-19
16105949686104064 -7.372659909184152e-19
16105950872125440 -7.147773006339182e-19
16105952058146816 -6.828227686069707e-19
16105953244168192 -7.174428379950248e-19
16105954430189568 -7.626238415663013e-19
16105955616210944 -7.316006314897157e-19
16105956802232320 -7.036375475194833e-19
16105957988253696 -7.366654686704653e-19
