13527039899680768 -4.960412210586337e-19
13527041085702144 -4.748114626005765e-19
13527042271723520 -4.758240851431102e-19
13527043457744896 -4.67215918052869e-19
13527044643766272 -4.835048033466197e-19
13527045829787648 -4.668878464948076e-19
13527047015809024 -4.303825543365855e-19
13527048201830400 -4.5898184329695385e-19
13527049387851776 -4.623286434815308e-19
13527050573873152 -4.282087710491118e-19
13527051759894528 -4.2873096194722277e-19
13527052945915904 -4.231959856888888e-19
13527054131937280 -4.317314093695472e-19
13527055317958656 -4.291099427755656e-19
13527056503980032 -3.8305484972189796e-19
13527057690001408 -4.0009233866729935e-19
13527058876022784 -4.2271760400961597e-19
13527060062044160 -3.8357097117515794e-19
13527061248065536 -3.7307423079066483e-19
13527062434086912 -3.7479234687085835e-19
13527063620108288 -3.7782483236553067e-19
13527064806129664 -3.8288981320740087e-19
13527065992151040 -3.3823560051940356e-19
13527067178172416 -3.361694296172369e-19
13527068364193792 -3.753545388008764e-19
13527069550215168 -3.3968072591482367e-19
13527070736236544 -3.1413252381317804e-19
13527071922257920 -3.2500235830512924e-19
13527073108279296 -3.223985810438887e-19
13527074294300672 -3.2958178082103656e-19
13527075480322048 -2.9241210408769013e-19
13527076666343424 -2.716546953250072e-19
13527077852364800 -3.1747018985557156e-19
13527079038386176 -2.9654827561715873e-19
13527080224407552 -2.5368724389572807e-19
13527081410428928 -2.6573466881080266e-19
13527082596450304 -2.691675847354095e-19
13527083782471680 -2.7029663628750633e-19
13527084968493056 -2.4461604213310873e-19
13527086154514432 -2.1143832031853396e-19
13527087340535808 -2.497579543338766e-19
13527088526557184 -2.5166071723552996e-19
13527089712578560 -1.9671720784441777e-19
13527090898599936 -1.999811033302874e-19
13527092084621312 -2.1314219795334991e-19
13527093270642688 -2.0830363724256318e-19
13527094456664064 -1.9306612137740092e-19
13527095642685440 -1.5171866065384934e-19
13527096828706816 -1.756157705185985e-19
13527098014728192 -2.0177921233644263e-19
13527099200749568 -1.4197568691735253e-19
13527100386770944 -1.295497892656729e-19
13527101572792320 -1.5359554745708462e-19
13527102758813696 -1.4783766306223702e-19
13527103944835072 -1.354948165514667e-19
13527105130856448 -9.359118190689872e-20
13527106316877824 -1.0264364473143746e-19
13527107502899200 -1.4334579788240277e-19
13527108688920576 -9.09594079467e-20
13527109874941952 -5.873746205609402e-20
13527111060963328 -8.919637536460837e-20
13527112246984704 -8.867015338443445e-20
13527113433006080 -7.301721384521271e-20
13527114619027456 -3.710359252154861e-20
13527115805048832 -3.087042457799726e-20
13527116991070208 -7.615981331297097e-20
13527118177091584 -4.2700488331515315e-20
13527119363112960 1.0243208326939933e-20
13527120549134336 -1.8653438225397024e-20
13527121735155712 -2.9993158326907755e-20
13527122921177088 -7.904754149995277e-21
13527124107198464 1.9702280190571105e-20
13527125293219840 3.773511929067382e-20
13527126479241216 -3.393208219020891e-21
13527127665262592 6.358669025809811e-21
13527128851283968 7.458174852454631e-20
13527130037305344 5.512798403574372e-20
13527131223326720 2.871943557113042e-20
13527132409348096 5.408555221099838e-20
13527133595369472 7.926672674548448e-20
13527134781390848 1.0337005104719992e-19
13527135967412224 7.224231556210752e-20
13527137153433600 5.977456437181523e-20
13527138339454976 1.2983889348764982e-19
13527139525476352 1.3202017962919814e-19
13527140711497728 9.039401255656149e-20
13527141897519104 1.1270646006817995e-19
13527143083540480 1.434344933917818e-19
13527144269561856 1.6180332662216794e-19
13527145455583232 1.4405007729349735e-19
13527146641604608 1.204424956253079e-19
13527147827625984 1.8050206940163898e-19
13527149013647360 2.0559572375465206e-19
13527150199668736 1.5629826017019807e-19
13527151385690112 1.6747377964869813e-19
13527152571711488 2.0691345247260256e-19
13527153757732864 2.231118793929863e-19
13527154943754240 2.1405364074525305e-19
13527156129775616 1.8338599857935819e-19
13527157315796992 2.270735348318307e-19
13527158501818368 2.7563870411351095e-19
13527159687839744 2.2749594733600195e-19
13527160873861120 2.194175137521435e-19
13527162059882496 2.649631481397785e-19
13527163245903872 2.8298516248127193e-19
13527164431925248 2.793292734491349e-19
13527165617946624 2.4762027715566024e-19
13527166803968000 2.7410850889332933e-19
13527167989989376 3.357685821578124e-19
13527169176010752 2.9823481330999744e-19
13527170362032128 2.7265863041616483e-19
13527171548053504 3.193388567434944e-19
13527172734074880 3.420267626605231e-19
13527173920096256 3.4073132358821947e-19
13527175106117632 3.11918905239771e-19
13527176292139008 3.215537065102792e-19
13527177478160384 3.8920372564502043e-19
13527178664181760 3.6751086431079246e-19
13527179850203136 3.2465777700334513e-19
13527181036224512 3.6859515343264675e-19
13527182222245888 3.999176390047667e-19
13527183408267264 3.952784396877212e-19
13527184594288640 3.7380800867412474e-19
13527185780310016 3.704417334961776e-19
13527186966331392 4.3170976494365785e-19
13527188152352768 4.363009030762867e-19
13527189338374144 3.7965713254640984e-19
13527190524395520 4.0995829403259217e-19
13527191710416896 4.551895883601608e-19
13527192896438272 4.469074778442219e-19
13527194082459648 4.3203799031321283e-19
13527195268481024 4.2000607543567093e-19
13527196454502400 4.681708446991109e-19
13527197640523776 4.973744869085203e-19
13527198826545152 4.352017894271422e-19
13527200012566528 4.467571991249532e-19
13527201198587904 5.048015865322881e-19
13527202384609280 4.954009900539818e-19
13527203570630656 4.815441166559316e-19
13527204756652032 4.699388667675467e-19
13527205942673408 5.022688072919051e-19
13527207128694784 5.477268981182088e-19
13527208314716160 4.91583727476875e-19
13527209500737536 4.799406768960097e-19
13527210686758912 5.473470446130258e-19
13527211872780288 5.45094623411982e-19
13527213058801664 5.237939580439435e-19
13527214244823040 5.161241666024403e-19
13527215430844416 5.346839709110344e-19
13527216616865792 5.853928697930401e-19
13527217802887168 5.4913201356181945e-19
13527218988908544 5.119892459146089e-19
13527220174929920 5.767856012850205e-19
13527221360951296 5.935804578885041e-19
13527222546972672 5.596352410014743e-19
13527223732994048 5.56916012882447e-19
13527224919015424 5.687297053473386e-19
13527226105036800 6.128910408094213e-19
13527227291058176 6.014457815183321e-19
13527228477079552 5.43585354225188e-19
13527229663100928 5.963608136787388e-19
13527230849122304 6.375975459533569e-19
13527232035143680 5.946680946622605e-19
13527233221165056 5.886582978977008e-19
13527234407186432 5.993685892364845e-19
13527235593207808 6.337790344600916e-19
13527236779229184 6.430236656730589e-19
13527237965250560 5.798078586705159e-19
13527239151271936 6.096457600775026e-19
13527240337293312 6.700520206069049e-19
13527241523314688 6.273471587214421e-19
13527242709336064 6.11373807761859e-19
13527243895357440 6.301189391305866e-19
13527245081378816 6.489328030236282e-19
13527246267400192 6.705439642650459e-19
13527247453421568 6.178046592616218e-19
13527248639442944 6.16082974060429e-19
13527249825464320 6.909059333897177e-19
13527251011485696 6.615357055585233e-19
13527252197507072 6.255613232104471e-19
13527253383528448 6.509811297775827e-19
13527254569549824 6.628439782587261e-19
13527255755571200 6.847700890299634e-19
13527256941592576 6.510972588920454e-19
13527258127613952 6.2325060267017265e-19
13527259313635328 6.978341651321568e-19
13527260499656704 6.929795768300579e-19
13527261685678080 6.347481967838278e-19
13527262871699456 6.619255417450755e-19
13527264057720832 6.799180548763812e-19
13527265243742208 6.889194889416983e-19
13527266429763584 6.750069357350439e-19
13527267615784960 6.3189765925639525e-19
13527268801806336 6.898016285630186e-19
13527269987827712 7.161855930503964e-19
13527271173849088 6.448453871005511e-19
13527272359870464 6.588753516051063e-19
13527273545891840 6.925614996412212e-19
13527274731913216 6.880587067143029e-19
13527275917934592 6.849424305617844e-19
13527277103955968 6.439357301942809e-19
13527278289977344 6.748508448507306e-19
13527279475998720 7.255799008876315e-19
13527280662020096 6.575733562186932e-19
13527281848041472 6.46695032292903e-19
13527283034062848 6.967452486655e-19
13527284220084224 6.875413887677474e-19
13527285406105600 6.803697308498138e-19
13527286592126976 6.518048079313684e-19
13527287778148352 6.575717043328521e-19
13527288964169728 7.182403711597732e-19
13527290150191104 6.699766511598727e-19
13527291336212480 6.282265673666064e-19
13527292522233856 6.867608751991479e-19
13527293708255232 6.859738459736244e-19
13527294894276608 6.649855621280815e-19
13527296080297984 6.545115810065025e-19
13527297266319360 6.406342224628526e-19
13527298452340736 6.960150569318878e-19
13527299638362112 6.777910731016579e-19
13527300824383488 6.103870472061449e-19
13527302010404864 6.6249575872028405e-19
13527303196426240 6.814376552284149e-19
13527304382447616 6.44955133027667e-19
13527305568468992 6.414463182513246e-19
