10374172858662912 7.421535980537788e-19
10374174044684288 7.125961042461241e-19
10374175230705664 6.559422977980944e-19
10374176416727040 6.979492470805558e-19
10374177602748416 7.682267337443416e-19
10374178788769792 7.042675867124525e-19
10374179974791168 6.574247913007101e-19
10374181160812544 7.104308925710482e-19
10374182346833920 7.431083031385114e-19
10374183532855296 7.270262747240762e-19
10374184718876672 6.679787715742252e-19
10374185904898048 6.757524864653363e-19
10374187090919424 7.619761190355546e-19
10374188276940800 7.276331869717872e-19
10374189462962176 6.528483125224378e-19
10374190648983552 6.92256735704311e-19
10374191835004928 7.385693445843178e-19
10374193021026304 7.275397188549944e-19
10374194207047680 6.7503626009802355e-19
10374195393069056 6.586499200664107e-19
10374196579090432 7.374604089574574e-19
10374197765111808 7.410967299784006e-19
10374198951133184 6.532456216248132e-19
10374200137154560 6.64908693738075e-19
10374201323175936 7.235792374218451e-19
10374202509197312 7.223308913449543e-19
10374203695218688 6.768019366530593e-19
10374204881240064 6.409428086652398e-19
10374206067261440 7.002145884908551e-19
10374207253282816 7.410633354593351e-19
10374208439304192 6.555016154126487e-19
10374209625325568 6.319665189083253e-19
10374210811346944 7.004692138270355e-19
10374211997368320 7.094794447814517e-19
10374213183389696 6.6726183811299e-19
10374214369411072 6.24963114814587e-19
10374215555432448 6.5946114279833795e-19
10374216741453824 7.218830358155441e-19
10374217927475200 6.557341580857501e-19
10374219113496576 6.015027556120502e-19
10374220299517952 6.619716914931805e-19
10374221485539328 6.893515535889308e-19
10374222671560704 6.544295840487361e-19
10374223857582080 6.051611386243438e-19
10374225043603456 6.163549220762518e-19
10374226229624832 6.868782111077659e-19
10374227415646208 6.527625393775651e-19
10374228601667584 5.72368588279458e-19
10374229787688960 6.12966196320038e-19
10374230973710336 6.641816258592689e-19
10374232159731712 6.318816034915997e-19
10374233345753088 5.798734697360556e-19
10374234531774464 5.731049555979907e-19
10374235717795840 6.399526310657652e-19
10374236903817216 6.392494846787831e-19
10374238089838592 5.455287508991085e-19
10374239275859968 5.589173563463344e-19
10374240461881344 6.228894040289388e-19
10374241647902720 6.053537740462299e-19
10374242833924096 5.545692953888336e-19
10374244019945472 5.28803103516211e-19
10374245205966848 5.816529377419538e-19
10374246391988224 6.122204506826281e-19
10374247578009600 5.250405864320232e-19
10374248764030976 4.99829009157521e-19
10374249950052352 5.724520302388113e-19
10374251136073728 5.741526510938426e-19
10374252322095104 5.191225722283532e-19
10374253508116480 4.8502341192111325e-19
10374254694137856 5.192639069395373e-19
10374255880159232 5.714457719227815e-19
10374257066180608 5.022654962849325e-19
10374258252201984 4.4345816072076e-19
10374259438223360 5.111885564550949e-19
10374260624244736 5.357273224285987e-19
10374261810266112 4.800718977636146e-19
10374262996287488 4.378661353492595e-19
10374264182308864 4.574882328455433e-19
10374265368330240 5.154824388219422e-19
10374266554351616 4.74995644718527e-19
10374267740372992 3.925179332773218e-19
10374268926394368 4.372412006434535e-19
10374270112415744 4.879851506657914e-19
10374271298437120 4.409971365483381e-19
10374272484458496 3.894715626219563e-19
10374273670479872 3.913739199742855e-19
10374274856501248 4.47869960951778e-19
10374276042522624 4.416704446020254e-19
10374277228544000 3.4701213412671716e-19
10374278414565376 3.5974087111498116e-19
10374279600586752 4.3199766559848497e-19
10374280786608128 3.962952072110147e-19
10374281972629504 3.3637785440476183e-19
10374283158650880 3.277362831503857e-19
10374284344672256 3.7443362589576635e-19
10374285530693632 3.9604054271826735e-19
10374286716715008 3.0593811521446466e-19
10374287902736384 2.811510822110161e-19
10374289088757760 3.6116897854117394e-19
10374290274779136 3.506116699895407e-19
10374291460800512 2.8279311535649363e-19
10374292646821888 2.63767932329367e-19
10374293832843264 2.992155930001164e-19
10374295018864640 3.353105350432111e-19
10374296204886016 2.675915429205804e-19
10374297390907392 2.0698433572447086e-19
10374298576928768 2.7956044438828234e-19
10374299762950144 3.0239187543621894e-19
10374300948971520 2.269096110687832e-19
10374302134992896 1.982295588946387e-19
10374303321014272 2.24534940016122e-19
10374304507035648 2.6464859962171766e-19
10374305693057024 2.2455927346558254e-19
10374306879078400 1.4089943799179624e-19
10374308065099776 1.9039286561130687e-19
10374309251121152 2.442767517157772e-19
10374310437142528 1.7639458937415244e-19
10374311623163904 1.2737635636158558e-19
10374312809185280 1.4616232845997812e-19
10374313995206656 1.9177856117302792e-19
10374315181228032 1.7461391773263027e-19
10374316367249408 8.251445858394848e-20
10374317553270784 9.93564616518979e-20
10374318739292160 1.7569521984455412e-19
10374319925313536 1.27412059670843e-19
10374321111334912 5.884378539399929e-20
10374322297356288 7.138102480203417e-20
10374323483377664 1.1269471856748276e-19
10374324669399040 1.149623870043927e-19
10374325855420416 3.4125279798278493e-20
10374327041441792 9.863982839135782e-21
10374328227463168 9.50410312702752e-20
10374329413484544 7.964870994826155e-20
10374330599505920 -6.155979563527147e-21
10374331785527296 -6.303423910548261e-21
10374332971548672 3.489270200224194e-20
10374334157570048 5.1036435471301126e-20
10374335343591424 -1.3653033309628338e-20
10374336529612800 -6.903665099179072e-20
10374337715634176 4.470609804250587e-21
10374338901655552 2.761078917796675e-20
10374340087676928 -6.411573136089765e-20
10374341273698304 -8.592899584884571e-20
10374342459719680 -4.1480444774932436e-20
10374343645741056 -2.0000280557895483e-20
10374344831762432 -6.546452691296826e-20
10374346017783808 -1.366788032225509e-19
10374347203805184 -8.895140802248803e-20
10374348389826560 -3.3808504872705706e-20
10374349575847936 -1.1268238724888895e-19
10374350761869312 -1.6279314888225445e-19
10374351947890688 -1.2109165817691292e-19
10374353133912064 -8.996725740635856e-20
10374354319933440 -1.2425398115897643e-19
10374355505954816 -1.948657797500605e-19
10374356691976192 -1.7844480040107082e-19
10374357877997568 -1.0884978806303177e-19
10374359064018944 -1.5751647179827684e-19
10374360250040320 -2.344489752398442e-19
10374361436061696 -2.0294417869565637e-19
10374362622083072 -1.6114377619449784e-19
10374363808104448 -1.8231098488210885e-19
10374364994125824 -2.4874146467833633e-19
10374366180147200 -2.6282211317586206e-19
10374367366168576 -1.8719638504697324e-19
10374368552189952 -2.0339766484448997e-19
10374369738211328 -2.976413852941499e-19
10374370924232704 -2.840234021167827e-19
10374372110254080 -2.305789357774933e-19
10374373296275456 -2.4233076347586135e-19
10374374482296832 -3.017175970416661e-19
10374375668318208 -3.350481311817465e-19
10374376854339584 -2.724874539526047e-19
10374378040360960 -2.515469013011453e-19
10374379226382336 -3.4520677945093237e-19
10374380412403712 -3.6524203338600984e-19
10374381598425088 -3.0119782755656044e-19
10374382784446464 -2.980969574463482e-19
10374383970467840 -3.552639334230623e-19
10374385156489216 -3.975839221189858e-19
10374386342510592 -3.548936426984098e-19
10374387528531968 -3.084374843681608e-19
10374388714553344 -3.8449240667866685e-19
10374389900574720 -4.381470253802264e-19
10374391086596096 -3.7618278055748273e-19
10374392272617472 -3.5095858253283645e-19
10374393458638848 -4.043155252943833e-19
10374394644660224 -4.553952238541724e-19
10374395830681600 -4.29627415948551e-19
10374397016702976 -3.7099392786796734e-19
10374398202724352 -4.2122211701644078e-19
10374399388745728 -4.95668512918577e-19
10374400574767104 -4.527595603579122e-19
10374401760788480 -4.045456633008301e-19
10374402946809856 -4.472742833478969e-19
10374404132831232 -5.079573346119844e-19
10374405318852608 -4.969284520878328e-19
10374406504873984 -4.361229383187986e-19
10374407690895360 -4.570402045901067e-19
10374408876916736 -5.4080309268931125e-19
10374410062938112 -5.263416927500322e-19
10374411248959488 -4.603206544137949e-19
10374412434980864 -4.850585665447651e-19
10374413621002240 -5.534290664783192e-19
10374414807023616 -5.570993577729716e-19
10374415993044992 -4.994225002596785e-19
10374417179066368 -4.9401376450731995e-19
10374418365087744 -5.744442437968245e-19
10374419551109120 -5.906699284288322e-19
10374420737130496 -5.197889153741234e-19
10374421923151872 -5.192390145213778e-19
10374423109173248 -5.9025609906167e-19
10374424295194624 -6.099955380298631e-19
10374425481216000 -5.57816491141098e-19
10374426667237376 -5.340051020420017e-19
10374427853258752 -6.008135023839801e-19
10374429039280128 -6.409858260924189e-19
10374430225301504 -5.803563578696924e-19
10374431411322880 -5.529588189507897e-19
10374432597344256 -6.177218859065388e-19
10374433783365632 -6.567242111847441e-19
10374434969387008 -6.110450418943108e-19
10374436155408384 -5.724142840862557e-19
10374437341429760 -6.223119758880595e-19
10374438527451136 -6.782236780082471e-19
10374439713472512 -6.375488702915487e-19
10374440899493888 -5.880449766221578e-19
10374442085515264 -6.349843272892723e-19
10374443271536640 -6.92541547663431e-19
10374444457558016 -6.6030663901261465e-19
10374445643579392 -6.069457422508501e-19
10374446829600768 -6.402879162024545e-19
10374448015622144 -7.050163406576479e-19
10374449201643520 -6.844598558706668e-19
10374450387664896 -6.23916704020294e-19
10374451573686272 -6.461014752013263e-19
10374452759707648 -7.154443086570779e-19
10374453945729024 -7.030885330950997e-19
10374455131750400 -6.406911306419138e-19
10374456317771776 -6.535641652506329e-19
10374457503793152 -7.21269618864553e-19
10374458689814528 -7.213685783520746e-19
10374459875835904 -6.57899375568177e-19
10374461061857280 -6.566611829519923e-19
10374462247878656 -7.258210392015138e-19
10374463433900032 -7.380890565646185e-19
10374464619921408 -6.7259446261676385e-19
10374465805942784 -6.612891941497461e-19
10374466991964160 -7.289791151145244e-19
10374468177985536 -7.464156521742018e-19
10374469364006912 -6.892691380335007e-19
10374470550028288 -6.664685168602411e-19
10374471736049664 -7.243753893603047e-19
10374472922071040 -7.609288270248457e-19
10374474108092416 -7.010111386729058e-19
10374475294113792 -6.670815056937204e-19
10374476480135168 -7.277063683035494e-19
10374477666156544 -7.61110335453906e-19
10374478852177920 -7.14094826900488e-19
10374480038199296 -6.734931422233467e-19
10374481224220672 -7.160425399260427e-19
10374482410242048 -7.701563939762581e-19
10374483596263424 -7.256211467402252e-19
10374484782284800 -6.698424062640493e-19
10374485968306176 -7.160712728000573e-19
10374487154327552 -7.674405176225932e-19
10374488340348928 -7.300250904089695e-19
10374489526370304 -6.800562167366054e-19
10374490712391680 -7.023119065179512e-19
10374491898413056 -7.623708693629007e-19
10374493084434432 -7.456548804185064e-19
10374494270455808 -6.720440295247713e-19
10374495456477184 -6.947231452028465e-19
10374496642498560 -7.627243747790802e-19
10374497828519936 -7.378989663582669e-19
10374499014541312 -6.814747168997697e-19
10374500200562688 -6.853801742576523e-19
10374501386584064 -7.434662527914739e-19
10374502572605440 -7.527921262626509e-19
10374503758626816 -6.751462969950044e-19
10374504944648192 -6.69873429603361e-19
10374506130669568 -7.450751494310335e-19
10374507316690944 -7.39191593615036e-19
10374508502712320 -6.768443842516066e-19
10374509688733696 -6.663411842907566e-19
10374510874755072 -7.17164852644353e-19
10374512060776448 -7.438693197356878e-19
10374513246797824 -6.79512573851341e-19
10374514432819200 -6.413978034171825e-19
10374515618840576 -7.11026694028524e-19
10374516804861952 -7.349129457102918e-19
10374517990883328 -6.672878606807375e-19
10374519176904704 -6.421381573870986e-19
10374520362926080 -6.846365227603282e-19
10374521548947456 -7.210262467190005e-19
10374522734968832 -6.7787175209310865e-19
10374523920990208 -6.1662620247869065e-19
10374525107011584 -6.663521177840556e-19
10374526293032960 -7.172199544802836e-19
10374527479054336 -6.57003494144155e-19
10374528665075712 -6.128448561916298e-19
10374529851097088 -6.473769002036519e-19
10374531037118464 -6.881090868935681e-19
10374532223139840 -6.641616781152215e-19
10374533409161216 -5.947710778663257e-19
10374534595182592 -6.14175063383866e-19
10374535781203968 -6.855861091041089e-19
10374536967225344 -6.44729217301876e-19
10374538153246720 -5.791027419898543e-19
10374539339268096 -6.028565381038629e-19
10374540525289472 -6.470621300756045e-19
10374541711310848 -6.417273228604311e-19
10374542897332224 -5.726076660026856e-19
10374544083353600 -5.597015445765595e-19
10374545269374976 -6.384353114589849e-19
10374546455396352 -6.248830007309956e-19
10374547641417728 -5.457497971789133e-19
10374548827439104 -5.520459391230352e-19
10374550013460480 -6.005451727917137e-19
10374551199481856 -6.070017378289539e-19
10374552385503232 -5.45457096375911e-19
10374553571524608 -5.092578546399008e-19
10374554757545984 -5.782795158113535e-19
10374555943567360 -5.974976152229798e-19
10374557129588736 -5.123243287792631e-19
10374558315610112 -4.942854733430056e-19
10374559501631488 -5.479289149802449e-19
10374560687652864 -5.625701749121616e-19
10374561873674240 -5.132888206864145e-19
10374563059695616 -4.609558733207671e-19
10374564245716992 -5.078712740792554e-19
10374565431738368 -5.56452649366781e-19
10374566617759744 -4.81691316851091e-19
10374567803781120 -4.345516144008726e-19
10374568989802496 -4.853227886455896e-19
10374570175823872 -5.135756684276745e-19
10374571361845248 -4.738156980939702e-19
10374572547866624 -4.1180808379974587e-19
10374573733888000 -4.345314276535264e-19
10374574919909376 -5.018133649455154e-19
10374576105930752 -4.485094430352803e-19
10374577291952128 -3.759249859336965e-19
10374578477973504 -4.156433290598203e-19
10374579663994880 -4.569415323117203e-19
10374580850016256 -4.287442955312654e-19
10374582036037632 -3.637118573996469e-19
10374583222059008 -3.604530647874173e-19
10374584408080384 -4.33889731292934e-19
10374585594101760 -4.120392106353646e-19
10374586780123136 -3.21988832518806e-19
10374587966144512 -3.393112705613451e-19
10374589152165888 -3.947661562725355e-19
10374590338187264 -3.764239113508891e-19
10374591524208640 -3.131556388247231e-19
10374592710230016 -2.905719965873453e-19
10374593896251392 -3.545540674465488e-19
10374595082272768 -3.65671735081783e-19
10374596268294144 -2.7237307446547846e-19
10374597454315520 -2.584377272500916e-19
10374598640336896 -3.2289551926690524e-19
10374599826358272 -3.215929390477573e-19
10374601012379648 -2.6037723491068364e-19
10374602198401024 -2.22416325081963e-19
10374603384422400 -2.7114918058837347e-19
10374604570443776 -3.085899206709054e-19
10374605756465152 -2.2620127991796676e-19
10374606942486528 -1.8034594156991486e-19
10374608128507904 -2.4413265772941764e-19
10374609314529280 -2.6244576282636453e-19
10374610500550656 -2.0363310789331132e-19
10374611686572032 -1.5546812534821058e-19
10374612872593408 -1.8666238712036802e-19
10374614058614784 -2.401132863101905e-19
10374615244636160 -1.790902084357711e-19
10374616430657536 -1.0791980137680535e-19
10374617616678912 -1.5858694571819565e-19
10374618802700288 -1.9840626506102123e-19
10374619988721664 -1.469865020674637e-19
10374621174743040 -8.82791892804767e-20
10374622360764416 -1.0195692426260463e-19
10374623546785792 -1.6328563034701053e-19
10374624732807168 -1.3114132803265854e-19
10374625918828544 -4.099399846850018e-20
10374627104849920 -6.891825860291056e-20
10374628290871296 -1.274598010196533e-19
10374629476892672 -8.86105754684872e-20
10374630662914048 -2.4800726207161516e-20
10374631848935424 -2.0479811221395378e-20
10374633034956800 -8.114763377386969e-20
10374634220978176 -7.718230170912034e-20
10374635406999552 1.993546056220339e-20
10374636593020928 2.0949741453138606e-20
10374637779042304 -5.1931288425770855e-20
10374638965063680 -3.080829194036653e-20
10374640151085056 4.174738326470654e-20
10374641337106432 5.854610484892375e-20
10374642523127808 4.047606620432978e-21
10374643709149184 -1.5002782181962875e-20
10374644895170560 7.267633526989174e-20
10374646081191936 1.0781175243481479e-19
10374647267213312 3.3003936971739755e-20
10374648453234688 2.588839299305768e-20
10374649639256064 1.0392230447177875e-19
10374650825277440 1.3472072282448953e-19
10374652011298816 9.012144448849079e-20
10374653197320192 5.45647210090353e-20
10374654383341568 1.2355514139343724e-19
10374655569362944 1.866623208535749e-19
10374656755384320 1.2132509187262565e-19
10374657941405696 9.056182625357904e-20
10374659127427072 1.6299979234558185e-19
10374660313448448 2.0551051774531054e-19
10374661499469824 1.7456227160753896e-19
10374662685491200 1.296179803745232e-19
10374663871512576 1.7446770783112305e-19
10374665057533952 2.5591453068322314e-19
10374666243555328 2.1417478014361807e-19
10374667429576704 1.5494705635877234e-19
10374668615598080 2.1650536551261765e-19
10374669801619456 2.7839057149109574e-19
10374670987640832 2.5497761227953873e-19
10374672173662208 2.049612835340821e-19
10374673359683584 2.268657369555862e-19
10374674545704960 3.163519885428492e-19
10374675731726336 3.032885903974536e-19
10374676917747712 2.2624373212719136e-19
10374678103769088 2.6777482260727606e-19
10374679289790464 3.4207595487087033e-19
10374680475811840 3.3276170802833715e-19
10374681661833216 2.8220261856808265e-19
10374682847854592 2.815122170039204e-19
10374684033875968 3.653357432991704e-19
10374685219897344 3.8463619245188536e-19
10374686405918720 3.0568541212811483e-19
10374687591940096 3.1638639973958617e-19
10374688777961472 4.001250594621016e-19
10374689963982848 4.065890757575149e-19
10374691150004224 3.542823170072463e-19
10374692336025600 3.4213102107801063e-19
10374693522046976 4.1229806808036265e-19
10374694708068352 4.572160784321465e-19
10374695894089728 3.8550589575045466e-19
10374697080111104 3.626186230707433e-19
10374698266132480 4.4994582275626305e-19
10374699452153856 4.752731708956325e-19
10374700638175232 4.259288615631425e-19
10374701824196608 4.025231520398591e-19
10374703010217984 4.543269093514291e-19
10374704196239360 5.165141818546036e-19
10374705382260736 4.65594799226193e-19
10374706568282112 4.1661321854120224e-19
10374707754303488 4.895650902711627e-19
10374708940324864 5.390806938019164e-19
10374710126346240 4.957830381156518e-19
10374711312367616 4.574274756202046e-19
10374712498388992 4.962532324971253e-19
10374713684410368 5.666753396591161e-19
10374714870431744 5.403200981927943e-19
10374716056453120 4.713115556738617e-19
10374717242474496 5.23456981317354e-19
10374718428495872 5.948099471784312e-19
10374719614517248 5.579606446085571e-19
10374720800538624 5.132048976802175e-19
10374721986560000 5.383029568414135e-19
10374723172581376 6.058445166866681e-19
10374724358602752 6.057199377038477e-19
10374725544624128 5.304263052453789e-19
10374726730645504 5.545761231966671e-19
10374727916666880 6.380163597100162e-19
10374729102688256 6.203116590264598e-19
10374730288709632 5.662833639771242e-19
10374731474731008 5.75665628546423e-19
10374732660752384 6.390006873317198e-19
10374733846773760 6.603236513597141e-19
10374735032795136 5.91426910538785e-19
10374736218816512 5.82163977809031e-19
10374737404837888 6.682598436373086e-19
10374738590859264 6.763457053528652e-19
10374739776880640 6.153226525068805e-19
10374740962902016 6.101784800325331e-19
10374742148923392 6.678173144394548e-19
10374743334944768 7.038865511869624e-19
10374744520966144 6.474724443478669e-19
10374745706987520 6.138653485604546e-19
10374746893008896 6.895018547606139e-19
10374748079030272 7.202542679737872e-19
10374749265051648 6.621532366361349e-19
10374750451073024 6.425867103597928e-19
10374751637094400 6.896089044249559e-19
10374752823115776 7.341975284869559e-19
10374754009137152 6.984376664254566e-19
10374755195158528 6.447302271918842e-19
10374756381179904 7.0150506158849175e-19
10374757567201280 7.58389257102035e-19
10374758753222656 7.053532771111957e-19
10374759939244032 6.670425057822384e-19
10374761125265408 7.075012259092095e-19
10374762311286784 7.572846924702386e-19
10374763497308160 7.379730382279149e-19
10374764683329536 6.779396961264206e-19
10374765869350912 7.072229050941274e-19
10374767055372288 7.774707621626284e-19
10374768241393664 7.457820338149582e-19
10374769427415040 6.903674126571741e-19
10374770613436416 7.207837205093589e-19
10374771799457792 7.723531642708952e-19
10374772985479168 7.644848965289079e-19
10374774171500544 7.081413608170482e-19
10374775357521920 7.1041910717484255e-19
10374776543543296 7.844953590860031e-19
10374777729564672 7.780160484503594e-19
10374778915586048 7.123458520622338e-19
10374780101607424 7.238632654302364e-19
10374781287628800 7.766356042805781e-19
10374782473650176 7.854966545897438e-19
10374783659671552 7.331403322826605e-19
10374784845692928 7.135608141657382e-19
10374786031714304 7.819499754839e-19
10374787217735680 7.968553238054046e-19
10374788403757056 7.319553416722912e-19
10374789589778432 7.239330045104926e-19
10374790775799808 7.743927338718135e-19
10374791961821184 7.949320533148608e-19
10374793147842560 7.520481766183632e-19
10374794333863936 7.1726505149422195e-19
10374795519885312 7.672158965532746e-19
10374796705906688 8.034992820442134e-19
10374797891928064 7.491498669716472e-19
10374799077949440 7.191613598629197e-19
10374800263970816 7.644255362119548e-19
10374801449992192 7.940686583703898e-19
10374802636013568 7.609490459461573e-19
10374803822034944 7.180417287055954e-19
10374805008056320 7.482863055616393e-19
10374806194077696 7.990201634713046e-19
10374807380099072 7.586132838574244e-19
10374808566120448 7.116316202220434e-19
10374809752141824 7.468946763366276e-19
10374810938163200 7.823285793205083e-19
10374812124184576 7.605074841746636e-19
10374813310205952 7.156388704173057e-19
10374814496227328 7.2635538875666035e-19
10374815682248704 7.791995477822744e-19
10374816868270080 7.587440763389076e-19
10374818054291456 7.0406151169913915e-19
10374819240312832 7.216788715607025e-19
10374820426334208 7.624392356664617e-19
10374821612355584 7.519938322213313e-19
10374822798376960 7.073353413732332e-19
10374823984398336 7.010272825236782e-19
10374825170419712 7.49258690764665e-19
10374826356441088 7.5080784309679135e-19
10374827542462464 6.930692622805671e-19
10374828728483840 6.899260385726659e-19
10374829914505216 7.339158623344379e-19
10374831100526592 7.349483226053992e-19
10374832286547968 6.927758577084899e-19
10374833472569344 6.730860126948432e-19
10374834658590720 7.113046962643602e-19
10374835844612096 7.292584795082395e-19
10374837030633472 6.78225668837987e-19
10374838216654848 6.571480534511737e-19
10374839402676224 6.958428248966509e-19
10374840588697600 7.094746177164433e-19
10374841774718976 6.722459968221079e-19
10374842960740352 6.415442861874014e-19
10374844146761728 6.690878404706056e-19
10374845332783104 6.973265054094106e-19
10374846518804480 6.586821914513507e-19
10374847704825856 6.221884508095915e-19
10374848890847232 6.478940757328555e-19
10374850076868608 6.737754230700703e-19
10374851262889984 6.4606314296851815e-19
10374852448911360 6.082838775030218e-19
10374853634932736 6.198176751521478e-19
10374854820954112 6.534687464695158e-19
10374856006975488 6.310618102466224e-19
10374857192996864 5.843373647977558e-19
10374858379018240 5.990345983927978e-19
10374859565039616 6.294387671264023e-19
10374860751060992 6.115570184912962e-19
10374861937082368 5.721367510898196e-19
10374863123103744 5.682641471510226e-19
10374864309125120 6.027012521361989e-19
10374865495146496 5.9461282982761e-19
10374866681167872 5.469631960717167e-19
10374867867189248 5.439735376724816e-19
10374869053210624 5.748969503015959e-19
10374870239232000 5.725578267198523e-19
10374871425253376 5.29773924486098e-19
10374872611274752 5.135518450292467e-19
10374873797296128 5.448104126516992e-19
10374874983317504 5.490068528610117e-19
10374876169338880 5.074042939210647e-19
10374877355360256 4.880958405743414e-19
10374878541381632 5.11302695815213e-19
10374879727403008 5.224833190330045e-19
10374880913424384 4.869950743358582e-19
10374882099445760 4.581745280387255e-19
10374883285467136 4.801020285307984e-19
10374884471488512 4.9586658049777705e-19
10374885657509888 4.624774809295809e-19
10374886843531264 4.301769186992007e-19
10374888029552640 4.438054867883989e-19
10374889215574016 4.65061973898581e-19
10374890401595392 4.388726484852005e-19
10374891587616768 4.002106590308325e-19
10374892773638144 4.1096951758771164e-19
10374893959659520 4.339070674850119e-19
10374895145680896 4.1039449070089883e-19
10374896331702272 3.7438054598881858e-19
10374897517723648 3.7568494456378366e-19
10374898703745024 3.96708686712114e-19
10374899889766400 3.873093547842135e-19
10374901075787776 3.4497438372041746e-19
10374902261809152 3.3735743012553486e-19
10374903447830528 3.655013864203922e-19
10374904633851904 3.5477910946443696e-19
10374905819873280 3.151480612140538e-19
10374907005894656 3.056707286540723e-19
10374908191916032 3.2397083008308973e-19
10374909377937408 3.2753097712026924e-19
10374910563958784 2.885603879953435e-19
10374911749980160 2.615991670970773e-19
10374912936001536 2.9156070571686254e-19
10374914122022912 2.960470571556463e-19
10374915308044288 2.527080503475792e-19
10374916494065664 2.353425629310999e-19
10374917680087040 2.494270336314719e-19
10374918866108416 2.5972225806543867e-19
10374920052129792 2.3010798565587525e-19
10374921238151168 1.9216180177001324e-19
10374922424172544 2.106005426739762e-19
10374923610193920 2.2798676043815384e-19
10374924796215296 1.9274152117905715e-19
10374925982236672 1.6368418744603333e-19
10374927168258048 1.709834621028186e-19
10374928354279424 1.8562024617700675e-19
10374929540300800 1.6962411077545544e-19
10374930726322176 1.243519939903236e-19
10374931912343552 1.2476194104417118e-19
10374933098364928 1.5799477471726707e-19
10374934284386304 1.3184256163584563e-19
10374935470407680 8.954994650393418e-20
10374936656429056 9.264544836076716e-20
10374937842450432 1.0845282761126082e-19
10374939028471808 1.0476215719120939e-19
10374940214493184 6.09258066836193e-20
10374941400514560 4.0584046417893064e-20
10374942586535936 7.886696406676484e-20
10374943772557312 6.950336129110692e-20
10374944958578688 2.069047234670235e-20
10374946144600064 1.366553368081137e-20
10374947330621440 2.9620934223966165e-20
10374948516642816 3.594425920219727e-20
10374949702664192 -1.1172209341755955e-21
10374950888685568 -4.0000673371342243e-20
10374952074706944 -6.756929664330807e-21
10374953260728320 7.003284122978065e-21
10374954446749696 -4.6546685352710297e-20
10374955632771072 -6.709129482410254e-20
10374956818792448 -4.905041693883703e-20
10374958004813824 -3.89522287894996e-20
10374959190835200 -6.300397357370667e-20
10374960376856576 -1.1206295590838811e-19
10374961562877952 -9.558634846538217e-20
10374962748899328 -6.142058909372043e-20
10374963934920704 -1.076972049969354e-19
10374965120942080 -1.4520300302350344e-19
10374966306963456 -1.2903603957846108e-19
10374967492984832 -1.1261335220261385e-19
10374968679006208 -1.2817277986820369e-19
10374969865027584 -1.7887533831971285e-19
10374971051048960 -1.806954108155669e-19
10374972237070336 -1.3579423188894015e-19
10374973423091712 -1.6544116963211842e-19
